SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIJAYA,EQ,515,527,509.95,510.95,511.65,516.8,20473,10625289.85,28-JAN-2022,1827,INE043W01024,
VIJAYA,EQ,520,525,510.85,516.35,520,510.95,18549,9552210.5,31-JAN-2022,1400,INE043W01024,
VIJAYA,EQ,520,522.95,513,514.9,516,516.35,16069,8301063.55,01-FEB-2022,1641,INE043W01024,
VIJAYA,EQ,514.9,521,511.8,513.85,514,514.9,21538,11105843,02-FEB-2022,1729,INE043W01024,
VIJAYA,EQ,514,517.95,511.2,513.75,514.95,513.85,10754,5532818.1,03-FEB-2022,1376,INE043W01024,
VIJAYA,EQ,505.35,514.95,493.2,503.1,503,513.75,80650,40415036,04-FEB-2022,4623,INE043W01024,
VIJAYA,EQ,499.1,503,492.75,494.3,493,503.1,25536,12681172.55,07-FEB-2022,2060,INE043W01024,
VIJAYA,EQ,494.3,499.05,488.7,492.3,495.2,494.3,14903,7339608,08-FEB-2022,1501,INE043W01024,
VIJAYA,EQ,506.45,506.45,485,486.4,487,492.3,18570,9094707.55,09-FEB-2022,1775,INE043W01024,
VIJAYA,EQ,496,497.2,480.25,482.9,482.05,486.4,75769,36759164.25,10-FEB-2022,4878,INE043W01024,
VIJAYA,EQ,489,489,471,473.15,475.15,482.9,81419,39222113.15,11-FEB-2022,3939,INE043W01024,
VIJAYA,EQ,461,469.7,444.6,448.8,445,473.15,84874,38577121.55,14-FEB-2022,3961,INE043W01024,
VIJAYA,EQ,459.8,459.8,429,436.85,441.4,448.8,108885,47576620.95,15-FEB-2022,7221,INE043W01024,
VIJAYA,EQ,449.9,470,441,442.6,444.4,436.85,93992,42623258.35,16-FEB-2022,15981,INE043W01024,
VIJAYA,EQ,447.45,450,435.5,443.95,446,442.6,417290,183462601.95,17-FEB-2022,2476,INE043W01024,
VIJAYA,EQ,445,445,434.25,435.25,434.55,443.95,16783,7335911.15,18-FEB-2022,1800,INE043W01024,
VIJAYA,EQ,430,434,420.1,420.55,421,435.25,99006,42077183.15,21-FEB-2022,3710,INE043W01024,
VIJAYA,EQ,415.05,416.05,401,408.15,403.2,420.55,303827,123446927.15,22-FEB-2022,8397,INE043W01024,
VIJAYA,EQ,403.5,427.25,403.5,415.25,409.95,408.15,136535,57071514.75,23-FEB-2022,12408,INE043W01024,
VIJAYA,EQ,401,410.8,373.8,379.15,378.25,415.25,42806,16890526.5,24-FEB-2022,4333,INE043W01024,
VIJAYA,EQ,379.15,416.95,379.15,411.25,409.85,379.15,499162,200119693.4,25-FEB-2022,4929,INE043W01024,
VIJAYA,EQ,409.85,428,402.95,421.7,419.95,411.25,46263,19268529.35,28-FEB-2022,2940,INE043W01024,
VIJAYA,EQ,423.5,423.5,405,409.4,407.4,421.7,34272,14194791.65,02-MAR-2022,4087,INE043W01024,
VIJAYA,EQ,419,431.85,410.7,425.75,423.9,409.4,261138,108732417.25,03-MAR-2022,5315,INE043W01024,
VIJAYA,EQ,416,437.55,416,430.15,426,425.75,36547,15739591.3,04-MAR-2022,4628,INE043W01024,
VIJAYA,EQ,415.1,437.45,415,417.5,415,430.15,39068,16606698.55,07-MAR-2022,3532,INE043W01024,
VIJAYA,EQ,412,429.75,412,423.9,421.25,417.5,35177,14903858.35,08-MAR-2022,3509,INE043W01024,
VIJAYA,EQ,430,430.95,415.3,424.85,424,423.9,66654,28187147,09-MAR-2022,7140,INE043W01024,
VIJAYA,EQ,429.9,431.1,422.1,424.7,428.7,424.85,23817,10170195,10-MAR-2022,2314,INE043W01024,
VIJAYA,EQ,416,431.9,416,421.65,419.1,424.7,28493,12082931.65,11-MAR-2022,3209,INE043W01024,
VIJAYA,EQ,419,421.7,399.45,408.45,413.25,421.65,49440,20239278.45,14-MAR-2022,2924,INE043W01024,
VIJAYA,EQ,413.25,415.75,402.35,407,408.7,408.45,32004,13098249.65,15-MAR-2022,2748,INE043W01024,
VIJAYA,EQ,407,414.8,406,410.95,413.35,407,15694,6468937.6,16-MAR-2022,1563,INE043W01024,
VIJAYA,EQ,417.1,425,407.1,417,414.9,410.95,99866,41553642.55,17-MAR-2022,4113,INE043W01024,
VIJAYA,EQ,417,421.95,401,403.35,405.7,417,86980,35549992.3,21-MAR-2022,6601,INE043W01024,
VIJAYA,EQ,403.35,404.55,391,401.4,400,403.35,155442,61294701.95,22-MAR-2022,4054,INE043W01024,
VIJAYA,EQ,407,423.65,402.45,416.1,414,401.4,110029,45852036.4,23-MAR-2022,6570,INE043W01024,
VIJAYA,EQ,422,437,415.05,431.8,435.85,416.1,85346,36602088.1,24-MAR-2022,5881,INE043W01024,
VIJAYA,EQ,435.95,477,428.45,437.9,432.5,431.8,3170131,1417126461.55,25-MAR-2022,22930,INE043W01024,
VIJAYA,EQ,438.5,450,426.3,436.2,440.6,437.9,160683,70462778.9,28-MAR-2022,8816,INE043W01024,
VIJAYA,EQ,429.1,442,429.1,433.45,433.05,436.2,59879,25990017.95,29-MAR-2022,4477,INE043W01024,
VIJAYA,EQ,439.4,445,433.65,438.45,440,433.45,65023,28499093.3,30-MAR-2022,2758,INE043W01024,
VIJAYA,EQ,432,443.2,432,438.15,437,438.45,84768,37121373.95,31-MAR-2022,7611,INE043W01024,
VIJAYA,EQ,437.7,445.15,435.75,443.3,442.5,438.15,24792,10933744,01-APR-2022,1163,INE043W01024,
VIJAYA,EQ,445.1,450.75,440,441.6,442.8,443.3,33596,14911696.85,04-APR-2022,1797,INE043W01024,
VIJAYA,EQ,440.3,465,440,459.75,462.45,441.6,62133,28244181.5,05-APR-2022,4012,INE043W01024,
VIJAYA,EQ,455,476,455,463.3,463.9,459.75,72949,34370359.2,06-APR-2022,5860,INE043W01024,
VIJAYA,EQ,477.9,477.9,455.65,458.6,459,463.3,27377,12708953.7,07-APR-2022,2399,INE043W01024,
VIJAYA,EQ,458.6,461.95,453.1,455.55,454,458.6,15078,6899697.25,08-APR-2022,1836,INE043W01024,
VIJAYA,EQ,455,463.35,450.55,453.15,453,455.55,18629,8464607.55,11-APR-2022,3415,INE043W01024,
VIJAYA,EQ,446.35,449.15,437.9,443.05,442.5,453.15,29734,13167445.95,12-APR-2022,3505,INE043W01024,
VIJAYA,EQ,446,446,434.4,435.25,436.95,443.05,124160,54551651.35,13-APR-2022,5135,INE043W01024,
VIJAYA,EQ,432,434.1,418.75,419.95,419.95,435.25,42335,17853967.55,18-APR-2022,3659,INE043W01024,
VIJAYA,EQ,425,432.6,395.9,417.4,427,419.95,83201,34957044.4,19-APR-2022,3458,INE043W01024,
VIJAYA,EQ,424.4,475,424.4,445.9,444.95,417.4,573187,262004425.85,20-APR-2022,27179,INE043W01024,
VIJAYA,EQ,446.1,450.85,433.6,444.05,446.8,445.9,220570,98535813.3,21-APR-2022,4737,INE043W01024,
VIJAYA,EQ,443.75,444.45,433.1,437.75,436,444.05,38496,16893499.55,22-APR-2022,4340,INE043W01024,
VIJAYA,EQ,431,462,425.55,442.05,447,437.75,144041,64836078,25-APR-2022,10494,INE043W01024,
VIJAYA,EQ,442.05,453.95,441.8,445.85,445,442.05,47839,21401353,26-APR-2022,7571,INE043W01024,
VIJAYA,EQ,452.8,458.8,442.8,453.75,453.1,445.85,79778,36042083.3,27-APR-2022,6293,INE043W01024,
VIJAYA,EQ,458.3,475,454.4,469.8,473,453.75,163516,76430460.75,28-APR-2022,10779,INE043W01024,
VIJAYA,EQ,469.8,473.65,455.05,457.7,458,469.8,40729,18750862.3,29-APR-2022,5248,INE043W01024,
VIJAYA,EQ,450,455.45,443.65,447.7,444.7,457.7,29333,13142930.3,02-MAY-2022,3599,INE043W01024,
VIJAYA,EQ,447.7,452.2,431.2,434.75,438,447.7,26048,11503207.75,04-MAY-2022,4011,INE043W01024,
VIJAYA,EQ,441.25,445,423.5,426.75,424.2,434.75,52963,22917997.5,05-MAY-2022,8540,INE043W01024,
VIJAYA,EQ,410.75,413.9,400,410.35,413.9,426.75,63846,26233743.4,06-MAY-2022,6896,INE043W01024,
VIJAYA,EQ,401,417.9,401,403.75,402.6,410.35,26803,10897623.55,09-MAY-2022,4706,INE043W01024,
VIJAYA,EQ,406.7,408.45,385,391.55,392,403.75,37785,15061766.2,10-MAY-2022,5432,INE043W01024,
VIJAYA,EQ,395,395,365,372.4,378,391.55,122127,45575180.75,11-MAY-2022,8858,INE043W01024,
VIJAYA,EQ,372.4,387,362.4,373.4,376.5,372.4,58999,22359802.8,12-MAY-2022,6822,INE043W01024,
VIJAYA,EQ,382,403.6,378.15,400.3,397.85,373.4,128920,51091438.45,13-MAY-2022,19925,INE043W01024,
VIJAYA,EQ,409,475.25,400.35,443.05,441,400.3,98229,41932099.1,16-MAY-2022,10017,INE043W01024,
VIJAYA,EQ,447,474,442.45,468.75,465,443.05,154351,71502932.4,17-MAY-2022,11587,INE043W01024,
VIJAYA,EQ,455,472.5,445.55,461.5,461.5,468.75,83945,38689817.3,18-MAY-2022,8704,INE043W01024,
VIJAYA,EQ,445,457.85,410.1,416.5,412.5,461.5,188468,79647811.65,19-MAY-2022,14792,INE043W01024,
VIJAYA,EQ,426,426,393,399.35,397.55,416.5,167235,67469235.7,20-MAY-2022,18064,INE043W01024,
VIJAYA,EQ,401,408.95,385,391.85,390.3,399.35,128768,51164188.95,23-MAY-2022,9830,INE043W01024,
VIJAYA,EQ,395,395.4,385.8,387.4,388.65,391.85,132945,51750717.6,24-MAY-2022,8996,INE043W01024,
VIJAYA,EQ,392,398,385,388.5,386.35,387.4,77193,30344845.1,25-MAY-2022,7584,INE043W01024,
VIJAYA,EQ,395,402.9,388.05,395.45,396.2,388.5,158618,62666680.6,26-MAY-2022,15821,INE043W01024,
VIJAYA,EQ,400.3,405.5,376.2,379.45,379,395.45,102736,39637067.45,27-MAY-2022,7601,INE043W01024,
VIJAYA,EQ,380.5,382.85,375,376.6,377,379.45,59522,22470486.75,30-MAY-2022,5448,INE043W01024,
VIJAYA,EQ,379,379.35,358.2,363.2,361,376.6,384812,140365648.2,31-MAY-2022,12485,INE043W01024,
VIJAYA,EQ,369,384.45,365.2,374.9,374,363.2,117254,44179346,01-JUN-2022,6922,INE043W01024,
VIJAYA,EQ,378.6,378.6,362,365.5,366,374.9,57956,21369077.7,02-JUN-2022,3116,INE043W01024,
VIJAYA,EQ,366.4,368.2,358,358.95,358.6,365.5,54884,19872478.7,03-JUN-2022,3371,INE043W01024,
VIJAYA,EQ,360,363.95,342,343.65,344.5,358.95,93951,32800276.15,06-JUN-2022,6081,INE043W01024,
VIJAYA,EQ,344,346.3,335.75,340.35,343,343.65,41306,14101550.1,07-JUN-2022,2807,INE043W01024,
VIJAYA,EQ,348,348,330,334.55,332.6,340.35,57898,19513007.95,08-JUN-2022,3406,INE043W01024,
VIJAYA,EQ,330,336.3,330,332.25,332.75,334.55,61244,20382548.25,09-JUN-2022,4677,INE043W01024,
VIJAYA,EQ,334.6,334.6,326.45,327.75,326.8,332.25,39699,13038742.75,10-JUN-2022,3082,INE043W01024,
VIJAYA,EQ,328,328,305,307.75,305.5,327.75,61355,19313651,13-JUN-2022,4079,INE043W01024,
VIJAYA,EQ,309.45,314.5,295,300.4,300.9,307.75,212894,63813339.2,14-JUN-2022,10646,INE043W01024,
VIJAYA,EQ,307.5,355,299,339.45,336,300.4,1082910,353931729.75,15-JUN-2022,27976,INE043W01024,
VIJAYA,EQ,336.1,339.45,322.45,330.85,330.15,339.45,421314,139642551.8,16-JUN-2022,18805,INE043W01024,
VIJAYA,EQ,358,358,328.95,334.65,331,330.85,547225,185888650.8,17-JUN-2022,24685,INE043W01024,
VIJAYA,EQ,334.6,337.8,323,333,334,334.65,89056,29322920,20-JUN-2022,7079,INE043W01024,
VIJAYA,EQ,333,334.55,326,329.45,329,333,90806,30062571.3,21-JUN-2022,3113,INE043W01024,
VIJAYA,EQ,329.45,350,320.1,337.35,335.05,329.45,82812,27207661.5,22-JUN-2022,9460,INE043W01024,
VIJAYA,EQ,337.35,341.85,329,338.8,340.3,337.35,60266,20211898.95,23-JUN-2022,5955,INE043W01024,
VIJAYA,EQ,338.8,342.75,326,331.15,330.5,338.8,59639,19831380.8,24-JUN-2022,8177,INE043W01024,
VIJAYA,EQ,330.05,332.2,326,329.6,329,331.15,85039,28056413.05,27-JUN-2022,8532,INE043W01024,
VIJAYA,EQ,332,349.4,328.45,332.65,332,329.6,274871,92733322.65,28-JUN-2022,13491,INE043W01024,
VIJAYA,EQ,332.65,339.3,326.5,336.6,337.2,332.65,29292,9760046,29-JUN-2022,2660,INE043W01024,
VIJAYA,EQ,339.4,340,328,333.2,333.3,336.6,36793,12189945.5,30-JUN-2022,3166,INE043W01024,
VIJAYA,EQ,333.2,361,331.55,350.9,351.25,333.2,203583,71674613.6,01-JUL-2022,10913,INE043W01024,
VIJAYA,EQ,350.9,354,337,340.05,339.85,350.9,32680,11246664.35,04-JUL-2022,2425,INE043W01024,
VIJAYA,EQ,340.05,341.8,332.75,333.8,332.75,340.05,25675,8638959,05-JUL-2022,2561,INE043W01024,
VIJAYA,EQ,331.5,333.15,325.2,327.7,325.2,333.8,53937,17696625.75,06-JUL-2022,6174,INE043W01024,
VIJAYA,EQ,333.95,333.95,317,319.1,318.1,327.7,79942,25834920.75,07-JUL-2022,5609,INE043W01024,
VIJAYA,EQ,322,322.25,310,315.35,314.95,319.1,77416,24368555.5,08-JUL-2022,8615,INE043W01024,
VIJAYA,EQ,317,320.35,303.15,307.9,308.9,315.35,93586,28856496.1,11-JUL-2022,7834,INE043W01024,
VIJAYA,EQ,308.9,309.8,302,303.4,304,307.9,56212,17101658.95,12-JUL-2022,4902,INE043W01024,
VIJAYA,EQ,308,324.25,303.25,313.7,313.4,303.4,120400,37384274.65,13-JUL-2022,10659,INE043W01024,
VIJAYA,EQ,315.45,324,311.7,321.25,320,313.7,121658,38568454.25,14-JUL-2022,4809,INE043W01024,
VIJAYA,EQ,324.65,329.8,319.25,321.7,320.25,321.25,58546,18983265.4,15-JUL-2022,4687,INE043W01024,
VIJAYA,EQ,324.4,324.4,314.3,317.8,318.95,321.7,84175,26723989.4,18-JUL-2022,8639,INE043W01024,
VIJAYA,EQ,320,321.5,317.2,319.3,319,317.8,33782,10790601.15,19-JUL-2022,3200,INE043W01024,
VIJAYA,EQ,320.05,327.6,320.05,323.8,325,319.3,48527,15718072.8,20-JUL-2022,3657,INE043W01024,
VIJAYA,EQ,323.8,329.9,323.8,327.25,327,323.8,25989,8507910.55,21-JUL-2022,2252,INE043W01024,
VIJAYA,EQ,329,344.8,325.15,330,330.05,327.25,98011,32779701.35,22-JUL-2022,6327,INE043W01024,
VIJAYA,EQ,333.3,333.3,322.1,326.75,329.5,330,44151,14393204.55,25-JUL-2022,2847,INE043W01024,
VIJAYA,EQ,326.75,343.8,323.65,339.7,339.8,326.75,119926,40286323.65,26-JUL-2022,7676,INE043W01024,
VIJAYA,EQ,342.8,344,329.95,333.95,334,339.7,56103,18877715.6,27-JUL-2022,4062,INE043W01024,
VIJAYA,EQ,337.95,337.95,330.95,334.4,332.65,333.95,19841,6619410.85,28-JUL-2022,1778,INE043W01024,
VIJAYA,EQ,335,344.25,335,341.55,342.65,334.4,58232,19846682.1,29-JUL-2022,6324,INE043W01024,
VIJAYA,EQ,345,365.7,344.95,360.9,361.05,341.55,157339,56512521.05,01-AUG-2022,9691,INE043W01024,
VIJAYA,EQ,361,372,360,368.7,370,360.9,68962,25274889.4,02-AUG-2022,5715,INE043W01024,
VIJAYA,EQ,368.7,374.95,367.05,370.6,370,368.7,107194,39764205.15,03-AUG-2022,12182,INE043W01024,
VIJAYA,EQ,376.15,399.9,370.6,380.9,382.5,370.6,271704,105277607.15,04-AUG-2022,13284,INE043W01024,
VIJAYA,EQ,380.95,383.9,376.6,379.95,380.55,380.9,51613,19643568.65,05-AUG-2022,3322,INE043W01024,
VIJAYA,EQ,379.95,380,367.05,369.55,372,379.95,98461,36641098.1,08-AUG-2022,7685,INE043W01024,
VIJAYA,EQ,360.5,364.75,352,355.25,353,369.55,152777,54853092.2,10-AUG-2022,4414,INE043W01024,
VIJAYA,EQ,358,363.35,353.85,360.05,360,355.25,23389,8407984.85,11-AUG-2022,1365,INE043W01024,
VIJAYA,EQ,365.65,365.65,355,355.8,355.35,360.05,12308,4426984.75,12-AUG-2022,1144,INE043W01024,
