SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHOLAFIN,EQ,689.95,694.9,654.1,677.25,685,689.65,25859,17560801.45,11-FEB-2016,2504,INE121A01016,
CHOLAFIN,EQ,685,752,626.1,697.8,720,677.25,268627,172296051.15,12-FEB-2016,5209,INE121A01016,
CHOLAFIN,EQ,720,723,689,696.35,689,697.8,31659,22284693.5,15-FEB-2016,1503,INE121A01016,
CHOLAFIN,EQ,704,704,665.1,674.25,680,696.35,12888,8756806.25,16-FEB-2016,1525,INE121A01016,
CHOLAFIN,EQ,687.95,687.95,654.1,663.8,663.95,674.25,13463,8925891.5,17-FEB-2016,1377,INE121A01016,
CHOLAFIN,EQ,666.8,668.35,639,645.5,640.25,663.8,15038,9829423.15,18-FEB-2016,1093,INE121A01016,
CHOLAFIN,EQ,646.45,668,640.55,660.05,664,645.5,5972,3915478.05,19-FEB-2016,620,INE121A01016,
CHOLAFIN,EQ,654.5,667.95,650,663.7,662,660.05,54879,36149386.4,22-FEB-2016,313,INE121A01016,
CHOLAFIN,EQ,659.7,660,632.45,636.15,635.05,663.7,16507,10546996.1,23-FEB-2016,1318,INE121A01016,
CHOLAFIN,EQ,629.95,655,626.45,642.5,653,636.15,10350,6609739.95,24-FEB-2016,835,INE121A01016,
CHOLAFIN,EQ,640,659.95,626.65,631.25,630.25,642.5,45583,29349782.1,25-FEB-2016,796,INE121A01016,
CHOLAFIN,EQ,644.95,646.75,630.5,636.2,632,631.25,5604,3575993.5,26-FEB-2016,484,INE121A01016,
CHOLAFIN,EQ,656.95,656.95,625,644.2,644.05,636.2,11020,7037686.95,29-FEB-2016,2891,INE121A01016,
CHOLAFIN,EQ,635.35,655,627,647.6,649,644.2,28037,17954132.15,01-MAR-2016,4057,INE121A01016,
CHOLAFIN,EQ,659.9,665.55,645,654.75,653.4,647.6,36988,24498798.05,02-MAR-2016,911,INE121A01016,
CHOLAFIN,EQ,659.2,672,652.15,665.9,663.75,654.75,42736,28269072.15,03-MAR-2016,1546,INE121A01016,
CHOLAFIN,EQ,664.95,672,658.95,664.6,664,665.9,13711,9097458.65,04-MAR-2016,894,INE121A01016,
CHOLAFIN,EQ,664,664,650.35,663.7,664,664.6,14093,9324084.45,08-MAR-2016,2311,INE121A01016,
CHOLAFIN,EQ,665.1,670,658.05,668.3,666.25,663.7,23850,15836404.5,09-MAR-2016,655,INE121A01016,
CHOLAFIN,EQ,655,692.7,655,689.95,690,668.3,21184,14258914.3,10-MAR-2016,1654,INE121A01016,
CHOLAFIN,EQ,690,695,665.55,670.3,668,689.95,23454,15835033.3,11-MAR-2016,1798,INE121A01016,
CHOLAFIN,EQ,674,683.5,665.05,668.65,668.75,670.3,16247,10942186.1,14-MAR-2016,1805,INE121A01016,
CHOLAFIN,EQ,674.85,674.85,650.65,667,670.2,668.65,13268,8765268.95,15-MAR-2016,1325,INE121A01016,
CHOLAFIN,EQ,669.4,682,650,652.9,653,667,68962,45378755,16-MAR-2016,2572,INE121A01016,
CHOLAFIN,EQ,656,684,655.6,679.05,672.15,652.9,26722,17873106.3,17-MAR-2016,2421,INE121A01016,
CHOLAFIN,EQ,679.05,689.45,661.25,670.1,668.1,679.05,42664,28851264.95,18-MAR-2016,1033,INE121A01016,
CHOLAFIN,EQ,675.95,689.8,666.25,683.35,682,670.1,14893,10085637.9,21-MAR-2016,712,INE121A01016,
CHOLAFIN,EQ,690,690,665,685.55,686,683.35,27549,18688858.45,22-MAR-2016,1840,INE121A01016,
CHOLAFIN,EQ,680,689,678.1,687.25,685.2,685.55,213070,146151761.85,23-MAR-2016,795,INE121A01016,
CHOLAFIN,EQ,682.55,705,672.65,695.85,689,687.25,32806,22730437.15,28-MAR-2016,3155,INE121A01016,
CHOLAFIN,EQ,706.5,707.5,688.05,698.2,688.05,695.85,19788,13793967.3,29-MAR-2016,1196,INE121A01016,
CHOLAFIN,EQ,692.5,704.95,685.75,699.4,700.25,698.2,653020,456752419.6,30-MAR-2016,1086,INE121A01016,
CHOLAFIN,EQ,717.45,726.75,709.05,721.25,719.4,699.4,78159,56270975.95,31-MAR-2016,3484,INE121A01016,
CHOLAFIN,EQ,717.9,735,712.45,732.45,734,721.25,17612,12785609.8,01-APR-2016,1666,INE121A01016,
CHOLAFIN,EQ,739.9,747.95,734,740.25,741,732.45,18848,13937924.1,04-APR-2016,1387,INE121A01016,
CHOLAFIN,EQ,748,750,736.1,739.95,736.55,740.25,33893,25154608.4,05-APR-2016,933,INE121A01016,
CHOLAFIN,EQ,739.8,743.95,713.05,726.55,730,739.95,44043,32063725.9,06-APR-2016,1292,INE121A01016,
CHOLAFIN,EQ,702,777.95,694.1,745.45,747,726.55,132985,97678227.95,07-APR-2016,6984,INE121A01016,
CHOLAFIN,EQ,742,748,730,738.2,737,745.45,167757,123523528.45,08-APR-2016,1323,INE121A01016,
CHOLAFIN,EQ,750,769.65,730,764.75,765,738.2,161492,123215801.3,11-APR-2016,2175,INE121A01016,
CHOLAFIN,EQ,765,807.85,765,788.5,783,764.75,50085,39491918.3,12-APR-2016,3500,INE121A01016,
CHOLAFIN,EQ,781.5,802,780,789.95,791,788.5,97601,77791606.8,13-APR-2016,3662,INE121A01016,
CHOLAFIN,EQ,800,800,780.05,792.65,794,789.95,30103,23778214.65,18-APR-2016,4093,INE121A01016,
CHOLAFIN,EQ,800,807,780.3,784.9,785.05,792.65,121791,95649017.8,20-APR-2016,3672,INE121A01016,
CHOLAFIN,EQ,784,791.9,751.05,764.2,770,784.9,37460,28903022.2,21-APR-2016,3133,INE121A01016,
CHOLAFIN,EQ,766,790,766,786.4,777,764.2,14181,11073562.45,22-APR-2016,1646,INE121A01016,
CHOLAFIN,EQ,778,799,777,786.05,780,786.4,30629,24108282.1,25-APR-2016,711,INE121A01016,
CHOLAFIN,EQ,778,796,775.2,790,779,786.05,11870,9381093.8,26-APR-2016,762,INE121A01016,
CHOLAFIN,EQ,789.75,800.8,780.8,796.2,795,790,26891,21417955,27-APR-2016,1011,INE121A01016,
CHOLAFIN,EQ,803.4,803.4,792.05,796.45,800,796.2,10876,8667599.5,28-APR-2016,610,INE121A01016,
CHOLAFIN,EQ,803.95,803.95,790,799.2,800,796.45,53373,42507375.3,29-APR-2016,1055,INE121A01016,
CHOLAFIN,EQ,820,860,799.5,850.95,848.55,799.2,417661,351604063.5,02-MAY-2016,21518,INE121A01016,
CHOLAFIN,EQ,850,855,832.65,846.1,842.05,850.95,53569,45405408.85,03-MAY-2016,3782,INE121A01016,
CHOLAFIN,EQ,837,892,837,874.9,874.9,846.1,294225,255744661.3,04-MAY-2016,8357,INE121A01016,
CHOLAFIN,EQ,875,886.5,856.6,878.05,880,874.9,49269,43261016.35,05-MAY-2016,4259,INE121A01016,
CHOLAFIN,EQ,878,900,870,895.45,892.15,878.05,67726,60094121.65,06-MAY-2016,4255,INE121A01016,
CHOLAFIN,EQ,898,921.05,881.25,904.7,898.35,895.45,61922,55805981.5,09-MAY-2016,4548,INE121A01016,
CHOLAFIN,EQ,909.95,915,896,900.85,906,904.7,73591,66489782.7,10-MAY-2016,1380,INE121A01016,
CHOLAFIN,EQ,900,909.9,891,900.2,900,900.85,165098,149033236.5,11-MAY-2016,1893,INE121A01016,
CHOLAFIN,EQ,906.95,907.8,890,893.8,890,900.2,17563,15765563,12-MAY-2016,1582,INE121A01016,
CHOLAFIN,EQ,901.95,903,885,898.85,893,893.8,13080,11682420.4,13-MAY-2016,1451,INE121A01016,
CHOLAFIN,EQ,899.95,912,892,900.9,897.7,898.85,21924,19807316.9,16-MAY-2016,1271,INE121A01016,
CHOLAFIN,EQ,907.65,912.5,880.2,888.95,893.5,900.9,196867,177351105.7,17-MAY-2016,3279,INE121A01016,
CHOLAFIN,EQ,896.9,897.5,876.1,883.55,894.8,888.95,26620,23549382.9,18-MAY-2016,3703,INE121A01016,
CHOLAFIN,EQ,887,904.95,874,876.35,883.8,883.55,13757,12098440.2,19-MAY-2016,694,INE121A01016,
CHOLAFIN,EQ,893.85,893.85,861.1,881.25,883,876.35,23219,20204242.6,20-MAY-2016,981,INE121A01016,
CHOLAFIN,EQ,898.25,898.25,872,876.6,875.05,881.25,25396,22253857.9,23-MAY-2016,654,INE121A01016,
CHOLAFIN,EQ,885,903,875.7,896.15,902,876.6,12288,10914474.15,24-MAY-2016,806,INE121A01016,
CHOLAFIN,EQ,909.95,913,887,892.3,887.05,896.15,13872,12415767.05,25-MAY-2016,848,INE121A01016,
CHOLAFIN,EQ,887,902.5,869,874.05,874,892.3,39382,34737243.35,26-MAY-2016,1854,INE121A01016,
CHOLAFIN,EQ,890,895,876,885.3,890,874.05,56586,50072604.4,27-MAY-2016,2886,INE121A01016,
CHOLAFIN,EQ,878,956.7,878,949.35,950,885.3,168946,158718773.05,30-MAY-2016,6109,INE121A01016,
CHOLAFIN,EQ,957,992.9,942,975.55,974,949.35,347631,339214010.1,31-MAY-2016,14476,INE121A01016,
CHOLAFIN,EQ,979,994.8,972,980.95,979,975.55,254936,249070798.55,01-JUN-2016,7328,INE121A01016,
CHOLAFIN,EQ,989.95,1047,970.05,1026.7,1021,980.95,271470,276252079.7,02-JUN-2016,7309,INE121A01016,
CHOLAFIN,EQ,1030.9,1034.6,996.1,1013.05,1015,1026.7,224914,228517172.5,03-JUN-2016,9845,INE121A01016,
CHOLAFIN,EQ,1015,1022.65,992,1005.85,1006,1013.05,26805,26966476.65,06-JUN-2016,1904,INE121A01016,
CHOLAFIN,EQ,1018.95,1018.95,990,996.9,996,1005.85,24757,24719633.6,07-JUN-2016,2111,INE121A01016,
CHOLAFIN,EQ,1000,1026,990,1011.3,1015,996.9,65683,66771925.6,08-JUN-2016,3272,INE121A01016,
CHOLAFIN,EQ,1013.95,1015,988.05,993.75,993.35,1011.3,12735,12769469.55,09-JUN-2016,1296,INE121A01016,
CHOLAFIN,EQ,997.8,999,976.05,979.3,980,993.75,32929,32533826.95,10-JUN-2016,1482,INE121A01016,
CHOLAFIN,EQ,980,980,954.5,959.4,960,979.3,44664,43152781.5,13-JUN-2016,5417,INE121A01016,
CHOLAFIN,EQ,963,970,940,949.55,947.75,959.4,71199,67605275.1,14-JUN-2016,3306,INE121A01016,
CHOLAFIN,EQ,959,959.55,913.9,923.2,923,949.55,153074,141824973.55,15-JUN-2016,7581,INE121A01016,
CHOLAFIN,EQ,932,941,901.05,920.55,911,923.2,2894875,2678749519.75,16-JUN-2016,8409,INE121A01016,
CHOLAFIN,EQ,927,928.1,910.5,917.6,918,920.55,50515,46409442.15,17-JUN-2016,3757,INE121A01016,
CHOLAFIN,EQ,920,944,900,940.65,940.15,917.6,59903,55506983.45,20-JUN-2016,3205,INE121A01016,
CHOLAFIN,EQ,942,946.95,928.7,938.05,935.15,940.65,62156,58256119.7,21-JUN-2016,3441,INE121A01016,
CHOLAFIN,EQ,947,947,919.55,932.85,940,938.05,51075,47730948.9,22-JUN-2016,4012,INE121A01016,
CHOLAFIN,EQ,944.95,944.95,920.25,931.8,930,932.85,28752,26747444.65,23-JUN-2016,3440,INE121A01016,
CHOLAFIN,EQ,915,937.9,870,926.05,922.1,931.8,83179,76209567.2,24-JUN-2016,4269,INE121A01016,
CHOLAFIN,EQ,921,969,920,959.95,950,926.05,76026,72434309.15,27-JUN-2016,4067,INE121A01016,
CHOLAFIN,EQ,964.7,970,948,957.3,957,959.95,176712,170754553.3,28-JUN-2016,4593,INE121A01016,
CHOLAFIN,EQ,965,965,944,948.75,948,957.3,210311,201792756,29-JUN-2016,3048,INE121A01016,
CHOLAFIN,EQ,950,964,932.7,948.55,944.6,948.75,153485,146414285.1,30-JUN-2016,6455,INE121A01016,
CHOLAFIN,EQ,956,984,946,978.35,975,948.55,115794,112692096.2,01-JUL-2016,4001,INE121A01016,
CHOLAFIN,EQ,990,990,960.1,964,962.1,978.35,66573,65089530.7,04-JUL-2016,3403,INE121A01016,
CHOLAFIN,EQ,972.4,978,952.35,960,953.1,964,62376,60422324.15,05-JUL-2016,1948,INE121A01016,
CHOLAFIN,EQ,963.8,969.95,955,964.95,961.3,960,43133,41534867,07-JUL-2016,1495,INE121A01016,
CHOLAFIN,EQ,974.9,974.9,950,966.65,954.85,964.95,141551,136964514.35,08-JUL-2016,3684,INE121A01016,
CHOLAFIN,EQ,964.8,978.45,948.35,954.2,951.25,966.65,355231,343657711.25,11-JUL-2016,2505,INE121A01016,
CHOLAFIN,EQ,963,966.8,946,963.05,955,954.2,70820,68164471.3,12-JUL-2016,3596,INE121A01016,
CHOLAFIN,EQ,959.8,972.45,953,961.75,965,963.05,353489,341072159.65,13-JUL-2016,4563,INE121A01016,
CHOLAFIN,EQ,967.95,971.5,943.8,956.35,944,961.75,390050,375714191.4,14-JUL-2016,2353,INE121A01016,
CHOLAFIN,EQ,955.5,962.8,948,958.9,962,956.35,84381,80410461.3,15-JUL-2016,2161,INE121A01016,
CHOLAFIN,EQ,965,970,950,957.1,966,958.9,46199,44520766.65,18-JUL-2016,2716,INE121A01016,
CHOLAFIN,EQ,969.75,970,955,968.3,969,957.1,33035,31791470.15,19-JUL-2016,2328,INE121A01016,
CHOLAFIN,EQ,975,990.8,965.25,975.9,970,968.3,255184,249104098.9,20-JUL-2016,4263,INE121A01016,
CHOLAFIN,EQ,976.8,1020,968.1,1002.4,997,975.9,118718,119456906.45,21-JUL-2016,6237,INE121A01016,
CHOLAFIN,EQ,996,1030,986.05,1021.1,1013,1002.4,85172,86630321.65,22-JUL-2016,3908,INE121A01016,
CHOLAFIN,EQ,1025.1,1027,1013.65,1024.7,1024,1021.1,121824,124814843.75,25-JUL-2016,2249,INE121A01016,
CHOLAFIN,EQ,1016.8,1047.6,1016,1040.05,1041,1024.7,586815,607647554,26-JUL-2016,4847,INE121A01016,
CHOLAFIN,EQ,1050,1106.7,1050,1090.75,1086,1040.05,250514,272324049.9,27-JUL-2016,19808,INE121A01016,
CHOLAFIN,EQ,1095,1109.65,1079.95,1081.15,1085,1090.75,277241,303506491.2,28-JUL-2016,14354,INE121A01016,
CHOLAFIN,EQ,1089.85,1142.75,1051.05,1092.35,1094,1081.15,406780,448042117.2,29-JUL-2016,15008,INE121A01016,
CHOLAFIN,EQ,1104,1172.85,1079.95,1152.15,1161,1092.35,198581,225341301.65,01-AUG-2016,9785,INE121A01016,
CHOLAFIN,EQ,1163.7,1168,1140,1152.85,1153.3,1152.15,100738,116015026.8,02-AUG-2016,6562,INE121A01016,
CHOLAFIN,EQ,1150.2,1151,1093.2,1122,1124.9,1152.85,301781,338831430.95,03-AUG-2016,10862,INE121A01016,
CHOLAFIN,EQ,1129.1,1148.95,1105,1116.8,1111,1122,94897,107318790.2,04-AUG-2016,5073,INE121A01016,
CHOLAFIN,EQ,1118,1139.8,1099,1123.8,1123.8,1116.8,45730,51406471.85,05-AUG-2016,3525,INE121A01016,
CHOLAFIN,EQ,1123,1189.65,1123,1164.55,1154,1123.8,302402,352348491.35,08-AUG-2016,9275,INE121A01016,
CHOLAFIN,EQ,1164,1171.95,1133.5,1140.85,1140.05,1164.55,22509,25892699,09-AUG-2016,1811,INE121A01016,
CHOLAFIN,EQ,1137.95,1144.7,1110,1126.2,1124,1140.85,17756,20061177.9,10-AUG-2016,1608,INE121A01016,
CHOLAFIN,EQ,1126.2,1134.75,1090,1099.05,1096.25,1126.2,23745,26313129.85,11-AUG-2016,2230,INE121A01016,
CHOLAFIN,EQ,1100,1105.75,1090,1094.35,1098,1099.05,25458,27986943.6,12-AUG-2016,1947,INE121A01016,
CHOLAFIN,EQ,1101.8,1115,1085.6,1112.3,1110,1094.35,40810,45089575.65,16-AUG-2016,6687,INE121A01016,
CHOLAFIN,EQ,1110,1131,1105,1127.55,1126,1112.3,25375,28385714.15,17-AUG-2016,2984,INE121A01016,
CHOLAFIN,EQ,1126,1135,1105,1112.85,1116.6,1127.55,222106,247251545,18-AUG-2016,1861,INE121A01016,
CHOLAFIN,EQ,1103.05,1139,1103.05,1117.2,1109.05,1112.85,64718,72875597.05,19-AUG-2016,3102,INE121A01016,
CHOLAFIN,EQ,1114,1131.9,1098.7,1106,1104.1,1117.2,39691,44364376.65,22-AUG-2016,4364,INE121A01016,
CHOLAFIN,EQ,1110,1121.95,1075,1088.5,1091.65,1106,293138,319549836.3,23-AUG-2016,5689,INE121A01016,
CHOLAFIN,EQ,1114.2,1116.1,1079,1087.25,1079.2,1088.5,148183,163148856.25,24-AUG-2016,5221,INE121A01016,
CHOLAFIN,EQ,1090,1115,1087.75,1104.3,1096.05,1087.25,191861,212261142.75,25-AUG-2016,4000,INE121A01016,
CHOLAFIN,EQ,1106.9,1178,1098.05,1159.65,1158,1104.3,202779,231119051.15,26-AUG-2016,10466,INE121A01016,
CHOLAFIN,EQ,1166.9,1194,1131.65,1167.15,1170,1159.65,122708,143671883.65,29-AUG-2016,8540,INE121A01016,
CHOLAFIN,EQ,1170,1183.75,1160,1170.25,1170,1167.15,26609,31172898.2,30-AUG-2016,2242,INE121A01016,
CHOLAFIN,EQ,1167,1172.7,1155.1,1159.5,1160,1170.25,31921,37157220.45,31-AUG-2016,2891,INE121A01016,
CHOLAFIN,EQ,1169.8,1172,1159.95,1166.1,1172,1159.5,70576,82238664,01-SEP-2016,3796,INE121A01016,
CHOLAFIN,EQ,1170,1215,1083,1098.6,1098,1166.1,8193966,9034898609.35,02-SEP-2016,46851,INE121A01016,
CHOLAFIN,EQ,1107.3,1115.8,1063.3,1109.3,1107,1098.6,581077,639227269.7,06-SEP-2016,23939,INE121A01016,
CHOLAFIN,EQ,1116,1119.4,1090.5,1113.3,1116.5,1109.3,483058,534830993.3,07-SEP-2016,10551,INE121A01016,
CHOLAFIN,EQ,1110,1119.75,1093,1099.5,1097,1113.3,158332,175535911.5,08-SEP-2016,5344,INE121A01016,
CHOLAFIN,EQ,1081,1117,1081,1102.85,1090,1099.5,535847,591620746.45,09-SEP-2016,17630,INE121A01016,
CHOLAFIN,EQ,1072.9,1097,1056.65,1062.15,1058.8,1102.85,201313,217887559.75,12-SEP-2016,9953,INE121A01016,
CHOLAFIN,EQ,1057.15,1083.65,1057.15,1074.3,1076.75,1062.15,154946,166457350.75,14-SEP-2016,7776,INE121A01016,
CHOLAFIN,EQ,1097,1104,1081.05,1099.1,1092.8,1074.3,155588,170642105.65,15-SEP-2016,5636,INE121A01016,
CHOLAFIN,EQ,1109.9,1114.2,1055,1098.25,1109.3,1099.1,1209087,1328757080.75,16-SEP-2016,19102,INE121A01016,
CHOLAFIN,EQ,1098,1104.75,1075,1084.8,1081.85,1098.25,110306,119788646.15,19-SEP-2016,9992,INE121A01016,
CHOLAFIN,EQ,1084,1104.8,1080.05,1083.3,1081.1,1084.8,109673,119939839.45,20-SEP-2016,9647,INE121A01016,
CHOLAFIN,EQ,1089,1094.3,1071,1077,1072.7,1083.3,119775,129911301.7,21-SEP-2016,2468,INE121A01016,
CHOLAFIN,EQ,1090.7,1127.7,1083.1,1115.05,1123.1,1077,481947,529360499.4,22-SEP-2016,13836,INE121A01016,
CHOLAFIN,EQ,1116,1134.8,1102,1117.15,1110,1115.05,128523,143652939.65,23-SEP-2016,4701,INE121A01016,
CHOLAFIN,EQ,1119.7,1145.7,1104,1131.65,1133,1117.15,139045,156767693.65,26-SEP-2016,4145,INE121A01016,
CHOLAFIN,EQ,1134,1171,1122.25,1135.85,1138,1131.65,164153,188803261.4,27-SEP-2016,6535,INE121A01016,
CHOLAFIN,EQ,1139.95,1147.65,1123.85,1138.6,1141,1135.85,135821,153708771.7,28-SEP-2016,5497,INE121A01016,
CHOLAFIN,EQ,1147.3,1160.75,1039.95,1123.4,1125,1138.6,314191,350784860.4,29-SEP-2016,9113,INE121A01016,
CHOLAFIN,EQ,1136.9,1189.95,1096.9,1157.35,1178,1123.4,181338,207803220.85,30-SEP-2016,5955,INE121A01016,
CHOLAFIN,EQ,1175,1207,1151.45,1181.05,1200,1157.35,117197,137435658.25,03-OCT-2016,11350,INE121A01016,
CHOLAFIN,EQ,1183,1225.5,1179.05,1210.85,1210.5,1181.05,273455,330740499.75,04-OCT-2016,9130,INE121A01016,
CHOLAFIN,EQ,1215,1234.9,1200.1,1228.15,1228,1210.85,84263,102548198.15,05-OCT-2016,5878,INE121A01016,
CHOLAFIN,EQ,1235,1243,1200,1210.6,1206,1228.15,55638,68050585.75,06-OCT-2016,4239,INE121A01016,
CHOLAFIN,EQ,1210,1230,1190,1198.9,1195.35,1210.6,44077,53327462.3,07-OCT-2016,2540,INE121A01016,
CHOLAFIN,EQ,1198.9,1210.15,1181.1,1183.75,1181.1,1198.9,133221,158603743.9,10-OCT-2016,2869,INE121A01016,
CHOLAFIN,EQ,1194.3,1195,1154.2,1186,1182.35,1183.75,150210,177430315.35,13-OCT-2016,12594,INE121A01016,
CHOLAFIN,EQ,1196.25,1209,1182.65,1204.75,1204,1186,48048,57419862.75,14-OCT-2016,5592,INE121A01016,
CHOLAFIN,EQ,1214,1229,1189,1201.6,1195,1204.75,199057,240250243.6,17-OCT-2016,23254,INE121A01016,
CHOLAFIN,EQ,1201,1211,1178,1195.65,1194.1,1201.6,53917,64413080.9,18-OCT-2016,3299,INE121A01016,
CHOLAFIN,EQ,1204.2,1212,1181.5,1187.75,1186,1195.65,46592,55577866.75,19-OCT-2016,4319,INE121A01016,
CHOLAFIN,EQ,1180.5,1203,1180.5,1185.45,1186,1187.75,38367,45600181.35,20-OCT-2016,2597,INE121A01016,
CHOLAFIN,EQ,1194.9,1217.95,1192,1208.65,1206,1185.45,50508,60952337.8,21-OCT-2016,4094,INE121A01016,
CHOLAFIN,EQ,1208,1219,1182.1,1189.75,1189,1208.65,31109,37285845.7,24-OCT-2016,2743,INE121A01016,
CHOLAFIN,EQ,1189,1198.9,1168.4,1175.7,1174,1189.75,88409,104049659.9,25-OCT-2016,2138,INE121A01016,
CHOLAFIN,EQ,1175.05,1194.4,1120,1153.55,1151.1,1175.7,95630,110457773.85,26-OCT-2016,3819,INE121A01016,
CHOLAFIN,EQ,1167.8,1168,1133.6,1139.15,1139.9,1153.55,53196,61236460.7,27-OCT-2016,2178,INE121A01016,
CHOLAFIN,EQ,1147,1198,1145,1185.4,1189.4,1139.15,139101,164346521.55,28-OCT-2016,4949,INE121A01016,
CHOLAFIN,EQ,1185.8,1186.35,1155.25,1166.45,1169.9,1185.8,32695,38343366.65,01-NOV-2016,3779,INE121A01016,
CHOLAFIN,EQ,1175.4,1175.4,1136,1162.55,1160,1166.45,114335,131854723.35,02-NOV-2016,3716,INE121A01016,
CHOLAFIN,EQ,1167.9,1168,1121.1,1136.35,1134,1162.55,178408,205559483.05,03-NOV-2016,5767,INE121A01016,
CHOLAFIN,EQ,1138,1159.85,1090,1118.3,1122,1136.35,143576,160491985.55,04-NOV-2016,7087,INE121A01016,
CHOLAFIN,EQ,1160,1160,1106.2,1116.7,1118,1118.3,233881,262208257.25,07-NOV-2016,7361,INE121A01016,
CHOLAFIN,EQ,1134.9,1134.95,1098.4,1108.2,1101,1116.7,37901,42300495.8,08-NOV-2016,4130,INE121A01016,
CHOLAFIN,EQ,1049.95,1078.75,933.25,1050.2,1049.7,1108.2,175921,180490254.35,09-NOV-2016,12891,INE121A01016,
CHOLAFIN,EQ,1071.4,1076,976.35,987.5,982.05,1050.2,401631,408351833.1,10-NOV-2016,20014,INE121A01016,
CHOLAFIN,EQ,987.5,998,870,935.7,928,987.5,534637,488477336.45,11-NOV-2016,21977,INE121A01016,
CHOLAFIN,EQ,938,940,816,907.35,930,935.7,321040,277093287.3,15-NOV-2016,22430,INE121A01016,
CHOLAFIN,EQ,920,1000,904.1,976.55,980,907.35,414163,401387014.1,16-NOV-2016,21001,INE121A01016,
CHOLAFIN,EQ,970,1080,905.65,1014.55,1062.1,976.55,333644,321268988,17-NOV-2016,12997,INE121A01016,
CHOLAFIN,EQ,1036,1044,955,984.4,977,1014.55,287222,279776168.7,18-NOV-2016,13693,INE121A01016,
CHOLAFIN,EQ,985,1011,950,984.05,983.95,984.4,422122,412864519.65,21-NOV-2016,14717,INE121A01016,
