SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
VIKASLIFE,BE,3.4,3.4,3.4,3.4,3.4,3.25,1058716,3599634.4,23-SEP-2021,690,INE161L01027,
VIKASLIFE,BE,3.55,3.55,3.55,3.55,3.55,3.4,4180106,14839376.3,24-SEP-2021,2907,INE161L01027,
VIKASLIFE,BE,3.7,3.7,3.4,3.5,3.55,3.55,7586107,26863437.95,27-SEP-2021,6287,INE161L01027,
VIKASLIFE,BE,3.5,3.5,3.35,3.35,3.35,3.5,3272563,11011678,28-SEP-2021,3603,INE161L01027,
VIKASLIFE,BE,3.2,3.4,3.2,3.35,3.35,3.35,4032806,13152904.85,29-SEP-2021,3933,INE161L01027,
VIKASLIFE,BE,3.35,3.35,3.25,3.25,3.25,3.35,1703751,5624521.85,30-SEP-2021,2281,INE161L01027,
VIKASLIFE,BE,3.35,3.4,3.35,3.4,3.4,3.25,1146535,3892744.05,01-OCT-2021,1053,INE161L01027,
VIKASLIFE,BE,3.55,3.55,3.35,3.45,3.45,3.4,3729779,12876627.85,04-OCT-2021,4570,INE161L01027,
VIKASLIFE,BE,3.35,3.4,3.3,3.3,3.3,3.45,5119652,16972918,05-OCT-2021,5827,INE161L01027,
VIKASLIFE,BE,3.45,3.45,3.3,3.35,3.4,3.3,3284935,11082321.6,06-OCT-2021,3323,INE161L01027,
VIKASLIFE,BE,3.4,3.4,3.3,3.35,3.4,3.35,2617359,8769444.5,07-OCT-2021,3000,INE161L01027,
VIKASLIFE,BE,3.4,3.4,3.3,3.4,3.4,3.35,2735903,9226946,08-OCT-2021,2798,INE161L01027,
VIKASLIFE,BE,3.45,3.5,3.45,3.5,3.5,3.4,5315415,18498621.4,11-OCT-2021,5678,INE161L01027,
VIKASLIFE,EQ,3.6,3.6,3.4,3.45,3.5,3.5,4843599,16728302,12-OCT-2021,4135,INE161L01027,
VIKASLIFE,EQ,3.45,3.5,3.4,3.4,3.45,3.45,3489826,12000186.05,13-OCT-2021,3361,INE161L01027,
VIKASLIFE,EQ,3.45,3.55,3.45,3.55,3.55,3.4,7778114,27466664.85,14-OCT-2021,4646,INE161L01027,
VIKASLIFE,EQ,3.7,3.7,3.7,3.7,3.7,3.55,2168120,8022044,18-OCT-2021,1303,INE161L01027,
VIKASLIFE,EQ,3.85,3.85,3.85,3.85,3.85,3.7,2159767,8315102.95,19-OCT-2021,1066,INE161L01027,
VIKASLIFE,EQ,4,4,3.85,4,4,3.85,17856659,70919926.75,20-OCT-2021,8055,INE161L01027,
VIKASLIFE,EQ,4.15,4.2,4.1,4.2,4.2,4,4205606,17576176.95,21-OCT-2021,2105,INE161L01027,
VIKASLIFE,EQ,4.4,4.4,4,4,4,4.2,37210298,153022091.65,22-OCT-2021,20335,INE161L01027,
VIKASLIFE,EQ,3.95,4,3.8,3.8,3.8,4,7288442,27901170.3,25-OCT-2021,6274,INE161L01027,
VIKASLIFE,EQ,3.7,3.8,3.65,3.7,3.75,3.8,21759117,80250991.2,26-OCT-2021,7779,INE161L01027,
VIKASLIFE,EQ,3.8,3.85,3.8,3.85,3.85,3.7,2903049,11134184.1,27-OCT-2021,1471,INE161L01027,
VIKASLIFE,EQ,4,4,3.7,3.75,3.75,3.85,16696507,65537616.5,28-OCT-2021,8820,INE161L01027,
VIKASLIFE,EQ,3.55,3.6,3.45,3.5,3.55,3.75,8341310,29296780.2,29-OCT-2021,7176,INE161L01027,
VIKASLIFE,EQ,3.5,3.65,3.5,3.65,3.65,3.5,3700599,13349257,01-NOV-2021,3711,INE161L01027,
VIKASLIFE,EQ,3.7,3.75,3.5,3.5,3.55,3.65,4376845,15737820.1,02-NOV-2021,3907,INE161L01027,
VIKASLIFE,EQ,3.55,3.55,3.4,3.45,3.45,3.5,3414047,11818172.95,03-NOV-2021,3437,INE161L01027,
VIKASLIFE,EQ,3.55,3.6,3.45,3.45,3.5,3.6,4544133,15816918.75,08-NOV-2021,5718,INE161L01027,
VIKASLIFE,EQ,3.45,3.45,3.4,3.4,3.45,3.45,2317531,7944585.5,09-NOV-2021,3477,INE161L01027,
VIKASLIFE,EQ,3.45,3.55,3.4,3.55,3.55,3.4,6072258,21150540.05,10-NOV-2021,3836,INE161L01027,
VIKASLIFE,EQ,3.6,3.65,3.5,3.55,3.55,3.55,4835856,17182569,11-NOV-2021,3494,INE161L01027,
VIKASLIFE,EQ,3.6,3.6,3.4,3.4,3.4,3.55,12037864,41466315.9,12-NOV-2021,6026,INE161L01027,
VIKASLIFE,EQ,3.4,3.4,3.25,3.25,3.25,3.4,10101422,33008044.75,15-NOV-2021,6383,INE161L01027,
VIKASLIFE,EQ,3.25,3.4,3.15,3.4,3.4,3.25,9150835,30692875.4,16-NOV-2021,4105,INE161L01027,
VIKASLIFE,EQ,3.4,3.45,3.3,3.35,3.35,3.4,6319456,21321010.85,17-NOV-2021,3677,INE161L01027,
VIKASLIFE,EQ,3.4,3.5,3.35,3.45,3.45,3.35,12054930,41759211.8,18-NOV-2021,5066,INE161L01027,
VIKASLIFE,EQ,3.45,3.45,3.3,3.3,3.35,3.45,6626878,22090760.25,22-NOV-2021,5659,INE161L01027,
VIKASLIFE,EQ,3.25,3.4,3.2,3.3,3.35,3.3,7499786,24973716.15,23-NOV-2021,5147,INE161L01027,
VIKASLIFE,EQ,3.35,3.4,3.3,3.35,3.4,3.3,4605719,15491333.65,24-NOV-2021,3912,INE161L01027,
VIKASLIFE,EQ,3.4,3.45,3.35,3.35,3.4,3.35,3264826,11045517.75,25-NOV-2021,3960,INE161L01027,
VIKASLIFE,EQ,3.35,3.35,3.25,3.25,3.25,3.35,5130920,16850525.6,26-NOV-2021,5113,INE161L01027,
VIKASLIFE,EQ,3.25,3.25,3.1,3.15,3.15,3.25,7609043,24092085.85,29-NOV-2021,8148,INE161L01027,
VIKASLIFE,EQ,3.15,3.25,3.15,3.2,3.25,3.15,4302735,13806333.9,30-NOV-2021,22131,INE161L01027,
VIKASLIFE,EQ,3.25,3.25,3.15,3.15,3.2,3.2,3705047,11811085.3,01-DEC-2021,5014,INE161L01027,
VIKASLIFE,EQ,3.2,3.3,3.1,3.3,3.3,3.15,4934549,16129810.8,02-DEC-2021,6567,INE161L01027,
VIKASLIFE,EQ,3.4,3.45,3.35,3.4,3.4,3.3,5883424,19985980.15,03-DEC-2021,9183,INE161L01027,
VIKASLIFE,EQ,3.5,3.5,3.3,3.3,3.35,3.4,5626775,18995936.85,06-DEC-2021,11862,INE161L01027,
VIKASLIFE,EQ,3.4,3.4,3.3,3.3,3.3,3.3,2610366,8708946.2,07-DEC-2021,6206,INE161L01027,
VIKASLIFE,EQ,3.35,3.4,3.3,3.3,3.35,3.3,3822018,12776537.45,08-DEC-2021,2996,INE161L01027,
VIKASLIFE,EQ,3.35,3.4,3.25,3.35,3.4,3.3,5009672,16651742.9,09-DEC-2021,8539,INE161L01027,
VIKASLIFE,EQ,3.35,3.5,3.3,3.5,3.5,3.35,14248847,49574996.1,10-DEC-2021,8335,INE161L01027,
VIKASLIFE,EQ,3.65,3.65,3.6,3.65,3.65,3.5,4039485,14730315.8,13-DEC-2021,23755,INE161L01027,
VIKASLIFE,EQ,3.7,3.75,3.5,3.5,3.5,3.65,13439874,47796844.9,14-DEC-2021,26526,INE161L01027,
VIKASLIFE,EQ,3.55,3.65,3.45,3.6,3.6,3.5,11621115,41706260.15,15-DEC-2021,19219,INE161L01027,
VIKASLIFE,EQ,3.65,3.65,3.5,3.55,3.55,3.6,4915147,17430917.05,16-DEC-2021,7368,INE161L01027,
VIKASLIFE,EQ,3.55,3.6,3.45,3.5,3.5,3.55,5356018,18729408.5,17-DEC-2021,8866,INE161L01027,
VIKASLIFE,EQ,3.5,3.5,3.35,3.35,3.35,3.5,4205437,14178168.05,20-DEC-2021,10174,INE161L01027,
VIKASLIFE,EQ,3.35,3.5,3.35,3.5,3.5,3.35,7595636,26288421.15,21-DEC-2021,11187,INE161L01027,
VIKASLIFE,EQ,3.5,3.55,3.4,3.45,3.45,3.5,4756995,16442710.95,22-DEC-2021,7869,INE161L01027,
VIKASLIFE,EQ,3.5,3.6,3.4,3.45,3.45,3.45,13296475,47018668.75,23-DEC-2021,11237,INE161L01027,
VIKASLIFE,EQ,3.45,3.5,3.4,3.45,3.5,3.45,4576197,15772541.1,24-DEC-2021,16346,INE161L01027,
VIKASLIFE,EQ,3.45,3.5,3.4,3.45,3.5,3.45,7353199,25404539.75,27-DEC-2021,9199,INE161L01027,
VIKASLIFE,EQ,3.5,3.6,3.45,3.6,3.6,3.45,7213030,25773064.1,28-DEC-2021,6154,INE161L01027,
VIKASLIFE,EQ,3.75,3.75,3.75,3.75,3.75,3.6,2280907,8553401.25,29-DEC-2021,1375,INE161L01027,
VIKASLIFE,EQ,3.9,3.9,3.9,3.9,3.9,3.75,1280521,4994031.9,30-DEC-2021,993,INE161L01027,
VIKASLIFE,EQ,4.05,4.05,4.05,4.05,4.05,3.9,1472441,5963386.05,31-DEC-2021,921,INE161L01027,
VIKASLIFE,EQ,4.25,4.25,4.25,4.25,4.25,4.05,1182190,5024307.5,03-JAN-2022,974,INE161L01027,
VIKASLIFE,EQ,4.45,4.45,4.05,4.45,4.45,4.25,54218655,229047639.55,04-JAN-2022,39239,INE161L01027,
VIKASLIFE,EQ,4.65,4.65,4.3,4.65,4.65,4.45,28923468,133252464.5,05-JAN-2022,27909,INE161L01027,
VIKASLIFE,EQ,4.85,4.85,4.75,4.85,4.85,4.65,12041539,58137103.2,06-JAN-2022,8896,INE161L01027,
VIKASLIFE,EQ,5.05,5.05,5.05,5.05,5.05,4.85,3764235,19009386.75,07-JAN-2022,2994,INE161L01027,
VIKASLIFE,EQ,5.3,5.3,5.3,5.3,5.3,5.05,3399379,18016708.7,10-JAN-2022,1127,INE161L01027,
VIKASLIFE,EQ,5.55,5.55,5.55,5.55,5.55,5.3,2851592,15826335.6,11-JAN-2022,935,INE161L01027,
VIKASLIFE,EQ,5.8,5.8,5.8,5.8,5.8,5.55,3241088,18798310.4,12-JAN-2022,1606,INE161L01027,
VIKASLIFE,BE,6.05,6.05,5.55,6.05,6.05,5.8,35845706,209389559.75,13-JAN-2022,39071,INE161L01027,
VIKASLIFE,BE,6.35,6.35,6.35,6.35,6.35,6.05,1990276,12638252.6,14-JAN-2022,1952,INE161L01027,
VIKASLIFE,BE,6.65,6.65,6.65,6.65,6.65,6.35,1096114,7289158.1,17-JAN-2022,1114,INE161L01027,
VIKASLIFE,BE,6.95,6.95,6.95,6.95,6.95,6.65,1957046,13601469.7,18-JAN-2022,1615,INE161L01027,
VIKASLIFE,BE,7.25,7.25,7.25,7.25,7.25,6.95,2665691,19326259.75,19-JAN-2022,2370,INE161L01027,
VIKASLIFE,BE,7.6,7.6,7.6,7.6,7.6,7.25,2806445,21328982,20-JAN-2022,3084,INE161L01027,
VIKASLIFE,BE,7.95,7.95,7.25,7.9,7.95,7.6,26327810,201875408.6,21-JAN-2022,34618,INE161L01027,
VIKASLIFE,BE,7.55,7.55,7.55,7.55,7.55,7.9,4855362,36657983.1,24-JAN-2022,11352,INE161L01027,
VIKASLIFE,BE,7.2,7.2,7.2,7.2,7.2,7.55,3038730,21878856,25-JAN-2022,7762,INE161L01027,
VIKASLIFE,BE,6.85,6.85,6.85,6.85,6.85,7.2,1882285,12893652.25,27-JAN-2022,4991,INE161L01027,
VIKASLIFE,BE,6.55,6.55,6.55,6.55,6.55,6.85,1811304,11864041.2,28-JAN-2022,5087,INE161L01027,
VIKASLIFE,BE,6.25,6.85,6.25,6.25,6.25,6.55,23857797,156042714.9,31-JAN-2022,36324,INE161L01027,
VIKASLIFE,BE,5.95,5.95,5.95,5.95,5.95,6.25,3623617,21560521.15,01-FEB-2022,7142,INE161L01027,
VIKASLIFE,BE,5.9,6.2,5.8,6.2,6.2,5.95,9359682,57723236.25,02-FEB-2022,14969,INE161L01027,
VIKASLIFE,BE,6.5,6.5,6.5,6.5,6.5,6.2,3264634,21220121,03-FEB-2022,4327,INE161L01027,
VIKASLIFE,BE,6.8,6.8,6.55,6.8,6.8,6.5,5566977,37677545.1,04-FEB-2022,8308,INE161L01027,
VIKASLIFE,BE,7.1,7.1,6.55,6.95,6.95,6.8,11319575,78020613.15,07-FEB-2022,20661,INE161L01027,
VIKASLIFE,BE,7,7,6.65,6.65,6.65,6.95,3098510,20743050.9,08-FEB-2022,6156,INE161L01027,
VIKASLIFE,BE,6.35,6.35,6.35,6.35,6.35,6.65,1345448,8543594.8,09-FEB-2022,3953,INE161L01027,
VIKASLIFE,BE,6.05,6.05,6.05,6.05,6.05,6.35,1575397,9531151.85,10-FEB-2022,4045,INE161L01027,
VIKASLIFE,BE,6.05,6.35,6.05,6.35,6.35,6.05,12660047,79471080.7,11-FEB-2022,18401,INE161L01027,
VIKASLIFE,BE,6.05,6.05,6.05,6.05,6.05,6.35,2070379,12525792.95,14-FEB-2022,5228,INE161L01027,
VIKASLIFE,BE,5.75,6.35,5.75,6.3,6.25,6.05,7943295,47141408.4,15-FEB-2022,11974,INE161L01027,
VIKASLIFE,BE,6.45,6.5,6,6.05,6.1,6.3,7960191,48568786.55,16-FEB-2022,11268,INE161L01027,
VIKASLIFE,BE,5.8,6,5.75,5.75,5.75,6.05,4149105,23971697.65,17-FEB-2022,7860,INE161L01027,
VIKASLIFE,BE,5.5,5.5,5.5,5.5,5.5,5.75,1663162,9147391,18-FEB-2022,4465,INE161L01027,
VIKASLIFE,BE,5.25,5.3,5.25,5.25,5.25,5.5,2017381,10595548.15,21-FEB-2022,4552,INE161L01027,
VIKASLIFE,BE,5,5,5,5,5,5.25,1261377,6306885,22-FEB-2022,3941,INE161L01027,
VIKASLIFE,BE,4.75,5.25,4.75,5.25,5.25,5,6793354,34936326,23-FEB-2022,7783,INE161L01027,
VIKASLIFE,BE,5.1,5.15,5,5,5,5.25,8167477,41023326.85,24-FEB-2022,12754,INE161L01027,
VIKASLIFE,BE,4.75,5.25,4.75,5.15,5.2,5,9547517,48850009.05,25-FEB-2022,13223,INE161L01027,
VIKASLIFE,BE,4.9,4.9,4.9,4.9,4.9,5.15,5071310,24849419,28-FEB-2022,8020,INE161L01027,
VIKASLIFE,BE,4.7,5.05,4.7,4.95,5,4.9,11307711,54244522.1,02-MAR-2022,10449,INE161L01027,
VIKASLIFE,BE,5.1,5.15,4.95,5,5.1,4.95,8949344,45230469.75,03-MAR-2022,9235,INE161L01027,
VIKASLIFE,BE,4.95,5.1,4.8,5,5.05,5,4903074,24261351.25,04-MAR-2022,6672,INE161L01027,
VIKASLIFE,BE,4.8,4.95,4.75,4.75,4.8,5,4935061,23584138.8,07-MAR-2022,8486,INE161L01027,
VIKASLIFE,BE,4.7,4.95,4.65,4.95,4.95,4.75,5511100,26826587.25,08-MAR-2022,5613,INE161L01027,
VIKASLIFE,BE,5,5.15,4.9,5.15,5.15,4.95,5179448,26311712.25,09-MAR-2022,5907,INE161L01027,
