SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNIVASTU,EQ,41.3,42.9,41,42.55,42.6,41.1,43631,1837263.2,19-MAY-2021,165,INE562X01013,
UNIVASTU,EQ,42.05,44.65,40.6,44.5,43.65,42.55,33619,1475682.75,20-MAY-2021,167,INE562X01013,
UNIVASTU,EQ,46.05,46.2,42.3,43.15,44.8,44.5,27430,1186580.8,21-MAY-2021,246,INE562X01013,
UNIVASTU,EQ,44.95,44.95,42,42.8,42,43.15,7413,320506.9,24-MAY-2021,117,INE562X01013,
UNIVASTU,EQ,42.95,43.35,41.2,42.2,42.85,42.8,751,31769.6,25-MAY-2021,29,INE562X01013,
UNIVASTU,EQ,42.45,42.95,41.75,41.85,41.75,42.2,1217,51216.75,26-MAY-2021,27,INE562X01013,
UNIVASTU,EQ,41.85,42.8,39.8,40.25,40.15,41.85,16797,676756.75,27-MAY-2021,270,INE562X01013,
UNIVASTU,EQ,40.4,40.8,39.5,39.8,39.5,40.25,4377,173887,28-MAY-2021,88,INE562X01013,
UNIVASTU,EQ,39.8,41.05,38,38.7,39.25,39.8,3087,119589,31-MAY-2021,94,INE562X01013,
UNIVASTU,EQ,38,40.6,38,40.6,40.6,38.7,3710,149652.45,01-JUN-2021,36,INE562X01013,
UNIVASTU,EQ,42,42.6,41,42.3,42.6,40.6,9127,384322.2,02-JUN-2021,98,INE562X01013,
UNIVASTU,EQ,44,44.3,40.4,43.15,43.05,42.3,4765,203453.1,03-JUN-2021,77,INE562X01013,
UNIVASTU,EQ,42.85,45.3,41.7,45.2,45,43.15,23933,1062221.45,04-JUN-2021,221,INE562X01013,
UNIVASTU,EQ,49.55,49.55,44.3,45.7,45.8,45.2,20693,941844.85,07-JUN-2021,225,INE562X01013,
UNIVASTU,EQ,48.95,48.95,43,44.3,44,45.7,29475,1297831.75,08-JUN-2021,128,INE562X01013,
UNIVASTU,EQ,45.05,45.05,42,43.25,42.15,44.3,28423,1237197.25,09-JUN-2021,100,INE562X01013,
UNIVASTU,EQ,44.75,44.75,41.75,44.1,44.3,43.25,4477,196269.15,10-JUN-2021,52,INE562X01013,
UNIVASTU,EQ,45.95,45.95,42.5,43.6,42.5,44.1,2033,90027.3,11-JUN-2021,75,INE562X01013,
UNIVASTU,EQ,44.5,45.95,42.05,44.65,45.95,43.6,4289,187260.2,14-JUN-2021,87,INE562X01013,
UNIVASTU,EQ,45.8,45.95,42.2,43.05,43.7,44.65,11272,488291.6,15-JUN-2021,140,INE562X01013,
UNIVASTU,EQ,44.7,45,42.55,43.25,44,43.05,8978,392843.05,16-JUN-2021,75,INE562X01013,
UNIVASTU,EQ,44.65,44.65,42,42.2,42.2,43.25,6139,262513.65,17-JUN-2021,64,INE562X01013,
UNIVASTU,EQ,43.95,43.95,38,40.55,40.9,42.2,23713,936391.85,18-JUN-2021,226,INE562X01013,
UNIVASTU,EQ,42.3,42.45,39.3,41.85,42.45,40.55,3435,142453.5,21-JUN-2021,70,INE562X01013,
UNIVASTU,EQ,42.1,43.85,40.85,42.85,42.05,41.85,28319,1216750.3,22-JUN-2021,54,INE562X01013,
UNIVASTU,EQ,43.5,44.6,40,42.95,41.3,42.85,12245,512180.55,23-JUN-2021,153,INE562X01013,
UNIVASTU,EQ,44,44.3,40.95,41.15,42.7,42.95,8035,334601.95,24-JUN-2021,78,INE562X01013,
UNIVASTU,EQ,45.25,45.25,42.8,45.15,45.25,41.15,152232,6793849.4,25-JUN-2021,840,INE562X01013,
UNIVASTU,EQ,46.8,46.8,43.05,45,44.9,45.15,32093,1451357.1,28-JUN-2021,442,INE562X01013,
UNIVASTU,EQ,43.25,45.75,43.25,44.5,45.25,45,10552,469905.65,29-JUN-2021,150,INE562X01013,
UNIVASTU,EQ,44.9,48.6,42.85,46.5,46,44.5,77709,3577774.85,30-JUN-2021,707,INE562X01013,
UNIVASTU,EQ,46.7,51.15,46.5,51.15,51.15,46.5,38649,1936694.05,01-JUL-2021,369,INE562X01013,
UNIVASTU,EQ,56.25,56.25,47.25,56.25,56.25,51.15,155160,8499298.3,02-JUL-2021,889,INE562X01013,
UNIVASTU,EQ,58.55,61.85,57.95,61.25,61.85,56.25,173328,10475719.35,05-JUL-2021,1782,INE562X01013,
UNIVASTU,EQ,62.5,62.5,58.2,58.2,58.2,61.25,42050,2493030.3,06-JUL-2021,431,INE562X01013,
UNIVASTU,EQ,57.9,60.7,55.3,58.95,59.8,58.2,62940,3585167.15,07-JUL-2021,667,INE562X01013,
UNIVASTU,EQ,60.2,61.8,59,59.75,59.45,58.95,26616,1600291.65,08-JUL-2021,305,INE562X01013,
UNIVASTU,EQ,59.65,59.65,56.8,56.8,56.8,59.75,32304,1861462.15,09-JUL-2021,236,INE562X01013,
UNIVASTU,EQ,56.5,56.5,54.2,54.65,54.7,56.8,42962,2354882.05,12-JUL-2021,324,INE562X01013,
UNIVASTU,EQ,53.95,54.7,52.6,52.85,53,54.65,22153,1178300.95,13-JUL-2021,257,INE562X01013,
UNIVASTU,EQ,51.8,54.45,51.5,53.55,52.7,52.85,33857,1805869.15,14-JUL-2021,261,INE562X01013,
UNIVASTU,EQ,55.9,55.9,52.05,52.95,52.15,53.55,8822,470905.4,15-JUL-2021,181,INE562X01013,
UNIVASTU,EQ,52.15,54,52.05,53.35,53.7,52.95,17562,928130,16-JUL-2021,217,INE562X01013,
UNIVASTU,EQ,54.9,54.9,51.7,54.3,53.55,53.35,17670,947513.4,19-JUL-2021,394,INE562X01013,
UNIVASTU,EQ,55.7,55.7,51.6,51.65,51.6,54.3,12650,665511.5,20-JUL-2021,237,INE562X01013,
UNIVASTU,EQ,51,53.85,51,52.5,52.95,51.65,6659,349282.9,22-JUL-2021,191,INE562X01013,
UNIVASTU,EQ,54,54,51.5,53.45,53,52.5,18288,972336.75,23-JUL-2021,195,INE562X01013,
UNIVASTU,EQ,52.05,55.05,50.8,52.45,52.45,53.45,25184,1299765.8,26-JUL-2021,312,INE562X01013,
UNIVASTU,EQ,50.3,52.65,49.85,49.85,49.85,52.45,13932,708586.25,27-JUL-2021,182,INE562X01013,
UNIVASTU,EQ,49,51.35,47.4,47.8,47.55,49.85,16947,812006,28-JUL-2021,167,INE562X01013,
UNIVASTU,EQ,49.8,49.8,47.2,47.85,47.85,47.8,12506,603542.4,29-JUL-2021,124,INE562X01013,
UNIVASTU,EQ,48,49.05,45.65,46.2,46,47.85,9276,435747.55,30-JUL-2021,133,INE562X01013,
UNIVASTU,EQ,44.4,48,44.4,47.05,47.85,46.2,20117,939457.55,02-AUG-2021,198,INE562X01013,
UNIVASTU,EQ,47.4,49.4,47.05,49.4,49.4,47.05,4328,210464.6,03-AUG-2021,59,INE562X01013,
UNIVASTU,EQ,51.75,51.85,49,51.55,51,49.4,21775,1110493.4,04-AUG-2021,336,INE562X01013,
UNIVASTU,EQ,53.6,53.6,49.1,50,49.25,51.55,13326,679276.7,05-AUG-2021,194,INE562X01013,
UNIVASTU,EQ,48.5,52,48.5,51.35,51.4,50,4921,250593.15,06-AUG-2021,92,INE562X01013,
UNIVASTU,EQ,52.15,53.9,50.5,53.35,52.5,51.35,14914,790132.1,09-AUG-2021,221,INE562X01013,
UNIVASTU,EQ,54.5,54.5,48.05,48.2,48.5,53.35,11857,593391.6,10-AUG-2021,223,INE562X01013,
UNIVASTU,EQ,46,48.6,43.5,44.5,43.5,48.2,21152,958085.8,11-AUG-2021,239,INE562X01013,
UNIVASTU,EQ,46.4,48.2,40.7,43.95,44,44.5,43824,1945947.9,12-AUG-2021,602,INE562X01013,
UNIVASTU,EQ,45.95,48.1,43.65,45.1,48,43.95,15599,710795.5,13-AUG-2021,163,INE562X01013,
UNIVASTU,EQ,45.1,48.9,45.1,46.15,45.55,45.1,17999,846370.7,16-AUG-2021,253,INE562X01013,
UNIVASTU,EQ,48,48,43.65,44.55,45,46.15,7635,344546.7,17-AUG-2021,152,INE562X01013,
UNIVASTU,EQ,46,47.6,42.7,44.4,44.05,44.55,7738,348210.75,18-AUG-2021,120,INE562X01013,
UNIVASTU,EQ,43.3,45.05,42.3,43.15,43,44.4,5921,258485.85,20-AUG-2021,100,INE562X01013,
UNIVASTU,EQ,45,45.4,40.7,41,40.75,43.15,5330,223297.7,23-AUG-2021,97,INE562X01013,
UNIVASTU,EQ,42.5,42.8,40.25,41.45,42.45,41,4285,177581.8,24-AUG-2021,55,INE562X01013,
UNIVASTU,EQ,41.45,45,41.15,42.75,43.95,41.45,10138,434535.85,25-AUG-2021,97,INE562X01013,
UNIVASTU,EQ,46.05,47,44.65,47,47,42.75,26855,1255577.5,26-AUG-2021,289,INE562X01013,
UNIVASTU,EQ,47,51.7,47,51,51.35,47,60955,3099497.05,27-AUG-2021,638,INE562X01013,
UNIVASTU,EQ,55,55,50.05,51.25,51.65,51,27956,1432600.2,30-AUG-2021,348,INE562X01013,
UNIVASTU,EQ,54.55,54.55,48.5,48.75,48.55,51.25,8585,432211.7,31-AUG-2021,214,INE562X01013,
UNIVASTU,EQ,52.8,52.8,47.65,49.8,50,48.75,4423,223401,01-SEP-2021,133,INE562X01013,
UNIVASTU,EQ,50.75,50.8,48.15,50.15,50.5,49.8,7360,364749.65,02-SEP-2021,164,INE562X01013,
UNIVASTU,EQ,50.05,51.5,48.5,49.2,49.5,50.15,2628,130603.95,03-SEP-2021,72,INE562X01013,
UNIVASTU,EQ,51.8,51.8,48.2,48.9,48.5,49.2,7543,373195,06-SEP-2021,155,INE562X01013,
UNIVASTU,EQ,48.95,51,47.2,48.75,47.4,48.9,5516,270818.55,07-SEP-2021,83,INE562X01013,
UNIVASTU,EQ,49.55,49.9,48.75,49.1,48.75,48.75,2176,107292.55,08-SEP-2021,52,INE562X01013,
UNIVASTU,EQ,48,49.85,48,48.25,48.1,49.1,1339,65062.5,09-SEP-2021,32,INE562X01013,
UNIVASTU,EQ,47.15,51,46.95,48.75,48.6,48.25,136083,6598493.2,13-SEP-2021,487,INE562X01013,
UNIVASTU,EQ,49.95,49.95,47.25,48.05,48.4,48.75,8281,402393.95,14-SEP-2021,85,INE562X01013,
UNIVASTU,EQ,49.3,49.4,46.4,47.85,47,48.05,7354,353731.45,15-SEP-2021,90,INE562X01013,
UNIVASTU,EQ,48,48.5,47.25,47.45,47.35,47.85,3009,143842.6,16-SEP-2021,42,INE562X01013,
UNIVASTU,EQ,48.6,48.6,46.5,47.9,47.95,47.45,7238,341229.2,17-SEP-2021,78,INE562X01013,
UNIVASTU,EQ,47.9,48.4,45.65,46.6,45.65,47.9,3076,145916.05,20-SEP-2021,89,INE562X01013,
UNIVASTU,EQ,47.9,48.4,45.65,46.25,46.25,46.6,3536,164328.1,21-SEP-2021,139,INE562X01013,
UNIVASTU,EQ,45.65,50.85,45.5,48.9,49.95,46.25,28359,1387052.15,22-SEP-2021,325,INE562X01013,
UNIVASTU,EQ,50.9,50.9,46.3,47.4,49.45,48.9,19878,962331.8,23-SEP-2021,191,INE562X01013,
UNIVASTU,EQ,48.9,48.95,47.7,47.8,47.7,47.4,2032,97314.3,24-SEP-2021,40,INE562X01013,
UNIVASTU,EQ,49.5,50.9,44.3,47.95,49.5,47.8,111648,5301531.85,27-SEP-2021,780,INE562X01013,
UNIVASTU,EQ,49.45,50,46.3,46.65,46.95,47.95,73713,3560617.55,28-SEP-2021,595,INE562X01013,
UNIVASTU,EQ,45.5,47.9,45.5,46.3,46.2,46.65,3371,156585.85,29-SEP-2021,112,INE562X01013,
UNIVASTU,EQ,46,47.5,44.5,45.1,44.95,46.3,13870,636758.05,30-SEP-2021,169,INE562X01013,
UNIVASTU,EQ,45.15,46.15,43.4,44.75,45.8,45.1,10215,453747.25,01-OCT-2021,199,INE562X01013,
UNIVASTU,EQ,44.75,48.45,43.65,47.75,48,44.75,15852,742655.5,04-OCT-2021,232,INE562X01013,
UNIVASTU,EQ,48.25,48.25,44.1,44.9,44.9,47.75,401172,17839898.2,05-OCT-2021,1422,INE562X01013,
UNIVASTU,EQ,45,47,44.8,45.05,45.05,44.9,29057,1330711.15,06-OCT-2021,262,INE562X01013,
UNIVASTU,EQ,46.6,46.65,45.1,46,46,45.05,15724,719835.9,07-OCT-2021,130,INE562X01013,
UNIVASTU,EQ,45.6,46.8,45.6,46.4,46.8,46,16440,760282.55,08-OCT-2021,97,INE562X01013,
UNIVASTU,EQ,46.35,48.4,46.1,47.9,48,46.4,14700,694712.4,11-OCT-2021,162,INE562X01013,
UNIVASTU,EQ,47.5,47.9,46.3,47.35,47.55,47.9,9492,448381.45,12-OCT-2021,169,INE562X01013,
UNIVASTU,EQ,48.2,55.25,47.05,53.55,53.9,47.35,170548,9015156.7,13-OCT-2021,1606,INE562X01013,
UNIVASTU,EQ,54.5,64.25,52.6,64.25,64.25,53.55,381384,23456607.8,14-OCT-2021,2304,INE562X01013,
UNIVASTU,EQ,69.85,76.7,57.65,58.85,59.4,64.25,555353,37038645.1,18-OCT-2021,10448,INE562X01013,
UNIVASTU,EQ,58,64.8,57,58.15,58.7,58.85,156916,9435494.9,19-OCT-2021,1141,INE562X01013,
UNIVASTU,EQ,59,59.4,53.55,55.6,55.8,58.15,59100,3299349.1,20-OCT-2021,677,INE562X01013,
UNIVASTU,EQ,56,56.5,49.5,51.65,51.5,55.6,112325,5962411.8,21-OCT-2021,836,INE562X01013,
UNIVASTU,EQ,53.6,61.95,53.35,61.95,61.95,51.65,516025,31313068.4,22-OCT-2021,3474,INE562X01013,
UNIVASTU,EQ,64,72,55.05,63.5,64.25,61.95,453789,29514237.3,25-OCT-2021,4767,INE562X01013,
UNIVASTU,EQ,63.7,68.75,63.5,66.1,65.65,63.5,107680,7171758.75,26-OCT-2021,1993,INE562X01013,
UNIVASTU,EQ,66,68,63,63.45,63.95,66.1,167541,11075040.85,27-OCT-2021,1195,INE562X01013,
UNIVASTU,EQ,63.95,69,62.85,65.3,66,63.45,137124,9113475.45,28-OCT-2021,3371,INE562X01013,
UNIVASTU,EQ,66.65,66.65,61.8,63.65,63.8,65.3,33880,2159069,29-OCT-2021,579,INE562X01013,
UNIVASTU,EQ,65,69,63.55,64.8,64.5,63.65,42514,2795817.65,01-NOV-2021,405,INE562X01013,
UNIVASTU,EQ,66.4,72.5,64.2,71.6,70.75,64.8,369848,25890646,02-NOV-2021,2798,INE562X01013,
UNIVASTU,EQ,71,76,69.1,73.55,72,71.6,288831,21320662.2,03-NOV-2021,2656,INE562X01013,
UNIVASTU,EQ,75.85,75.85,72.15,74.05,74.3,74.85,49559,3665377.4,08-NOV-2021,639,INE562X01013,
UNIVASTU,EQ,74,74.95,64.3,71.75,72,74.05,90847,6434512.6,09-NOV-2021,1880,INE562X01013,
UNIVASTU,EQ,71,74,69.05,71.8,71.8,71.75,65967,4788988.55,10-NOV-2021,747,INE562X01013,
UNIVASTU,EQ,74.6,74.6,72.1,72.2,72.85,71.8,20432,1482969.1,11-NOV-2021,406,INE562X01013,
UNIVASTU,EQ,71.2,73.9,68.25,70.3,70,72.2,194476,13773099.95,12-NOV-2021,1477,INE562X01013,
UNIVASTU,EQ,69.9,69.9,65.55,66.3,66.35,70.3,48109,3228938.05,15-NOV-2021,976,INE562X01013,
UNIVASTU,EQ,66.5,68,64.05,66.15,66.05,66.3,29645,1960043.25,16-NOV-2021,418,INE562X01013,
UNIVASTU,EQ,66.15,72.25,65.65,69.15,69.95,66.15,83600,5791933.8,17-NOV-2021,1232,INE562X01013,
UNIVASTU,EQ,69.95,70.95,67.85,69.35,69.55,69.15,21776,1504468.6,18-NOV-2021,829,INE562X01013,
UNIVASTU,EQ,69.35,70,65.05,66.05,65.55,69.35,20204,1355515.65,22-NOV-2021,647,INE562X01013,
UNIVASTU,EQ,65.55,67.9,63.05,66.85,66.45,66.05,11702,773408.5,23-NOV-2021,251,INE562X01013,
UNIVASTU,EQ,72.3,72.3,65.3,66.8,65.55,66.85,15856,1072403.9,24-NOV-2021,482,INE562X01013,
UNIVASTU,EQ,65.25,69,65.25,66.45,66.9,66.8,25835,1718521.35,25-NOV-2021,413,INE562X01013,
UNIVASTU,EQ,66.9,68.75,65,65.65,65,66.45,49000,3268888.3,26-NOV-2021,434,INE562X01013,
UNIVASTU,EQ,63.6,64.95,61.35,62.55,61.9,65.65,16172,1019220.1,29-NOV-2021,280,INE562X01013,
UNIVASTU,EQ,61.9,64.85,61,64.15,64.45,62.55,14532,929052.55,30-NOV-2021,190,INE562X01013,
UNIVASTU,EQ,65.45,65.45,62.5,63.1,62.75,64.15,5905,376755.85,01-DEC-2021,186,INE562X01013,
UNIVASTU,EQ,63.1,64.65,62,62.65,62.05,63.1,8400,529755.65,02-DEC-2021,122,INE562X01013,
UNIVASTU,EQ,63.9,64.9,58.35,60.6,60.8,62.65,23329,1423411.45,03-DEC-2021,351,INE562X01013,
UNIVASTU,EQ,60.6,62.95,60.6,61.1,61.2,60.6,7349,454993.2,06-DEC-2021,187,INE562X01013,
UNIVASTU,EQ,63.35,66.75,60.15,62.05,61.6,61.1,47252,3017836.45,07-DEC-2021,596,INE562X01013,
UNIVASTU,EQ,62,64.95,62,63.1,63.5,62.05,12066,766861.4,08-DEC-2021,143,INE562X01013,
UNIVASTU,EQ,64,65.95,63.6,64.05,64.35,63.1,83129,5346429.05,09-DEC-2021,235,INE562X01013,
UNIVASTU,EQ,64.2,65.5,63.65,64.25,64.2,64.05,12291,793852.55,10-DEC-2021,131,INE562X01013,
UNIVASTU,EQ,66.95,74.9,64,64.35,64.2,64.25,62243,4031336.35,13-DEC-2021,221,INE562X01013,
UNIVASTU,EQ,67.9,70.75,67,67.6,67,64.35,50498,3463694.8,14-DEC-2021,796,INE562X01013,
UNIVASTU,EQ,68,69.25,65.25,66.55,65.25,67.6,12768,851593.85,15-DEC-2021,311,INE562X01013,
UNIVASTU,EQ,66.55,67.25,63.8,66.05,67,66.55,10654,698658,16-DEC-2021,349,INE562X01013,
UNIVASTU,EQ,67,67,63,64.2,64.5,66.05,10079,643754.6,17-DEC-2021,186,INE562X01013,
UNIVASTU,EQ,64.2,65.65,61,61.7,62,64.2,7459,466334.15,20-DEC-2021,160,INE562X01013,
UNIVASTU,EQ,61.1,64.15,61,61.05,61,61.7,9778,604841.1,21-DEC-2021,173,INE562X01013,
UNIVASTU,EQ,62.95,63,60,61.35,62.95,61.05,10070,620186.15,22-DEC-2021,233,INE562X01013,
UNIVASTU,EQ,62,63,60.8,61.55,60.85,61.35,6414,396796.15,23-DEC-2021,143,INE562X01013,
UNIVASTU,EQ,63.9,63.95,61.1,62.75,63,61.55,8157,509284.4,24-DEC-2021,277,INE562X01013,
UNIVASTU,EQ,62.85,63.9,62.75,63.6,63.85,62.75,4628,292429.85,27-DEC-2021,65,INE562X01013,
UNIVASTU,EQ,63.6,67,63.6,64.7,64.5,63.6,6352,414533.15,28-DEC-2021,149,INE562X01013,
UNIVASTU,EQ,64,65,63,63.7,63,64.7,1915,122538.4,29-DEC-2021,83,INE562X01013,
UNIVASTU,EQ,64,66.25,62.55,65.05,66,63.7,6521,419711,30-DEC-2021,151,INE562X01013,
UNIVASTU,EQ,64.5,65.85,62.1,63.15,63.9,65.05,3678,235606.05,31-DEC-2021,150,INE562X01013,
UNIVASTU,EQ,65.4,67.95,63.5,67.05,66.45,63.15,54121,3587397.75,03-JAN-2022,300,INE562X01013,
UNIVASTU,EQ,69.5,74.9,67.25,68.6,68.6,67.05,314006,22461685.25,04-JAN-2022,2472,INE562X01013,
UNIVASTU,EQ,68.25,70.4,66.7,68,67.5,68.6,20545,1401278.45,05-JAN-2022,412,INE562X01013,
UNIVASTU,EQ,68,71,66.45,69.65,69.6,68,31328,2172161.6,06-JAN-2022,324,INE562X01013,
UNIVASTU,EQ,72.5,72.5,67.3,69.35,70,69.65,14940,1038505.85,07-JAN-2022,258,INE562X01013,
UNIVASTU,EQ,70,70.05,68,68.3,68,69.35,8391,574598.55,10-JAN-2022,173,INE562X01013,
UNIVASTU,EQ,67.8,69.9,67,67.15,67.9,68.3,20274,1372443.45,11-JAN-2022,227,INE562X01013,
UNIVASTU,EQ,67.9,73.35,66.55,71.1,71,67.15,100774,7166513.45,12-JAN-2022,616,INE562X01013,
UNIVASTU,EQ,73.5,85.3,72.6,85.3,85.3,71.1,914269,74392990.45,13-JAN-2022,7508,INE562X01013,
UNIVASTU,EQ,90,98,87.45,91.95,90.1,85.3,1186257,110732007.55,14-JAN-2022,35562,INE562X01013,
UNIVASTU,EQ,91.9,91.9,85.5,86.15,86.35,91.95,140359,12245269.7,17-JAN-2022,4404,INE562X01013,
UNIVASTU,EQ,85.25,87.85,81,82.05,81.15,86.15,69065,5786025.75,18-JAN-2022,1302,INE562X01013,
UNIVASTU,EQ,82.05,84.6,79,80.3,80.8,82.05,32135,2623092.95,19-JAN-2022,621,INE562X01013,
UNIVASTU,EQ,80.1,83.8,80.05,82.15,82.6,80.3,24721,2024743.1,20-JAN-2022,529,INE562X01013,
UNIVASTU,EQ,82.85,83.35,76.35,77.35,78.4,82.15,42542,3388270.5,21-JAN-2022,863,INE562X01013,
UNIVASTU,EQ,78,81.6,72,77.55,81.6,77.35,51497,3910323.35,24-JAN-2022,680,INE562X01013,
UNIVASTU,EQ,80.9,81.05,75.35,79.6,79.8,77.55,63400,5018059.45,25-JAN-2022,967,INE562X01013,
UNIVASTU,EQ,78,79.15,74.6,76.35,76.8,79.6,26738,2046326.9,27-JAN-2022,681,INE562X01013,
UNIVASTU,EQ,76.4,80.75,75.35,77,77.7,76.35,40031,3139195.65,28-JAN-2022,891,INE562X01013,
UNIVASTU,EQ,79.8,79.8,77.2,77.85,77.95,77,13941,1084191.85,31-JAN-2022,377,INE562X01013,
UNIVASTU,EQ,78.65,80.05,73.35,75.75,73.8,77.85,18343,1417268.1,01-FEB-2022,491,INE562X01013,
UNIVASTU,EQ,77.8,77.9,75.8,76.5,77.5,75.75,11844,905434.7,02-FEB-2022,242,INE562X01013,
UNIVASTU,EQ,76.5,77.65,72.2,73.35,73.5,76.5,32442,2399736.5,03-FEB-2022,641,INE562X01013,
UNIVASTU,EQ,72.8,88,72.25,88,88,73.35,417957,35242717.3,04-FEB-2022,2985,INE562X01013,
UNIVASTU,EQ,96.5,99.5,88,90.45,90,88,539506,50124619.95,07-FEB-2022,13373,INE562X01013,
UNIVASTU,EQ,91.45,91.45,83.05,84.05,84.15,90.45,77216,6668710.2,08-FEB-2022,3383,INE562X01013,
UNIVASTU,EQ,83.25,84.95,80.15,81.15,81.95,84.05,40424,3332294.5,09-FEB-2022,885,INE562X01013,
UNIVASTU,EQ,80,90.8,78.85,83.05,81.3,81.15,259493,22473806.75,10-FEB-2022,5283,INE562X01013,
UNIVASTU,EQ,80.35,85,76.85,81.8,82.8,83.05,50226,4056760.15,11-FEB-2022,1077,INE562X01013,
UNIVASTU,EQ,81,81.45,77.5,78.65,78.4,81.8,28118,2242789.15,14-FEB-2022,630,INE562X01013,
UNIVASTU,EQ,81.9,83.55,73.1,81.9,80.9,78.65,41890,3296372.45,15-FEB-2022,1073,INE562X01013,
UNIVASTU,EQ,82,90,81.9,86,86.1,81.9,137596,11894883.55,16-FEB-2022,2719,INE562X01013,
UNIVASTU,EQ,89,103.2,82.55,103.2,103.2,86,1373146,139493228.75,17-FEB-2022,8032,INE562X01013,
UNIVASTU,EQ,106,112.8,95.35,101,101,103.2,2355051,244769390.8,18-FEB-2022,46273,INE562X01013,
UNIVASTU,EQ,103.9,111.65,97.85,101.2,98,101,913185,95071402.5,21-FEB-2022,21609,INE562X01013,
UNIVASTU,EQ,103,113.7,98,102.15,100.55,101.2,1218129,128261802,22-FEB-2022,31240,INE562X01013,
UNIVASTU,EQ,105,121.75,95.55,97.8,96,102.15,1751994,193864856.8,23-FEB-2022,39908,INE562X01013,
UNIVASTU,EQ,93,94.5,78.25,79.85,80.5,97.8,528188,45316780.35,24-FEB-2022,6321,INE562X01013,
UNIVASTU,EQ,85,93.3,85,90.6,91.45,79.85,238676,21494670.75,25-FEB-2022,3111,INE562X01013,
UNIVASTU,EQ,86.5,94.6,85.55,89.55,90.2,90.6,122995,11142488.7,28-FEB-2022,2149,INE562X01013,
UNIVASTU,EQ,90.2,92.3,88.1,89.9,89.9,89.55,92849,8387394.6,02-MAR-2022,1309,INE562X01013,
UNIVASTU,EQ,92.5,92.8,87.1,87.7,87.75,89.9,51458,4603133.6,03-MAR-2022,935,INE562X01013,
UNIVASTU,EQ,87.8,89.7,84.5,87.7,87.9,87.7,64589,5586285.5,04-MAR-2022,1997,INE562X01013,
UNIVASTU,EQ,85.95,86.9,77.55,79.65,80.3,87.7,183120,14809629.25,07-MAR-2022,3028,INE562X01013,
UNIVASTU,EQ,82.2,89.95,79.8,88.45,88.45,79.65,181319,15600950.65,08-MAR-2022,2953,INE562X01013,
UNIVASTU,EQ,91.4,92.45,86.3,87.15,86.9,88.45,72982,6485686.7,09-MAR-2022,1375,INE562X01013,
UNIVASTU,EQ,90,91.95,87.15,87.95,87.15,87.15,57105,5118905.65,10-MAR-2022,1258,INE562X01013,
UNIVASTU,EQ,89.6,90.95,87.15,88.15,87.3,87.95,71746,6414120.55,11-MAR-2022,1295,INE562X01013,
UNIVASTU,EQ,88.15,90.85,86.4,86.95,87.45,88.15,60672,5371330.35,14-MAR-2022,790,INE562X01013,
UNIVASTU,EQ,89,89,82.55,84.85,84.25,86.95,88803,7616404.3,15-MAR-2022,905,INE562X01013,
UNIVASTU,EQ,86.15,95,83.5,89.35,91.5,84.85,238486,21197584.05,16-MAR-2022,1128,INE562X01013,
UNIVASTU,EQ,92,94.65,90,91.05,91,89.35,115205,10653829.8,17-MAR-2022,4486,INE562X01013,
UNIVASTU,EQ,92.95,93.65,88.75,89.15,89,91.05,43312,3913161.85,21-MAR-2022,839,INE562X01013,
UNIVASTU,EQ,90.7,91.6,86.25,90.55,90.5,89.15,36323,3236529.25,22-MAR-2022,737,INE562X01013,
UNIVASTU,EQ,91,91.5,87.8,88.55,88,90.55,22961,2049857.7,23-MAR-2022,689,INE562X01013,
UNIVASTU,EQ,89,89.6,87.05,87.65,87.5,88.55,54030,4761844.55,24-MAR-2022,789,INE562X01013,
UNIVASTU,EQ,89,90,87,87.65,87.1,87.65,29353,2594625.45,25-MAR-2022,655,INE562X01013,
UNIVASTU,EQ,88,89.85,85.55,86.1,86,87.65,114720,9917906.2,28-MAR-2022,637,INE562X01013,
UNIVASTU,EQ,89.65,89.65,83.05,84.25,84.35,86.1,26441,2274531.8,29-MAR-2022,908,INE562X01013,
UNIVASTU,EQ,87.9,87.9,84,85.6,85.35,84.25,30970,2637580.05,30-MAR-2022,404,INE562X01013,
UNIVASTU,EQ,85.5,87.5,84.05,84.9,85.8,85.6,24048,2051613.55,31-MAR-2022,441,INE562X01013,
UNIVASTU,EQ,86,86,84.05,85.45,86,84.9,18113,1541981.85,01-APR-2022,425,INE562X01013,
UNIVASTU,EQ,88.25,89,85.25,87.25,86.5,85.45,25545,2216118.05,04-APR-2022,401,INE562X01013,
UNIVASTU,EQ,87.9,88.45,84.85,86.05,85,87.25,31205,2701668.2,05-APR-2022,412,INE562X01013,
UNIVASTU,EQ,84.1,86.95,81.65,84.15,84.5,86.05,47028,3976524.2,06-APR-2022,682,INE562X01013,
UNIVASTU,EQ,84.25,86,83.5,84.95,84.9,84.15,35452,2998388.85,07-APR-2022,476,INE562X01013,
UNIVASTU,EQ,85.6,97.6,84.8,91.25,91.4,84.95,272429,25152653.25,08-APR-2022,3050,INE562X01013,
UNIVASTU,EQ,94.85,94.85,89.7,90.5,90.5,91.25,61703,5649805.9,11-APR-2022,807,INE562X01013,
