SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,440,442,433,437.7,438,436.9,31228,13659986.4,18-MAR-2016,1388,INE197D01010,
JINDALPOLY,EQ,437,456.2,437,444.5,442.6,437.7,74507,33360733.65,21-MAR-2016,2118,INE197D01010,
JINDALPOLY,EQ,447.45,450,434,440.4,441,444.5,47741,21144644.55,22-MAR-2016,1653,INE197D01010,
JINDALPOLY,EQ,440.85,445,435,439.05,437.4,440.4,37653,16555670.9,23-MAR-2016,1341,INE197D01010,
JINDALPOLY,EQ,440.7,443,415.6,419.85,417.5,439.05,48595,20960594.3,28-MAR-2016,2073,INE197D01010,
JINDALPOLY,EQ,419.45,422.25,405,412.2,408,419.85,61683,25554104.3,29-MAR-2016,1723,INE197D01010,
JINDALPOLY,EQ,414.75,432,414.75,427.95,428.05,412.2,53936,22829297.55,30-MAR-2016,1582,INE197D01010,
JINDALPOLY,EQ,429,438.6,421.75,423.15,425.9,427.95,49552,21316197.45,31-MAR-2016,1874,INE197D01010,
JINDALPOLY,EQ,424.7,432.9,421,427,430.95,423.15,26882,11464539.8,01-APR-2016,1404,INE197D01010,
JINDALPOLY,EQ,430,441.25,428,438.05,437.1,427,55553,24268410.9,04-APR-2016,2122,INE197D01010,
JINDALPOLY,EQ,436,445,425.05,429.6,431.5,438.05,68035,29706646.95,05-APR-2016,2584,INE197D01010,
JINDALPOLY,EQ,431,443,431,438.85,439.8,429.6,34654,15116406.65,06-APR-2016,1433,INE197D01010,
JINDALPOLY,EQ,442.05,496.8,438,480.5,480.95,438.85,730057,348892219.8,07-APR-2016,22838,INE197D01010,
JINDALPOLY,EQ,475,489.4,473.15,484.7,486,480.5,257360,123996118.45,08-APR-2016,11331,INE197D01010,
JINDALPOLY,EQ,488.9,502.4,480,499.6,501.3,484.7,199921,98652534.6,11-APR-2016,6479,INE197D01010,
JINDALPOLY,EQ,500,509.95,491,498.75,501.85,499.6,144686,72803499.55,12-APR-2016,5165,INE197D01010,
JINDALPOLY,EQ,503.9,505,486,490.05,490.05,498.75,73938,36622770.55,13-APR-2016,2591,INE197D01010,
JINDALPOLY,EQ,493.65,493.7,482,484.65,483.05,490.05,36096,17565219.9,18-APR-2016,1409,INE197D01010,
JINDALPOLY,EQ,484.15,506.7,484,495.55,495.05,484.65,110118,54785216.25,20-APR-2016,4087,INE197D01010,
JINDALPOLY,EQ,494.95,509,494.95,499.05,498,495.55,88303,44337364.05,21-APR-2016,3144,INE197D01010,
JINDALPOLY,EQ,500,516,495.75,502.75,500.25,499.05,230267,117124548.05,22-APR-2016,6374,INE197D01010,
JINDALPOLY,EQ,501,507.35,491.1,493.4,492,502.75,56066,27905488.95,25-APR-2016,2135,INE197D01010,
JINDALPOLY,EQ,495,511,494,502.85,503.75,493.4,118283,59672437.65,26-APR-2016,4138,INE197D01010,
JINDALPOLY,EQ,503,514.4,500.7,509,508.05,502.85,106160,54034789.85,27-APR-2016,3694,INE197D01010,
JINDALPOLY,EQ,509,521,501,504.9,508.4,509,145281,74753158.45,28-APR-2016,4689,INE197D01010,
JINDALPOLY,EQ,505,510.9,480.8,488.65,490.5,504.9,89688,44412922.45,29-APR-2016,3233,INE197D01010,
JINDALPOLY,EQ,491,497.9,480.6,491.85,494.05,488.65,49768,24442006.55,02-MAY-2016,2996,INE197D01010,
JINDALPOLY,EQ,493,504,487.2,492.45,492.15,491.85,41417,20527851.9,03-MAY-2016,1982,INE197D01010,
JINDALPOLY,EQ,494.7,494.7,480.8,482.05,480.8,492.45,37308,18131466.9,04-MAY-2016,2730,INE197D01010,
JINDALPOLY,EQ,484.9,510.95,482.5,501.15,503.5,482.05,161684,81069770.6,05-MAY-2016,5542,INE197D01010,
JINDALPOLY,EQ,501.15,514.9,495,512.8,510.8,501.15,127494,65015901.85,06-MAY-2016,4616,INE197D01010,
JINDALPOLY,EQ,517.45,524.95,513,518.65,520.55,512.8,117222,60974678.95,09-MAY-2016,4260,INE197D01010,
JINDALPOLY,EQ,519,536.9,516.9,529.75,531.1,518.65,278455,147367929.75,10-MAY-2016,8691,INE197D01010,
JINDALPOLY,EQ,523.85,538.25,518.55,523.4,524,529.75,146328,77501919.9,11-MAY-2016,6112,INE197D01010,
JINDALPOLY,EQ,526.9,529.95,515.1,517.1,517.4,523.4,85793,44806370.9,12-MAY-2016,2794,INE197D01010,
JINDALPOLY,EQ,519.8,523,500,505.35,503,517.1,62166,31815860.05,13-MAY-2016,2031,INE197D01010,
JINDALPOLY,EQ,508.75,513.9,501.5,504.2,505.7,505.35,46104,23363782.8,16-MAY-2016,1919,INE197D01010,
JINDALPOLY,EQ,506,512.9,500.25,503.25,502,504.2,45222,22948678.85,17-MAY-2016,1955,INE197D01010,
JINDALPOLY,EQ,503,506.25,498.25,500.7,501.25,503.25,36249,18169905.65,18-MAY-2016,1158,INE197D01010,
JINDALPOLY,EQ,501.45,505.4,488.1,492.25,493,500.7,79765,39718154.15,19-MAY-2016,2147,INE197D01010,
JINDALPOLY,EQ,491,496.75,485.25,486.75,486.5,492.25,41664,20518851,20-MAY-2016,1137,INE197D01010,
JINDALPOLY,EQ,489.7,491.6,472.7,475.85,475,486.75,32421,15673072.85,23-MAY-2016,1263,INE197D01010,
JINDALPOLY,EQ,477.4,478.75,446,464,468,475.85,82063,37793430.65,24-MAY-2016,2676,INE197D01010,
JINDALPOLY,EQ,467,479,464.25,465.4,466.25,464,54464,25674678.75,25-MAY-2016,1336,INE197D01010,
JINDALPOLY,EQ,468.4,474.65,465.6,469.85,471,465.4,53712,25267136.2,26-MAY-2016,1527,INE197D01010,
JINDALPOLY,EQ,472.8,474.45,468,470.45,469.25,469.85,63216,29790869.8,27-MAY-2016,1401,INE197D01010,
JINDALPOLY,EQ,473.5,483.95,471.1,473.3,473,470.45,124790,59565991.3,30-MAY-2016,3235,INE197D01010,
JINDALPOLY,EQ,470,470.5,451.5,454,455.1,473.3,81782,37611953.6,31-MAY-2016,2900,INE197D01010,
JINDALPOLY,EQ,457,473,454.2,467.4,468.9,454,96872,45076930.1,01-JUN-2016,3121,INE197D01010,
JINDALPOLY,EQ,464.95,471.05,459,463.4,462,467.4,40859,18985639.95,02-JUN-2016,1672,INE197D01010,
JINDALPOLY,EQ,465.7,469.9,460.2,461.75,461.45,463.4,54883,25536459.05,03-JUN-2016,2457,INE197D01010,
JINDALPOLY,EQ,462.15,474,445.05,447.1,446.7,461.75,97305,44885788.75,06-JUN-2016,3181,INE197D01010,
JINDALPOLY,EQ,450.8,478.05,445.8,472.5,473.3,447.1,152415,70764817.8,07-JUN-2016,4929,INE197D01010,
JINDALPOLY,EQ,473.3,488.95,461.25,477.25,475.2,472.5,156717,74917843.95,08-JUN-2016,5003,INE197D01010,
JINDALPOLY,EQ,477.95,487.15,459.3,471,473,477.25,95002,45268892.6,09-JUN-2016,3502,INE197D01010,
JINDALPOLY,EQ,473.85,480,467.3,469.25,468.05,471,57002,26935219.4,10-JUN-2016,2583,INE197D01010,
JINDALPOLY,EQ,464.9,467,458.1,462.85,464,469.25,35010,16205433.2,13-JUN-2016,1283,INE197D01010,
JINDALPOLY,EQ,464.95,479.1,462.5,468.15,467,462.85,74498,35121368.3,14-JUN-2016,2712,INE197D01010,
JINDALPOLY,EQ,464.25,478,464.25,471.3,470.05,468.15,41736,19695199.9,15-JUN-2016,1436,INE197D01010,
JINDALPOLY,EQ,469,473.6,462.2,464.5,464,471.3,27881,12996331.85,16-JUN-2016,1280,INE197D01010,
JINDALPOLY,EQ,468.8,472.5,454,457.25,455,464.5,56182,26022304.95,17-JUN-2016,1906,INE197D01010,
JINDALPOLY,EQ,452,461.7,441.2,453.9,455.95,457.25,64129,29184624.05,20-JUN-2016,2443,INE197D01010,
JINDALPOLY,EQ,455,459.9,451.25,453.65,452,453.9,40429,18394827.7,21-JUN-2016,1395,INE197D01010,
JINDALPOLY,EQ,454.1,455.8,446.65,448.15,447.05,453.65,26990,12183946.2,22-JUN-2016,890,INE197D01010,
JINDALPOLY,EQ,451.45,451.45,430,437.05,436.25,448.15,48122,21132579.9,23-JUN-2016,1914,INE197D01010,
JINDALPOLY,EQ,428.9,429.3,412.55,421.85,419.5,437.05,82707,34784190.2,24-JUN-2016,3485,INE197D01010,
JINDALPOLY,EQ,421,434.75,418.8,430.05,431.5,421.85,47194,20270429.85,27-JUN-2016,1720,INE197D01010,
JINDALPOLY,EQ,430.8,437.95,426,427.8,429,430.05,36102,15594015.2,28-JUN-2016,1319,INE197D01010,
JINDALPOLY,EQ,430.25,439.85,430.25,434.5,437,427.8,35047,15265081.45,29-JUN-2016,1487,INE197D01010,
JINDALPOLY,EQ,437.9,442.7,435,435.6,437,434.5,36262,15865762.7,30-JUN-2016,1180,INE197D01010,
JINDALPOLY,EQ,436.7,440,432,434.25,437,435.6,31682,13781508.5,01-JUL-2016,958,INE197D01010,
JINDALPOLY,EQ,436,454.5,434.6,442.8,444,434.25,54550,24172459.5,04-JUL-2016,2128,INE197D01010,
JINDALPOLY,EQ,444.95,451,440.8,444.85,445.5,442.8,64532,28754270,05-JUL-2016,1845,INE197D01010,
JINDALPOLY,EQ,444.8,447.7,435.25,437.65,437.2,444.85,43068,19088480.65,07-JUL-2016,1452,INE197D01010,
JINDALPOLY,EQ,439.9,439.9,430.35,433.85,432.85,437.65,23481,10201032.4,08-JUL-2016,1086,INE197D01010,
JINDALPOLY,EQ,437,439.9,431,432.5,431,433.85,37710,16431844.05,11-JUL-2016,1186,INE197D01010,
JINDALPOLY,EQ,434.7,437.4,431,432.75,433,432.5,34596,15017259.75,12-JUL-2016,1061,INE197D01010,
JINDALPOLY,EQ,433.95,434.1,424,425.2,425,432.75,50300,21478736.35,13-JUL-2016,1378,INE197D01010,
JINDALPOLY,EQ,425.1,436,420.25,434.3,434.7,425.2,55790,23981239,14-JUL-2016,2372,INE197D01010,
JINDALPOLY,EQ,435,437.5,426.1,431.05,428.6,434.3,28793,12500356.7,15-JUL-2016,950,INE197D01010,
JINDALPOLY,EQ,435.85,442.35,430,431.45,431,431.05,111712,48864912.1,18-JUL-2016,2909,INE197D01010,
JINDALPOLY,EQ,433,436.05,430.3,433.15,432.55,431.45,23953,10375621.35,19-JUL-2016,855,INE197D01010,
JINDALPOLY,EQ,433.1,459.6,430.5,451.95,450,433.15,300147,134255852.55,20-JUL-2016,6001,INE197D01010,
JINDALPOLY,EQ,452,454.9,441,442.75,443.95,451.95,84921,38005226.65,21-JUL-2016,2579,INE197D01010,
JINDALPOLY,EQ,436.55,448,436.55,441.3,441.5,442.75,30643,13596482.7,22-JUL-2016,1070,INE197D01010,
JINDALPOLY,EQ,442.2,447,439.65,442.1,443,441.3,52975,23440271.9,25-JUL-2016,1114,INE197D01010,
JINDALPOLY,EQ,441,445,432,434.25,433.15,442.1,38772,16978106.4,26-JUL-2016,949,INE197D01010,
JINDALPOLY,EQ,434.9,437.4,429.75,431.75,430.15,434.25,40684,17627064.85,27-JUL-2016,883,INE197D01010,
JINDALPOLY,EQ,432,451,426.95,442.15,443,431.75,287836,127856053.95,28-JUL-2016,6309,INE197D01010,
JINDALPOLY,EQ,442,445.5,431.25,433.1,431.65,442.15,72623,31916502.05,29-JUL-2016,2365,INE197D01010,
JINDALPOLY,EQ,433.2,439.2,430.1,430.95,430.25,433.1,43497,18911752.75,01-AUG-2016,1908,INE197D01010,
JINDALPOLY,EQ,431.4,436.95,419.95,421.7,420.15,430.95,40082,17120104.6,02-AUG-2016,1531,INE197D01010,
JINDALPOLY,EQ,420,426.5,415.5,417.5,419.05,421.7,30406,12741425.2,03-AUG-2016,1061,INE197D01010,
JINDALPOLY,EQ,418.9,430.95,416.6,421.25,420.2,417.5,54119,23008009.05,04-AUG-2016,2175,INE197D01010,
JINDALPOLY,EQ,421.25,425.85,418.1,420.45,419.9,421.25,33928,14325862.9,05-AUG-2016,965,INE197D01010,
JINDALPOLY,EQ,423.65,427,413.8,416.1,416.8,420.45,33673,14161255.7,08-AUG-2016,1098,INE197D01010,
JINDALPOLY,EQ,417.75,426,415,421.6,420.25,416.1,51618,21774956.1,09-AUG-2016,2787,INE197D01010,
JINDALPOLY,EQ,421.4,428,415.9,417.4,417.65,421.6,67588,28447832.3,10-AUG-2016,2560,INE197D01010,
JINDALPOLY,EQ,419.9,421.05,412,413.95,412,417.4,19857,8274101.25,11-AUG-2016,788,INE197D01010,
JINDALPOLY,EQ,414.05,420.9,410.7,412.65,412.9,413.95,32644,13534293.65,12-AUG-2016,1000,INE197D01010,
JINDALPOLY,EQ,413.8,419.8,406.2,408.55,406.2,412.65,25545,10520326.15,16-AUG-2016,1198,INE197D01010,
JINDALPOLY,EQ,411,417.5,409.4,411.75,410.9,408.55,25800,10670856.3,17-AUG-2016,1245,INE197D01010,
JINDALPOLY,EQ,414,415.05,409,410.15,410.5,411.75,38233,15739285.2,18-AUG-2016,896,INE197D01010,
JINDALPOLY,EQ,411,420,411,413.35,412.35,410.15,45051,18740927.7,19-AUG-2016,1559,INE197D01010,
JINDALPOLY,EQ,416,434,415.5,423.8,424.5,413.35,99354,42228261.1,22-AUG-2016,2865,INE197D01010,
JINDALPOLY,EQ,425.8,432.35,420.55,422.35,422,423.8,56213,23960321.55,23-AUG-2016,1859,INE197D01010,
JINDALPOLY,EQ,424.35,424.8,339.6,416.8,418,422.35,39716,16452659.1,24-AUG-2016,1218,INE197D01010,
JINDALPOLY,EQ,419.95,426,416.5,419.25,418,416.8,28986,12199656.55,25-AUG-2016,1174,INE197D01010,
JINDALPOLY,EQ,421.5,423.9,412,413.6,413,419.25,18379,7655903.7,26-AUG-2016,929,INE197D01010,
JINDALPOLY,EQ,416.45,421.6,412.8,414.85,415,413.6,22015,9174512.7,29-AUG-2016,976,INE197D01010,
JINDALPOLY,EQ,416,418.45,415.1,416.3,416.05,414.85,31989,13322865.1,30-AUG-2016,1109,INE197D01010,
JINDALPOLY,EQ,418.45,429.3,416.8,419.25,420,416.3,68593,29049271.9,31-AUG-2016,2077,INE197D01010,
JINDALPOLY,EQ,421.7,425.6,414.05,415.85,418,419.25,44902,18869325.25,01-SEP-2016,1528,INE197D01010,
JINDALPOLY,EQ,417,424.95,417,421.05,421.6,415.85,19270,8126554,02-SEP-2016,831,INE197D01010,
JINDALPOLY,EQ,422,432,420,430.35,430.5,421.05,101492,43441462.95,06-SEP-2016,2630,INE197D01010,
JINDALPOLY,EQ,414.5,418.5,404,411.2,410.05,430.35,168790,69337764.65,07-SEP-2016,4097,INE197D01010,
JINDALPOLY,EQ,413,417.4,408,411.05,411.9,411.2,57329,23643831.45,08-SEP-2016,1772,INE197D01010,
JINDALPOLY,EQ,409,414,405,409.1,408.1,411.05,37541,15384617.35,09-SEP-2016,1033,INE197D01010,
JINDALPOLY,EQ,401,410.9,397.75,398.9,400,409.1,38721,15571813.65,12-SEP-2016,1282,INE197D01010,
JINDALPOLY,EQ,396.55,404,393.25,396.5,395.4,398.9,31255,12481707.7,14-SEP-2016,1283,INE197D01010,
JINDALPOLY,EQ,397,400,395.1,397.35,398,396.5,26462,10508961,15-SEP-2016,977,INE197D01010,
JINDALPOLY,EQ,400.1,406.9,381,382.8,382.2,397.35,131804,51351796.9,16-SEP-2016,4453,INE197D01010,
JINDALPOLY,EQ,387.4,419.8,384.5,406.35,405.25,382.8,361690,147987812.45,19-SEP-2016,9542,INE197D01010,
JINDALPOLY,EQ,408.3,416.25,405,407.15,407,406.35,97679,40022530.75,20-SEP-2016,3113,INE197D01010,
JINDALPOLY,EQ,409,414.5,401.2,403.9,402,407.15,55389,22643757.65,21-SEP-2016,1764,INE197D01010,
JINDALPOLY,EQ,405,411.8,403.75,405.65,406.45,403.9,40627,16533197.4,22-SEP-2016,1230,INE197D01010,
JINDALPOLY,EQ,406,414.2,402,406.5,406,405.65,47444,19435093.35,23-SEP-2016,1727,INE197D01010,
JINDALPOLY,EQ,407.5,416.6,403.05,404.85,404.35,406.5,70427,28928869.55,26-SEP-2016,1650,INE197D01010,
JINDALPOLY,EQ,409,411.9,402.3,404.8,405.45,404.85,24105,9812997.7,27-SEP-2016,993,INE197D01010,
JINDALPOLY,EQ,407.2,409.6,403.1,404.55,404,404.8,18308,7433932.1,28-SEP-2016,673,INE197D01010,
JINDALPOLY,EQ,406.6,409.1,383,386.85,387.9,404.55,55034,21600549.05,29-SEP-2016,1588,INE197D01010,
JINDALPOLY,EQ,389.85,396.8,385.7,392.15,391.25,386.85,34523,13566763.1,30-SEP-2016,1499,INE197D01010,
JINDALPOLY,EQ,396.95,406.95,396.05,402.85,401.25,392.15,31539,12697752.95,03-OCT-2016,1084,INE197D01010,
JINDALPOLY,EQ,402,418,401.2,415.75,415.85,402.85,106023,43826474.55,04-OCT-2016,2857,INE197D01010,
JINDALPOLY,EQ,416,419.85,407.45,415.6,416.45,415.75,47397,19737447,05-OCT-2016,1487,INE197D01010,
JINDALPOLY,EQ,414.2,428.4,409.25,418.4,418.95,415.6,303845,128674881.35,06-OCT-2016,5109,INE197D01010,
JINDALPOLY,EQ,420,424.4,411.1,415.3,415,418.4,51887,21613083,07-OCT-2016,1737,INE197D01010,
JINDALPOLY,EQ,415.3,421.4,412.35,414.9,415,415.3,35360,14756452.35,10-OCT-2016,903,INE197D01010,
JINDALPOLY,EQ,415.45,417.9,403,405.35,405.5,414.9,44766,18237380.4,13-OCT-2016,1131,INE197D01010,
JINDALPOLY,EQ,406,417.9,405.35,410.45,410.5,405.35,42555,17542475.05,14-OCT-2016,1443,INE197D01010,
JINDALPOLY,EQ,411.6,414.9,405,406.7,406.25,410.45,26014,10668008.5,17-OCT-2016,1087,INE197D01010,
JINDALPOLY,EQ,409.55,421,407.25,414.1,414,406.7,51660,21416202,18-OCT-2016,1857,INE197D01010,
JINDALPOLY,EQ,415.1,437,412.1,433.65,434.1,414.1,291524,125785113.6,19-OCT-2016,7044,INE197D01010,
JINDALPOLY,EQ,433.25,447.1,433.25,436.6,436.15,433.65,169313,74588468.45,20-OCT-2016,3955,INE197D01010,
JINDALPOLY,EQ,438.95,445.9,431.3,434.8,434.4,436.6,105399,46401590.1,21-OCT-2016,2870,INE197D01010,
JINDALPOLY,EQ,438.75,442.9,429.95,431.5,432.55,434.8,62496,27183014,24-OCT-2016,1861,INE197D01010,
JINDALPOLY,EQ,431.45,441,426.25,432.55,431.1,431.5,47405,20562752.85,25-OCT-2016,1922,INE197D01010,
JINDALPOLY,EQ,432.55,434.9,426,427.05,427,432.55,39784,17087932.3,26-OCT-2016,951,INE197D01010,
JINDALPOLY,EQ,426.9,429,413.6,417.6,418.05,427.05,48240,20294775.15,27-OCT-2016,1626,INE197D01010,
JINDALPOLY,EQ,420.8,427,416,418.85,421,417.6,33095,13955035.55,28-OCT-2016,1032,INE197D01010,
JINDALPOLY,EQ,426.4,428,422,423.25,422,424.4,31609,13442273.55,01-NOV-2016,851,INE197D01010,
JINDALPOLY,EQ,423.25,423.25,412.2,412.8,412.5,423.25,49400,20541002.35,02-NOV-2016,1544,INE197D01010,
JINDALPOLY,EQ,415.75,421,408,409.7,409,412.8,56995,23635511.7,03-NOV-2016,1622,INE197D01010,
JINDALPOLY,EQ,411,414,401.95,405.6,407,409.7,62703,25514438.55,04-NOV-2016,1170,INE197D01010,
JINDALPOLY,EQ,407.05,414.05,405.15,408.05,408.85,405.6,27889,11447745.5,07-NOV-2016,950,INE197D01010,
JINDALPOLY,EQ,408,413.95,398.5,403.95,403.9,408.05,24567,9969847.1,08-NOV-2016,867,INE197D01010,
JINDALPOLY,EQ,380,393.95,360.05,391.15,388.05,403.95,66764,25550164.45,09-NOV-2016,1873,INE197D01010,
JINDALPOLY,EQ,397.8,407.7,396,401.55,402.5,391.15,24587,9898865.35,10-NOV-2016,784,INE197D01010,
JINDALPOLY,EQ,391,398.8,385,387.25,387,401.55,37252,14554217.65,11-NOV-2016,1107,INE197D01010,
JINDALPOLY,EQ,387.9,387.9,368.15,370.5,370.05,387.25,32994,12330070.6,15-NOV-2016,1232,INE197D01010,
JINDALPOLY,EQ,374.7,380,365,367.1,368,370.5,20602,7669513.65,16-NOV-2016,606,INE197D01010,
JINDALPOLY,EQ,367.1,372.2,353.85,358,359.8,367.1,46832,16936113.55,17-NOV-2016,1593,INE197D01010,
JINDALPOLY,EQ,359.95,363.95,350,354.7,356,358,18552,6591989.4,18-NOV-2016,636,INE197D01010,
JINDALPOLY,EQ,353.95,356.75,335,337.15,340.05,354.7,39946,13756642.35,21-NOV-2016,1056,INE197D01010,
JINDALPOLY,EQ,342.05,353,322,327.95,330.9,337.15,47320,15857018.05,22-NOV-2016,1813,INE197D01010,
JINDALPOLY,EQ,335.5,342,329.3,340.9,341.95,327.95,22741,7644371.3,23-NOV-2016,792,INE197D01010,
JINDALPOLY,EQ,344.35,352.5,332.25,350.4,352.5,340.9,40427,14034233.05,24-NOV-2016,1512,INE197D01010,
