SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AETHER,EQ,839.8,844,833,835.05,835,837.5,41454,34762196.3,12-AUG-2022,3621,INE0BWX01014,
AETHER,EQ,802.1,835,802.1,828.65,831.2,835.05,56312,46616488.4,16-AUG-2022,4978,INE0BWX01014,
AETHER,EQ,828.65,849.85,828.65,836.55,835.9,828.65,46610,39170989.95,17-AUG-2022,3870,INE0BWX01014,
AETHER,EQ,838,845.45,831,841.5,841,836.55,52016,43720111.1,18-AUG-2022,4600,INE0BWX01014,
AETHER,EQ,847.95,864.9,845.5,857.45,858.45,841.5,84195,72144343.2,19-AUG-2022,7141,INE0BWX01014,
AETHER,EQ,864.45,874,852.05,859.45,859,857.45,79772,68799140.15,22-AUG-2022,5419,INE0BWX01014,
AETHER,EQ,846.1,870,842,852.2,852,859.45,51606,44111844.45,23-AUG-2022,3858,INE0BWX01014,
AETHER,EQ,864.9,867,852.35,855.8,854,852.2,31877,27431701.15,24-AUG-2022,2649,INE0BWX01014,
AETHER,EQ,855.8,865.75,850.15,851.9,853,855.8,39616,34026979.35,25-AUG-2022,2365,INE0BWX01014,
AETHER,EQ,858.9,860.15,844,845.85,846,851.9,28066,23915620.25,26-AUG-2022,2295,INE0BWX01014,
AETHER,EQ,825,855.95,815,841.15,842,845.85,63285,53007361.15,29-AUG-2022,4750,INE0BWX01014,
AETHER,EQ,849.4,867,835.25,863.9,863.7,841.15,88267,75348258.1,30-AUG-2022,6265,INE0BWX01014,
AETHER,EQ,863.9,950.25,859.5,921.3,918.8,863.9,379500,354639549.6,01-SEP-2022,15212,INE0BWX01014,
AETHER,EQ,928.5,946.8,915,918.6,916.5,921.3,113809,105965412.2,02-SEP-2022,8811,INE0BWX01014,
AETHER,EQ,925.95,925.95,890,894,897,918.6,82596,75018228.85,05-SEP-2022,6127,INE0BWX01014,
AETHER,EQ,899.95,900,880,887.25,888.5,894,31773,28170168.1,06-SEP-2022,3092,INE0BWX01014,
AETHER,EQ,887.9,892.5,881.4,884.45,886,887.25,41824,37060853.95,07-SEP-2022,4140,INE0BWX01014,
AETHER,EQ,897,915,885,887.15,888,884.45,58700,52583995.85,08-SEP-2022,5017,INE0BWX01014,
AETHER,EQ,899.95,899.95,875.55,880.05,882.9,887.15,64958,57532147.35,09-SEP-2022,6729,INE0BWX01014,
AETHER,EQ,892,894.9,882.5,890.05,890,880.05,61189,54433482.05,12-SEP-2022,5799,INE0BWX01014,
AETHER,EQ,895.8,914.45,891.15,910.2,911.1,890.05,88839,80607091.7,13-SEP-2022,12259,INE0BWX01014,
AETHER,EQ,903,998,892,983.1,981,910.2,388315,372179959.25,14-SEP-2022,24282,INE0BWX01014,
AETHER,EQ,992.9,1019.35,966.6,982.8,974,983.1,146800,146030350.5,15-SEP-2022,10309,INE0BWX01014,
AETHER,EQ,986.5,1048.9,960,1021.1,1027,982.8,326839,332793253.65,16-SEP-2022,21069,INE0BWX01014,
AETHER,EQ,1048,1048,985,990.4,990.5,1021.1,167412,168452619.3,19-SEP-2022,11751,INE0BWX01014,
AETHER,EQ,1007.9,1007.9,965.05,971.35,970.6,990.4,118884,116383501.05,20-SEP-2022,9707,INE0BWX01014,
AETHER,EQ,983.75,996.7,951,964.1,965,971.35,104685,101752854.75,21-SEP-2022,7468,INE0BWX01014,
AETHER,EQ,964.1,989,958.05,973.75,977.3,964.1,69391,67376253.25,22-SEP-2022,4459,INE0BWX01014,
AETHER,EQ,980,985,935,941.7,944,973.75,131436,126696645.25,23-SEP-2022,9510,INE0BWX01014,
AETHER,EQ,936,937.85,880,894.6,899.85,941.7,141035,126849115.75,26-SEP-2022,13003,INE0BWX01014,
AETHER,EQ,895,914.6,881.9,897.1,902,894.6,74763,66818786.9,27-SEP-2022,5829,INE0BWX01014,
AETHER,EQ,904.9,932.3,887,915.15,912.7,897.1,61825,56450395.1,28-SEP-2022,5002,INE0BWX01014,
AETHER,EQ,938,938,894,912.65,913.7,915.15,63187,57564914.15,29-SEP-2022,5336,INE0BWX01014,
AETHER,EQ,912.65,930,902.3,913,913.45,912.65,81118,74298402.65,30-SEP-2022,7638,INE0BWX01014,
AETHER,EQ,920.9,926.05,901.55,911.95,916,913,75880,69209560.1,03-OCT-2022,5940,INE0BWX01014,
AETHER,EQ,929,929.05,913,924.6,928.5,911.95,37921,34991542.1,04-OCT-2022,2858,INE0BWX01014,
AETHER,EQ,931,1017.05,931,987.45,983.65,924.6,144158,140801021.15,06-OCT-2022,9586,INE0BWX01014,
AETHER,EQ,988,1000,965,969.65,971.5,987.45,130214,128345333.7,07-OCT-2022,9915,INE0BWX01014,
AETHER,EQ,965.95,998.75,947.5,991.3,996,969.65,72133,70475477.9,10-OCT-2022,5453,INE0BWX01014,
AETHER,EQ,998.9,1015,958,963.75,962,991.3,61400,60431894.55,11-OCT-2022,4758,INE0BWX01014,
AETHER,EQ,972,972,940.55,943.85,945,963.75,47885,45447097.55,12-OCT-2022,4572,INE0BWX01014,
AETHER,EQ,959.9,959.9,931.5,950.3,951,943.85,36673,34620283.3,13-OCT-2022,6294,INE0BWX01014,
AETHER,EQ,969.8,979.7,946.9,951.05,952,950.3,47924,46263336.05,14-OCT-2022,3666,INE0BWX01014,
AETHER,EQ,950,955,941.95,947.8,946,951.05,33011,31337505.45,17-OCT-2022,4054,INE0BWX01014,
AETHER,EQ,966,966,939.85,945.95,945,947.8,26222,24884932.5,18-OCT-2022,3326,INE0BWX01014,
AETHER,EQ,945.95,958.15,935,941.3,945,945.95,29534,27997148.75,19-OCT-2022,3284,INE0BWX01014,
AETHER,EQ,944,955.95,941.3,943.15,942.8,941.3,31109,29444818.25,20-OCT-2022,5453,INE0BWX01014,
AETHER,EQ,950.7,979.95,938.35,961.65,959.85,943.15,125881,119783786.4,21-OCT-2022,7812,INE0BWX01014,
AETHER,EQ,989,1030,981.2,1004.2,999.4,995.1,154092,155918748.15,25-OCT-2022,11443,INE0BWX01014,
AETHER,EQ,1024.7,1024.7,958,961.2,959.05,1004.2,105576,102853127.45,27-OCT-2022,9253,INE0BWX01014,
AETHER,EQ,968,970,940,956.05,954,961.2,116372,110360598.1,28-OCT-2022,7873,INE0BWX01014,
AETHER,EQ,963.6,992.7,950,966.25,963,956.05,67391,65415832.95,31-OCT-2022,6306,INE0BWX01014,
AETHER,EQ,972.85,973.3,951.6,955.3,955.2,966.25,36348,34820272.95,01-NOV-2022,3550,INE0BWX01014,
AETHER,EQ,961,980,952.1,955.25,953,955.3,28211,27067886.25,02-NOV-2022,2803,INE0BWX01014,
AETHER,EQ,950.5,960.25,942.05,948.45,950,955.25,32309,30683728.3,03-NOV-2022,2903,INE0BWX01014,
AETHER,EQ,956.9,959.65,943,944,943.2,948.45,56819,54013235,04-NOV-2022,5667,INE0BWX01014,
AETHER,EQ,945,951,935,938.75,939,944,34161,32216128.3,07-NOV-2022,2851,INE0BWX01014,
AETHER,EQ,948,948,886,900.8,902,938.75,152591,137660109.85,09-NOV-2022,10149,INE0BWX01014,
AETHER,EQ,914.95,914.95,886,889.1,889,900.8,48244,43117989.35,10-NOV-2022,5465,INE0BWX01014,
AETHER,EQ,898,913.95,878,882.15,879.35,889.1,40957,36392274.05,11-NOV-2022,4459,INE0BWX01014,
AETHER,EQ,880,898,860,882.35,887.35,882.15,153435,134930258.95,14-NOV-2022,10976,INE0BWX01014,
AETHER,EQ,895,931.7,889.75,924.8,926,882.35,138334,127027634.85,15-NOV-2022,9088,INE0BWX01014,
AETHER,EQ,923,947.1,920,939.25,937.6,924.8,83552,78474900.05,16-NOV-2022,6790,INE0BWX01014,
AETHER,EQ,939,955,932.2,946.1,949.85,939.25,71980,68242304.9,17-NOV-2022,3475,INE0BWX01014,
AETHER,EQ,954.7,990,954.7,978.4,985,946.1,194054,189319514.05,18-NOV-2022,9267,INE0BWX01014,
AETHER,EQ,976,995,902,921.2,920.1,978.4,166484,155245917.35,21-NOV-2022,10987,INE0BWX01014,
AETHER,EQ,927,949,916.3,921.15,924.5,921.2,92795,86329088.25,22-NOV-2022,5263,INE0BWX01014,
AETHER,EQ,928.8,928.8,902.1,916.15,915.1,921.15,79170,72512188.65,23-NOV-2022,7752,INE0BWX01014,
AETHER,EQ,922,924.3,910.1,912.35,914.25,916.15,35488,32480610.3,24-NOV-2022,3062,INE0BWX01014,
AETHER,EQ,912.35,914.45,901,904,905,912.35,39646,35926510.3,25-NOV-2022,3588,INE0BWX01014,
AETHER,EQ,910,912.75,891,893.45,897.8,904,51116,45872444.15,28-NOV-2022,7201,INE0BWX01014,
AETHER,EQ,892.45,907.45,892.45,900.4,900,893.45,22420,20211805.3,29-NOV-2022,1916,INE0BWX01014,
AETHER,EQ,907.2,907.2,896.45,902.05,900,900.4,19911,17943808,30-NOV-2022,1602,INE0BWX01014,
AETHER,EQ,907,917.9,900.3,908.85,907,902.05,23172,21077698.3,01-DEC-2022,1966,INE0BWX01014,
AETHER,EQ,916,916,903,907.5,909.5,908.85,18648,16992567.3,02-DEC-2022,1475,INE0BWX01014,
AETHER,EQ,906.35,929.5,905.05,911.05,912,907.5,33252,30440998.2,05-DEC-2022,3591,INE0BWX01014,
AETHER,EQ,924.95,924.95,909,913.9,916.5,911.05,22761,20808492.3,06-DEC-2022,2110,INE0BWX01014,
AETHER,EQ,923.7,924.4,907.9,914.45,915.9,913.9,23892,21859972.45,07-DEC-2022,2022,INE0BWX01014,
AETHER,EQ,915,916,900.05,902.35,901,914.45,79223,71822467.35,08-DEC-2022,16019,INE0BWX01014,
AETHER,EQ,914.9,914.9,895.85,902.6,909.6,902.35,31085,28055901.95,09-DEC-2022,2585,INE0BWX01014,
AETHER,EQ,908,908,890,891.7,891,902.6,35632,31916829.2,12-DEC-2022,4019,INE0BWX01014,
AETHER,EQ,880,899.85,880,889.15,890,891.7,22772,20299871.95,13-DEC-2022,2068,INE0BWX01014,
AETHER,EQ,901.95,901.95,888,889.55,889,889.15,18484,16492066,14-DEC-2022,2128,INE0BWX01014,
AETHER,EQ,888.9,894.95,885,887.1,886.15,889.55,16417,14578207.5,15-DEC-2022,1727,INE0BWX01014,
AETHER,EQ,880,887.3,875.05,879.5,880,887.1,21478,18949976.1,16-DEC-2022,2240,INE0BWX01014,
AETHER,EQ,879.5,893.7,879.5,884.4,887,879.5,16679,14788755.55,19-DEC-2022,2459,INE0BWX01014,
AETHER,EQ,894.7,894.7,884.05,886.2,888.6,884.4,56490,50019419.25,20-DEC-2022,1667,INE0BWX01014,
AETHER,EQ,892.85,901.55,858,871.3,871,886.2,91282,81238623.05,21-DEC-2022,5091,INE0BWX01014,
AETHER,EQ,874.05,883.45,845.25,858.5,858,871.3,42190,36178848.7,22-DEC-2022,4590,INE0BWX01014,
AETHER,EQ,840,853.9,810,818.35,821.05,858.5,57158,47172800.25,23-DEC-2022,9831,INE0BWX01014,
AETHER,EQ,834.7,848.65,815.15,835.2,840,818.35,32377,26932410.3,26-DEC-2022,6048,INE0BWX01014,
AETHER,EQ,851.9,851.9,829,841.45,845,835.2,26244,21976965.2,27-DEC-2022,5650,INE0BWX01014,
AETHER,EQ,849.8,850.35,831.55,843.5,841,841.45,34064,28518492.65,28-DEC-2022,6003,INE0BWX01014,
AETHER,EQ,842,843,831.95,840.25,840,843.5,17490,14656725.4,29-DEC-2022,2458,INE0BWX01014,
AETHER,EQ,847.7,852,835,839.15,840,840.25,22444,18850084.15,30-DEC-2022,5222,INE0BWX01014,
AETHER,EQ,849,858.05,840,848.1,846.55,839.15,20419,17329500.2,02-JAN-2023,2455,INE0BWX01014,
AETHER,EQ,847,853,843.05,849.85,849,848.1,78968,66989246.2,03-JAN-2023,2021,INE0BWX01014,
AETHER,EQ,856,856,838.05,845.05,842,849.85,17487,14850365.75,04-JAN-2023,1622,INE0BWX01014,
AETHER,EQ,846,855.1,840.8,848.5,845.35,845.05,12424,10547992.65,05-JAN-2023,1241,INE0BWX01014,
AETHER,EQ,854,854,840.1,842.25,844.3,848.5,583622,491583021.6,06-JAN-2023,1283,INE0BWX01014,
AETHER,EQ,862.4,914,850.15,881.15,884,842.25,117340,104463705.15,09-JAN-2023,9485,INE0BWX01014,
AETHER,EQ,884.85,887,861.1,863.2,864.95,881.15,19949,17369840.2,10-JAN-2023,2163,INE0BWX01014,
AETHER,EQ,867.45,883,864.9,866.5,866.05,863.2,16296,14215128.55,11-JAN-2023,1665,INE0BWX01014,
AETHER,EQ,867.45,872,856.3,859.95,859.5,866.5,12984,11209330.6,12-JAN-2023,1547,INE0BWX01014,
AETHER,EQ,870,873.55,858,864.3,864.25,859.95,12552,10845922.05,13-JAN-2023,1405,INE0BWX01014,
AETHER,EQ,869.3,899,864,888.75,884.9,864.3,41838,36943232.35,16-JAN-2023,3797,INE0BWX01014,
AETHER,EQ,889.9,889.9,868,869.7,869.9,888.75,15347,13441913.25,17-JAN-2023,1727,INE0BWX01014,
AETHER,EQ,868,886.45,868,870.95,869.65,869.7,13696,12003062,18-JAN-2023,2575,INE0BWX01014,
AETHER,EQ,869.05,877.55,861.05,873.95,872,870.95,73930,64154732.75,19-JAN-2023,3128,INE0BWX01014,
AETHER,EQ,874.9,907,861,894.9,895,873.95,133911,119458471.15,20-JAN-2023,7986,INE0BWX01014,
AETHER,EQ,904.4,971,900.45,929.35,926,894.9,238931,224682708.55,23-JAN-2023,17773,INE0BWX01014,
AETHER,EQ,935.3,935.3,902.2,906.45,908.1,929.35,33025,30279360.65,24-JAN-2023,3140,INE0BWX01014,
AETHER,EQ,907,910,890.1,894.05,893,906.45,24179,21799341,25-JAN-2023,2915,INE0BWX01014,
AETHER,EQ,896.95,913.2,872.6,877.5,880,894.05,29059,25774073.5,27-JAN-2023,3584,INE0BWX01014,
AETHER,EQ,887.45,899,857.4,895.05,895.95,877.5,37319,33198345.8,30-JAN-2023,5136,INE0BWX01014,
AETHER,EQ,896,896.35,885.05,890.55,889,895.05,13594,12115086.55,31-JAN-2023,1684,INE0BWX01014,
AETHER,EQ,895,907.75,873.1,879.1,882,890.55,33071,29397091.85,01-FEB-2023,3997,INE0BWX01014,
AETHER,EQ,879.95,893.35,871,875.1,880.3,879.1,28277,24827786.15,02-FEB-2023,5273,INE0BWX01014,
AETHER,EQ,882.95,885.3,868.05,871.15,872,875.1,21049,18341492,03-FEB-2023,6499,INE0BWX01014,
AETHER,EQ,875.95,887.25,872.1,873.65,874.05,871.15,15145,13314595.15,06-FEB-2023,2128,INE0BWX01014,
AETHER,EQ,880,883.7,872.1,880.6,880.2,873.65,16005,14076129.75,07-FEB-2023,1284,INE0BWX01014,
AETHER,EQ,877,904.15,877,895.6,890.1,880.6,25850,23090448.9,08-FEB-2023,2971,INE0BWX01014,
AETHER,EQ,899.95,905,891.3,899.25,898,895.6,27714,24923345.1,09-FEB-2023,2941,INE0BWX01014,
AETHER,EQ,909.65,909.65,890.1,898.85,891.9,899.25,19639,17637684.3,10-FEB-2023,1861,INE0BWX01014,
AETHER,EQ,895,898,873,878.95,878.75,898.85,21050,18595451.4,13-FEB-2023,2752,INE0BWX01014,
AETHER,EQ,878.95,887.55,843.5,854.4,861,878.95,44285,38055354.7,14-FEB-2023,3433,INE0BWX01014,
AETHER,EQ,854.95,870,854.4,860.85,856.85,854.4,17605,15196804.3,15-FEB-2023,2307,INE0BWX01014,
AETHER,EQ,867.7,878.95,860,875.3,876.9,860.85,28921,25164525.45,16-FEB-2023,2091,INE0BWX01014,
AETHER,EQ,884.9,905,874.05,899.9,901,875.3,45968,41018445.9,17-FEB-2023,2582,INE0BWX01014,
AETHER,EQ,907,913.75,888,900.2,901,899.9,25524,22991527.75,20-FEB-2023,2582,INE0BWX01014,
AETHER,EQ,896,906,896,901.8,902,900.2,9923,8954437.3,21-FEB-2023,906,INE0BWX01014,
AETHER,EQ,901,901,875,880.95,883.5,901.8,18996,16810474.25,22-FEB-2023,2732,INE0BWX01014,
AETHER,EQ,897,900,880,880.75,880.25,880.95,14187,12574208.65,23-FEB-2023,1503,INE0BWX01014,
AETHER,EQ,875,892.1,868.1,877.5,880,880.75,21660,19071528.8,24-FEB-2023,3744,INE0BWX01014,
AETHER,EQ,877.5,883.5,870,875.05,880.1,877.5,46282,40531814.35,27-FEB-2023,1769,INE0BWX01014,
AETHER,EQ,880.1,884.55,872.55,874.7,876,875.05,9929,8700703.05,28-FEB-2023,1054,INE0BWX01014,
AETHER,EQ,882,882.5,865,873.4,866.3,874.7,11365,9957942.95,01-MAR-2023,1262,INE0BWX01014,
AETHER,EQ,868,878.75,868,874.7,874.6,873.4,7018,6141072.55,02-MAR-2023,972,INE0BWX01014,
AETHER,EQ,865.65,910,865.65,887.3,886.9,874.7,42514,37747269.8,03-MAR-2023,3232,INE0BWX01014,
AETHER,EQ,889,897.95,867.2,874.5,876,887.3,36139,31931824.75,06-MAR-2023,4943,INE0BWX01014,
AETHER,EQ,873.75,877.1,840,869.55,870.5,874.5,12193,10598288,08-MAR-2023,1542,INE0BWX01014,
AETHER,EQ,874,879,868.3,873.25,871,869.55,10989,9590223.05,09-MAR-2023,1431,INE0BWX01014,
AETHER,EQ,862.6,873.4,862.6,870.45,869,873.25,84001,72998113.65,10-MAR-2023,1502,INE0BWX01014,
AETHER,EQ,871.05,871.1,848.85,859.5,860,870.45,20949,17989119.45,13-MAR-2023,3611,INE0BWX01014,
AETHER,EQ,867.95,868.2,850,856.6,855,859.5,15743,13548121.9,14-MAR-2023,2943,INE0BWX01014,
AETHER,EQ,860,872.05,856.65,862.2,860.4,856.6,10009,8662196.55,15-MAR-2023,1743,INE0BWX01014,
AETHER,EQ,854,869.4,854,862.7,865,862.2,13514,11655627.15,16-MAR-2023,2323,INE0BWX01014,
AETHER,EQ,868,874.85,863.6,867.2,867.1,862.7,62360,54099913.05,17-MAR-2023,1712,INE0BWX01014,
AETHER,EQ,850,878.65,850,862.35,863.4,867.2,17033,14772158.5,20-MAR-2023,3152,INE0BWX01014,
AETHER,EQ,864,884,864,871.55,873.95,862.35,17636,15416472.25,21-MAR-2023,3264,INE0BWX01014,
AETHER,EQ,880.2,880.2,873.9,875.25,875.5,871.55,7040,6169503.1,22-MAR-2023,1198,INE0BWX01014,
AETHER,EQ,875.25,899,875.25,885.55,884.65,875.25,42286,37590180.2,23-MAR-2023,5396,INE0BWX01014,
AETHER,EQ,894,899,880.05,885.75,882,885.55,30434,27108431.35,24-MAR-2023,3673,INE0BWX01014,
AETHER,EQ,885.95,890,858.7,866,864.45,885.75,28776,25074718.15,27-MAR-2023,3576,INE0BWX01014,
AETHER,EQ,874.95,879.05,855.55,867.15,869,866,14209,12251651.45,28-MAR-2023,1313,INE0BWX01014,
AETHER,EQ,866,910,865.95,905.2,905,867.15,61148,54982090.45,29-MAR-2023,6897,INE0BWX01014,
AETHER,EQ,920.5,949,920.5,936.55,936,905.2,111705,104349863.9,31-MAR-2023,9413,INE0BWX01014,
AETHER,EQ,936.55,949.5,907.6,923.4,924.5,936.55,55867,51938965.95,03-APR-2023,7370,INE0BWX01014,
AETHER,EQ,934.95,934.95,910.6,912.7,915,923.4,21783,20060011.15,05-APR-2023,3153,INE0BWX01014,
AETHER,EQ,918.95,918.95,895,901.8,904,912.7,41868,37837537.25,06-APR-2023,2481,INE0BWX01014,
AETHER,EQ,903.95,918.95,899.55,904.85,906,901.8,31096,28174276,10-APR-2023,2504,INE0BWX01014,
AETHER,EQ,917.95,924.8,900,912.95,915,904.85,31638,28756748.2,11-APR-2023,2286,INE0BWX01014,
AETHER,EQ,909,921,904.75,918.55,918,912.95,26767,24531239.2,12-APR-2023,2134,INE0BWX01014,
AETHER,EQ,918.55,934,911,922.6,921,918.55,34172,31538777.35,13-APR-2023,2135,INE0BWX01014,
AETHER,EQ,934,940,916.5,932.3,933,922.6,35745,33288667.3,17-APR-2023,3159,INE0BWX01014,
AETHER,EQ,921.05,967.8,921.05,947.75,947,932.3,73158,69534516.15,18-APR-2023,4027,INE0BWX01014,
AETHER,EQ,957.75,983.95,950.1,973,971,947.75,148804,144832628.55,19-APR-2023,8536,INE0BWX01014,
AETHER,EQ,972.9,985,953.45,974.8,972,973,45442,44101581.95,20-APR-2023,3948,INE0BWX01014,
AETHER,EQ,985,987.4,963,984.35,981.05,974.8,54883,53850432,21-APR-2023,3185,INE0BWX01014,
AETHER,EQ,991.95,999,955.55,961.2,964.95,984.35,43786,42859707.4,24-APR-2023,4376,INE0BWX01014,
AETHER,EQ,968.25,973.45,955.55,969.55,960,961.2,25505,24670340.5,25-APR-2023,2222,INE0BWX01014,
AETHER,EQ,956.3,973.8,932.05,942.2,945,969.55,26636,25358732.9,26-APR-2023,2569,INE0BWX01014,
AETHER,EQ,941,955.95,931.55,933.55,937,942.2,23245,21877121.9,27-APR-2023,2160,INE0BWX01014,
AETHER,EQ,941,953.5,931.55,947.6,947,933.55,85242,79812578.35,28-APR-2023,2752,INE0BWX01014,
AETHER,EQ,956.2,968.05,943.35,949.3,945,947.6,27063,25929039.4,02-MAY-2023,3222,INE0BWX01014,
AETHER,EQ,959.25,965,946.5,962.1,964.5,949.3,36446,34858352.15,03-MAY-2023,4771,INE0BWX01014,
AETHER,EQ,972.1,992,967.5,984.1,984,962.1,90553,88863171.65,04-MAY-2023,5184,INE0BWX01014,
AETHER,EQ,994.8,1003.4,975.4,991.7,992,984.1,61382,60667016.5,05-MAY-2023,4855,INE0BWX01014,
AETHER,EQ,999.25,1008.95,964,967.25,972,991.7,78042,76589480.4,08-MAY-2023,6446,INE0BWX01014,
AETHER,EQ,969.95,977.25,925,931.7,932.9,967.25,269838,251765370.45,09-MAY-2023,5872,INE0BWX01014,
