SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTARTECH,EQ,951.7,1019,945.9,991.1,990.9,944.7,330564,325968216.6,26-MAY-2021,19678,INE864I01014,
MTARTECH,EQ,1001,1034.7,990,998,990,991.1,231441,233862850.25,27-MAY-2021,14549,INE864I01014,
MTARTECH,EQ,1009,1009.35,979,982.1,982.05,998,133143,132414089.15,28-MAY-2021,7851,INE864I01014,
MTARTECH,EQ,982.1,999.05,978.65,985.4,980,982.1,69136,68344914.7,31-MAY-2021,5036,INE864I01014,
MTARTECH,EQ,992.75,998.25,953.25,970.15,968.5,985.4,111570,108516222.15,01-JUN-2021,8424,INE864I01014,
MTARTECH,EQ,980.95,1016.9,965.55,1012.3,1012.5,970.15,265894,266604177.45,02-JUN-2021,16011,INE864I01014,
MTARTECH,EQ,1078.95,1078.95,1021,1027.55,1027,1012.3,714302,748897526.45,03-JUN-2021,43025,INE864I01014,
MTARTECH,EQ,1040,1048,1004.15,1008.65,1010,1027.55,284226,290372839.8,04-JUN-2021,16457,INE864I01014,
MTARTECH,EQ,1017.65,1024.8,1003.6,1014.7,1014,1008.65,237976,241291092.2,07-JUN-2021,16345,INE864I01014,
MTARTECH,EQ,1029.5,1029.5,1008,1011.15,1010.5,1014.7,80049,81162657.1,08-JUN-2021,6061,INE864I01014,
MTARTECH,EQ,1016,1019.5,981.9,987.05,990,1011.15,183571,183983633.35,09-JUN-2021,12914,INE864I01014,
MTARTECH,EQ,996.95,1004.2,989.45,991.1,990.1,987.05,80345,80021965.6,10-JUN-2021,6085,INE864I01014,
MTARTECH,EQ,997,1048.05,992.8,1028.3,1028.4,991.1,307438,316089392,11-JUN-2021,19060,INE864I01014,
MTARTECH,EQ,1034.95,1034.95,990,1010.35,1015,1028.3,84889,85768300.85,14-JUN-2021,6495,INE864I01014,
MTARTECH,EQ,1013.9,1035,1013.9,1021.2,1024,1010.35,95147,97417121,15-JUN-2021,8568,INE864I01014,
MTARTECH,EQ,1029.3,1029.3,1000,1006.85,1012.9,1021.2,200789,202069546.2,16-JUN-2021,8035,INE864I01014,
MTARTECH,EQ,1010,1019,994,998.35,998,1006.85,103501,104427175.65,17-JUN-2021,8650,INE864I01014,
MTARTECH,EQ,1005,1009.55,957.1,986.6,990,998.35,69387,68288482.2,18-JUN-2021,7635,INE864I01014,
MTARTECH,EQ,986.6,996.7,967.1,991.15,994,986.6,62073,61348821.5,21-JUN-2021,5569,INE864I01014,
MTARTECH,EQ,999,1005,985.5,992.3,992.8,991.15,68782,68463056.4,22-JUN-2021,6369,INE864I01014,
MTARTECH,EQ,995.3,1001.8,984,986.1,984.9,992.3,48791,48349220.1,23-JUN-2021,3953,INE864I01014,
MTARTECH,EQ,995,995,974,977.7,977,986.1,39564,38786536.45,24-JUN-2021,3882,INE864I01014,
MTARTECH,EQ,979,1036.95,968.05,1025,1022,977.7,273520,277371826.45,25-JUN-2021,18189,INE864I01014,
MTARTECH,EQ,1033.2,1044.75,1013.05,1018.3,1018,1025,224633,231403095.5,28-JUN-2021,14887,INE864I01014,
MTARTECH,EQ,1019.95,1027,1002.35,1006.25,1009,1018.3,79670,80948031.95,29-JUN-2021,6829,INE864I01014,
MTARTECH,EQ,1014.3,1207,1010.95,1127.2,1134,1006.25,2407208,2747952905.5,30-JUN-2021,111581,INE864I01014,
MTARTECH,EQ,1136.8,1188.9,1134,1164.85,1164,1127.2,870023,1015674062.25,01-JUL-2021,35489,INE864I01014,
MTARTECH,EQ,1172,1299,1145,1256.7,1264.85,1164.85,1642361,2034752617.15,02-JUL-2021,78948,INE864I01014,
MTARTECH,EQ,1283,1456,1280,1396.2,1399,1256.7,2796785,3912942591.85,05-JUL-2021,143560,INE864I01014,
MTARTECH,EQ,1411,1449,1305.6,1333.75,1332,1396.2,1035565,1433732871.15,06-JUL-2021,56758,INE864I01014,
MTARTECH,EQ,1337.2,1420,1310,1392.35,1398,1333.75,898687,1251651696.8,07-JUL-2021,41684,INE864I01014,
MTARTECH,EQ,1406.95,1423.9,1363.2,1388.7,1385,1392.35,412229,573297658.65,08-JUL-2021,20051,INE864I01014,
MTARTECH,EQ,1373,1402,1364.45,1376.2,1371,1388.7,401805,556261655.05,09-JUL-2021,18603,INE864I01014,
MTARTECH,EQ,1390.6,1397,1351.25,1363.5,1365,1376.2,173687,238202828.8,12-JUL-2021,11124,INE864I01014,
MTARTECH,EQ,1375,1376.8,1340.6,1355.8,1350,1363.5,137180,185659171.8,13-JUL-2021,10660,INE864I01014,
MTARTECH,EQ,1356,1444.45,1346.15,1409.65,1406,1355.8,919744,1302023161.9,14-JUL-2021,55077,INE864I01014,
MTARTECH,EQ,1419.15,1534.95,1393,1481.85,1484.75,1409.65,1399113,2061878929.55,15-JUL-2021,73631,INE864I01014,
MTARTECH,EQ,1501.4,1563.95,1466.85,1477.65,1490,1481.85,1053821,1597798276.55,16-JUL-2021,61231,INE864I01014,
MTARTECH,EQ,1459,1543.9,1445.15,1527.1,1524,1477.65,724949,1097612814.15,19-JUL-2021,42437,INE864I01014,
MTARTECH,EQ,1538,1542,1476.35,1496.2,1496.95,1527.1,383233,575559126.1,20-JUL-2021,21930,INE864I01014,
MTARTECH,EQ,1509.4,1530,1484,1501.6,1503.5,1496.2,298311,448892454.55,22-JUL-2021,17532,INE864I01014,
MTARTECH,EQ,1512,1512.8,1462.1,1472.55,1474,1501.6,184793,274016586.6,23-JUL-2021,13170,INE864I01014,
MTARTECH,EQ,1473,1484.05,1438.95,1444.05,1444.5,1472.55,176962,257946555.2,26-JUL-2021,12959,INE864I01014,
MTARTECH,EQ,1453.65,1487.15,1429.5,1437.1,1440,1444.05,178076,259151625.75,27-JUL-2021,11239,INE864I01014,
MTARTECH,EQ,1444.8,1455.05,1405,1417.55,1415.5,1437.1,183030,261480657.7,28-JUL-2021,14136,INE864I01014,
MTARTECH,EQ,1418,1445,1410.1,1416.25,1421.8,1417.55,115318,164398671.65,29-JUL-2021,8226,INE864I01014,
MTARTECH,EQ,1423.95,1463.8,1414.5,1443.15,1449,1416.25,137919,198625665.3,30-JUL-2021,11010,INE864I01014,
MTARTECH,EQ,1460.35,1470,1420,1428.45,1431.75,1443.15,123889,179170540.4,02-AUG-2021,8566,INE864I01014,
MTARTECH,EQ,1438.8,1439.55,1413.25,1422.3,1420,1428.45,114710,163650103,03-AUG-2021,8493,INE864I01014,
MTARTECH,EQ,1434,1495,1422.6,1456.9,1454.9,1422.3,333408,487309839.2,04-AUG-2021,22876,INE864I01014,
MTARTECH,EQ,1469.5,1475.3,1422.5,1430.25,1428,1456.9,143219,205800115.05,05-AUG-2021,9117,INE864I01014,
MTARTECH,EQ,1430.95,1468,1362,1377.75,1377,1430.25,395017,559807210.3,06-AUG-2021,29852,INE864I01014,
MTARTECH,EQ,1335,1364.7,1234,1243.35,1246.7,1377.75,839773,1081507795.8,09-AUG-2021,58102,INE864I01014,
MTARTECH,EQ,1252.8,1297.9,1225,1265.05,1263,1243.35,318684,406012961.65,10-AUG-2021,24029,INE864I01014,
MTARTECH,EQ,1260,1274.75,1194.65,1253.2,1246.1,1265.05,228636,281481074.9,11-AUG-2021,16866,INE864I01014,
MTARTECH,EQ,1259.7,1327,1257.25,1314.05,1316,1253.2,323719,422409959.45,12-AUG-2021,20076,INE864I01014,
MTARTECH,EQ,1324,1346.95,1306.05,1330.95,1331,1314.05,195477,259935575.9,13-AUG-2021,15362,INE864I01014,
MTARTECH,EQ,1331,1335,1291,1294.6,1296,1330.95,124915,162712352.5,16-AUG-2021,9526,INE864I01014,
MTARTECH,EQ,1288,1300,1272,1280.05,1284.9,1294.6,116657,150337109.2,17-AUG-2021,11919,INE864I01014,
MTARTECH,EQ,1281,1296,1252.85,1261.3,1269.5,1280.05,127886,162826056.5,18-AUG-2021,9955,INE864I01014,
MTARTECH,EQ,1245,1294.9,1230.15,1234.85,1240,1261.3,125701,158071486.85,20-AUG-2021,12329,INE864I01014,
MTARTECH,EQ,1246.85,1258,1158,1176.15,1170,1234.85,191304,228348030.25,23-AUG-2021,20340,INE864I01014,
MTARTECH,EQ,1178.95,1207.45,1163.4,1190.6,1187,1176.15,130112,154494774.4,24-AUG-2021,10685,INE864I01014,
MTARTECH,EQ,1200,1247.5,1195.5,1233.05,1237,1190.6,155417,190912764.6,25-AUG-2021,12761,INE864I01014,
MTARTECH,EQ,1240.9,1275,1221.2,1266.45,1264.1,1233.05,159827,200267558.1,26-AUG-2021,11209,INE864I01014,
MTARTECH,EQ,1265,1287,1242.3,1269.25,1270,1266.45,113233,143259720.45,27-AUG-2021,7692,INE864I01014,
MTARTECH,EQ,1272,1301.2,1269.85,1284.65,1290,1269.25,113148,145637026.4,30-AUG-2021,9492,INE864I01014,
MTARTECH,EQ,1296.8,1297.4,1263,1267.3,1270,1284.65,95686,122227447.9,31-AUG-2021,7336,INE864I01014,
MTARTECH,EQ,1279,1279.75,1243.6,1251.3,1249,1267.3,76120,95645218.95,01-SEP-2021,6276,INE864I01014,
MTARTECH,EQ,1255,1275,1244.55,1265.35,1267.95,1251.3,86170,109045331.7,02-SEP-2021,7273,INE864I01014,
MTARTECH,EQ,1269.9,1345,1266,1333.15,1333,1265.35,373135,490183993.45,03-SEP-2021,29044,INE864I01014,
MTARTECH,EQ,1343.85,1394,1312,1388.35,1394,1333.15,331800,452106504.4,06-SEP-2021,23688,INE864I01014,
MTARTECH,EQ,1407.1,1427.5,1366.25,1381.6,1386.6,1388.35,378981,530907360.1,07-SEP-2021,24993,INE864I01014,
MTARTECH,EQ,1390,1398,1360.25,1372,1373,1381.6,130885,179875001.55,08-SEP-2021,8050,INE864I01014,
MTARTECH,EQ,1367,1379.95,1361,1370.4,1369,1372,52735,72186571.85,09-SEP-2021,4475,INE864I01014,
MTARTECH,EQ,1365,1429.9,1361.3,1406.3,1407,1370.4,450601,634726515.2,13-SEP-2021,36735,INE864I01014,
MTARTECH,EQ,1425,1435,1411.6,1419.65,1418,1406.3,230032,327678071.1,14-SEP-2021,14118,INE864I01014,
MTARTECH,EQ,1428,1473.9,1415,1435.15,1438,1419.65,333540,481973456.9,15-SEP-2021,21723,INE864I01014,
MTARTECH,EQ,1441,1457.95,1427.5,1431.75,1431,1435.15,161944,233756366.55,16-SEP-2021,13124,INE864I01014,
MTARTECH,EQ,1441.95,1444.25,1375.05,1410.05,1407.9,1431.75,140227,197802005.3,17-SEP-2021,13445,INE864I01014,
MTARTECH,EQ,1408,1410,1352.85,1373.9,1373.45,1410.05,98302,136405636.4,20-SEP-2021,11195,INE864I01014,
MTARTECH,EQ,1365,1405.45,1312,1401.75,1400.05,1373.9,136341,185778166.85,21-SEP-2021,12648,INE864I01014,
MTARTECH,EQ,1450,1470,1413.05,1419.1,1417,1401.75,192558,277297523.75,22-SEP-2021,16676,INE864I01014,
MTARTECH,EQ,1438.3,1438.3,1410,1425.9,1420,1419.1,78212,111463365.6,23-SEP-2021,9235,INE864I01014,
MTARTECH,EQ,1432.8,1433,1399.55,1414.4,1416.9,1425.9,97506,138326008.05,24-SEP-2021,11707,INE864I01014,
MTARTECH,EQ,1425.95,1458,1404,1421.9,1416.6,1414.4,172530,247313136.6,27-SEP-2021,14777,INE864I01014,
MTARTECH,EQ,1425,1441.95,1386.5,1400.75,1397,1421.9,88385,124315338.55,28-SEP-2021,9015,INE864I01014,
MTARTECH,EQ,1391,1417,1391,1399.9,1399,1400.75,69577,97622464.35,29-SEP-2021,6785,INE864I01014,
MTARTECH,EQ,1406.9,1479,1390.55,1461.65,1477,1399.9,319167,462097989.05,30-SEP-2021,22902,INE864I01014,
MTARTECH,EQ,1460,1524,1455.5,1474.85,1469,1461.65,669753,1001692785.05,01-OCT-2021,52332,INE864I01014,
MTARTECH,EQ,1483.95,1505,1465,1477.25,1472.9,1474.85,168226,249331849.75,04-OCT-2021,13753,INE864I01014,
MTARTECH,EQ,1476,1500,1455.15,1477.95,1476.8,1477.25,119671,176774471.05,05-OCT-2021,9770,INE864I01014,
MTARTECH,EQ,1505,1522.2,1471.6,1478,1471.6,1477.95,183690,274906947.65,06-OCT-2021,16492,INE864I01014,
MTARTECH,EQ,1499.8,1499.8,1469,1479.55,1480.05,1478,80042,118466985.1,07-OCT-2021,6705,INE864I01014,
MTARTECH,EQ,1485,1639,1472.3,1613.25,1617,1479.55,1494877,2369173257.45,08-OCT-2021,92014,INE864I01014,
MTARTECH,EQ,1642,1771.8,1642,1748.7,1760,1613.25,931156,1595036363.25,11-OCT-2021,68528,INE864I01014,
MTARTECH,EQ,1749,1751.95,1687.2,1721.3,1720.5,1748.7,425985,732414032.6,12-OCT-2021,33914,INE864I01014,
MTARTECH,EQ,1719.9,1744,1695.55,1710.55,1711.65,1721.3,205910,352443454.65,13-OCT-2021,18305,INE864I01014,
MTARTECH,EQ,1717.45,1745,1695,1700.7,1696,1710.55,193600,331518660.15,14-OCT-2021,17766,INE864I01014,
MTARTECH,EQ,1711,1810,1700.5,1725.25,1726.1,1700.7,365052,639300344.1,18-OCT-2021,29566,INE864I01014,
MTARTECH,EQ,1729,1788.6,1675,1695.3,1710,1725.25,307188,530106887.9,19-OCT-2021,28043,INE864I01014,
MTARTECH,EQ,1696,1696.95,1506,1536.5,1559,1695.3,384942,613778115.8,20-OCT-2021,39686,INE864I01014,
MTARTECH,EQ,1579.8,1594.7,1530,1577.15,1578,1536.5,165597,258711585.5,21-OCT-2021,20341,INE864I01014,
MTARTECH,EQ,1577.15,1594.8,1515,1545.95,1546,1577.15,130245,203613059.2,22-OCT-2021,16143,INE864I01014,
MTARTECH,EQ,1561.45,1562.5,1452,1487.8,1496,1545.95,139685,209335117.15,25-OCT-2021,18122,INE864I01014,
MTARTECH,EQ,1504.8,1665,1501.95,1645.1,1658,1487.8,388250,624868882.95,26-OCT-2021,31130,INE864I01014,
MTARTECH,EQ,1656.7,1663.35,1581.1,1591.6,1589.95,1645.1,90207,145809601.05,27-OCT-2021,9331,INE864I01014,
MTARTECH,EQ,1585.05,1640,1563,1589.25,1588.4,1591.6,146410,234679447.9,28-OCT-2021,15335,INE864I01014,
MTARTECH,EQ,1590,1639,1513.55,1617.9,1615,1589.25,168412,268192714.1,29-OCT-2021,16356,INE864I01014,
MTARTECH,EQ,1622.1,1720,1599.95,1705.75,1705,1617.9,232518,391732890.7,01-NOV-2021,19698,INE864I01014,
MTARTECH,EQ,1705,1788.85,1673.1,1766.45,1765.9,1705.75,339483,594442105.45,02-NOV-2021,23881,INE864I01014,
MTARTECH,EQ,1799.95,1840,1720,1738.95,1737,1766.45,275683,489462176.5,03-NOV-2021,24928,INE864I01014,
MTARTECH,EQ,1765.65,1872.8,1730.45,1821.05,1819.05,1754.25,494070,901059930.65,08-NOV-2021,30576,INE864I01014,
MTARTECH,EQ,1826.1,1888,1826.1,1869.85,1878,1821.05,272065,506428604.7,09-NOV-2021,22523,INE864I01014,
MTARTECH,EQ,1869.85,1877.4,1845.05,1859.35,1859.95,1869.85,92185,171325101.4,10-NOV-2021,9639,INE864I01014,
MTARTECH,EQ,1850.4,1866.95,1829.05,1853.8,1860,1859.35,122765,227222586.45,11-NOV-2021,10550,INE864I01014,
MTARTECH,EQ,1871,1926,1845.6,1901.65,1898,1853.8,205176,389660619.2,12-NOV-2021,18431,INE864I01014,
MTARTECH,EQ,1934.95,1949,1885.2,1899.15,1898,1901.65,118876,227813484.85,15-NOV-2021,11231,INE864I01014,
MTARTECH,EQ,1896,1903.95,1865.6,1893.2,1897,1899.15,89415,168509677.45,16-NOV-2021,10844,INE864I01014,
MTARTECH,EQ,1899.95,1900.8,1873.75,1881.55,1885,1893.2,82112,155072752.5,17-NOV-2021,14324,INE864I01014,
MTARTECH,EQ,1894,1959.35,1882.45,1892.75,1886.85,1881.55,168669,322501467.95,18-NOV-2021,18812,INE864I01014,
MTARTECH,EQ,1892,1915,1752.05,1873.15,1868,1892.75,229727,425979794.65,22-NOV-2021,27270,INE864I01014,
MTARTECH,EQ,1854,1900,1828.3,1861.95,1870,1873.15,97224,182257287.05,23-NOV-2021,12249,INE864I01014,
MTARTECH,EQ,1882,2197,1872,2142.8,2125,1861.95,1213432,2540813056.45,24-NOV-2021,107133,INE864I01014,
MTARTECH,EQ,2129.9,2391,2068.2,2290.8,2291,2142.8,1314824,2970192405.75,25-NOV-2021,123873,INE864I01014,
MTARTECH,EQ,2240,2348,2152,2186.4,2170,2290.8,486763,1097724926.85,26-NOV-2021,55479,INE864I01014,
MTARTECH,EQ,2155,2160,2007,2035.05,2034,2186.4,310070,646661150.1,29-NOV-2021,43616,INE864I01014,
MTARTECH,EQ,2036.45,2175.45,2024,2111.05,2090,2035.05,484464,1019402513.45,30-NOV-2021,46858,INE864I01014,
MTARTECH,EQ,2125,2307.95,2118.65,2254,2261,2111.05,606822,1354813249.9,01-DEC-2021,58831,INE864I01014,
MTARTECH,EQ,2275.6,2301.5,2230.8,2249.75,2248.25,2254,238114,538422842.4,02-DEC-2021,23117,INE864I01014,
MTARTECH,EQ,2249.75,2281.85,2220.05,2244.35,2257,2249.75,151935,340910065.3,03-DEC-2021,15156,INE864I01014,
MTARTECH,EQ,2262.1,2380,2244,2264.45,2267.4,2244.35,376811,871529877.15,06-DEC-2021,36680,INE864I01014,
MTARTECH,EQ,2297,2336.95,2256.1,2295.8,2300,2264.45,157702,361044115.2,07-DEC-2021,16028,INE864I01014,
MTARTECH,EQ,2322,2390,2260,2283.85,2301,2295.8,263031,611021253.3,08-DEC-2021,25445,INE864I01014,
MTARTECH,EQ,2306,2339.65,2256,2314.85,2309,2283.85,173593,399298355.45,09-DEC-2021,18548,INE864I01014,
MTARTECH,EQ,2330,2423,2304.55,2391.25,2403.9,2314.85,356788,845798016.15,10-DEC-2021,31851,INE864I01014,
MTARTECH,EQ,2418,2475.5,2374.25,2389.85,2387.95,2391.25,197235,478580046.55,13-DEC-2021,18290,INE864I01014,
MTARTECH,EQ,2388,2409.85,2345,2357.55,2354.5,2389.85,107904,255492976.05,14-DEC-2021,11278,INE864I01014,
MTARTECH,EQ,2377,2393.95,2243.2,2272.8,2285.2,2357.55,126719,293615022.65,15-DEC-2021,16634,INE864I01014,
MTARTECH,EQ,2302.5,2328.05,2200,2224.6,2230,2272.8,132424,296939964.85,16-DEC-2021,15940,INE864I01014,
MTARTECH,EQ,2230.2,2263,2182.35,2211.65,2210,2224.6,117737,260749167.5,17-DEC-2021,14732,INE864I01014,
MTARTECH,EQ,2187,2187,2030,2089.95,2076,2211.65,182971,382993830.4,20-DEC-2021,23306,INE864I01014,
MTARTECH,EQ,2125,2196.55,2118.3,2137.6,2150,2089.95,96756,208442127.85,21-DEC-2021,12288,INE864I01014,
MTARTECH,EQ,2148.3,2308,2148.3,2295,2298.25,2137.6,240155,541877878.55,22-DEC-2021,23158,INE864I01014,
MTARTECH,EQ,2328,2339.7,2260,2274.3,2276,2295,85459,195947302.95,23-DEC-2021,10144,INE864I01014,
MTARTECH,EQ,2277,2285.8,2225,2245.8,2259,2274.3,95479,214981375.3,24-DEC-2021,10763,INE864I01014,
MTARTECH,EQ,2245.8,2268.65,2200,2237.95,2237.5,2245.8,69342,155404815.6,27-DEC-2021,7847,INE864I01014,
MTARTECH,EQ,2248.7,2320,2247.95,2280.65,2282,2237.95,78287,179057314.5,28-DEC-2021,9478,INE864I01014,
MTARTECH,EQ,2280,2309.45,2261.9,2268.15,2282,2280.65,55075,125724251,29-DEC-2021,7270,INE864I01014,
MTARTECH,EQ,2276.85,2334.7,2272,2283.3,2282.6,2268.15,122493,282125580.05,30-DEC-2021,13481,INE864I01014,
MTARTECH,EQ,2290,2530,2285.6,2463.05,2461,2283.3,517002,1266066231.5,31-DEC-2021,54945,INE864I01014,
MTARTECH,EQ,2488,2563.3,2430.1,2450.9,2450,2463.05,311248,772284141.65,03-JAN-2022,37544,INE864I01014,
MTARTECH,EQ,2460.9,2492.4,2386,2447.15,2452,2450.9,235944,573143253.85,04-JAN-2022,27053,INE864I01014,
MTARTECH,EQ,2448,2464.3,2396,2404.6,2404.05,2447.15,120968,293004816.4,05-JAN-2022,14401,INE864I01014,
MTARTECH,EQ,2358,2415,2358,2371.75,2362,2404.6,76911,183076297.7,06-JAN-2022,9992,INE864I01014,
MTARTECH,EQ,2393.25,2405.3,2294.55,2310.1,2305,2371.75,137670,321459747.2,07-JAN-2022,18897,INE864I01014,
MTARTECH,EQ,2322.25,2338,2282,2305.3,2304,2310.1,87333,202133359.65,10-JAN-2022,11123,INE864I01014,
MTARTECH,EQ,2301.1,2334.1,2280,2291.8,2287,2305.3,71889,165440083.35,11-JAN-2022,10108,INE864I01014,
MTARTECH,EQ,2305,2373,2299,2326.25,2326.5,2291.8,125523,294214516.35,12-JAN-2022,13315,INE864I01014,
MTARTECH,EQ,2332.55,2356.75,2311,2340.2,2347.05,2326.25,59886,139750889.35,13-JAN-2022,6673,INE864I01014,
MTARTECH,EQ,2281.3,2372.95,2281.3,2348.05,2351,2340.2,73956,173752670.25,14-JAN-2022,7945,INE864I01014,
MTARTECH,EQ,2350,2409.85,2331.7,2344.75,2340.1,2348.05,116657,276323236,17-JAN-2022,13332,INE864I01014,
MTARTECH,EQ,2354.95,2385,2305.85,2318.15,2315,2344.75,86448,202728775.05,18-JAN-2022,8864,INE864I01014,
MTARTECH,EQ,2310,2310,2253.45,2296.05,2298,2318.15,62921,144067430.05,19-JAN-2022,9567,INE864I01014,
MTARTECH,EQ,2299.9,2337.9,2277.05,2290.5,2289,2296.05,47671,109761469.8,20-JAN-2022,6235,INE864I01014,
MTARTECH,EQ,2290,2300,2147.95,2188.15,2200,2290.5,121877,268948195.25,21-JAN-2022,16558,INE864I01014,
MTARTECH,EQ,2153,2184.55,2020,2053.6,2060.1,2188.15,184926,383835887.05,24-JAN-2022,32136,INE864I01014,
