SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INTENTECH,EQ,128,130,123,125.85,125.3,130.65,35988,4601919.95,18-MAY-2017,422,INE781A01025,
INTENTECH,EQ,125.85,129.6,122,126.75,125.5,125.85,33785,4245607.3,19-MAY-2017,465,INE781A01025,
INTENTECH,EQ,129.55,131.4,123,125,125,126.75,72500,9163256.5,22-MAY-2017,440,INE781A01025,
INTENTECH,EQ,125,129.95,121.25,122.9,122.25,125,44949,5575404.75,23-MAY-2017,520,INE781A01025,
INTENTECH,EQ,125.7,125.7,115,118.35,120.1,122.9,25349,3068790.95,24-MAY-2017,410,INE781A01025,
INTENTECH,EQ,118.6,120,114.15,116,115.8,118.35,40826,4773600.75,25-MAY-2017,534,INE781A01025,
INTENTECH,EQ,118,127.6,113.5,121.45,123,116,76011,9126589.6,26-MAY-2017,1078,INE781A01025,
INTENTECH,EQ,126.3,127.6,119.3,120.05,120.25,121.45,31244,3796300.95,29-MAY-2017,285,INE781A01025,
INTENTECH,EQ,115.6,121.5,115.6,116.65,117,120.05,22509,2639439,30-MAY-2017,289,INE781A01025,
INTENTECH,EQ,105,105.3,105,105,105,116.65,124434,13065608.1,31-MAY-2017,329,INE781A01025,
INTENTECH,EQ,96.15,115.5,96.15,115.4,115.5,105,286421,31173141.15,01-JUN-2017,2941,INE781A01025,
INTENTECH,EQ,121,126.9,111.5,124.3,124.15,115.4,204532,25187999.75,02-JUN-2017,2531,INE781A01025,
INTENTECH,EQ,125.9,132.85,125,128.55,128,124.3,89655,11636959.35,05-JUN-2017,1223,INE781A01025,
INTENTECH,EQ,127.9,128,123.1,125.1,124.2,128.55,29087,3644135.9,06-JUN-2017,424,INE781A01025,
INTENTECH,EQ,126.3,140.1,123,134.8,137,125.1,83130,11139749.4,07-JUN-2017,1401,INE781A01025,
INTENTECH,EQ,137.15,143.75,137,139.05,139.85,134.8,95296,13285159.8,08-JUN-2017,1179,INE781A01025,
INTENTECH,EQ,139.9,143,136,137,137.4,139.05,62144,8667509.35,09-JUN-2017,789,INE781A01025,
INTENTECH,EQ,136.95,139.15,132.05,133.9,133.3,137,44985,6121728.15,12-JUN-2017,468,INE781A01025,
INTENTECH,EQ,137.35,137.4,130.3,132.25,131.3,133.9,25327,3364597.25,13-JUN-2017,361,INE781A01025,
INTENTECH,EQ,133,134.05,125.5,128.1,128,132.25,33900,4380744.6,14-JUN-2017,380,INE781A01025,
INTENTECH,EQ,126.15,129.35,123,124.3,125.35,128.1,40685,5103812.8,15-JUN-2017,532,INE781A01025,
INTENTECH,EQ,123.25,126,121,122.7,124.8,124.3,27800,3437740.75,16-JUN-2017,495,INE781A01025,
INTENTECH,EQ,124.8,124.95,121.25,121.7,121.25,122.7,59040,7249170.05,19-JUN-2017,248,INE781A01025,
INTENTECH,EQ,121.6,124,119.45,122.2,122.35,121.7,69589,8504845.2,20-JUN-2017,735,INE781A01025,
INTENTECH,EQ,122,133.2,120.5,127.25,126.8,122.2,42308,5339754.1,21-JUN-2017,648,INE781A01025,
INTENTECH,EQ,127,128.1,122.5,123.15,123.9,127.25,22967,2904061.25,22-JUN-2017,310,INE781A01025,
INTENTECH,EQ,123.9,123.9,118,120.3,119.5,123.15,24081,2912010.1,23-JUN-2017,382,INE781A01025,
INTENTECH,EQ,123.7,124.2,119.5,121.8,124.2,120.3,38096,4618904.9,27-JUN-2017,404,INE781A01025,
INTENTECH,EQ,121.8,124.6,120,120.7,121,121.8,28748,3499291.85,28-JUN-2017,348,INE781A01025,
INTENTECH,EQ,124.6,124.6,121.1,122,123.8,120.7,17046,2084797.2,29-JUN-2017,212,INE781A01025,
INTENTECH,EQ,123.95,123.95,118.15,120.15,120,122,18449,2218793.05,30-JUN-2017,221,INE781A01025,
INTENTECH,EQ,122.5,125.9,120.1,120.6,120.1,120.15,20724,2529060.55,03-JUL-2017,216,INE781A01025,
INTENTECH,EQ,120.6,123.3,118.85,119.55,121.05,120.6,37947,4564935.55,04-JUL-2017,384,INE781A01025,
INTENTECH,EQ,120.95,122.5,119.9,120.9,122,119.55,16715,2023408.6,05-JUL-2017,199,INE781A01025,
INTENTECH,EQ,122.7,123.3,116.25,116.55,116.35,120.9,57019,6777539.3,06-JUL-2017,492,INE781A01025,
INTENTECH,EQ,118.95,120,114,115.85,115.95,116.55,52670,6151471.95,07-JUL-2017,707,INE781A01025,
INTENTECH,EQ,115.8,120,110,112.95,114.9,115.85,12383,1396223.1,10-JUL-2017,168,INE781A01025
INTENTECH,EQ,115.75,117.8,108.4,109.7,109.9,112.95,96456,10710899.95,11-JUL-2017,647,INE781A01025,
INTENTECH,EQ,111.4,113.9,109.75,111.2,110,109.7,53642,5964105.45,12-JUL-2017,582,INE781A01025,
INTENTECH,EQ,110.2,133,106.8,126.75,128,111.2,436231,54764196.15,13-JUL-2017,4265,INE781A01025,
INTENTECH,EQ,127.25,131.8,121.55,123.7,125.5,126.75,111686,14043735.95,14-JUL-2017,2042,INE781A01025,
INTENTECH,EQ,124,127,119.6,120.1,121,123.7,56391,6929931.55,17-JUL-2017,879,INE781A01025,
INTENTECH,EQ,120,120,116.25,117.2,118,120.1,30688,3596291,18-JUL-2017,338,INE781A01025,
INTENTECH,EQ,117,127.2,115.4,119.8,119,117.2,84031,10213330.85,19-JUL-2017,1435,INE781A01025,
INTENTECH,EQ,119.5,120.85,116.6,117.45,116.6,119.8,37103,4394991.95,20-JUL-2017,517,INE781A01025,
INTENTECH,EQ,118,118,114.6,115.55,115.7,117.45,72876,8427158.9,21-JUL-2017,633,INE781A01025,
INTENTECH,EQ,115.35,123,115.2,117.25,117.65,115.55,93296,11150975.05,24-JUL-2017,1117,INE781A01025,
INTENTECH,EQ,118.8,122,116,116.4,116.7,117.25,50700,5955495.2,25-JUL-2017,465,INE781A01025,
INTENTECH,EQ,113.75,117,111.25,112.35,112.75,113.65,39442,4478530.95,27-JUL-2017,338,INE781A01025,
INTENTECH,EQ,112.35,114.55,111.4,112.25,112.4,112.35,27735,3114149.85,28-JUL-2017,345,INE781A01025,
INTENTECH,EQ,112,113.3,109,110.5,111.05,112.25,51115,5654948.6,31-JUL-2017,445,INE781A01025,
INTENTECH,EQ,110.05,112.4,109,110.8,110.25,110.5,24657,2734339,01-AUG-2017,366,INE781A01025,
INTENTECH,EQ,110,112,106.1,107.45,107,110.8,53143,5804041.15,02-AUG-2017,492,INE781A01025,
INTENTECH,EQ,107.05,107.8,102,102.55,102.9,107.45,46070,4820855.5,03-AUG-2017,645,INE781A01025,
INTENTECH,EQ,103,104.5,101,101.55,101.85,102.55,29264,3016272.85,04-AUG-2017,438,INE781A01025,
INTENTECH,EQ,101.85,104.3,95.95,97.55,97.35,101.55,86245,8591085.65,07-AUG-2017,978,INE781A01025,
INTENTECH,EQ,101.45,102.4,91,91.75,92,97.55,103005,9689202.9,08-AUG-2017,1247,INE781A01025,
INTENTECH,EQ,92.05,92.05,80.15,84.75,85.8,91.75,225907,19325755.75,09-AUG-2017,2468,INE781A01025,
INTENTECH,EQ,84.75,87.8,80.1,81.35,81.25,84.75,116440,9596686.55,10-AUG-2017,1575,INE781A01025,
INTENTECH,EQ,80,86.4,74.8,84.6,85,81.35,153122,12376176.05,11-AUG-2017,1277,INE781A01025,
INTENTECH,EQ,85.75,87.25,84.85,85.45,85.25,84.6,25616,2190175,14-AUG-2017,358,INE781A01025,
INTENTECH,EQ,86.05,87.7,85.15,86,86,85.45,44449,3845083.35,16-AUG-2017,285,INE781A01025,
INTENTECH,EQ,87.15,87.25,84.3,84.85,84.4,86,30873,2658810.6,17-AUG-2017,240,INE781A01025,
INTENTECH,EQ,87.2,93,82,86.25,86.4,84.85,125308,10992168.95,18-AUG-2017,1832,INE781A01025,
INTENTECH,EQ,89.65,89.65,83.8,84.65,84.45,86.25,26037,2234207.05,21-AUG-2017,332,INE781A01025,
INTENTECH,EQ,86.7,86.7,82.25,82.7,82.5,84.65,23253,1941328.75,22-AUG-2017,192,INE781A01025,
INTENTECH,EQ,84.4,84.75,82.25,83.95,83.75,82.7,27382,2303054.5,23-AUG-2017,261,INE781A01025,
INTENTECH,EQ,84.35,98.8,82,87.55,88,83.95,268520,24118862.65,24-AUG-2017,2895,INE781A01025,
INTENTECH,EQ,93.8,93.8,86,86.6,86.1,87.55,85516,7623564.95,28-AUG-2017,809,INE781A01025,
INTENTECH,EQ,86.1,88.5,84.25,84.7,84.5,86.6,53311,4553197.4,29-AUG-2017,471,INE781A01025,
INTENTECH,EQ,84.65,86,84.45,85.05,85.45,84.7,44567,3784144.15,30-AUG-2017,294,INE781A01025,
INTENTECH,EQ,86.35,88,84.95,87.1,88,85.05,29758,2568215,31-AUG-2017,311,INE781A01025,
INTENTECH,EQ,86.05,89.55,85.75,86.55,85.75,87.1,25257,2213176.75,01-SEP-2017,234,INE781A01025,
INTENTECH,EQ,88.4,88.4,85,86.1,86,86.55,21822,1877881.5,04-SEP-2017,228,INE781A01025,
INTENTECH,EQ,84.3,87.4,84.2,85.35,85.7,86.1,22455,1926498.35,05-SEP-2017,301,INE781A01025,
INTENTECH,EQ,83.25,86.45,83.25,85.2,85,85.35,30937,2629963.25,06-SEP-2017,210,INE781A01025,
INTENTECH,EQ,84.4,100.4,84.4,97.85,97.6,85.2,300756,29054600.45,07-SEP-2017,3249,INE781A01025,
INTENTECH,EQ,99.95,105.5,98,102,101.65,97.85,184437,18942254.6,08-SEP-2017,2238,INE781A01025,
INTENTECH,EQ,101,103.05,97.8,98.45,98.25,102,50739,5054763.5,11-SEP-2017,722,INE781A01025,
INTENTECH,EQ,79.2,89.7,79.2,85.6,85.85,98.45,340785,29196668.85,12-SEP-2017,2256,INE781A01025,
INTENTECH,EQ,83.2,86.05,83,83.45,84.05,85.6,70150,5940290.6,13-SEP-2017,937,INE781A01025,
INTENTECH,EQ,84,85.25,81.75,82.75,82.7,83.45,32726,2723323.25,14-SEP-2017,523,INE781A01025,
INTENTECH,EQ,83.45,83.5,79,80,79.4,82.75,156246,12720336.65,15-SEP-2017,1419,INE781A01025,
INTENTECH,EQ,82.8,82.8,79.85,80.15,79.85,80,121338,9779140.8,18-SEP-2017,559,INE781A01025,
INTENTECH,EQ,80.85,95.75,80.35,93.25,92.25,80.15,373484,33782671.65,19-SEP-2017,3707,INE781A01025,
INTENTECH,EQ,93.25,93.75,86.15,87.35,87.9,93.25,75766,6747932.65,20-SEP-2017,889,INE781A01025,
INTENTECH,EQ,90,90,84.95,86.15,85.8,87.35,55032,4782436.3,21-SEP-2017,529,INE781A01025,
INTENTECH,EQ,87,87.55,83.1,84.85,85.3,86.15,30504,2587282.7,22-SEP-2017,391,INE781A01025,
INTENTECH,EQ,84.85,86,79.5,81.65,83.75,84.85,69942,5826440.7,25-SEP-2017,616,INE781A01025,
INTENTECH,EQ,81.6,87.75,81.6,83.65,83.8,81.65,66926,5710173.2,26-SEP-2017,589,INE781A01025,
INTENTECH,EQ,85,88.75,81.2,82.35,82,83.65,41441,3470681.15,27-SEP-2017,354,INE781A01025,
INTENTECH,EQ,83.5,84.5,82.5,83.25,83,82.35,27316,2287305.35,28-SEP-2017,192,INE781A01025,
INTENTECH,EQ,83,84.85,80,80.9,80.5,83.25,57584,4701344.05,29-SEP-2017,433,INE781A01025,
INTENTECH,EQ,84,85,80.1,81.05,81,80.9,31036,2547924.85,03-OCT-2017,378,INE781A01025,
INTENTECH,EQ,81.1,87.75,81.05,83.75,83.75,81.05,165143,13910094.05,04-OCT-2017,1659,INE781A01025,
INTENTECH,EQ,86.5,86.5,82,82.4,82.5,83.75,23357,1938755.75,05-OCT-2017,263,INE781A01025,
INTENTECH,EQ,83,83.85,81,81.65,81.55,82.4,42283,3473530.5,06-OCT-2017,254,INE781A01025,
INTENTECH,EQ,81.35,82.95,80,80.9,81.5,81.65,61923,5027794.9,09-OCT-2017,438,INE781A01025,
INTENTECH,EQ,81.75,82.8,80,80.95,80.35,80.9,38959,3143395.6,10-OCT-2017,412,INE781A01025,
INTENTECH,EQ,80.55,82,80,80.5,80.95,80.95,25213,2035037.1,11-OCT-2017,252,INE781A01025,
INTENTECH,EQ,81,81.5,79,80.05,80.4,80.5,56127,4486842.45,12-OCT-2017,465,INE781A01025,
INTENTECH,EQ,80.45,82.5,79.85,80.5,80.4,80.05,81583,6566872.1,13-OCT-2017,509,INE781A01025,
INTENTECH,EQ,81.85,82.4,79.5,80.1,80.5,80.5,39244,3148795.65,16-OCT-2017,261,INE781A01025,
INTENTECH,EQ,80.5,85.7,80.5,83.5,83,80.1,175798,14701532.25,17-OCT-2017,1419,INE781A01025,
INTENTECH,EQ,82.15,83.35,81.15,81.9,81.4,83.5,35432,2903581.95,18-OCT-2017,381,INE781A01025,
INTENTECH,EQ,85,85,82.05,82.35,82.05,84.25,26721,2219569.45,23-OCT-2017,200,INE781A01025,
INTENTECH,EQ,82.15,83.85,80.5,81.6,81.1,82.35,26451,2165610.5,24-OCT-2017,334,INE781A01025,
INTENTECH,EQ,82,82.2,80.15,81.3,81,81.6,51948,4206071.2,25-OCT-2017,376,INE781A01025,
INTENTECH,EQ,83.85,84.75,80.1,82.7,82.15,81.3,78098,6460950.8,26-OCT-2017,666,INE781A01025,
INTENTECH,EQ,82,84.75,81.5,82.2,81.5,82.7,35451,2944400.45,27-OCT-2017,324,INE781A01025,
INTENTECH,EQ,82,82.5,81,81.4,81.35,82.2,37521,3063603,30-OCT-2017,260,INE781A01025,
INTENTECH,EQ,81.65,82.75,80.9,81.1,81,81.4,30484,2484034.65,31-OCT-2017,268,INE781A01025,
INTENTECH,EQ,81.4,82,80.5,80.6,80.75,81.1,41517,3365559.7,01-NOV-2017,264,INE781A01025,
INTENTECH,EQ,80.3,82,80.05,80.65,80.8,80.6,36539,2948311.8,02-NOV-2017,236,INE781A01025,
INTENTECH,EQ,80.25,82.75,80,81.2,81,80.65,64377,5235436.8,03-NOV-2017,345,INE781A01025,
INTENTECH,EQ,80,82.75,79.75,81.1,81,81.2,100533,8128918.4,06-NOV-2017,510,INE781A01025,
INTENTECH,EQ,80.15,82,79.85,80.25,80.05,81.1,37140,2994929.15,07-NOV-2017,232,INE781A01025,
INTENTECH,EQ,80.3,82.25,80,80.6,81.25,80.25,28371,2296293.85,08-NOV-2017,237,INE781A01025,
INTENTECH,EQ,80.55,81.95,80.15,80.3,80.7,80.6,37285,3003828.3,09-NOV-2017,216,INE781A01025,
INTENTECH,EQ,80.25,80.9,79.95,80.45,80,80.3,87292,7010008.85,10-NOV-2017,226,INE781A01025,
INTENTECH,EQ,80.05,81,79.75,80.2,80,80.45,110732,8870083.3,13-NOV-2017,211,INE781A01025,
INTENTECH,EQ,82.7,82.7,79.8,80.05,80,80.2,41378,3317429.1,14-NOV-2017,197,INE781A01025,
INTENTECH,EQ,80.45,80.5,79.25,79.3,79.3,80.05,36339,2895459.45,15-NOV-2017,128,INE781A01025,
INTENTECH,EQ,80,81.45,78.75,80.45,80.6,79.3,63796,5099421.7,16-NOV-2017,246,INE781A01025,
INTENTECH,EQ,80.05,80.95,80,80.05,80,80.45,15622,1252478.05,17-NOV-2017,138,INE781A01025,
INTENTECH,EQ,80.05,80.6,80,80.25,80,80.05,13904,1113692.95,20-NOV-2017,84,INE781A01025,
INTENTECH,EQ,80.25,81,79.95,80,80.3,80.25,43209,3464569.45,21-NOV-2017,216,INE781A01025,
INTENTECH,EQ,80.15,90,79.3,87.15,86.8,80,299094,25737462.4,22-NOV-2017,2715,INE781A01025,
INTENTECH,EQ,88,88.1,83,83.65,83.55,87.15,48097,4096207,23-NOV-2017,621,INE781A01025,
INTENTECH,EQ,83.25,87,83.25,84,84,83.65,20394,1724850.9,24-NOV-2017,340,INE781A01025,
INTENTECH,EQ,86.8,87.7,83.1,85.7,85,84,62791,5396734,27-NOV-2017,540,INE781A01025,
INTENTECH,EQ,86.8,93.75,85.75,89.25,89.4,85.7,167735,15088135.7,28-NOV-2017,1919,INE781A01025,
INTENTECH,EQ,92,93.7,91,91.75,91.65,89.25,117001,10778805.35,29-NOV-2017,946,INE781A01025,
INTENTECH,EQ,93.4,93.4,87,88.1,89,91.75,60865,5416026.55,30-NOV-2017,884,INE781A01025,
INTENTECH,EQ,89.75,89.75,83.05,84.25,84.45,88.1,39952,3411382.1,01-DEC-2017,636,INE781A01025,
INTENTECH,EQ,85.5,85.75,83.45,83.85,83.5,84.25,19736,1667287.8,04-DEC-2017,283,INE781A01025,
INTENTECH,EQ,83.7,85,80.8,82.95,83.1,83.85,24395,2017831.15,05-DEC-2017,355,INE781A01025,
INTENTECH,EQ,82.05,83.95,81,81.5,81.7,82.95,33935,2763150.55,06-DEC-2017,267,INE781A01025,
INTENTECH,EQ,81.35,85,81.2,82.2,82.1,81.5,23421,1956179,07-DEC-2017,351,INE781A01025,
INTENTECH,EQ,81.15,84.2,80.7,81.35,81.95,82.2,37324,3054243.15,08-DEC-2017,421,INE781A01025,
INTENTECH,EQ,82.9,85.8,80.7,84.75,84.6,81.35,56317,4729631.3,11-DEC-2017,478,INE781A01025,
INTENTECH,EQ,84.3,85.75,82.1,84.2,84.55,84.75,17797,1510174.55,12-DEC-2017,247,INE781A01025,
INTENTECH,EQ,85,85,79.5,79.9,80,84.2,181673,14698283,13-DEC-2017,706,INE781A01025,
INTENTECH,EQ,79.55,81.35,79,79.35,79.4,79.9,74976,5959323.1,14-DEC-2017,325,INE781A01025,
INTENTECH,EQ,79.55,80.4,78.75,79.05,79,79.35,49160,3898608.6,15-DEC-2017,414,INE781A01025,
INTENTECH,EQ,78.55,82.45,75.5,79.2,79.2,79.05,37690,3032397.4,18-DEC-2017,403,INE781A01025,
INTENTECH,EQ,79.25,95,79.25,92.1,91.5,79.2,480371,43265738.15,19-DEC-2017,4344,INE781A01025,
INTENTECH,EQ,92.1,95,90,90.4,90.8,92.1,113360,10450756.6,20-DEC-2017,1575,INE781A01025,
INTENTECH,EQ,90.45,92,87.85,90.5,91,90.4,38753,3497077.15,21-DEC-2017,639,INE781A01025,
INTENTECH,EQ,92,97.6,88.15,95.7,94.45,90.5,177398,16624559.05,22-DEC-2017,2452,INE781A01025,
INTENTECH,EQ,96,114.8,96,114.8,114.8,95.7,661342,73182482.55,26-DEC-2017,5524,INE781A01025,
INTENTECH,EQ,118.4,118.4,108.3,111.6,111,114.8,391236,43953801.15,27-DEC-2017,4032,INE781A01025,
INTENTECH,EQ,108.5,122.75,108.5,121.4,121.5,111.6,384212,45745448.4,28-DEC-2017,4142,INE781A01025,
INTENTECH,EQ,124,127,121.5,124.15,123.6,121.4,270730,33540204.45,29-DEC-2017,2805,INE781A01025,
INTENTECH,EQ,122.9,123.5,115.5,117.45,117.6,124.15,77865,9294140.4,01-JAN-2018,1088,INE781A01025,
INTENTECH,EQ,114,116,106.65,107.45,107.6,117.45,184324,20371959.25,02-JAN-2018,2062,INE781A01025,
INTENTECH,EQ,107.8,115.5,107.75,111.95,112,107.45,105397,11793780.5,03-JAN-2018,1518,INE781A01025,
INTENTECH,BE,113,117.5,106.9,117.5,117.5,111.95,133431,15048102.15,04-JAN-2018,364,INE781A01025,
INTENTECH,BE,117.5,123.35,117.5,122.25,123,117.5,98034,12062263.65,05-JAN-2018,407,INE781A01025,
INTENTECH,BE,122.25,123,116.45,117.55,117.5,122.25,41606,4934818.95,08-JAN-2018,231,INE781A01025,
INTENTECH,BE,117.5,119,111.7,112.65,112.5,117.55,28999,3308762.95,09-JAN-2018,249,INE781A01025,
INTENTECH,BE,114.3,114.3,109,110.3,112,112.65,26269,2908490.25,10-JAN-2018,190,INE781A01025,
INTENTECH,BE,112.65,112.65,107.25,109,109.5,110.3,31863,3473579.1,11-JAN-2018,212,INE781A01025,
INTENTECH,BE,111,111.75,106,106.5,106.95,109,17930,1923965.15,12-JAN-2018,175,INE781A01025,
INTENTECH,BE,108,111.8,106,109.8,109,106.5,34096,3781549.55,15-JAN-2018,202,INE781A01025,
INTENTECH,BE,111.7,115,106.15,106.75,108.8,109.8,17406,1880712.2,16-JAN-2018,170,INE781A01025,
INTENTECH,BE,108.8,108.8,104,104.65,105.15,106.75,17546,1850672.7,17-JAN-2018,146,INE781A01025,
INTENTECH,BE,105.15,109,99.45,102.55,103,104.65,21896,2276940.05,18-JAN-2018,178,INE781A01025,
INTENTECH,BE,99.6,101,98,100,100.05,102.55,18930,1887777.9,19-JAN-2018,174,INE781A01025,
INTENTECH,BE,97.5,102.3,97.5,101.95,101.95,100,8833,886111.45,22-JAN-2018,101,INE781A01025,
INTENTECH,BE,104.9,105,98.25,99.6,99.9,101.95,17679,1772840.15,23-JAN-2018,157,INE781A01025,
INTENTECH,BE,100,100.9,96.75,98.6,98.2,99.6,12601,1236047.05,24-JAN-2018,115,INE781A01025,
INTENTECH,BE,96.6,98,96,96.3,97,98.6,8571,826990.55,25-JAN-2018,88,INE781A01025,
INTENTECH,BE,97.95,101.1,94,98.1,97.5,96.3,31434,3123369.4,29-JAN-2018,231,INE781A01025,
INTENTECH,BE,97,100.9,93.5,96.65,97.5,98.1,15802,1520619.8,30-JAN-2018,125,INE781A01025,
INTENTECH,BE,96.85,100.5,91.9,95.8,96,96.65,18800,1767890.2,31-JAN-2018,156,INE781A01025,
INTENTECH,BE,95.1,98.8,91.05,93,93,95.8,23043,2135203.05,01-FEB-2018,192,INE781A01025,
INTENTECH,BE,88.8,92,88.35,89.75,89.35,93,10640,947694.75,02-FEB-2018,125,INE781A01025,
INTENTECH,BE,88.35,88.35,85.3,85.3,85.3,89.75,13465,1154931.7,05-FEB-2018,108,INE781A01025,
INTENTECH,BE,83,86.8,81.05,82.8,82,85.3,15616,1280259.4,06-FEB-2018,125,INE781A01025,
INTENTECH,EQ,84.4,86.9,82,85.2,86.45,82.8,16105,1367964.5,07-FEB-2018,204,INE781A01025,
INTENTECH,EQ,87,89.45,83.35,88.35,88.8,85.2,18396,1602171.7,08-FEB-2018,225,INE781A01025,
INTENTECH,EQ,86,90.95,84.3,88.25,88.2,88.35,8189,719860.35,09-FEB-2018,164,INE781A01025,
INTENTECH,EQ,88.3,92.5,88.25,90.9,90.1,88.25,14591,1320539.8,12-FEB-2018,127,INE781A01025,
INTENTECH,EQ,94.75,94.75,89.05,89.3,89.6,90.9,19497,1773710.55,14-FEB-2018,188,INE781A01025,
INTENTECH,EQ,84.85,84.85,84.85,84.85,84.85,89.3,6759,573501.15,15-FEB-2018,77,INE781A01025,
INTENTECH,EQ,80.65,85.9,80.65,80.65,80.65,84.85,172287,14027884.4,16-FEB-2018,779,INE781A01025,
INTENTECH,EQ,81,81.5,79,79.95,80,80.65,24883,1995627.9,19-FEB-2018,179,INE781A01025,
INTENTECH,EQ,79.45,80,77.85,78.5,78,79.95,12657,997557.65,20-FEB-2018,153,INE781A01025,
INTENTECH,EQ,77.1,78.8,75,77.75,78,78.5,12515,963831.65,21-FEB-2018,274,INE781A01025,
INTENTECH,EQ,77.2,80,76,79.2,78.35,77.75,26989,2106483,22-FEB-2018,168,INE781A01025,
