SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLEAN,EQ,1971,1995,1920,1926.2,1932,1953.95,76165,149050656,26-APR-2022,8817,INE227W01023,
CLEAN,EQ,1909,1930,1900,1905,1906,1926.2,50896,97120510.35,27-APR-2022,5785,INE227W01023,
CLEAN,EQ,1907,1923.95,1887,1897.2,1900.8,1905,58005,110122259.2,28-APR-2022,9682,INE227W01023,
CLEAN,EQ,1922.7,1957,1904.3,1945.4,1955,1897.2,101891,196552717.5,29-APR-2022,11409,INE227W01023,
CLEAN,EQ,1933.4,1933.4,1895,1900.6,1903,1945.4,42881,81799242.45,02-MAY-2022,6219,INE227W01023,
CLEAN,EQ,1908.6,1914.4,1861,1869.5,1880,1900.6,50358,94887038.3,04-MAY-2022,8263,INE227W01023,
CLEAN,EQ,1880,1901,1851.5,1866.25,1864,1869.5,53674,101085345.35,05-MAY-2022,6921,INE227W01023,
CLEAN,EQ,1835,1847.55,1797,1822.15,1825,1866.25,95958,174263574.7,06-MAY-2022,17715,INE227W01023,
CLEAN,EQ,1811,1816,1789,1800,1800,1822.15,56062,101054620.2,09-MAY-2022,10369,INE227W01023,
CLEAN,EQ,1820,1824,1764,1767.6,1765.05,1800,51933,93141211.55,10-MAY-2022,10395,INE227W01023,
CLEAN,EQ,1769.95,1790,1721,1760.85,1765,1767.6,115146,202452026.95,11-MAY-2022,14170,INE227W01023,
CLEAN,EQ,1748,1748,1661.05,1722.6,1732,1760.85,202294,345933255.65,12-MAY-2022,12634,INE227W01023,
CLEAN,EQ,1751,1768.55,1710.25,1714.5,1711.1,1722.6,168323,290170984.2,13-MAY-2022,7985,INE227W01023,
CLEAN,EQ,1730,1739.15,1707.95,1724.25,1718,1714.5,33779,58272514,16-MAY-2022,5092,INE227W01023,
CLEAN,EQ,1710.1,1740.7,1710.1,1729.6,1730,1724.25,45801,79216579.35,17-MAY-2022,5127,INE227W01023,
CLEAN,EQ,1740,1740,1701,1709.2,1708,1729.6,54057,93302410.25,18-MAY-2022,8059,INE227W01023,
CLEAN,EQ,1679,1710,1674,1701.1,1710,1709.2,51663,87597031.5,19-MAY-2022,8366,INE227W01023,
CLEAN,EQ,1725.1,1725.1,1702,1709.9,1713,1701.1,30742,52679292.25,20-MAY-2022,4623,INE227W01023,
CLEAN,EQ,1725,1729.3,1700,1703.6,1700,1709.9,35516,60854403.05,23-MAY-2022,5249,INE227W01023,
CLEAN,EQ,1720,1728,1684.15,1698.65,1699,1703.6,43793,74572077.1,24-MAY-2022,8151,INE227W01023,
CLEAN,EQ,1717,1717,1656.6,1665.95,1670,1698.65,40607,68310133.8,25-MAY-2022,7776,INE227W01023,
CLEAN,EQ,1679,1694.95,1612,1674.05,1673,1665.95,133637,218002757.45,26-MAY-2022,9657,INE227W01023,
CLEAN,EQ,1690,1700,1668.95,1676.2,1673,1674.05,69577,117619964.9,27-MAY-2022,8722,INE227W01023,
CLEAN,EQ,1702,1748,1699.05,1716.9,1721,1676.2,149785,257205796.6,30-MAY-2022,7743,INE227W01023,
CLEAN,EQ,1719,1819,1707.9,1748.65,1733,1716.9,191913,340348367.75,31-MAY-2022,19315,INE227W01023,
