SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NKIND,BE,56.65,56.65,56.65,56.65,56.65,59.6,644,36482.6,07-DEC-2017,15,INE542C01019,
NKIND,BE,53.85,53.85,53.85,53.85,53.85,56.65,601,32363.85,08-DEC-2017,18,INE542C01019,
NKIND,BE,51.2,51.2,51.2,51.2,51.2,53.85,3272,167526.4,11-DEC-2017,31,INE542C01019,
NKIND,BE,50,50,48.65,48.65,48.65,51.2,3805,186030.45,12-DEC-2017,41,INE542C01019,
NKIND,BE,46.25,47,46.25,46.25,46.25,48.65,10251,478346.25,13-DEC-2017,62,INE542C01019,
NKIND,BE,44.75,48.55,43.95,48.55,48.55,46.25,4621,207320.5,14-DEC-2017,51,INE542C01019,
NKIND,BE,50.5,50.95,50.5,50.95,50.95,48.55,594,30263.85,15-DEC-2017,8,INE542C01019,
NKIND,BE,53.45,53.45,52.9,53.45,53.45,50.95,7018,374985.15,18-DEC-2017,41,INE542C01019,
NKIND,BE,56.1,56.1,56.1,56.1,56.1,53.45,1848,103672.8,19-DEC-2017,8,INE542C01019,
NKIND,BE,58.9,58.9,58.9,58.9,58.9,56.1,3444,202851.6,20-DEC-2017,27,INE542C01019,
NKIND,BE,61.2,61.8,61.2,61.8,61.8,58.9,1297,80034.6,21-DEC-2017,19,INE542C01019,
NKIND,BE,64.85,64.85,64.85,64.85,64.85,61.8,1808,117248.8,22-DEC-2017,28,INE542C01019,
NKIND,BE,68,68.05,61.65,61.65,61.65,64.85,2452,159198.05,26-DEC-2017,24,INE542C01019,
NKIND,BE,58.65,61.65,58.6,58.6,58.6,61.65,6499,383795.65,27-DEC-2017,61,INE542C01019,
NKIND,BE,55.75,58.6,55.7,55.7,55.7,58.6,7289,410453.55,28-DEC-2017,47,INE542C01019,
NKIND,BE,52.95,56,52.95,53.15,55.9,55.7,3452,184820.15,29-DEC-2017,49,INE542C01019,
NKIND,BE,51,55.8,51,55.8,55.8,53.15,3673,195118.8,01-JAN-2018,35,INE542C01019,
NKIND,BE,57.5,58.55,55.8,57.6,58,55.8,3784,215851.4,02-JAN-2018,32,INE542C01019,
NKIND,BE,60.45,60.45,57.6,60,60,57.6,1183,70384.7,03-JAN-2018,33,INE542C01019,
NKIND,BE,57.5,59.85,57,57.2,57.2,60,2966,172227.4,04-JAN-2018,34,INE542C01019,
NKIND,BE,55,59.85,54.35,54.75,57.2,57.2,3926,219400.6,05-JAN-2018,38,INE542C01019,
NKIND,BE,52.05,57,52.05,56.85,56.85,54.75,1604,88415.3,08-JAN-2018,30,INE542C01019,
NKIND,BE,59.4,59.45,55,57,57,56.85,1799,100524.25,09-JAN-2018,21,INE542C01019,
NKIND,BE,54.25,56.9,54.25,54.3,54.3,57,2757,151785.9,10-JAN-2018,34,INE542C01019,
NKIND,BE,52.3,56,52.3,53.4,54.95,54.3,1612,85748.7,11-JAN-2018,19,INE542C01019,
NKIND,BE,52.3,56.05,50.75,55,55,53.4,2946,151769.6,12-JAN-2018,22,INE542C01019,
NKIND,BE,52.45,57.5,52.25,54,54,55,2892,157582.95,15-JAN-2018,38,INE542C01019,
NKIND,BE,52.95,55,51.7,55,55,54,1852,101236.15,16-JAN-2018,22,INE542C01019,
NKIND,BE,52.25,54.6,52.25,54.6,54.6,55,181,9663.6,17-JAN-2018,6,INE542C01019,
NKIND,BE,52.25,53.9,51.9,51.9,51.9,54.6,1099,57234.35,18-JAN-2018,22,INE542C01019,
NKIND,BE,51,52.9,49.35,50.8,51.95,51.9,1410,71337.95,19-JAN-2018,15,INE542C01019,
NKIND,BE,48.3,51.85,48.3,51.5,51.5,50.8,2670,130536.6,22-JAN-2018,19,INE542C01019,
NKIND,BE,53.9,53.9,48.95,51.7,51.7,51.5,1177,59123.5,23-JAN-2018,17,INE542C01019,
NKIND,BE,51.7,52.45,49.15,52.35,52.35,51.7,506,25643.7,24-JAN-2018,16,INE542C01019,
NKIND,BE,50,51.95,49.75,50,50,52.35,713,35650.3,25-JAN-2018,10,INE542C01019,
NKIND,BE,52.5,52.5,47.5,50.95,50.95,50,1719,82740.5,29-JAN-2018,14,INE542C01019,
NKIND,BE,50,50,48.5,48.6,50,50.95,1079,52480.25,30-JAN-2018,13,INE542C01019,
NKIND,BE,46.2,49.85,46.2,49.85,49.85,48.6,412,19302.1,31-JAN-2018,15,INE542C01019,
NKIND,BE,47.55,49.3,47.5,47.5,47.5,49.85,741,35398.7,01-FEB-2018,10,INE542C01019,
NKIND,BE,47.45,47.5,45.15,45.15,45.15,47.5,477,21773.45,02-FEB-2018,11,INE542C01019,
NKIND,BE,46,46,43.25,44.9,44.9,45.15,1150,50528.5,05-FEB-2018,18,INE542C01019,
NKIND,BE,43,47.1,43,46.85,47,44.9,933,42763,06-FEB-2018,16,INE542C01019,
NKIND,EQ,44.65,49,44.65,48.9,48.9,46.85,141,6517.65,07-FEB-2018,8,INE542C01019,
NKIND,EQ,48.9,48.9,46.5,46.5,48,48.9,211,10068,08-FEB-2018,6,INE542C01019,
NKIND,EQ,44.25,48.8,44.25,48.8,48.8,46.5,1796,85651.3,09-FEB-2018,17,INE542C01019,
NKIND,EQ,49.5,50.65,47.1,49.2,50,48.8,5806,285777.3,12-FEB-2018,44,INE542C01019,
NKIND,EQ,48.3,51,48.3,49.55,50,49.2,1359,66718.7,14-FEB-2018,21,INE542C01019,
NKIND,EQ,51.75,51.75,49.6,50.7,50.7,49.55,2343,117693.6,15-FEB-2018,18,INE542C01019,
NKIND,EQ,49.05,53.2,49,49.8,50.95,50.7,2856,143706.65,16-FEB-2018,37,INE542C01019,
NKIND,EQ,50.95,51.4,48,49.35,48.95,49.8,6481,321199.45,19-FEB-2018,41,INE542C01019,
NKIND,EQ,46.9,51.65,46.9,50.9,50.9,49.35,361,18215.4,20-FEB-2018,18,INE542C01019,
NKIND,EQ,49.1,51,49.1,50,51,50.9,1170,58497.05,21-FEB-2018,15,INE542C01019,
NKIND,EQ,51,51,48.2,48.95,51,50,112,5485,22-FEB-2018,6,INE542C01019,
NKIND,EQ,47,51,47,50.65,50.95,48.95,735,36474.25,23-FEB-2018,12,INE542C01019,
NKIND,EQ,50.95,52.85,50,50.9,51.8,50.65,2353,120214.55,26-FEB-2018,14,INE542C01019,
NKIND,EQ,49,51.75,49,50.3,49.1,50.9,877,43930.45,27-FEB-2018,14,INE542C01019,
NKIND,EQ,50,50,47.8,48.4,49,50.3,1051,51738.9,01-MAR-2018,19,INE542C01019,
NKIND,EQ,50.5,50.5,46.15,46.15,46.15,48.4,3070,151730.5,05-MAR-2018,9,INE542C01019,
NKIND,EQ,47.95,48.4,45,48.35,48.4,46.15,925,44706.8,06-MAR-2018,37,INE542C01019,
NKIND,EQ,49.9,50,47.5,49.1,48.95,48.35,6301,308314.4,07-MAR-2018,30,INE542C01019,
NKIND,EQ,50,50,46.8,48.95,48.95,49.1,6001,290963.25,08-MAR-2018,33,INE542C01019,
NKIND,EQ,49,50.5,48,49,49,48.95,2100,104100,09-MAR-2018,10,INE542C01019,
NKIND,EQ,49,49,49,49,49,49,100,4900,12-MAR-2018,1,INE542C01019,
NKIND,EQ,49,50.95,46.75,47.7,47.95,49,885,42648,13-MAR-2018,32,INE542C01019,
NKIND,EQ,47,49.5,47,49.5,49.5,47.7,900,43500,14-MAR-2018,4,INE542C01019,
NKIND,EQ,47.1,51.95,47.1,50.55,50.5,49.5,12012,612707.3,15-MAR-2018,81,INE542C01019,
NKIND,EQ,50,51.7,49.25,50,50,50.55,3025,153044.75,16-MAR-2018,11,INE542C01019,
NKIND,EQ,50,51.8,49,50,50,50,2110,107197,19-MAR-2018,10,INE542C01019,
NKIND,EQ,50,51.25,49,49.25,49.25,50,4618,231969,20-MAR-2018,23,INE542C01019,
NKIND,EQ,49,51.5,48.55,51.5,51.5,49.25,4353,218237,21-MAR-2018,15,INE542C01019,
NKIND,EQ,49.1,51.35,48.95,49,48.95,51.5,4600,230994,22-MAR-2018,26,INE542C01019,
NKIND,EQ,48,51,47,49,50,49,2970,144981.6,23-MAR-2018,19,INE542C01019,
NKIND,EQ,50,50,47,48,49,49,6579,320279.8,26-MAR-2018,30,INE542C01019,
NKIND,EQ,46.25,50.4,45.65,46.3,47,48,3329,159245.1,27-MAR-2018,63,INE542C01019,
NKIND,EQ,47.5,48.5,44,44,44,46.3,1518,71987.9,28-MAR-2018,16,INE542C01019,
NKIND,EQ,46,46,45.5,45.5,45.5,44,175,8037.5,02-APR-2018,6,INE542C01019,
NKIND,EQ,44.65,47.25,44.65,45.85,45.5,45.5,3200,147800,03-APR-2018,19,INE542C01019,
NKIND,EQ,45.3,48,45.3,45.65,45.35,45.85,378,17328.4,04-APR-2018,25,INE542C01019,
NKIND,EQ,45.25,47.9,45.25,47.9,47.9,45.65,6332,297392,05-APR-2018,54,INE542C01019,
NKIND,EQ,46.15,50.75,46.15,50.2,50.4,47.9,4374,217578.85,06-APR-2018,15,INE542C01019,
NKIND,EQ,50.45,53.75,46.6,53.7,53.75,50.2,1584,81663.6,09-APR-2018,31,INE542C01019,
NKIND,EQ,54,55,51.5,53.8,54,53.7,5216,276972.75,10-APR-2018,54,INE542C01019,
NKIND,EQ,53.8,53.8,50.1,52,52,53.8,4432,228113.6,11-APR-2018,67,INE542C01019,
NKIND,EQ,49.15,53,49.15,51.3,52,52,695,35705.6,12-APR-2018,23,INE542C01019,
NKIND,EQ,54.5,54.5,48.6,51.85,52.85,51.3,264,13479.15,13-APR-2018,16,INE542C01019,
NKIND,EQ,52,52,48.6,49.75,49.75,51.85,4591,231221.95,16-APR-2018,14,INE542C01019,
NKIND,EQ,50,51.5,48.6,48.75,48.6,49.75,3787,190469.6,17-APR-2018,21,INE542C01019,
NKIND,EQ,48.55,50.3,45.5,48,45.5,48.75,6205,305701.25,18-APR-2018,54,INE542C01019,
NKIND,EQ,50.9,51.4,47.55,48,48,48,1370,68686,19-APR-2018,24,INE542C01019,
NKIND,EQ,50,52,46.1,47.75,47.75,48,8895,433708.85,20-APR-2018,68,INE542C01019,
NKIND,EQ,47.2,49,46.75,46.9,46.75,47.75,857,40886.35,23-APR-2018,33,INE542C01019,
NKIND,EQ,48.9,48.9,46.3,48.3,48.3,46.9,4092,193992.8,24-APR-2018,20,INE542C01019,
NKIND,EQ,48.75,50.5,45.3,49.85,48.15,48.3,4525,222403.9,25-APR-2018,30,INE542C01019,
NKIND,EQ,45.15,49.75,45.1,49.4,49.4,49.85,5265,256842,26-APR-2018,47,INE542C01019,
NKIND,EQ,45.1,49.95,45.1,46.25,46.25,49.4,240,10994.9,27-APR-2018,9,INE542C01019,
NKIND,EQ,48.95,48.95,45.2,47.9,47.9,46.25,3526,164867.45,30-APR-2018,38,INE542C01019,
NKIND,EQ,47.8,49.75,46.2,46.3,47.4,47.9,5044,244283.65,02-MAY-2018,72,INE542C01019,
NKIND,EQ,45.75,48.8,45.75,47.9,46.5,46.3,1858,88458.75,03-MAY-2018,31,INE542C01019,
NKIND,EQ,46.2,48.9,46.2,47.2,47.2,47.9,5659,272009.5,04-MAY-2018,36,INE542C01019,
NKIND,EQ,46.6,46.6,46.55,46.55,46.55,47.2,162,7543.9,07-MAY-2018,4,INE542C01019,
NKIND,EQ,46.55,46.95,45.65,45.75,45.65,46.55,2904,134885.75,08-MAY-2018,23,INE542C01019,
NKIND,EQ,45.15,49.45,45.15,47.45,49.2,45.75,118,5372.9,09-MAY-2018,6,INE542C01019,
NKIND,EQ,46.3,47,45.6,45.6,47,47.45,601,27670.5,10-MAY-2018,7,INE542C01019,
NKIND,EQ,46.65,48,45.5,47.5,47.5,45.6,5074,236781.85,11-MAY-2018,35,INE542C01019,
NKIND,EQ,46.1,47.25,46,46.95,46.95,47.5,4206,195671.55,14-MAY-2018,23,INE542C01019,
NKIND,EQ,43.15,49.55,43.1,46,46,46.95,2781,126992.65,15-MAY-2018,27,INE542C01019,
NKIND,EQ,43.4,47.8,43.05,43.35,45,46,2838,126966.35,16-MAY-2018,37,INE542C01019,
NKIND,EQ,40.2,46,40.2,43.55,43.55,43.35,5502,235654.1,17-MAY-2018,98,INE542C01019,
NKIND,EQ,43,45.95,43,45.4,45.95,43.55,5092,225755.8,18-MAY-2018,14,INE542C01019,
NKIND,EQ,48,48,42.05,45.95,46,45.4,7741,359342.65,21-MAY-2018,51,INE542C01019,
NKIND,EQ,42.7,46.95,42.2,43.7,46.95,45.95,1164,50101.8,22-MAY-2018,80,INE542C01019,
NKIND,EQ,47.75,47.75,42.15,44.65,45,43.7,698,31359.4,23-MAY-2018,15,INE542C01019,
NKIND,EQ,45.95,47,43.8,44.05,44.05,44.65,1663,76343.7,24-MAY-2018,19,INE542C01019,
NKIND,EQ,45,47.45,43.05,47.45,47.45,44.05,261,12174.15,25-MAY-2018,9,INE542C01019,
NKIND,EQ,44.05,46.9,44,45,45,47.45,6510,299259.25,28-MAY-2018,75,INE542C01019,
NKIND,EQ,46,47,43.25,43.3,43.3,45,4104,182776.9,30-MAY-2018,25,INE542C01019,
NKIND,EQ,45,45,45,45,45,43.3,5,225,31-MAY-2018,1,INE542C01019,
NKIND,EQ,49,49,45,46.75,46.75,45,2593,120118.4,01-JUN-2018,12,INE542C01019,
NKIND,EQ,46.75,46.75,43,45.9,45.9,46.75,4657,208925.4,04-JUN-2018,23,INE542C01019,
NKIND,EQ,44.3,46.6,44.1,45.25,45.25,45.9,4130,187300,05-JUN-2018,11,INE542C01019,
NKIND,EQ,48.6,48.6,43.8,43.9,43.8,45.25,862,38643.6,06-JUN-2018,26,INE542C01019,
NKIND,EQ,49,49,44.05,44.1,44.05,43.9,583,27482.2,07-JUN-2018,25,INE542C01019,
NKIND,EQ,46.95,50,44.1,47.5,47.5,44.1,5153,238610.35,08-JUN-2018,68,INE542C01019,
NKIND,EQ,47.5,48.5,44.55,45.8,44.6,47.5,6245,291800.8,11-JUN-2018,36,INE542C01019,
NKIND,EQ,48.95,48.95,44.85,48.95,48.95,45.8,5,236.55,12-JUN-2018,3,INE542C01019,
NKIND,EQ,46,50,44.25,46.25,45.1,48.95,7927,376150.75,13-JUN-2018,58,INE542C01019,
NKIND,EQ,45.2,48.7,43.4,44.1,44,46.25,4486,196957.65,14-JUN-2018,76,INE542C01019,
NKIND,EQ,47.4,48.45,43.1,43.55,43.25,44.1,3011,133153.7,15-JUN-2018,84,INE542C01019,
NKIND,EQ,47.9,47.9,43.5,44.2,44.2,43.55,1746,77744.15,18-JUN-2018,35,INE542C01019,
NKIND,EQ,44,46.5,43.35,43.95,43.35,44.2,2336,105487.45,19-JUN-2018,17,INE542C01019,
NKIND,EQ,42.25,42.25,40.15,40.5,40.25,43.95,9421,383588.6,21-JUN-2018,102,INE542C01019,
NKIND,EQ,40.5,41.9,39,40.4,40.1,40.5,6673,268684.75,22-JUN-2018,97,INE542C01019,
NKIND,EQ,41,41,39.35,40.05,41,40.4,710,28547,25-JUN-2018,9,INE542C01019,
NKIND,EQ,42.8,42.8,39.75,39.75,39.75,40.05,83,3334,26-JUN-2018,6,INE542C01019,
NKIND,EQ,39.25,40.15,39.25,40,40,39.75,2030,80865.5,27-JUN-2018,16,INE542C01019,
NKIND,EQ,39.95,41.5,39,41.45,41.45,40,2851,114841.5,28-JUN-2018,19,INE542C01019,
NKIND,EQ,43.95,43.95,40.5,40.65,42,41.45,5380,222947.2,29-JUN-2018,45,INE542C01019,
NKIND,EQ,40.2,42.4,40,41.95,41.95,40.65,4490,185138,02-JUL-2018,34,INE542C01019,
NKIND,EQ,43.65,45,41.05,44.3,44.8,41.95,3601,155479.4,03-JUL-2018,40,INE542C01019,
NKIND,EQ,42.05,44,42.05,44,44,44.3,4119,177026,04-JUL-2018,8,INE542C01019,
NKIND,EQ,44.5,44.75,44.5,44.75,44.75,44,500,22312.5,05-JUL-2018,2,INE542C01019,
NKIND,EQ,45.45,45.45,44.95,44.95,45,44.75,510,22934.5,06-JUL-2018,3,INE542C01019,
NKIND,EQ,48.95,53.7,42,45.7,45,44.95,614,28310.8,09-JUL-2018,18,INE542C01019,
NKIND,EQ,50,51,41.4,46.65,48,45.7,2620,122101.85,11-JUL-2018,47,INE542C01019,
NKIND,EQ,42.55,48.65,42.55,44.05,44.05,46.65,239,10756.9,12-JUL-2018,11,INE542C01019,
NKIND,EQ,48.7,49.95,41.15,42.9,41.25,44.05,7156,307728.8,13-JUL-2018,83,INE542C01019,
NKIND,EQ,40.15,42.5,38.8,39,39,42.9,3817,154938.9,16-JUL-2018,22,INE542C01019,
NKIND,EQ,39.6,45.65,39.6,42.15,40.35,39,1258,53161.6,17-JUL-2018,29,INE542C01019,
NKIND,EQ,46.6,46.6,39,43.75,44,42.15,4687,192561.65,18-JUL-2018,61,INE542C01019,
NKIND,EQ,40.25,43.7,40.25,42.9,41.55,43.75,465,19703.75,19-JUL-2018,9,INE542C01019,
NKIND,EQ,44.45,45,41,44.55,44.8,42.9,922,40524.5,20-JUL-2018,19,INE542C01019,
NKIND,EQ,41,43.9,41,42.4,43.8,44.55,1491,63235.9,23-JUL-2018,44,INE542C01019,
NKIND,EQ,44.95,46,41.3,44.3,44.5,42.4,2767,121709.2,24-JUL-2018,32,INE542C01019,
NKIND,EQ,43.95,43.95,41.7,41.8,41.7,44.3,252,10683.65,25-JUL-2018,41,INE542C01019,
NKIND,EQ,44.85,44.9,41.85,41.85,41.85,41.8,389,16609.15,26-JUL-2018,18,INE542C01019,
NKIND,EQ,41.35,47.95,41.1,42.1,41.25,41.85,1772,78486.95,27-JUL-2018,81,INE542C01019,
NKIND,EQ,42.25,43.95,41.8,43.7,41.8,42.1,1200,52344.75,30-JUL-2018,11,INE542C01019,
NKIND,EQ,41.35,43,41.3,41.7,41.65,43.7,1217,50670.2,31-JUL-2018,21,INE542C01019,
NKIND,EQ,44.45,44.45,40.2,40.2,40.2,41.7,1535,63855.45,01-AUG-2018,34,INE542C01019,
NKIND,EQ,40.4,40.5,39.05,40.3,39.35,40.2,160,6372.95,02-AUG-2018,30,INE542C01019,
NKIND,EQ,40.3,43,40.3,42.95,43,40.3,1175,50401.15,03-AUG-2018,13,INE542C01019,
NKIND,EQ,39.15,44.75,39.15,43.15,42,42.95,1235,53101.5,06-AUG-2018,72,INE542C01019,
NKIND,EQ,42.95,42.95,41.05,41.55,41.55,43.15,1376,57141.2,07-AUG-2018,29,INE542C01019,
NKIND,EQ,41.5,43.95,41.25,41.65,41.45,41.55,126,5227.15,08-AUG-2018,10,INE542C01019,
NKIND,EQ,41.35,41.35,41,41,41,41.65,50,2060.5,09-AUG-2018,4,INE542C01019,
NKIND,EQ,45.7,45.7,41,41.5,41.3,41,1813,78121.95,10-AUG-2018,28,INE542C01019,
NKIND,EQ,43.95,43.95,40,40,40,41.5,2,83.95,13-AUG-2018,2,INE542C01019,
NKIND,EQ,35.05,46.9,34.1,40.5,44.45,40,1273,51028.35,14-AUG-2018,24,INE542C01019,
NKIND,EQ,40,42.75,38.7,41.5,40,40.5,2276,95150.45,16-AUG-2018,23,INE542C01019,
NKIND,EQ,43.6,48.5,39,40.8,41,41.5,2812,117832.8,17-AUG-2018,56,INE542C01019,
NKIND,EQ,42.85,42.95,40,40.15,40,40.8,3462,140477.15,20-AUG-2018,69,INE542C01019,
NKIND,EQ,36.3,42.65,36.3,40.55,41,40.15,1589,63856.6,21-AUG-2018,37,INE542C01019,
NKIND,EQ,38.15,42.8,38.15,41.7,42.8,40.55,14,571.2,23-AUG-2018,6,INE542C01019,
NKIND,EQ,39.3,42.9,39.3,41.45,42.9,41.7,1937,80452.95,24-AUG-2018,25,INE542C01019,
NKIND,EQ,42.95,49.7,37.7,49.7,49.7,41.45,4904,226132.6,27-AUG-2018,142,INE542C01019,
NKIND,EQ,57.45,59.6,57,59.6,59.6,49.7,14080,822861.55,28-AUG-2018,86,INE542C01019,
NKIND,EQ,64.1,65.55,56.1,63.7,64.85,59.6,131716,8287509.7,29-AUG-2018,1238,INE542C01019,
NKIND,EQ,60,64,57.35,58.4,59,63.7,39879,2362758.7,30-AUG-2018,446,INE542C01019,
NKIND,EQ,57,61.7,54.05,56.2,55.1,58.4,11508,661532.1,31-AUG-2018,227,INE542C01019,
NKIND,EQ,55,59.95,52.2,54.7,54,56.2,8110,456301.95,03-SEP-2018,154,INE542C01019,
NKIND,EQ,58,59,53.5,54.75,54.6,54.7,10604,588686.45,04-SEP-2018,130,INE542C01019,
NKIND,EQ,53,55,49.3,51,50.5,54.75,5939,304633.7,05-SEP-2018,119,INE542C01019,
NKIND,EQ,47.6,51,47.6,48.1,48.1,51,2174,106136,06-SEP-2018,47,INE542C01019,
NKIND,EQ,46.45,47.5,45.85,46.9,47.5,48.1,4221,197127.2,07-SEP-2018,90,INE542C01019,
NKIND,EQ,46.95,47.7,43.6,44.9,44.9,46.9,2985,134066.55,10-SEP-2018,54,INE542C01019,
NKIND,EQ,45.9,46.9,43.15,44.35,44.2,44.9,20507,913576.15,11-SEP-2018,300,INE542C01019,
NKIND,EQ,43.75,45.45,43.7,44.3,45.45,44.35,10,440.75,12-SEP-2018,4,INE542C01019,
NKIND,EQ,45.4,45.4,42.35,43.4,44,44.3,3360,145091.15,14-SEP-2018,69,INE542C01019,
NKIND,EQ,42.05,42.95,41.75,42.3,42.5,43.4,3590,151375.35,17-SEP-2018,43,INE542C01019,
NKIND,EQ,42.3,44.1,40.7,43.85,44.1,42.3,4944,208464.45,18-SEP-2018,114,INE542C01019,
NKIND,EQ,44.1,46,42.3,45.8,46,43.85,3927,174582.8,19-SEP-2018,44,INE542C01019,
NKIND,EQ,48,48,43.55,45.95,45.95,45.8,5017,227464.25,21-SEP-2018,95,INE542C01019,
NKIND,EQ,43.8,48,43.8,46.55,46.95,45.95,2600,118541.8,24-SEP-2018,45,INE542C01019,
NKIND,EQ,46.95,48.7,45.5,46.65,45.75,46.55,10401,494750.9,25-SEP-2018,54,INE542C01019,
NKIND,EQ,45.15,47.7,45.15,46.6,47,46.65,1677,79053.95,26-SEP-2018,24,INE542C01019,
NKIND,EQ,47.75,48.9,44.4,47.3,44.4,46.6,6236,297126.5,27-SEP-2018,43,INE542C01019,
NKIND,EQ,46,46,44.95,44.95,44.95,47.3,1819,82162.5,28-SEP-2018,16,INE542C01019,
NKIND,EQ,44,45.5,42.75,45,43.5,44.95,3296,145871.35,01-OCT-2018,38,INE542C01019,
NKIND,EQ,43.8,47.25,43.1,46,47.2,45,1430,65646.1,03-OCT-2018,54,INE542C01019,
NKIND,EQ,43.85,46.95,43.85,45,43.9,46,1715,77925.7,04-OCT-2018,21,INE542C01019,
NKIND,EQ,44,47,44,44.2,47,45,996,43999,05-OCT-2018,6,INE542C01019,
NKIND,EQ,44,46.9,41.5,45.6,46.9,44.2,2189,99246.7,08-OCT-2018,14,INE542C01019,
NKIND,EQ,45,47.5,45,46.1,46.1,45.6,1143,52577,09-OCT-2018,12,INE542C01019,
NKIND,EQ,42.6,47.5,42.6,45.2,45.1,46.1,1295,59331.1,10-OCT-2018,35,INE542C01019,
NKIND,EQ,44,47.9,44,45,45,45.2,1073,48582,11-OCT-2018,19,INE542C01019,
NKIND,EQ,45,49,44.1,49,49,45,3901,189417.9,12-OCT-2018,39,INE542C01019,
NKIND,EQ,52.9,52.9,47,51.15,50,49,6290,322792.5,15-OCT-2018,22,INE542C01019,
NKIND,EQ,51.15,54,47.5,50.25,50,51.15,6724,357093.8,16-OCT-2018,28,INE542C01019,
NKIND,EQ,53.75,53.75,46.55,48,48,50.25,6621,345730.45,17-OCT-2018,92,INE542C01019,
NKIND,EQ,47.15,48.55,47.1,47.85,47.15,48,804,38023.6,19-OCT-2018,5,INE542C01019,
NKIND,EQ,45.45,47,45,45.2,45,47.85,1368,62188.15,22-OCT-2018,17,INE542C01019,
NKIND,EQ,43,49.7,43,48.85,48.85,45.2,2352,113004,23-OCT-2018,50,INE542C01019,
NKIND,EQ,52.25,52.25,47.65,47.85,47.65,48.85,249,12427.95,24-OCT-2018,17,INE542C01019,
NKIND,EQ,45.7,47.25,45.6,45.8,45.8,47.85,865,39750.8,25-OCT-2018,16,INE542C01019,
NKIND,EQ,45.8,45.8,44,44.25,44,45.8,702,31064.8,26-OCT-2018,3,INE542C01019,
NKIND,EQ,46,48.65,46,48.45,48.05,44.25,1926,90840.1,29-OCT-2018,13,INE542C01019,
NKIND,EQ,46.45,51.75,45,49.7,49.95,48.45,1195,59396.75,30-OCT-2018,12,INE542C01019,
NKIND,EQ,47.05,49,47,47.05,49,49.7,1120,53098.35,31-OCT-2018,21,INE542C01019,
NKIND,EQ,49,50.7,47.2,49,49,47.05,1005,50425,01-NOV-2018,4,INE542C01019,
NKIND,EQ,50.45,50.45,48.15,49,49,49,125,6258.95,02-NOV-2018,5,INE542C01019,
NKIND,EQ,50.5,50.5,45.1,47,45.1,49,1294,62137.7,05-NOV-2018,10,INE542C01019,
NKIND,EQ,47,48.9,44.7,48.45,48.5,47,3376,159998.9,06-NOV-2018,16,INE542C01019,
NKIND,EQ,48,53,48,49.35,49,50.7,3942,207485,09-NOV-2018,15,INE542C01019,
NKIND,EQ,48.5,50.5,47.05,47.5,47.5,49.35,2341,113791.5,12-NOV-2018,34,INE542C01019,
NKIND,EQ,45.6,49.5,44.1,46.45,47.8,47.5,1729,82446.05,13-NOV-2018,35,INE542C01019,
NKIND,EQ,44.1,51.05,44.1,48.05,48.75,46.45,9667,463662.3,14-NOV-2018,116,INE542C01019,
NKIND,EQ,47.1,50,47.1,48,49.45,48.05,549,26483.65,15-NOV-2018,21,INE542C01019,
NKIND,EQ,49,49.45,46.2,49.2,49.4,48,842,41272.85,16-NOV-2018,6,INE542C01019,
NKIND,EQ,46.05,49.9,46,49.75,49.8,49.2,1639,75581.1,19-NOV-2018,11,INE542C01019,
NKIND,EQ,49.25,49.25,47,49.05,49.25,49.75,862,42161.65,20-NOV-2018,9,INE542C01019,
NKIND,EQ,51,51,47.6,47.6,47.6,49.05,1307,65029.4,21-NOV-2018,19,INE542C01019,
NKIND,EQ,51.4,51.4,44.55,47.6,49.8,47.6,1978,92600.1,22-NOV-2018,33,INE542C01019,
NKIND,EQ,46.4,47.85,46.1,46.5,47,47.6,688,32027.6,26-NOV-2018,19,INE542C01019,
NKIND,EQ,45.7,48.7,45.7,47.8,48,46.5,632,29868.05,27-NOV-2018,6,INE542C01019,
NKIND,EQ,51.65,51.65,45.35,45.55,45.35,47.8,645,29810.3,28-NOV-2018,32,INE542C01019,
NKIND,EQ,45.55,49.55,45,48.1,49,45.55,606,29542.15,29-NOV-2018,27,INE542C01019,
NKIND,EQ,49,49,47,47.8,47.9,48.1,2053,96581.8,30-NOV-2018,6,INE542C01019,
NKIND,EQ,45.8,48.95,45.8,47.2,48.95,47.8,52,2424.55,03-DEC-2018,12,INE542C01019,
NKIND,EQ,46,48,45.8,46.5,46.2,47.2,2395,111267.95,04-DEC-2018,14,INE542C01019,
NKIND,EQ,49.9,50,46.15,48.25,48.95,46.5,5543,273809.3,05-DEC-2018,49,INE542C01019,
NKIND,EQ,48,48.95,46.6,46.6,46.6,48.25,90,4327.3,06-DEC-2018,7,INE542C01019,
NKIND,EQ,46.6,48.65,46.6,47.8,47.8,46.6,1044,49479.3,07-DEC-2018,18,INE542C01019,
NKIND,EQ,49.9,49.9,45,45.7,48,47.8,4474,215711.95,10-DEC-2018,78,INE542C01019,
NKIND,EQ,46.05,49.85,46.05,47.3,47,45.7,1349,64243.8,11-DEC-2018,29,INE542C01019,
NKIND,EQ,46.15,48,46.1,46.55,47.55,47.3,497,23135.5,12-DEC-2018,30,INE542C01019,
NKIND,EQ,46,48.45,46,47.6,48.3,46.55,140,6663.7,13-DEC-2018,9,INE542C01019,
