SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PDMJEPAPER,EQ,19.8,20.3,19.1,19.8,19.8,20,31876,631566.2,15-FEB-2017,91,INE865T01018,
PDMJEPAPER,EQ,20.4,20.7,19.4,19.6,19.55,19.8,37224,739025.7,16-FEB-2017,133,INE865T01018,
PDMJEPAPER,EQ,19.7,20.2,19.65,19.8,19.65,19.6,24482,488545.2,17-FEB-2017,60,INE865T01018,
PDMJEPAPER,EQ,19.7,20.1,19.3,19.45,19.55,19.8,28532,557959.95,20-FEB-2017,97,INE865T01018,
PDMJEPAPER,EQ,19.2,20.4,19.2,20.15,20.2,19.45,23406,470615,21-FEB-2017,113,INE865T01018,
PDMJEPAPER,EQ,20,20.7,19.7,20.45,20.6,20.15,32770,666619.25,22-FEB-2017,107,INE865T01018,
PDMJEPAPER,EQ,20.05,20.05,19.6,19.85,19.85,20.45,7581,150784.05,23-FEB-2017,24,INE865T01018,
PDMJEPAPER,EQ,19.55,20.4,19.55,20,20.1,19.85,22426,448367.45,27-FEB-2017,91,INE865T01018,
PDMJEPAPER,EQ,20,20.25,20,20,20,20,9970,199529.25,28-FEB-2017,33,INE865T01018,
PDMJEPAPER,EQ,20.25,20.3,20,20.05,20,20,33991,686863.8,01-MAR-2017,90,INE865T01018,
PDMJEPAPER,EQ,20.05,20.3,19.85,20,20,20.05,16474,330189.15,02-MAR-2017,55,INE865T01018,
PDMJEPAPER,EQ,20,20,19.75,19.8,19.8,20,11921,236358.45,03-MAR-2017,49,INE865T01018,
PDMJEPAPER,EQ,19.6,20.2,19.6,19.75,19.65,19.8,30156,599660.5,06-MAR-2017,65,INE865T01018,
PDMJEPAPER,EQ,20.1,20.1,19.5,19.65,19.5,19.75,17284,341807.65,07-MAR-2017,94,INE865T01018,
PDMJEPAPER,EQ,19.5,19.6,19.2,19.35,19.5,19.65,14267,277329.55,08-MAR-2017,43,INE865T01018,
PDMJEPAPER,EQ,19.15,19.65,18.95,19.15,19.15,19.35,14427,278138.05,09-MAR-2017,47,INE865T01018,
PDMJEPAPER,EQ,19.2,19.55,18.1,18.95,19.15,19.15,17371,331092.95,10-MAR-2017,147,INE865T01018,
PDMJEPAPER,EQ,19.5,20.1,19,19.45,19.6,18.95,46495,907041.5,14-MAR-2017,179,INE865T01018,
PDMJEPAPER,EQ,19.3,20.5,19.3,20.35,20.4,19.45,36703,743192.55,15-MAR-2017,116,INE865T01018,
PDMJEPAPER,EQ,21,21.5,20,21.25,21.5,20.35,122998,2604781.7,16-MAR-2017,238,INE865T01018,
PDMJEPAPER,EQ,21.5,22.05,21,21.45,21.05,21.25,53926,1170541.45,17-MAR-2017,162,INE865T01018,
PDMJEPAPER,EQ,20.7,22.8,20.25,22.4,22.75,21.45,106528,2374765.15,20-MAR-2017,267,INE865T01018,
PDMJEPAPER,EQ,22.35,23.4,21.75,21.95,22.2,22.4,47728,1055216.85,21-MAR-2017,98,INE865T01018,
PDMJEPAPER,EQ,21.75,22,21,21.85,21.95,21.95,44176,952976.75,22-MAR-2017,112,INE865T01018,
PDMJEPAPER,EQ,22.4,22.45,21.5,21.65,21.6,21.85,27235,594703.3,23-MAR-2017,92,INE865T01018,
PDMJEPAPER,EQ,21.6,24.75,21.55,24.05,24.35,21.65,211372,5018494.95,24-MAR-2017,869,INE865T01018,
PDMJEPAPER,EQ,24.4,26.35,24.25,25.65,26,24.05,332826,8503148.9,27-MAR-2017,1330,INE865T01018,
PDMJEPAPER,EQ,25.65,28.2,25.65,27.25,27.85,25.65,176572,4839913.55,28-MAR-2017,948,INE865T01018,
PDMJEPAPER,EQ,27.8,28.3,24.7,25.4,25.8,27.25,113694,3040647.75,29-MAR-2017,697,INE865T01018,
PDMJEPAPER,EQ,26.5,26.7,25.7,25.95,26,25.4,49868,1299964.5,30-MAR-2017,242,INE865T01018,
PDMJEPAPER,EQ,26,26.35,24.3,25.95,26.2,25.95,32360,831315.2,31-MAR-2017,138,INE865T01018,
PDMJEPAPER,EQ,26.6,26.6,25.45,25.6,25.5,25.95,39865,1032631,03-APR-2017,141,INE865T01018,
PDMJEPAPER,EQ,27.8,28.35,26,26.55,26.65,25.6,67045,1778938.55,05-APR-2017,218,INE865T01018,
PDMJEPAPER,EQ,26.5,27.25,26.3,26.85,26.8,26.55,54324,1455018.05,06-APR-2017,261,INE865T01018,
PDMJEPAPER,EQ,26.2,26.85,25.75,26.1,26.25,26.85,70782,1863698.9,07-APR-2017,362,INE865T01018,
PDMJEPAPER,EQ,26.5,27.5,26.2,27.2,27.4,26.1,79965,2163751.05,10-APR-2017,287,INE865T01018,
PDMJEPAPER,EQ,27.5,30,27,29.85,29.95,27.2,282742,8222353,11-APR-2017,971,INE865T01018,
PDMJEPAPER,EQ,29.85,31.2,28.5,29.6,29.95,29.85,250309,7555611.2,12-APR-2017,905,INE865T01018,
PDMJEPAPER,EQ,29.55,30,27.55,28.15,28.4,29.6,100656,2873955.85,13-APR-2017,452,INE865T01018,
PDMJEPAPER,EQ,28,28.85,26.35,27.1,26.65,28.15,43581,1193023.2,17-APR-2017,235,INE865T01018,
PDMJEPAPER,EQ,27.05,30.65,27.05,29.1,28.9,27.1,368621,10939479.6,18-APR-2017,1408,INE865T01018,
PDMJEPAPER,EQ,29.35,30.8,28.85,29.15,29.2,29.1,143042,4231901.55,19-APR-2017,848,INE865T01018,
PDMJEPAPER,EQ,30.35,30.75,29.25,29.4,29.35,29.15,99654,2977034.25,20-APR-2017,438,INE865T01018,
PDMJEPAPER,EQ,29.9,29.9,28.55,28.95,28.6,29.4,67095,1964253.15,21-APR-2017,269,INE865T01018,
PDMJEPAPER,EQ,29.4,29.4,28.5,28.75,29,28.95,57840,1663889.7,24-APR-2017,191,INE865T01018,
PDMJEPAPER,EQ,30.4,30.4,28.5,28.65,28.5,28.75,81017,2351143.1,25-APR-2017,328,INE865T01018,
PDMJEPAPER,EQ,28.9,29.2,26.4,26.85,26.9,28.65,138797,3774304.15,26-APR-2017,737,INE865T01018,
PDMJEPAPER,EQ,27.3,27.5,26.15,27.15,27.05,26.85,41754,1132788,27-APR-2017,223,INE865T01018,
PDMJEPAPER,EQ,27.6,27.8,25,25.2,25.15,27.15,266920,6837527.05,28-APR-2017,680,INE865T01018,
PDMJEPAPER,EQ,27,27.1,25.5,26.55,26.3,25.2,72815,1930752.1,02-MAY-2017,451,INE865T01018,
PDMJEPAPER,EQ,26.55,27.8,25.7,26.1,26.05,26.55,61513,1648665.4,03-MAY-2017,305,INE865T01018,
PDMJEPAPER,EQ,26.6,27.4,26.1,26.65,26.65,26.1,21688,575293.55,04-MAY-2017,143,INE865T01018,
PDMJEPAPER,EQ,26.1,26.4,25.65,25.95,26,26.65,25989,672282.45,05-MAY-2017,159,INE865T01018,
PDMJEPAPER,EQ,26,26.35,25.8,26.1,26,25.95,14780,384523.95,08-MAY-2017,98,INE865T01018,
PDMJEPAPER,EQ,25.8,26.3,25.35,25.5,25.8,26.1,44062,1133355.25,09-MAY-2017,179,INE865T01018,
PDMJEPAPER,EQ,25.8,26.75,25.65,25.85,25.9,25.5,115717,3007240,10-MAY-2017,373,INE865T01018,
PDMJEPAPER,EQ,26.5,26.5,25.4,25.6,25.85,25.85,38485,991259.25,11-MAY-2017,239,INE865T01018,
PDMJEPAPER,EQ,25.5,25.95,24.6,25,25.25,25.6,39670,996479,12-MAY-2017,220,INE865T01018,
PDMJEPAPER,EQ,25.8,25.8,25.05,25.65,25.4,25,26562,679234.3,15-MAY-2017,175,INE865T01018,
PDMJEPAPER,EQ,25.15,25.95,25.15,25.5,25.7,25.65,38840,991254.75,16-MAY-2017,177,INE865T01018,
PDMJEPAPER,EQ,25.55,25.65,25.05,25.25,25.35,25.5,36128,913983.75,17-MAY-2017,121,INE865T01018,
PDMJEPAPER,EQ,25.25,25.7,24.7,25.45,25.4,25.25,26458,670551.3,18-MAY-2017,142,INE865T01018,
PDMJEPAPER,EQ,25,26.75,24.85,26,26,25.45,53386,1383848.8,19-MAY-2017,261,INE865T01018,
PDMJEPAPER,EQ,27.7,28.5,26.2,27.75,27.5,26,220546,6114402,22-MAY-2017,1340,INE865T01018,
PDMJEPAPER,EQ,28.2,28.65,26,27.05,27.15,27.75,175211,4855380.7,23-MAY-2017,932,INE865T01018,
PDMJEPAPER,EQ,28.5,28.5,26.25,26.5,26.65,27.05,63401,1737953.2,24-MAY-2017,470,INE865T01018,
PDMJEPAPER,EQ,26.65,26.8,25.3,26.2,26.35,26.5,31935,836096.05,25-MAY-2017,277,INE865T01018,
PDMJEPAPER,EQ,26.3,27.2,25.15,26.55,26.85,26.2,83208,2209372.8,26-MAY-2017,438,INE865T01018,
PDMJEPAPER,EQ,27.45,27.5,26.05,26.3,26.1,26.55,23552,628353.7,29-MAY-2017,181,INE865T01018,
PDMJEPAPER,EQ,26,27.45,25.5,26.3,26.3,26.3,24716,645366.6,30-MAY-2017,236,INE865T01018,
PDMJEPAPER,EQ,26.3,27.1,25.95,26.1,26.1,26.3,19550,516076.95,31-MAY-2017,146,INE865T01018,
PDMJEPAPER,EQ,26.5,27,25.8,25.95,26.1,26.1,42785,1126024.95,01-JUN-2017,198,INE865T01018,
PDMJEPAPER,EQ,26.25,26.45,25.55,25.75,25.65,25.95,29368,765588.85,02-JUN-2017,133,INE865T01018,
PDMJEPAPER,EQ,26.45,28,26.45,27.15,27,25.75,68332,1857768.85,05-JUN-2017,297,INE865T01018,
PDMJEPAPER,EQ,27.5,28.2,26.35,26.8,27,27.15,34246,930948.05,06-JUN-2017,130,INE865T01018,
PDMJEPAPER,EQ,26.85,27.75,26.6,27.4,27.3,26.8,59286,1613685.8,07-JUN-2017,262,INE865T01018,
PDMJEPAPER,EQ,27.45,28,27,27.2,27.5,27.4,33729,930083.35,08-JUN-2017,236,INE865T01018,
PDMJEPAPER,EQ,27.8,27.8,26.25,26.8,27,27.2,14842,397537.7,09-JUN-2017,137,INE865T01018,
PDMJEPAPER,EQ,26.3,27.65,25.75,26.7,26.5,26.8,34896,940343,12-JUN-2017,191,INE865T01018,
PDMJEPAPER,EQ,26.3,27.35,26.25,26.7,26.9,26.7,27696,739620.6,13-JUN-2017,167,INE865T01018,
PDMJEPAPER,EQ,26.1,27.45,26.1,27.1,27.4,26.7,49109,1327274.95,14-JUN-2017,207,INE865T01018,
PDMJEPAPER,EQ,26.65,27.35,26.65,27.3,27.35,27.1,17951,485967.05,15-JUN-2017,83,INE865T01018,
PDMJEPAPER,EQ,27.1,27.5,26.75,27.05,27.05,27.3,15170,409390.7,16-JUN-2017,59,INE865T01018,
PDMJEPAPER,EQ,27,27.45,26.35,27.2,27.45,27.05,51767,1398161,19-JUN-2017,115,INE865T01018,
PDMJEPAPER,EQ,27,27.3,26.8,27.15,27.2,27.2,18748,508057.75,20-JUN-2017,122,INE865T01018,
PDMJEPAPER,EQ,27.15,27.2,24.8,25.15,24.95,27.15,412578,10688698.2,21-JUN-2017,857,INE865T01018,
PDMJEPAPER,EQ,24.95,25.9,24.95,25.45,25.35,25.15,44486,1134558.95,22-JUN-2017,278,INE865T01018,
PDMJEPAPER,EQ,25.8,25.8,23.65,24.25,24.3,25.45,32923,807931.05,23-JUN-2017,211,INE865T01018,
PDMJEPAPER,EQ,24.5,25.65,23.2,24,24,24.25,55628,1332146.45,27-JUN-2017,331,INE865T01018,
PDMJEPAPER,EQ,23.75,24.65,23.75,24,23.8,24,12330,297783.3,28-JUN-2017,97,INE865T01018,
PDMJEPAPER,EQ,24.15,25.35,24.15,24.5,24.3,24,19384,476095.2,29-JUN-2017,122,INE865T01018,
PDMJEPAPER,EQ,23.9,25.4,23.7,25,25.35,24.5,20382,505034.95,30-JUN-2017,119,INE865T01018,
PDMJEPAPER,EQ,25.5,27.1,25.3,26.95,26.85,25,70659,1882551.1,03-JUL-2017,284,INE865T01018,
PDMJEPAPER,EQ,27.45,28,25,26.35,27.35,26.95,712570,18700277.9,04-JUL-2017,770,INE865T01018,
PDMJEPAPER,EQ,27.35,27.35,26.55,27.05,27,26.35,37715,1021395.35,05-JUL-2017,119,INE865T01018,
PDMJEPAPER,EQ,27.25,28.2,27.05,27.2,27.25,27.05,24665,678734.7,06-JUL-2017,136,INE865T01018,
PDMJEPAPER,EQ,26.8,27.3,26.55,27,27,27.2,40233,1085218.45,07-JUL-2017,122,INE865T01018,
PDMJEPAPER,EQ,27.4,27.4,26.6,26.95,27,27,7732,207579.6,10-JUL-2017,26,INE865T01018
PDMJEPAPER,EQ,27.5,27.5,24.55,27.05,27.1,26.95,65820,1777782.85,11-JUL-2017,164,INE865T01018,
PDMJEPAPER,EQ,27.1,27.25,26.75,27,27.05,27.05,35266,952664.2,12-JUL-2017,58,INE865T01018,
PDMJEPAPER,EQ,26.4,27.85,26.4,27.55,27.55,27,66831,1839538.95,13-JUL-2017,195,INE865T01018,
PDMJEPAPER,EQ,28,28,26.75,27.35,27.55,27.55,32154,877535.6,14-JUL-2017,99,INE865T01018,
PDMJEPAPER,EQ,26.9,27.65,26.9,27.5,27.5,27.35,19927,544846.1,17-JUL-2017,62,INE865T01018,
PDMJEPAPER,EQ,27.05,27.6,26.95,27.5,27.6,27.5,98438,2681724.45,18-JUL-2017,163,INE865T01018,
PDMJEPAPER,EQ,27.3,28.6,27.25,28.35,28.35,27.5,47918,1349627.55,19-JUL-2017,173,INE865T01018,
PDMJEPAPER,EQ,28.45,29.2,28.25,28.95,29.1,28.35,51363,1475548.1,20-JUL-2017,195,INE865T01018,
PDMJEPAPER,EQ,29.5,29.85,28.8,29.5,29.6,28.95,138657,4074956.5,21-JUL-2017,338,INE865T01018,
PDMJEPAPER,EQ,30.25,30.25,28,28.4,28.3,29.5,206805,6141707.75,24-JUL-2017,826,INE865T01018,
PDMJEPAPER,EQ,29.75,29.75,27.8,28.35,28.3,28.4,39153,1116945,25-JUL-2017,302,INE865T01018,
PDMJEPAPER,EQ,28.75,28.75,26.05,26.55,26.9,28.25,78608,2141701.75,27-JUL-2017,400,INE865T01018,
PDMJEPAPER,EQ,27.1,30.4,27,29.1,29.5,26.55,127585,3712989.7,28-JUL-2017,703,INE865T01018,
PDMJEPAPER,EQ,28.5,30.15,28.5,29.9,29.45,29.1,105599,3141684.45,31-JUL-2017,354,INE865T01018,
PDMJEPAPER,EQ,29.9,30.2,28,28.3,28.2,29.9,79564,2311640.55,01-AUG-2017,377,INE865T01018,
PDMJEPAPER,EQ,28.25,28.4,27.1,27.4,27.25,28.3,48152,1326819.95,02-AUG-2017,351,INE865T01018,
PDMJEPAPER,EQ,27.15,28.8,27,27.35,27.3,27.4,90122,2470440.9,03-AUG-2017,339,INE865T01018,
PDMJEPAPER,EQ,27,27.5,26.85,26.95,27.5,27.35,22625,612740.85,04-AUG-2017,131,INE865T01018,
PDMJEPAPER,EQ,27.5,27.8,27,27.65,27.35,26.95,7503,205801.85,07-AUG-2017,69,INE865T01018,
PDMJEPAPER,EQ,27.3,28,26.4,27,27,27.65,21891,595245.8,08-AUG-2017,153,INE865T01018,
PDMJEPAPER,EQ,26.8,27.5,26.25,26.65,26.6,27,25723,692481.35,09-AUG-2017,105,INE865T01018,
PDMJEPAPER,EQ,28.25,28.25,23.4,24.95,26,26.65,59302,1518055.2,10-AUG-2017,305,INE865T01018,
PDMJEPAPER,EQ,24.6,26.2,20.05,25.2,26.2,24.95,82063,1997838.65,11-AUG-2017,433,INE865T01018,
PDMJEPAPER,EQ,26,26.4,25,25.6,25.7,25.2,24424,631027.35,14-AUG-2017,96,INE865T01018,
PDMJEPAPER,EQ,26,26.25,25.3,25.85,26,25.6,6996,179867.3,16-AUG-2017,50,INE865T01018,
PDMJEPAPER,EQ,25.3,27,25.3,26.65,26.9,25.85,11894,314615.15,17-AUG-2017,91,INE865T01018,
PDMJEPAPER,EQ,27.45,28,25.75,26.2,26.05,26.65,45477,1210062.05,18-AUG-2017,234,INE865T01018,
PDMJEPAPER,EQ,26.85,26.85,25.75,26.35,26.65,26.2,17593,462400.55,21-AUG-2017,144,INE865T01018,
PDMJEPAPER,EQ,25.9,26.45,25.9,25.95,25.95,26.35,25883,679416.25,22-AUG-2017,55,INE865T01018,
PDMJEPAPER,EQ,25.75,26.4,25.45,25.75,25.75,25.95,34464,898879.6,23-AUG-2017,106,INE865T01018,
PDMJEPAPER,EQ,26.3,26.5,25.5,25.95,25.85,25.75,8941,232643.65,24-AUG-2017,78,INE865T01018,
PDMJEPAPER,EQ,25.5,26.45,25.5,26.3,26.1,25.95,9502,248539.4,28-AUG-2017,59,INE865T01018,
PDMJEPAPER,EQ,25.55,26.3,25.45,25.5,25.5,26.3,7236,185594.25,29-AUG-2017,60,INE865T01018,
PDMJEPAPER,EQ,26,26.5,25.55,26.15,26.5,25.5,11451,299045.8,30-AUG-2017,70,INE865T01018,
PDMJEPAPER,EQ,27,28.5,26,27.75,28,26.15,68283,1887106.85,31-AUG-2017,208,INE865T01018,
PDMJEPAPER,EQ,27.9,30,27.9,29.05,29.05,27.75,154264,4470008.25,01-SEP-2017,339,INE865T01018,
PDMJEPAPER,EQ,29.6,30,25.8,28.15,28.1,29.05,53373,1509616.95,04-SEP-2017,289,INE865T01018,
PDMJEPAPER,EQ,28,28.65,27.25,28.1,28,28.15,86139,2413351.55,05-SEP-2017,307,INE865T01018,
PDMJEPAPER,EQ,28,28.6,27.75,28,28.4,28.1,54474,1533020.85,06-SEP-2017,162,INE865T01018,
PDMJEPAPER,EQ,28.5,28.75,27.5,28.1,28,28,49634,1392640.55,07-SEP-2017,170,INE865T01018,
PDMJEPAPER,EQ,28.6,31.95,28.15,30.6,30.75,28.1,308540,9390508.55,08-SEP-2017,1193,INE865T01018,
PDMJEPAPER,EQ,32.4,32.8,29.6,32.3,32.05,30.6,343451,10913085.4,11-SEP-2017,1490,INE865T01018,
PDMJEPAPER,EQ,32.8,32.8,30.8,31.35,31.35,32.3,113009,3592933.25,12-SEP-2017,842,INE865T01018,
PDMJEPAPER,EQ,31.2,31.4,28.5,29.3,29.5,31.35,151578,4496383,13-SEP-2017,927,INE865T01018,
PDMJEPAPER,EQ,29.75,30,29,29.55,29.75,29.3,32042,948887.05,14-SEP-2017,180,INE865T01018,
PDMJEPAPER,EQ,28.6,29.9,28.6,29.45,29.4,29.55,24173,712661.05,15-SEP-2017,145,INE865T01018,
PDMJEPAPER,EQ,29.95,31.2,28.9,30,29.9,29.45,51273,1548071.2,18-SEP-2017,343,INE865T01018,
PDMJEPAPER,EQ,30,30.1,29.05,29.65,30.1,30,37244,1103770.85,19-SEP-2017,190,INE865T01018,
PDMJEPAPER,EQ,30.2,30.6,28.65,29.1,29.1,29.65,54626,1608323.25,20-SEP-2017,302,INE865T01018,
PDMJEPAPER,EQ,29.25,30.25,28.6,29.8,29.4,29.1,117067,3485109.85,21-SEP-2017,327,INE865T01018,
PDMJEPAPER,EQ,29.5,30,28.4,28.55,28.4,29.8,46423,1347562.35,22-SEP-2017,235,INE865T01018,
PDMJEPAPER,EQ,28,28.25,26.75,27.1,27.05,28.55,50804,1398639.15,25-SEP-2017,232,INE865T01018,
PDMJEPAPER,EQ,27.5,30,27.5,28.05,28.3,27.1,78923,2234853.9,26-SEP-2017,454,INE865T01018,
PDMJEPAPER,EQ,28.5,28.9,27.8,28.15,28.2,28.05,55633,1578181.4,27-SEP-2017,302,INE865T01018,
PDMJEPAPER,EQ,29,30.5,28.55,29.85,30,28.15,179846,5349952.2,28-SEP-2017,869,INE865T01018,
PDMJEPAPER,EQ,30.4,30.5,28.2,29.7,29.85,29.85,37057,1100739.05,29-SEP-2017,233,INE865T01018,
PDMJEPAPER,EQ,30.2,31,28.25,28.6,28.3,29.7,36368,1059447.85,03-OCT-2017,309,INE865T01018,
PDMJEPAPER,EQ,28.6,29.45,27.6,28.55,28.45,28.6,44956,1289234.45,04-OCT-2017,284,INE865T01018,
PDMJEPAPER,EQ,28.45,28.85,28.15,28.55,28.5,28.55,41886,1194481.8,05-OCT-2017,228,INE865T01018,
PDMJEPAPER,EQ,28.2,32.7,28.1,32,31.8,28.55,440511,13941960.35,06-OCT-2017,1380,INE865T01018,
PDMJEPAPER,EQ,33.05,33.65,31.3,33.15,33,32,455303,14991212.45,09-OCT-2017,2073,INE865T01018,
PDMJEPAPER,EQ,33.75,34.1,32.2,32.65,32.95,33.15,145390,4851387.85,10-OCT-2017,741,INE865T01018,
PDMJEPAPER,EQ,32.5,33,30.25,31.35,31.4,32.65,106293,3351525.05,11-OCT-2017,666,INE865T01018,
PDMJEPAPER,EQ,31.9,32.2,30.5,31,30.85,31.35,68721,2129133.45,12-OCT-2017,425,INE865T01018,
PDMJEPAPER,EQ,30.9,32.45,30.6,31,30.95,31,70640,2205566.25,13-OCT-2017,469,INE865T01018,
PDMJEPAPER,EQ,31.3,32,30.25,30.45,30.4,31,50082,1548189.2,16-OCT-2017,282,INE865T01018,
PDMJEPAPER,EQ,31,31,30.4,30.55,30.6,30.45,25973,796227.1,17-OCT-2017,147,INE865T01018,
PDMJEPAPER,EQ,30.9,30.9,30.2,30.4,30.6,30.55,33346,1016632.35,18-OCT-2017,190,INE865T01018,
PDMJEPAPER,EQ,32,32,31,31.15,31.05,31.4,24701,776393.35,23-OCT-2017,137,INE865T01018,
PDMJEPAPER,EQ,31.4,32.1,30.4,30.6,30.7,31.15,57574,1803565.2,24-OCT-2017,304,INE865T01018,
PDMJEPAPER,EQ,31.1,31.5,30.55,30.6,30.6,30.6,38985,1203570.85,25-OCT-2017,215,INE865T01018,
PDMJEPAPER,EQ,31.1,31.35,30.25,30.65,30.6,30.6,39824,1217332.45,26-OCT-2017,131,INE865T01018,
PDMJEPAPER,EQ,30.6,30.95,29.6,29.95,30,30.65,49179,1480862.15,27-OCT-2017,221,INE865T01018,
PDMJEPAPER,EQ,29.95,31.25,28.9,29.65,29.9,29.95,53129,1565323.65,30-OCT-2017,368,INE865T01018,
PDMJEPAPER,EQ,30.7,30.7,29.25,29.75,29.85,29.65,72363,2152838.4,31-OCT-2017,272,INE865T01018,
PDMJEPAPER,EQ,29.75,30.35,29.35,29.8,29.95,29.75,43533,1303310.6,01-NOV-2017,173,INE865T01018,
PDMJEPAPER,EQ,29.5,30.4,29.1,30.25,30,29.8,130519,3926883.8,02-NOV-2017,350,INE865T01018,
PDMJEPAPER,EQ,30.3,30.75,28.2,29.5,29.4,30.25,62238,1848962.4,03-NOV-2017,296,INE865T01018,
PDMJEPAPER,EQ,29.3,29.8,29.1,29.25,29.3,29.5,32574,957529.35,06-NOV-2017,165,INE865T01018,
PDMJEPAPER,EQ,29.3,29.7,26.6,27.95,28,29.25,89471,2511301.25,07-NOV-2017,371,INE865T01018,
PDMJEPAPER,EQ,28,29.7,28,28.45,28.55,27.95,44876,1298120.5,08-NOV-2017,241,INE865T01018,
PDMJEPAPER,EQ,28.6,29.7,28.55,29,28.85,28.45,37010,1071047.4,09-NOV-2017,180,INE865T01018,
PDMJEPAPER,EQ,28.1,29,28.1,28.6,28.55,29,16416,471137.8,10-NOV-2017,116,INE865T01018,
PDMJEPAPER,EQ,28.05,29.55,28.05,28.55,28.5,28.6,23759,682557.1,13-NOV-2017,156,INE865T01018,
PDMJEPAPER,EQ,28.55,28.8,28,28.3,28.5,28.55,21920,621333.1,14-NOV-2017,117,INE865T01018,
PDMJEPAPER,EQ,29,29.5,28.15,28.3,28.85,28.3,23709,680146.6,15-NOV-2017,135,INE865T01018,
PDMJEPAPER,EQ,28.5,29.2,28.2,28.8,28.5,28.3,26294,756050.25,16-NOV-2017,167,INE865T01018,
PDMJEPAPER,EQ,29.2,29.5,28.6,28.85,28.75,28.8,40325,1166421.8,17-NOV-2017,214,INE865T01018,
PDMJEPAPER,EQ,28.5,28.5,26.65,27,26.8,28.85,145736,3987345.85,20-NOV-2017,740,INE865T01018,
PDMJEPAPER,EQ,27.95,27.95,26.7,26.8,26.7,27,76012,2052770.95,21-NOV-2017,403,INE865T01018,
PDMJEPAPER,EQ,26.8,27.05,26.5,26.9,27,26.8,19128,511702.55,22-NOV-2017,123,INE865T01018,
PDMJEPAPER,EQ,26.95,27.35,26.8,27.1,27.25,26.9,23602,639355.75,23-NOV-2017,152,INE865T01018,
PDMJEPAPER,EQ,27.05,27.35,26.7,26.85,27.1,27.1,29868,803137.45,24-NOV-2017,170,INE865T01018,
PDMJEPAPER,EQ,27.15,27.15,26.35,26.95,26.95,26.85,60561,1621247.85,27-NOV-2017,215,INE865T01018,
PDMJEPAPER,EQ,27.1,29,26.85,28.2,28.35,26.95,90022,2540234.6,28-NOV-2017,583,INE865T01018,
PDMJEPAPER,EQ,28.25,28.75,27.85,28.3,28.2,28.2,24082,679704.15,29-NOV-2017,129,INE865T01018,
PDMJEPAPER,EQ,28.5,28.5,27.1,27.4,27.2,28.3,40403,1107656.45,30-NOV-2017,236,INE865T01018,
PDMJEPAPER,EQ,27.5,27.9,26.8,27.05,27.3,27.4,45448,1232914.5,01-DEC-2017,209,INE865T01018,
PDMJEPAPER,EQ,26.9,27,26.6,26.85,26.85,27.05,18583,498008.25,04-DEC-2017,92,INE865T01018,
PDMJEPAPER,EQ,26.5,26.8,26,26.1,26.15,26.85,39467,1032498.8,05-DEC-2017,188,INE865T01018,
PDMJEPAPER,EQ,26.25,27.1,25.45,25.85,26.25,26.1,43328,1123647.95,06-DEC-2017,241,INE865T01018,
PDMJEPAPER,EQ,26.4,26.5,24.8,25.15,25.25,25.85,110508,2794615.45,07-DEC-2017,369,INE865T01018,
PDMJEPAPER,EQ,25.15,29.55,25.15,27.65,27.55,25.15,271706,7551830.75,08-DEC-2017,1514,INE865T01018,
PDMJEPAPER,EQ,27.5,30.1,27.5,29.15,29.05,27.65,427369,12628098.15,11-DEC-2017,1571,INE865T01018,
PDMJEPAPER,EQ,30.15,31.45,29.1,29.4,29.6,29.15,253161,7677236.45,12-DEC-2017,1155,INE865T01018,
PDMJEPAPER,EQ,29.9,31.45,28.15,28.7,29,29.4,197221,5875529.15,13-DEC-2017,959,INE865T01018,
PDMJEPAPER,EQ,29.2,29.2,26.9,27.95,28,28.7,94493,2639792.2,14-DEC-2017,556,INE865T01018,
PDMJEPAPER,EQ,28.5,29,27.3,27.9,28.1,27.95,55501,1551663.65,15-DEC-2017,354,INE865T01018,
PDMJEPAPER,EQ,27.7,28.15,26.5,27.35,27.85,27.9,47681,1300389.25,18-DEC-2017,254,INE865T01018,
PDMJEPAPER,EQ,27.5,29.1,27.15,28.8,28.9,27.35,46926,1335027.35,19-DEC-2017,277,INE865T01018,
PDMJEPAPER,EQ,29.9,29.9,27.65,28,28,28.8,65285,1854895.4,20-DEC-2017,426,INE865T01018,
PDMJEPAPER,EQ,28,29.15,28,28.45,28.4,28,69808,2000273.75,21-DEC-2017,354,INE865T01018,
PDMJEPAPER,EQ,28.85,29,28.15,28.5,28.3,28.45,38303,1099433.05,22-DEC-2017,170,INE865T01018,
PDMJEPAPER,EQ,28.95,29.5,28.25,28.65,28.65,28.5,37374,1075173.8,26-DEC-2017,185,INE865T01018,
PDMJEPAPER,EQ,28.5,28.9,28.15,28.25,28.5,28.65,48257,1373153.8,27-DEC-2017,312,INE865T01018,
PDMJEPAPER,EQ,28.35,28.8,28.1,28.3,28.5,28.25,47483,1350413.85,28-DEC-2017,334,INE865T01018,
PDMJEPAPER,EQ,28.35,29.25,28.15,28.7,28.85,28.3,67017,1927260.25,29-DEC-2017,407,INE865T01018,
PDMJEPAPER,EQ,28.4,29.8,28.1,28.75,28.75,28.7,72488,2107206.7,01-JAN-2018,314,INE865T01018,
PDMJEPAPER,EQ,28.65,29.25,27.9,28.75,29.2,28.75,151217,4323235.8,02-JAN-2018,437,INE865T01018,
