SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TUBEINVEST,EQ,451.15,458.95,450,451.65,451,451.1,49069,22321074.25,15-JUN-2016,4560,INE149A01025,
TUBEINVEST,EQ,453.8,455.75,442.95,445.15,445,451.65,35903,16064027.8,16-JUN-2016,2209,INE149A01025,
TUBEINVEST,EQ,445.25,451.2,443.5,448.75,450,445.15,59982,26927386.15,17-JUN-2016,2729,INE149A01025,
TUBEINVEST,EQ,445.1,450,445,449.05,448,448.75,139733,62847007.8,20-JUN-2016,3494,INE149A01025,
TUBEINVEST,EQ,449.15,451.1,447.95,449.45,449.05,449.05,102484,46109277.8,21-JUN-2016,715,INE149A01025,
TUBEINVEST,EQ,450.7,451.9,444.05,448.45,444.65,449.45,19097,8568354.4,22-JUN-2016,2868,INE149A01025,
TUBEINVEST,EQ,447.7,464,444.8,461.85,461.1,448.45,152440,69975816.05,23-JUN-2016,9058,INE149A01025,
TUBEINVEST,EQ,458,458,433,454.25,452.15,461.85,82654,37292351.8,24-JUN-2016,2514,INE149A01025,
TUBEINVEST,EQ,451,457.65,449.3,454.35,455.85,454.25,17115,7773051.1,27-JUN-2016,2749,INE149A01025,
TUBEINVEST,EQ,459,468,455,466.1,466.25,454.35,50406,23340125.6,28-JUN-2016,1618,INE149A01025,
TUBEINVEST,EQ,466,479.7,465.45,476.25,475.95,466.1,159102,75630722,29-JUN-2016,4349,INE149A01025,
TUBEINVEST,EQ,479.9,494,478.45,485.55,486.25,476.25,156112,75895910.25,30-JUN-2016,6236,INE149A01025,
TUBEINVEST,EQ,488.85,495.9,483.5,493.05,493,485.55,49621,24354875.7,01-JUL-2016,1759,INE149A01025,
TUBEINVEST,EQ,490,494.75,484,492.5,493.9,493.05,34790,17015618.95,04-JUL-2016,1470,INE149A01025,
TUBEINVEST,EQ,494,494,483.2,486.15,486.6,492.5,18345,8923715.6,05-JUL-2016,803,INE149A01025,
TUBEINVEST,EQ,488.85,501.3,485.5,497.7,498,486.15,74905,37292337.9,07-JUL-2016,3127,INE149A01025,
TUBEINVEST,EQ,500.05,518.9,497.5,514.65,513.75,497.7,170129,86747177.1,08-JUL-2016,7302,INE149A01025,
TUBEINVEST,EQ,514.65,534,514.25,521.35,520,514.65,352669,185952045.35,11-JUL-2016,13866,INE149A01025,
TUBEINVEST,EQ,523.4,534,520.6,522.4,521,521.35,107661,56884166.2,12-JUL-2016,7619,INE149A01025,
TUBEINVEST,EQ,523.1,526,517.8,520.45,521.85,522.4,40486,21109544.25,13-JUL-2016,4156,INE149A01025,
TUBEINVEST,EQ,518.15,520.4,510,513.6,513.95,520.45,19299,9941290.4,14-JUL-2016,2542,INE149A01025,
TUBEINVEST,EQ,515.05,518.5,508.8,511.3,514,513.6,15153,7753218.45,15-JUL-2016,1860,INE149A01025,
TUBEINVEST,EQ,510,517.4,508.05,511,509.2,511.3,13829,7086298.7,18-JUL-2016,1187,INE149A01025,
TUBEINVEST,EQ,510.6,514,502.5,509.25,513.75,511,35845,18237088.75,19-JUL-2016,802,INE149A01025,
TUBEINVEST,EQ,510.7,532,510.7,524.1,522.5,509.25,47776,25040112.55,20-JUL-2016,1638,INE149A01025,
TUBEINVEST,EQ,526.7,536.9,519,534.9,535,524.1,87149,46408820.2,21-JUL-2016,4254,INE149A01025,
TUBEINVEST,EQ,534.35,539,530.1,534.45,533,534.9,23406,12520956.9,22-JUL-2016,1260,INE149A01025,
TUBEINVEST,EQ,534.45,544.4,531.15,540.4,534.05,534.45,55615,29906807.3,25-JUL-2016,2806,INE149A01025,
TUBEINVEST,EQ,542.7,549.7,535,544.15,542,540.4,57812,31376228.7,26-JUL-2016,2550,INE149A01025,
TUBEINVEST,EQ,543.7,552.25,535.5,545.1,546.15,544.15,43066,23485401.25,27-JUL-2016,2318,INE149A01025,
TUBEINVEST,EQ,546.95,550.6,544,544.7,545,545.1,43417,23703821.45,28-JUL-2016,2414,INE149A01025,
TUBEINVEST,EQ,546.25,550,544.55,549.45,550,544.7,18904,10362358.1,29-JUL-2016,1536,INE149A01025,
TUBEINVEST,EQ,552.8,560,541.95,556.2,553.15,549.45,63975,35357841.15,01-AUG-2016,5207,INE149A01025,
TUBEINVEST,EQ,558,559,547.05,552.05,557.5,556.2,25675,14203332.35,02-AUG-2016,1163,INE149A01025,
TUBEINVEST,EQ,550.5,556,534,550.3,542.2,552.05,39473,21580903.7,03-AUG-2016,3237,INE149A01025,
TUBEINVEST,EQ,553.95,574.95,548.05,558.05,554,550.3,400252,224956954.45,04-AUG-2016,17476,INE149A01025,
TUBEINVEST,EQ,561.4,567.45,544.25,562.2,561.5,558.05,96821,54234906.35,05-AUG-2016,5164,INE149A01025,
TUBEINVEST,EQ,564.95,569,555,565.4,566,562.2,74871,42224413.7,08-AUG-2016,2286,INE149A01025,
TUBEINVEST,EQ,569,569,555.3,559,558.95,565.4,27646,15498874.25,09-AUG-2016,758,INE149A01025,
TUBEINVEST,EQ,558.95,561.5,544.05,549.15,548,559,33925,18654545.25,10-AUG-2016,3387,INE149A01025,
TUBEINVEST,EQ,548.65,550.6,539,545.55,543,549.15,16906,9201300.55,11-AUG-2016,1203,INE149A01025,
TUBEINVEST,EQ,545.3,573.5,545.3,562.3,560.1,545.55,44593,25120416.6,12-AUG-2016,3371,INE149A01025,
TUBEINVEST,EQ,567.9,576.5,554,564.85,565.1,562.3,54697,31050531.3,16-AUG-2016,4857,INE149A01025,
TUBEINVEST,EQ,564,565.95,547.75,549.3,548,564.85,24353,13506697.15,17-AUG-2016,1319,INE149A01025,
TUBEINVEST,EQ,550.95,554,534,536.1,538.5,549.3,36028,19575452.4,18-AUG-2016,2083,INE149A01025,
TUBEINVEST,EQ,538.9,542,529,535.8,534,536.1,22188,11936591.75,19-AUG-2016,1164,INE149A01025,
TUBEINVEST,EQ,535,539.9,518.35,522.25,520,535.8,29885,15765891.2,22-AUG-2016,1349,INE149A01025,
TUBEINVEST,EQ,524,529,516.5,521.05,520.05,522.25,22661,11828710.3,23-AUG-2016,1205,INE149A01025,
TUBEINVEST,EQ,523,547.45,519.25,527.8,529,521.05,103610,55011229.6,24-AUG-2016,2951,INE149A01025,
TUBEINVEST,EQ,527.8,532,523.25,528.5,530,527.8,65600,34610389.15,25-AUG-2016,1622,INE149A01025,
TUBEINVEST,EQ,530.5,531.5,521.5,526.65,524,528.5,296269,156281608.6,26-AUG-2016,1434,INE149A01025,
TUBEINVEST,EQ,524,537.9,524,535.6,536.4,526.65,38658,20512781.65,29-AUG-2016,3726,INE149A01025,
TUBEINVEST,EQ,539,553.25,535,547.4,548,535.6,32636,17824759.2,30-AUG-2016,1541,INE149A01025,
TUBEINVEST,EQ,550.95,563.8,548,559.3,562.75,547.4,48131,26690921.35,31-AUG-2016,2302,INE149A01025,
TUBEINVEST,EQ,559.95,564,554,558.15,558.8,559.3,20567,11471335.8,01-SEP-2016,1335,INE149A01025,
TUBEINVEST,EQ,558,564,554,557.2,557.4,558.15,12913,7209226.05,02-SEP-2016,782,INE149A01025,
TUBEINVEST,EQ,557.2,575,550.2,571.75,572,557.2,49211,27834423.8,06-SEP-2016,2705,INE149A01025,
TUBEINVEST,EQ,574,583.2,568.4,575.25,577,571.75,104778,60353352.2,07-SEP-2016,5900,INE149A01025,
TUBEINVEST,EQ,575.25,589,572.85,587.5,586.6,575.25,46201,26992964.9,08-SEP-2016,2140,INE149A01025,
TUBEINVEST,EQ,590,593,572.3,575.55,575.55,587.5,43407,25000252,09-SEP-2016,2432,INE149A01025,
TUBEINVEST,EQ,567,583,557.1,575.5,578,575.55,41132,23667732.8,12-SEP-2016,2348,INE149A01025,
TUBEINVEST,EQ,570,578.65,570,575.3,575.05,575.5,21851,12591213.3,14-SEP-2016,970,INE149A01025,
TUBEINVEST,EQ,577,599.7,572.45,587.45,580,575.3,72508,42520053.15,15-SEP-2016,2259,INE149A01025,
TUBEINVEST,EQ,594.9,610,590.3,604.6,598,587.45,159997,96165200.45,16-SEP-2016,4898,INE149A01025,
TUBEINVEST,EQ,604.95,604.95,590,590.9,590.25,604.6,149723,88776984.35,19-SEP-2016,1716,INE149A01025,
TUBEINVEST,EQ,590.55,596,590,593.75,590.3,590.9,245756,145824684.05,20-SEP-2016,1411,INE149A01025,
TUBEINVEST,EQ,594.95,597.7,589.95,592.5,590.6,593.75,217697,129455228.7,21-SEP-2016,1128,INE149A01025,
TUBEINVEST,EQ,597.95,598,590.05,592.85,595.7,592.5,43950,26142843.35,22-SEP-2016,1244,INE149A01025,
TUBEINVEST,EQ,594.15,599.5,590.3,592.15,592.8,592.85,35676,21231798.35,23-SEP-2016,1414,INE149A01025,
TUBEINVEST,EQ,595.1,596.75,584.05,588.2,588.75,592.15,44594,26302830.65,26-SEP-2016,1322,INE149A01025,
TUBEINVEST,EQ,591.7,595,589,591,591.4,588.2,27165,16045787.15,27-SEP-2016,3142,INE149A01025,
TUBEINVEST,EQ,592.9,595.65,590,590.95,590.65,591,70323,41557868.9,28-SEP-2016,1153,INE149A01025,
TUBEINVEST,EQ,590.05,600,576,590.4,591,590.95,215537,127317696.1,29-SEP-2016,1963,INE149A01025,
TUBEINVEST,EQ,586.05,599.4,556.1,590.55,590,590.4,53723,31600932.7,30-SEP-2016,2163,INE149A01025,
TUBEINVEST,EQ,590.15,593.8,590,591.8,591,590.55,23217,13738169.25,03-OCT-2016,1323,INE149A01025,
TUBEINVEST,EQ,599.95,614.7,591.45,605.9,603,591.8,223719,134379753.2,04-OCT-2016,6151,INE149A01025,
TUBEINVEST,EQ,609.85,619,605,614.55,613.05,605.9,44241,27140149.4,05-OCT-2016,2099,INE149A01025,
TUBEINVEST,EQ,617,619.7,609.25,612.95,611.1,614.55,47896,29388509.95,06-OCT-2016,4635,INE149A01025,
TUBEINVEST,EQ,615.05,617.05,601,614,611,612.95,27052,16470855.6,07-OCT-2016,1444,INE149A01025,
TUBEINVEST,EQ,614,614,600,601.1,600,614,24895,15055747,10-OCT-2016,1139,INE149A01025,
TUBEINVEST,EQ,601.1,608.05,590.55,591.45,594,601.1,14098,8423684.25,13-OCT-2016,1863,INE149A01025,
TUBEINVEST,EQ,595.35,635,595.35,625.65,635,591.45,64935,40053517.3,14-OCT-2016,5227,INE149A01025,
TUBEINVEST,EQ,635,658.9,619,628.8,623,625.65,127628,81540981.3,17-OCT-2016,7605,INE149A01025,
TUBEINVEST,EQ,640.9,649.9,621.45,648.5,647.8,628.8,40981,26085397.85,18-OCT-2016,2937,INE149A01025,
TUBEINVEST,EQ,654,666,636.35,658.2,655,648.5,57333,37486309.95,19-OCT-2016,2641,INE149A01025,
TUBEINVEST,EQ,669.7,669.7,635,641.8,640,658.2,37777,24639194.7,20-OCT-2016,2222,INE149A01025,
TUBEINVEST,EQ,640,660,635.55,658.6,653.05,641.8,30512,19926855.9,21-OCT-2016,3234,INE149A01025,
TUBEINVEST,EQ,660,667.55,647,664.3,662.9,658.6,57394,37826774.35,24-OCT-2016,5029,INE149A01025,
TUBEINVEST,EQ,666.25,666.25,641.05,646.85,648,664.3,21038,13715353.6,25-OCT-2016,1427,INE149A01025,
TUBEINVEST,EQ,648,657.9,625,629.65,628.1,646.85,34480,21998451.6,26-OCT-2016,5656,INE149A01025,
TUBEINVEST,EQ,626,665,612.25,619.9,618.6,629.65,23492,14610692.25,27-OCT-2016,2176,INE149A01025,
TUBEINVEST,EQ,619.45,641.95,619.3,623.9,628,619.9,28555,17975757,28-OCT-2016,2848,INE149A01025,
TUBEINVEST,EQ,654.45,663.9,641,650.25,656,651.6,43603,28514394.1,01-NOV-2016,2922,INE149A01025,
TUBEINVEST,EQ,641,678.7,641,670.05,670,650.25,127916,85620093.4,02-NOV-2016,6458,INE149A01025,
TUBEINVEST,EQ,671,684.7,640.2,654,652,670.05,70106,46883889.7,03-NOV-2016,5039,INE149A01025,
TUBEINVEST,EQ,675,675,608.6,631.05,627.15,654,237529,151069843.45,04-NOV-2016,6329,INE149A01025,
TUBEINVEST,EQ,649,650,612.25,615.05,614.6,631.05,32809,20601359.05,07-NOV-2016,2908,INE149A01025,
TUBEINVEST,EQ,619,630.8,612.25,626.35,628,615.05,77566,48173241.15,08-NOV-2016,3772,INE149A01025,
TUBEINVEST,EQ,535,624,530,612.65,624,626.35,52575,31452186.85,09-NOV-2016,2404,INE149A01025,
TUBEINVEST,EQ,622,639.9,602,614.65,609.5,612.65,296098,180848026.85,10-NOV-2016,2409,INE149A01025,
TUBEINVEST,EQ,609.8,623,595.5,614,600.05,614.65,32544,19767903.05,11-NOV-2016,2726,INE149A01025,
TUBEINVEST,EQ,600,612.85,521.7,587.2,590.15,614,174245,100133321.75,15-NOV-2016,5581,INE149A01025,
TUBEINVEST,EQ,591,610,563.7,590.55,577.8,587.2,72003,42739604.4,16-NOV-2016,6314,INE149A01025,
TUBEINVEST,EQ,599.6,600,575.05,590.9,589.95,590.55,157989,92404876.5,17-NOV-2016,3151,INE149A01025,
TUBEINVEST,EQ,590.05,594.4,581,589.7,581.05,590.9,123390,72146932.9,18-NOV-2016,1270,INE149A01025,
TUBEINVEST,EQ,590,591.95,566.55,570.2,576,589.7,340909,194434154.7,21-NOV-2016,2712,INE149A01025,
TUBEINVEST,EQ,575.95,589.9,565.4,588.45,588,570.2,105194,61507549.1,22-NOV-2016,3041,INE149A01025,
TUBEINVEST,EQ,588,607.2,581.8,598.85,593,588.45,332080,195930549.55,23-NOV-2016,4258,INE149A01025,
TUBEINVEST,EQ,609.35,609.4,581,590.55,600,598.85,23410,13810647.4,24-NOV-2016,661,INE149A01025,
TUBEINVEST,EQ,595.6,600,585,588.7,585,590.55,23456,13842967.7,25-NOV-2016,1432,INE149A01025,
TUBEINVEST,EQ,591,593.65,583,585.05,587,588.7,17778,10472984.65,28-NOV-2016,544,INE149A01025,
