SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TORNTPHARM,EQ,1348,1368,1343.25,1362.1,1367.8,1340.25,114817,155795200.45,01-APR-2016,13277,INE685A01028,
TORNTPHARM,EQ,1369.9,1409.8,1358.5,1398.1,1400,1362.1,138935,192707082.55,04-APR-2016,12081,INE685A01028,
TORNTPHARM,EQ,1398.1,1418.65,1384,1398.6,1398,1398.1,228814,321449991.3,05-APR-2016,15548,INE685A01028,
TORNTPHARM,EQ,1415,1415,1375.1,1380.65,1381,1398.6,93173,129637761.65,06-APR-2016,8643,INE685A01028,
TORNTPHARM,EQ,1379.5,1407.3,1376.2,1384.1,1381,1380.65,95664,132739602.1,07-APR-2016,7619,INE685A01028,
TORNTPHARM,EQ,1394,1449,1385.05,1436.75,1441,1384.1,207337,295743995.85,08-APR-2016,13826,INE685A01028,
TORNTPHARM,EQ,1450,1454.85,1420.1,1436.25,1440,1436.75,75245,108046579.55,11-APR-2016,11248,INE685A01028,
TORNTPHARM,EQ,1436.25,1471,1434,1458.25,1455.4,1436.25,114279,166743885.25,12-APR-2016,10728,INE685A01028,
TORNTPHARM,EQ,1470,1478,1456,1471.25,1467,1458.25,249406,366023036.85,13-APR-2016,15350,INE685A01028,
TORNTPHARM,EQ,1474,1487,1449.4,1474.2,1475.5,1471.25,180315,265652057.6,18-APR-2016,21569,INE685A01028,
TORNTPHARM,EQ,1466,1484.2,1420.5,1425.1,1428,1474.2,191155,275305124.45,20-APR-2016,20277,INE685A01028,
TORNTPHARM,EQ,1440,1467.7,1430,1460.8,1461.1,1425.1,111079,161688887.9,21-APR-2016,9960,INE685A01028,
TORNTPHARM,EQ,1468.8,1479,1458.1,1460.45,1460.35,1460.8,85222,125052252.15,22-APR-2016,9260,INE685A01028,
TORNTPHARM,EQ,1474.25,1474.25,1418.8,1422.7,1424,1460.45,108526,155412737.25,25-APR-2016,6937,INE685A01028,
TORNTPHARM,EQ,1424,1442,1410.1,1430.2,1433,1422.7,87468,124732953.95,26-APR-2016,8437,INE685A01028,
TORNTPHARM,EQ,1428.3,1452,1426.75,1442.85,1445,1430.2,93022,134066896.65,27-APR-2016,7879,INE685A01028,
TORNTPHARM,EQ,1436,1449.9,1412.4,1419,1420,1442.85,113277,162113429.2,28-APR-2016,14048,INE685A01028,
TORNTPHARM,EQ,1423.95,1442.7,1419.1,1430.25,1431.25,1419,63462,90938062,29-APR-2016,4816,INE685A01028,
TORNTPHARM,EQ,1426,1459.95,1415.9,1427.2,1439,1430.25,116707,167601117.35,02-MAY-2016,7551,INE685A01028,
TORNTPHARM,EQ,1435,1446.95,1420.1,1435.35,1430,1427.2,74673,106963378.1,03-MAY-2016,7047,INE685A01028,
TORNTPHARM,EQ,1439.95,1444.9,1395.55,1402.6,1400.8,1435.35,47949,68076408.05,04-MAY-2016,4032,INE685A01028,
TORNTPHARM,EQ,1401,1408.8,1364,1400.65,1395,1402.6,105246,145879027.65,05-MAY-2016,11156,INE685A01028,
TORNTPHARM,EQ,1400,1418.35,1382.5,1393.15,1394,1400.65,34760,48662612.35,06-MAY-2016,4035,INE685A01028,
TORNTPHARM,EQ,1395,1418.15,1379,1388.85,1387.45,1393.15,126428,175754155.65,09-MAY-2016,9080,INE685A01028,
TORNTPHARM,EQ,1390,1406.65,1377.6,1390.2,1390,1388.85,49716,69097710.2,10-MAY-2016,4260,INE685A01028,
TORNTPHARM,EQ,1381.05,1399,1369.95,1384.05,1381.25,1390.2,42453,58887766.5,11-MAY-2016,4292,INE685A01028,
TORNTPHARM,EQ,1388.95,1404,1382,1397.2,1399.5,1384.05,41994,58575867.5,12-MAY-2016,4736,INE685A01028,
TORNTPHARM,EQ,1399.9,1407.9,1388,1391.7,1391.95,1397.2,47583,66419279.5,13-MAY-2016,6641,INE685A01028,
TORNTPHARM,EQ,1399,1407.9,1381.85,1398.95,1391.3,1391.7,39962,55775741.4,16-MAY-2016,5244,INE685A01028,
TORNTPHARM,EQ,1390.1,1396.05,1379.7,1385.2,1384.4,1398.95,49310,68442049.4,17-MAY-2016,5621,INE685A01028,
TORNTPHARM,EQ,1384.6,1393.15,1380,1381.85,1382,1385.2,25708,35602122.65,18-MAY-2016,2794,INE685A01028,
TORNTPHARM,EQ,1372,1389.7,1366,1374.7,1373,1381.85,31948,43884583.4,19-MAY-2016,3038,INE685A01028,
TORNTPHARM,EQ,1380.7,1385.7,1315,1325.05,1322.15,1374.7,94081,126342952,20-MAY-2016,7122,INE685A01028,
TORNTPHARM,EQ,1340,1355,1315,1329.55,1315,1325.05,71973,96183925.35,23-MAY-2016,6383,INE685A01028,
TORNTPHARM,EQ,1290,1420,1250,1354.5,1356,1329.55,715729,952780954.15,24-MAY-2016,37269,INE685A01028,
TORNTPHARM,EQ,1357.15,1405,1357.15,1391.45,1390.2,1354.5,181511,252186925.45,25-MAY-2016,12783,INE685A01028,
TORNTPHARM,EQ,1391,1402,1370,1382.4,1381.9,1391.45,140030,193386335.7,26-MAY-2016,15301,INE685A01028,
TORNTPHARM,EQ,1383.9,1406,1360,1378.5,1372,1382.4,139877,194094516.8,27-MAY-2016,17455,INE685A01028,
TORNTPHARM,EQ,1379,1384.8,1353.25,1370.4,1363,1378.5,50413,68958032.95,30-MAY-2016,7895,INE685A01028,
TORNTPHARM,EQ,1365,1369.95,1332.1,1341.75,1345,1370.4,91596,123011925.1,31-MAY-2016,12095,INE685A01028,
TORNTPHARM,EQ,1355.45,1369.4,1331,1362.7,1355.25,1341.75,104152,141263628.85,01-JUN-2016,7325,INE685A01028,
TORNTPHARM,EQ,1359.85,1359.85,1326,1335.95,1335.8,1362.7,112224,149853220.05,02-JUN-2016,9091,INE685A01028,
TORNTPHARM,EQ,1340,1388.7,1340,1381.8,1385,1335.95,304025,417920112.8,03-JUN-2016,20709,INE685A01028,
TORNTPHARM,EQ,1392,1399.9,1351,1371.6,1376.95,1381.8,105068,143728840.8,06-JUN-2016,10363,INE685A01028,
TORNTPHARM,EQ,1374.4,1379,1355,1375.4,1376,1371.6,35554,48688199.05,07-JUN-2016,4277,INE685A01028,
TORNTPHARM,EQ,1380.1,1402.5,1365.2,1397.55,1400,1375.4,93281,129353820.9,08-JUN-2016,8823,INE685A01028,
TORNTPHARM,EQ,1399,1420,1364.75,1368.3,1367.65,1397.55,101529,141063218.35,09-JUN-2016,9985,INE685A01028,
TORNTPHARM,EQ,1367.9,1376,1342.5,1350.5,1348.15,1368.3,92775,126123007.75,10-JUN-2016,7829,INE685A01028,
TORNTPHARM,EQ,1338.35,1350,1329,1336.3,1333,1350.5,66655,89308712.3,13-JUN-2016,8330,INE685A01028,
TORNTPHARM,EQ,1338.5,1365,1336.1,1339.9,1339,1336.3,149434,201437476.55,14-JUN-2016,10785,INE685A01028,
TORNTPHARM,EQ,1340.05,1354,1328.9,1340.6,1340.35,1339.9,341505,457018978.65,15-JUN-2016,10827,INE685A01028,
TORNTPHARM,EQ,1334.95,1357.95,1330.1,1339.75,1336.25,1340.6,92887,124521735.65,16-JUN-2016,11118,INE685A01028,
TORNTPHARM,EQ,1339.85,1355,1335.75,1347.6,1343,1339.75,105319,141920440.05,17-JUN-2016,13033,INE685A01028,
TORNTPHARM,EQ,1339.95,1350,1332.2,1340.35,1336.1,1347.6,60472,81142588.15,20-JUN-2016,9367,INE685A01028,
TORNTPHARM,EQ,1340.35,1349.2,1318.05,1329.4,1327,1340.35,139459,185541987.3,21-JUN-2016,14484,INE685A01028,
TORNTPHARM,EQ,1325,1345.9,1307,1328.35,1340,1329.4,107924,142825859.1,22-JUN-2016,9016,INE685A01028,
TORNTPHARM,EQ,1340.05,1353,1331.75,1344.6,1345.5,1328.35,78266,105337298.3,23-JUN-2016,10226,INE685A01028,
TORNTPHARM,EQ,1287.6,1329,1287.55,1322,1327,1344.6,163368,213989913.65,24-JUN-2016,17120,INE685A01028,
TORNTPHARM,EQ,1322,1334.1,1318.15,1325.75,1323.3,1322,60715,80434212.05,27-JUN-2016,5156,INE685A01028,
TORNTPHARM,EQ,1323,1347.95,1317.8,1343.4,1338.65,1325.75,75920,101498307.85,28-JUN-2016,9164,INE685A01028,
TORNTPHARM,EQ,1348,1356.4,1344.05,1350.7,1348,1343.4,201617,271970144.7,29-JUN-2016,6539,INE685A01028,
TORNTPHARM,EQ,1355,1379.15,1350,1372.85,1378,1350.7,119320,162769739.2,30-JUN-2016,13536,INE685A01028,
TORNTPHARM,EQ,1376,1406.6,1376,1393.7,1391,1372.85,119165,166339556.85,01-JUL-2016,8472,INE685A01028,
TORNTPHARM,EQ,1397.9,1410,1383,1393.65,1391,1393.7,84254,117592001,04-JUL-2016,7600,INE685A01028,
TORNTPHARM,EQ,1395.15,1405,1388.7,1398.65,1398.1,1393.65,58879,82362349.2,05-JUL-2016,9183,INE685A01028,
TORNTPHARM,EQ,1397.75,1405,1387.4,1398.35,1400,1398.65,55444,77542834.25,07-JUL-2016,6963,INE685A01028,
TORNTPHARM,EQ,1403,1448,1403,1420.35,1422,1398.35,271618,387664961.2,08-JUL-2016,14958,INE685A01028,
TORNTPHARM,EQ,1436,1453,1403,1446.95,1448,1420.35,129526,185795729.6,11-JUL-2016,8294,INE685A01028,
TORNTPHARM,EQ,1451.9,1459.7,1428.5,1435.75,1428.9,1446.95,76379,110380299.15,12-JUL-2016,4924,INE685A01028,
TORNTPHARM,EQ,1434,1437.8,1414,1418.3,1416,1435.75,71562,101882637.75,13-JUL-2016,4601,INE685A01028,
TORNTPHARM,EQ,1425,1445,1414,1439.75,1436.1,1418.3,108064,155216716.6,14-JUL-2016,9382,INE685A01028,
TORNTPHARM,EQ,1448.75,1457.2,1392.3,1413.15,1395,1439.75,122162,175355432,15-JUL-2016,9152,INE685A01028,
TORNTPHARM,EQ,1410.95,1424,1392,1396.65,1401,1413.15,77189,108272734.4,18-JUL-2016,6907,INE685A01028,
TORNTPHARM,EQ,1396.65,1410.55,1372,1393.1,1399.9,1396.65,83216,115559682.95,19-JUL-2016,8450,INE685A01028,
TORNTPHARM,EQ,1408,1441.9,1395.1,1435.55,1435.2,1393.1,96130,136281267.85,20-JUL-2016,7669,INE685A01028,
TORNTPHARM,EQ,1440,1505,1424.05,1455.3,1449,1435.55,405429,598649654.95,21-JUL-2016,21668,INE685A01028,
TORNTPHARM,EQ,1441.5,1475.55,1415.3,1459.65,1462,1455.3,184782,267979872.65,22-JUL-2016,24211,INE685A01028,
TORNTPHARM,EQ,1466,1478.65,1454.05,1460.45,1458,1459.65,73004,106818840.4,25-JUL-2016,10400,INE685A01028,
TORNTPHARM,EQ,1465,1475,1456.75,1462.45,1460,1460.45,117672,172593252.7,26-JUL-2016,12662,INE685A01028,
TORNTPHARM,EQ,1469,1469,1393,1406.45,1409,1462.45,350232,494600676.3,27-JUL-2016,18906,INE685A01028,
TORNTPHARM,EQ,1375,1446.85,1363.15,1437,1440,1406.45,571865,803616775.15,28-JUL-2016,35404,INE685A01028,
TORNTPHARM,EQ,1439,1456.8,1421,1440.45,1445,1437,289424,417102130.85,29-JUL-2016,16116,INE685A01028,
TORNTPHARM,EQ,1445,1468,1416,1458.1,1465,1440.45,142101,204912994.05,01-AUG-2016,11581,INE685A01028,
TORNTPHARM,EQ,1458,1494.45,1458,1483.65,1483,1458.1,259567,385491063.35,02-AUG-2016,14218,INE685A01028,
TORNTPHARM,EQ,1480,1490,1454.4,1463.55,1454.4,1483.65,64233,94367045.6,03-AUG-2016,9754,INE685A01028,
TORNTPHARM,EQ,1466.3,1486.95,1452.55,1464.9,1473.85,1463.55,49044,72029769.6,04-AUG-2016,4992,INE685A01028,
TORNTPHARM,EQ,1465,1528.9,1465,1519.6,1521.2,1464.9,292037,440120916.25,05-AUG-2016,14649,INE685A01028,
TORNTPHARM,EQ,1521,1535.25,1505.55,1526.45,1528.5,1519.6,87344,133092285.7,08-AUG-2016,9561,INE685A01028,
TORNTPHARM,EQ,1534,1534.9,1487.6,1501.5,1490.3,1526.45,127352,191918942.6,09-AUG-2016,14787,INE685A01028,
TORNTPHARM,EQ,1495,1523.95,1470.2,1479.25,1471.95,1501.5,76932,114084030.75,10-AUG-2016,7445,INE685A01028,
TORNTPHARM,EQ,1479.25,1489.95,1461.4,1478.6,1484.95,1479.25,48271,71104452,11-AUG-2016,4606,INE685A01028,
TORNTPHARM,EQ,1478.6,1495,1466.55,1486.9,1480,1478.6,70680,104833929.8,12-AUG-2016,6684,INE685A01028,
TORNTPHARM,EQ,1500,1524.85,1486,1490.45,1490,1486.9,134700,202254498.05,16-AUG-2016,15731,INE685A01028,
TORNTPHARM,EQ,1497,1510,1490.1,1505.55,1500.8,1490.45,106238,159417427.45,17-AUG-2016,8234,INE685A01028,
TORNTPHARM,EQ,1507.25,1594.55,1505.95,1569.6,1589.95,1505.55,298009,461971383.8,18-AUG-2016,16424,INE685A01028,
TORNTPHARM,EQ,1580,1580,1539.15,1551.2,1552,1569.6,157972,245833371.3,19-AUG-2016,9685,INE685A01028,
TORNTPHARM,EQ,1551.2,1560.05,1516,1542.2,1545,1551.2,64428,98783896.5,22-AUG-2016,5394,INE685A01028,
TORNTPHARM,EQ,1540,1592,1521,1584.7,1586.15,1542.2,153221,241246647.35,23-AUG-2016,8093,INE685A01028,
TORNTPHARM,EQ,1584.95,1721.6,1584.95,1701,1688,1584.7,1064056,1791613106.4,24-AUG-2016,43983,INE685A01028,
TORNTPHARM,EQ,1690.35,1769.5,1593.65,1612.2,1615,1701,1125739,1891971491.95,25-AUG-2016,56444,INE685A01028,
TORNTPHARM,EQ,1622,1668.9,1580,1615.5,1617.05,1612.2,607250,981176822.8,26-AUG-2016,27770,INE685A01028,
TORNTPHARM,EQ,1618,1640,1591.05,1616.1,1614,1615.5,171386,276263810.1,29-AUG-2016,9213,INE685A01028,
TORNTPHARM,EQ,1628.8,1632,1590.1,1612.75,1617.15,1616.1,158549,255027621.4,30-AUG-2016,11377,INE685A01028,
TORNTPHARM,EQ,1614.5,1652,1605.55,1631.95,1632.9,1612.75,173474,282539090.65,31-AUG-2016,11538,INE685A01028,
TORNTPHARM,EQ,1638,1639.65,1593,1599.3,1597,1631.95,164797,264753854.3,01-SEP-2016,11647,INE685A01028,
TORNTPHARM,EQ,1599.3,1624,1591.25,1610.45,1607,1599.3,101137,162716704.5,02-SEP-2016,6494,INE685A01028,
TORNTPHARM,EQ,1619.95,1635,1607,1631.3,1633,1610.45,102685,166907581.65,06-SEP-2016,6568,INE685A01028,
TORNTPHARM,EQ,1634.25,1647,1608.05,1618.2,1624.9,1631.3,149019,242418840.3,07-SEP-2016,15898,INE685A01028,
TORNTPHARM,EQ,1618.15,1694.8,1615.55,1682.05,1685.2,1618.2,239414,398122257.9,08-SEP-2016,14861,INE685A01028,
TORNTPHARM,EQ,1689.15,1710.2,1642,1663.1,1673.35,1682.05,360946,607657730.9,09-SEP-2016,16235,INE685A01028,
TORNTPHARM,EQ,1645,1686.9,1613.1,1655.55,1656,1663.1,214294,354959820.55,12-SEP-2016,11514,INE685A01028,
TORNTPHARM,EQ,1655.55,1682.05,1617.95,1628.4,1632,1655.55,199441,328276157.35,14-SEP-2016,11168,INE685A01028,
TORNTPHARM,EQ,1636,1653.65,1621.5,1627.4,1630.3,1628.4,80843,132071950.35,15-SEP-2016,5828,INE685A01028,
TORNTPHARM,EQ,1648.95,1648.95,1582.25,1595.95,1590.05,1627.4,298743,480414888.1,16-SEP-2016,14051,INE685A01028,
TORNTPHARM,EQ,1614.9,1629.55,1593.75,1604.8,1605,1595.95,125437,201659478.45,19-SEP-2016,12837,INE685A01028,
TORNTPHARM,EQ,1606.7,1629,1598.05,1605.6,1606.5,1604.8,112776,181848849.5,20-SEP-2016,6571,INE685A01028,
TORNTPHARM,EQ,1607.35,1628.25,1601.15,1616.9,1615,1605.6,97494,157548002.9,21-SEP-2016,7165,INE685A01028,
TORNTPHARM,EQ,1628.95,1654.9,1616.9,1649.05,1652.35,1616.9,393591,645568355.05,22-SEP-2016,7933,INE685A01028,
TORNTPHARM,EQ,1650,1660,1638.15,1640.85,1641,1649.05,94312,155042802.15,23-SEP-2016,7785,INE685A01028,
TORNTPHARM,EQ,1640.9,1675,1638.05,1653.4,1655,1640.85,359915,599677215.35,26-SEP-2016,11403,INE685A01028,
TORNTPHARM,EQ,1655.2,1684,1648,1656.85,1657,1653.4,134693,224921831.35,27-SEP-2016,7827,INE685A01028,
TORNTPHARM,EQ,1655,1677,1640.2,1646.6,1644,1656.85,335725,559628279.85,28-SEP-2016,7714,INE685A01028,
TORNTPHARM,EQ,1656.25,1669.75,1585.05,1622.8,1632,1646.6,263466,428755719.7,29-SEP-2016,12874,INE685A01028,
TORNTPHARM,EQ,1616,1646.6,1611.9,1623.55,1639,1622.8,103456,168642403.7,30-SEP-2016,10089,INE685A01028,
TORNTPHARM,EQ,1637,1665,1631.05,1660.1,1665,1623.55,114011,188884146.3,03-OCT-2016,6607,INE685A01028,
TORNTPHARM,EQ,1669.5,1676.9,1634.8,1642.05,1640,1660.1,214709,354217387.1,04-OCT-2016,21110,INE685A01028,
TORNTPHARM,EQ,1657,1672,1638,1666.7,1664,1642.05,177737,294382577.15,05-OCT-2016,10443,INE685A01028,
TORNTPHARM,EQ,1676.7,1699,1625.45,1637.6,1635.7,1666.7,446267,746182747.1,06-OCT-2016,20522,INE685A01028,
TORNTPHARM,EQ,1639.85,1648,1617.05,1630.65,1627.6,1637.6,163443,267050193.9,07-OCT-2016,6748,INE685A01028,
TORNTPHARM,EQ,1631.05,1638.15,1618.2,1628.9,1629.95,1630.65,62865,102284547,10-OCT-2016,2869,INE685A01028,
TORNTPHARM,EQ,1625.75,1638,1607.9,1632.05,1630.05,1628.9,113078,183823554.2,13-OCT-2016,7400,INE685A01028,
TORNTPHARM,EQ,1620.2,1648,1620.2,1637.5,1638.9,1632.05,103580,169286406.25,14-OCT-2016,5073,INE685A01028,
TORNTPHARM,EQ,1633.05,1659.85,1626,1629.95,1633.1,1637.5,109481,179579325.65,17-OCT-2016,13796,INE685A01028,
TORNTPHARM,EQ,1634.35,1652,1626.9,1648.1,1645,1629.95,106968,175422178.25,18-OCT-2016,15613,INE685A01028,
TORNTPHARM,EQ,1651.9,1655,1616.1,1623.55,1620,1648.1,174257,283983278.8,19-OCT-2016,23349,INE685A01028,
TORNTPHARM,EQ,1639.95,1639.95,1600.2,1604,1603,1623.55,130047,209350537.55,20-OCT-2016,8418,INE685A01028,
TORNTPHARM,EQ,1605.65,1618,1561.55,1582.75,1592.8,1604,208135,328208066.2,21-OCT-2016,25784,INE685A01028,
TORNTPHARM,EQ,1591,1618.2,1566.45,1612.3,1612.95,1582.75,105559,168955695.7,24-OCT-2016,11974,INE685A01028,
TORNTPHARM,EQ,1623,1630,1595.05,1600.9,1601,1612.3,72928,117192311.3,25-OCT-2016,7302,INE685A01028,
TORNTPHARM,EQ,1582,1600.95,1560.4,1566.8,1563.5,1600.9,103771,163629611.55,26-OCT-2016,6438,INE685A01028,
TORNTPHARM,EQ,1480,1495,1393.3,1425.75,1429.2,1566.8,976664,1403456628.75,27-OCT-2016,51619,INE685A01028,
TORNTPHARM,EQ,1427.1,1440,1401,1415.25,1413,1425.75,264056,373532282.05,28-OCT-2016,18047,INE685A01028,
