SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BASF,EQ,800,800,775.2,781.85,784,786,6453,5091308.9,01-MAR-2016,765,INE373A01013,
BASF,EQ,787.4,800,783,797.9,798,781.85,10909,8640208.5,02-MAR-2016,764,INE373A01013,
BASF,EQ,800,805,785,794.55,790,797.9,10175,8059087.55,03-MAR-2016,1005,INE373A01013,
BASF,EQ,791.05,795,780.5,791,789,794.55,6479,5104638,04-MAR-2016,662,INE373A01013,
BASF,EQ,805,805,773.4,777.95,776.2,791,6192,4844362.4,08-MAR-2016,485,INE373A01013,
BASF,EQ,777.05,798,772.55,781.4,777.5,777.95,21116,16633566.95,09-MAR-2016,728,INE373A01013,
BASF,EQ,781,785,769,771.6,770.25,781.4,7119,5567070.35,10-MAR-2016,347,INE373A01013,
BASF,EQ,785,785,772.15,774.65,775,771.6,7855,6084399.3,11-MAR-2016,681,INE373A01013,
BASF,EQ,773,782.05,746,760.7,765,774.65,14809,11258929.75,14-MAR-2016,1475,INE373A01013,
BASF,EQ,778,780,763.55,769.5,770.8,760.7,7614,5839932.2,15-MAR-2016,808,INE373A01013,
BASF,EQ,769.2,780,765,776.9,779.8,769.5,6396,4923700.15,16-MAR-2016,965,INE373A01013,
BASF,EQ,783,783,754,772.5,771.2,776.9,8764,6744648.95,17-MAR-2016,993,INE373A01013,
BASF,EQ,772,795,759,786.15,794,772.5,10772,8350941.7,18-MAR-2016,1091,INE373A01013,
BASF,EQ,784,810,775.6,799.05,808,786.15,18637,14737643,21-MAR-2016,1027,INE373A01013,
BASF,EQ,799,850,799,841.85,834.85,799.05,31713,26422919.15,22-MAR-2016,3290,INE373A01013,
BASF,EQ,826,881.65,825,869.2,865.25,841.85,38343,32711835.15,23-MAR-2016,2509,INE373A01013,
BASF,EQ,869.5,900,844.2,890,898,869.2,31538,27579995.25,28-MAR-2016,2147,INE373A01013,
BASF,EQ,889.35,899,872,894.35,890,890,22293,19787469.5,29-MAR-2016,1773,INE373A01013,
BASF,EQ,894,900,857.1,863.35,861,894.35,20241,17705260.7,30-MAR-2016,1235,INE373A01013,
BASF,EQ,864.05,885,853,877.5,874.5,863.35,21432,18681717.9,31-MAR-2016,1645,INE373A01013,
BASF,EQ,879,879,856,859.45,858.9,877.5,10613,9167544.65,01-APR-2016,3349,INE373A01013,
BASF,EQ,868.4,869.85,827.5,841.6,838,859.45,16994,14402043.4,04-APR-2016,2197,INE373A01013,
BASF,EQ,842.05,851,827.5,833.5,835.4,841.6,6863,5759535.45,05-APR-2016,932,INE373A01013,
BASF,EQ,833.2,843,826.5,831.55,833,833.5,9196,7663644.6,06-APR-2016,1875,INE373A01013,
BASF,EQ,837.15,875.5,831.05,850.35,850,831.55,20882,17883254.65,07-APR-2016,1654,INE373A01013,
BASF,EQ,850,862.55,836,839.7,838.1,850.35,8964,7581825.95,08-APR-2016,882,INE373A01013,
BASF,EQ,855,857,835.6,851.95,852,839.7,8687,7330358.55,11-APR-2016,611,INE373A01013,
BASF,EQ,852.1,895,852.1,884.4,881,851.95,27574,24254977.05,12-APR-2016,1591,INE373A01013,
BASF,EQ,884,932.35,884,911.75,910,884.4,35752,32640271.45,13-APR-2016,3076,INE373A01013,
BASF,EQ,911,918.7,900,903.3,900.05,911.75,7859,7168733,18-APR-2016,821,INE373A01013,
BASF,EQ,903.3,915,895.5,902.8,903.5,903.3,5622,5077213.6,20-APR-2016,710,INE373A01013,
BASF,EQ,908.75,915.95,902,903.75,905,902.8,24989,22685439.9,21-APR-2016,694,INE373A01013,
BASF,EQ,908.95,908.95,885,887.3,885.4,903.75,4115,3679153.6,22-APR-2016,560,INE373A01013,
BASF,EQ,895.9,899,880.3,889.95,891,887.3,6265,5567547.45,25-APR-2016,589,INE373A01013,
BASF,EQ,889,934,875.7,921.6,921.9,889.95,19878,18046480.6,26-APR-2016,2275,INE373A01013,
BASF,EQ,922,940,907,923.45,917.2,921.6,16480,15193220.35,27-APR-2016,1369,INE373A01013,
BASF,EQ,923,923,903,909.1,911,923.45,11460,10433316.5,28-APR-2016,1007,INE373A01013,
BASF,EQ,919,919,900,906.4,914.75,909.1,7044,6395566.65,29-APR-2016,715,INE373A01013,
BASF,EQ,921,922,900,910.05,912,906.4,9399,8576720.95,02-MAY-2016,974,INE373A01013,
BASF,EQ,910,945,910,926.4,928.95,910.05,20004,18636565.4,03-MAY-2016,1933,INE373A01013,
BASF,EQ,995.95,1010,950.25,966.3,958,926.4,343307,333508658.95,04-MAY-2016,16717,INE373A01013,
BASF,EQ,965,968.05,935,943.65,938,966.3,39726,37796486.6,05-MAY-2016,2622,INE373A01013,
BASF,EQ,943,958,935,937.25,944,943.65,22881,21633177.1,06-MAY-2016,1440,INE373A01013,
BASF,EQ,937,948,929.95,933.85,930.15,937.25,13385,12540104.55,09-MAY-2016,1364,INE373A01013,
BASF,EQ,935.95,943.95,933,934.8,939.85,933.85,10627,9977191.7,10-MAY-2016,648,INE373A01013,
BASF,EQ,926,964.5,926,954.6,952.1,934.8,34316,32633997.65,11-MAY-2016,1602,INE373A01013,
BASF,EQ,954,1042.8,953.95,1017.7,1017,954.6,188284,190882968.55,12-MAY-2016,11998,INE373A01013,
BASF,EQ,1008,1029.9,983.55,997.95,996,1017.7,39309,39579793.15,13-MAY-2016,3569,INE373A01013,
BASF,EQ,1005.85,1025.95,974,1005.1,1000,997.95,30069,30329286.85,16-MAY-2016,2041,INE373A01013,
BASF,EQ,1005.1,1019,995.95,1004.2,1007,1005.1,12646,12689588.9,17-MAY-2016,801,INE373A01013,
BASF,EQ,1003.8,1003.8,980,992.95,990,1004.2,8451,8383826.55,18-MAY-2016,945,INE373A01013,
BASF,EQ,992.9,1027,980.1,992.35,990,992.95,35537,35630083.4,19-MAY-2016,1883,INE373A01013,
BASF,EQ,992,1002,956,960.6,960,992.35,22206,21683665,20-MAY-2016,2117,INE373A01013,
BASF,EQ,970,970,938.4,942.35,939,960.6,11300,10743951.9,23-MAY-2016,1017,INE373A01013,
BASF,EQ,942.25,942.25,917,921.3,926,942.35,16762,15575818.85,24-MAY-2016,1215,INE373A01013,
BASF,EQ,921,967.95,921,964.55,965.5,921.3,12335,11756513.95,25-MAY-2016,1217,INE373A01013,
BASF,EQ,965,972.5,940.65,958.45,966,964.55,5643,5392161.6,26-MAY-2016,1009,INE373A01013,
BASF,EQ,964,984.05,958.05,965.2,975,958.45,30327,29572239.65,27-MAY-2016,1442,INE373A01013,
BASF,EQ,975,975,955,959.2,961,965.2,6358,6131200.75,30-MAY-2016,834,INE373A01013,
BASF,EQ,966.95,999,959.1,990.95,990,959.2,21640,21235163.2,31-MAY-2016,2126,INE373A01013,
BASF,EQ,990.95,1015,986,998.7,997,990.95,41041,41127441.35,01-JUN-2016,2181,INE373A01013,
BASF,EQ,1002.45,1004,982.3,989.85,991.7,998.7,3899,3861306.25,02-JUN-2016,530,INE373A01013,
BASF,EQ,991.5,996.45,970,974.3,970,989.85,8655,8475807.1,03-JUN-2016,1004,INE373A01013,
BASF,EQ,979.9,1007,970,987.05,990,974.3,10977,10884492.65,06-JUN-2016,1245,INE373A01013,
BASF,EQ,991.75,1004.9,978,987.75,982,987.05,22161,22063357.75,07-JUN-2016,1317,INE373A01013,
BASF,EQ,987.75,1004,981.7,998.85,995.15,987.75,10651,10605454,08-JUN-2016,1091,INE373A01013,
BASF,EQ,999,999,976.15,989.35,991,998.85,9860,9734933.75,09-JUN-2016,776,INE373A01013,
BASF,EQ,990,1020,978,1009.35,1009.7,989.35,49923,50252312,10-JUN-2016,2270,INE373A01013,
BASF,EQ,1005,1012.95,989,993.25,992.9,1009.35,13379,13359313.25,13-JUN-2016,882,INE373A01013,
BASF,EQ,993.05,1000.05,982,984.85,987,993.25,5937,5890168.1,14-JUN-2016,570,INE373A01013,
BASF,EQ,985.05,1047,980.05,1023,1026,984.85,46526,47591376.25,15-JUN-2016,2959,INE373A01013,
BASF,EQ,1023,1049.8,1019.05,1027.95,1029.5,1023,28384,29409622.75,16-JUN-2016,1880,INE373A01013,
BASF,EQ,1020.2,1061.85,1020.2,1030.2,1028.85,1027.95,34935,36550161.2,17-JUN-2016,2525,INE373A01013,
BASF,EQ,1022.05,1037.95,1009,1018.2,1013.65,1030.2,25197,25799370.95,20-JUN-2016,1285,INE373A01013,
BASF,EQ,1018,1033,1013.05,1016.65,1013.05,1018.2,8227,8401273.2,21-JUN-2016,1256,INE373A01013,
BASF,EQ,1033,1065,1015.8,1029.1,1024,1016.65,46624,48607947.15,22-JUN-2016,3173,INE373A01013,
BASF,EQ,1029,1031.95,1011,1015.75,1020,1029.1,4913,5006145.7,23-JUN-2016,523,INE373A01013,
BASF,EQ,997.7,1035,975,1021.8,1030,1015.75,30033,30063356,24-JUN-2016,1553,INE373A01013,
BASF,EQ,1021,1049.7,1019.7,1028.4,1027.5,1021.8,19842,20554361.3,27-JUN-2016,1492,INE373A01013,
BASF,EQ,1038.85,1077,1022,1060.45,1070.05,1028.4,36021,38040791.7,28-JUN-2016,1744,INE373A01013,
BASF,EQ,1075,1105,1041,1092.15,1083,1060.45,50074,54073043.3,29-JUN-2016,3073,INE373A01013,
BASF,EQ,1090,1144,1075,1132.45,1139.9,1092.15,48692,54152727.15,30-JUN-2016,4301,INE373A01013,
BASF,EQ,1130,1166.65,1128.1,1136.15,1137,1132.45,20584,23594412.35,01-JUL-2016,1596,INE373A01013,
BASF,EQ,1144.95,1153.75,1110.1,1114.5,1117,1136.15,18769,21167017.95,04-JUL-2016,1654,INE373A01013,
BASF,EQ,1114,1122.1,1087.9,1114,1114,1114.5,7324,8148590.1,05-JUL-2016,840,INE373A01013,
BASF,EQ,1114,1150,1104.05,1144,1143.5,1114,15498,17583963.8,07-JUL-2016,1126,INE373A01013,
BASF,EQ,1149.9,1149.95,1126.1,1135.7,1128,1144,6389,7250691.95,08-JUL-2016,572,INE373A01013,
BASF,EQ,1116,1185,1116,1168,1164.35,1135.7,35135,41137843.4,11-JUL-2016,2519,INE373A01013,
BASF,EQ,1172,1180.05,1150,1157.85,1160,1168,12007,13968569.55,12-JUL-2016,2367,INE373A01013,
BASF,EQ,1157.85,1160,1135,1137.85,1140.2,1157.85,11823,13523315.85,13-JUL-2016,1867,INE373A01013,
BASF,EQ,1137.8,1149.35,1131,1138.55,1142,1137.85,4086,4661609.5,14-JUL-2016,541,INE373A01013,
BASF,EQ,1144.95,1155.1,1125.5,1127.5,1134,1138.55,7648,8709196.05,15-JUL-2016,682,INE373A01013,
BASF,EQ,1128.55,1142.4,1118,1121.55,1120,1127.5,5120,5800091.15,18-JUL-2016,570,INE373A01013,
BASF,EQ,1122.05,1124.95,1091.9,1098.05,1096.85,1121.55,8504,9385716.8,19-JUL-2016,850,INE373A01013,
BASF,EQ,1103,1120,1098.05,1108.15,1118,1098.05,6444,7134972.2,20-JUL-2016,497,INE373A01013,
BASF,EQ,1107.05,1118,1094.2,1100.5,1094.2,1108.15,7372,8176375,21-JUL-2016,540,INE373A01013,
BASF,EQ,1105,1109.75,1091,1098.3,1099.9,1100.5,8237,9058998.45,22-JUL-2016,546,INE373A01013,
BASF,EQ,1105.7,1112.7,1092,1096.45,1100,1098.3,8520,9372143.2,25-JUL-2016,657,INE373A01013,
BASF,EQ,1096,1110,1080,1083.7,1081.65,1096.45,5233,5707258.2,26-JUL-2016,632,INE373A01013,
BASF,EQ,1087,1091,1050,1060.45,1066,1083.7,10375,10988367.65,27-JUL-2016,1130,INE373A01013,
BASF,EQ,1061,1095,1010,1081.8,1079.75,1060.45,17692,19043055.15,28-JUL-2016,2125,INE373A01013,
BASF,EQ,1099.7,1099.7,1059,1061.05,1060,1081.8,12329,13215117.35,29-JUL-2016,1626,INE373A01013,
BASF,EQ,1061.05,1068,1042,1046.1,1051.9,1061.05,16110,16960237.1,01-AUG-2016,1429,INE373A01013,
BASF,EQ,1046,1069,1022.7,1031.5,1032,1046.1,12676,13303672.55,02-AUG-2016,3635,INE373A01013,
BASF,EQ,1039.85,1039.85,1020,1028.4,1034,1031.5,9184,9442439.15,03-AUG-2016,1002,INE373A01013,
BASF,EQ,1035,1125,990.1,1106.4,1123,1028.4,250260,266559355.35,04-AUG-2016,17013,INE373A01013,
BASF,EQ,1111.05,1118,1080,1108.2,1109.7,1106.4,51007,56215307.8,05-AUG-2016,5195,INE373A01013,
BASF,EQ,1108,1118,1082.3,1101.85,1103,1108.2,20313,22448498.75,08-AUG-2016,1516,INE373A01013,
BASF,EQ,1101,1125,1094.9,1107.75,1111,1101.85,31088,34425999.1,09-AUG-2016,1880,INE373A01013,
BASF,EQ,1106.95,1123,1072.6,1117.55,1120,1107.75,31664,34917088.3,10-AUG-2016,2664,INE373A01013,
BASF,EQ,1117,1117,1101.25,1104.35,1101.25,1117.55,5332,5889362.8,11-AUG-2016,354,INE373A01013,
BASF,EQ,1107.6,1111,1085,1088.5,1085,1104.35,6129,6705570.3,12-AUG-2016,482,INE373A01013,
BASF,EQ,1088,1090,1073.05,1079.2,1074,1088.5,2497,2694096.05,16-AUG-2016,316,INE373A01013,
BASF,EQ,1079,1090,1066,1073.5,1070.5,1079.2,4620,4965096.3,17-AUG-2016,294,INE373A01013,
BASF,EQ,1073.05,1082.05,1064.95,1074.1,1075,1073.5,3520,3782293.5,18-AUG-2016,341,INE373A01013,
BASF,EQ,1077.5,1080,1067,1072.5,1072,1074.1,3252,3486565.05,19-AUG-2016,350,INE373A01013,
BASF,EQ,1100,1107,1081,1096.45,1099.95,1072.5,19097,20925626.55,22-AUG-2016,1387,INE373A01013,
BASF,EQ,1099.95,1119.95,1094.9,1106.4,1105.1,1096.45,10543,11662731.6,23-AUG-2016,1006,INE373A01013,
BASF,EQ,1106.4,1134.95,1102,1114.7,1114,1106.4,22382,25057341.55,24-AUG-2016,1671,INE373A01013,
BASF,EQ,1121.95,1124,1111.5,1121,1115,1114.7,16507,18467572.65,25-AUG-2016,641,INE373A01013,
BASF,EQ,1121,1130.6,1112.05,1121.7,1122,1121,11782,13209890.6,26-AUG-2016,832,INE373A01013,
BASF,EQ,1121.7,1124,1111,1119.25,1117,1121.7,8028,8968467.6,29-AUG-2016,885,INE373A01013,
BASF,EQ,1124.55,1147,1112.2,1138.15,1130.05,1119.25,16144,18271251.35,30-AUG-2016,1435,INE373A01013,
BASF,EQ,1138,1143.95,1116.6,1136.3,1129,1138.15,12385,14003234.75,31-AUG-2016,1011,INE373A01013,
BASF,EQ,1125,1141.65,1115,1120.45,1120,1136.3,16705,18686442.25,01-SEP-2016,598,INE373A01013,
BASF,EQ,1120,1134.75,1113,1127.2,1130,1120.45,6647,7494265,02-SEP-2016,585,INE373A01013,
BASF,EQ,1127.45,1145,1115.5,1139.3,1134,1127.2,20985,23770717.1,06-SEP-2016,1255,INE373A01013,
BASF,EQ,1131.25,1135.05,1107,1112.15,1110,1139.3,7037,7890116.35,07-SEP-2016,582,INE373A01013,
BASF,EQ,1117.9,1118,1103.4,1109.5,1111.9,1112.15,12075,13415457.8,08-SEP-2016,750,INE373A01013,
BASF,EQ,1110.05,1135,1087,1129,1126,1109.5,11390,12743201.3,09-SEP-2016,919,INE373A01013,
BASF,EQ,1109,1119,1099.05,1107.15,1100.05,1129,11885,13125512.1,12-SEP-2016,814,INE373A01013,
BASF,EQ,1107,1182,1097.45,1157.15,1159.7,1107.15,57762,66288002.85,14-SEP-2016,2106,INE373A01013,
BASF,EQ,1146,1198.95,1146,1173.15,1172,1157.15,25854,30399936.35,15-SEP-2016,1667,INE373A01013,
BASF,EQ,1175.05,1195,1160,1166.35,1170,1173.15,16981,20022257.65,16-SEP-2016,1221,INE373A01013,
BASF,EQ,1171.95,1182,1143.95,1147.55,1145.1,1166.35,4789,5554400.2,19-SEP-2016,636,INE373A01013,
BASF,EQ,1148,1165,1135,1141.95,1135,1147.55,8795,10158640.95,20-SEP-2016,424,INE373A01013,
BASF,EQ,1141,1152.9,1121,1126.65,1125,1141.95,7791,8857478.75,21-SEP-2016,617,INE373A01013,
BASF,EQ,1131.3,1184,1131.3,1163.45,1160,1126.65,140266,161803251.65,22-SEP-2016,2564,INE373A01013,
BASF,EQ,1170,1184,1156.15,1161.4,1157.6,1163.45,10464,12269638.7,23-SEP-2016,820,INE373A01013,
BASF,EQ,1161.4,1190,1136,1167.55,1163,1161.4,29594,34400201.05,26-SEP-2016,1240,INE373A01013,
BASF,EQ,1153.9,1194.9,1153.85,1185.3,1191.95,1167.55,31106,36758623.6,27-SEP-2016,1449,INE373A01013,
BASF,EQ,1184.05,1241.95,1179.5,1234.35,1234.7,1185.3,70521,86320307.9,28-SEP-2016,4001,INE373A01013,
BASF,EQ,1249.95,1259.95,1145.1,1196.3,1189,1234.35,36343,43674325.25,29-SEP-2016,2858,INE373A01013,
BASF,EQ,1185,1234.95,1170,1209.45,1224,1196.3,27039,32479963.25,30-SEP-2016,1463,INE373A01013,
BASF,EQ,1220,1249,1215,1243.95,1248,1209.45,13053,16127634.75,03-OCT-2016,955,INE373A01013,
BASF,EQ,1242.8,1251,1218,1227.55,1225,1243.95,4589,5642982.65,04-OCT-2016,702,INE373A01013,
BASF,EQ,1227.5,1233.7,1208.1,1218.05,1218.45,1227.55,7776,9446457,05-OCT-2016,672,INE373A01013,
BASF,EQ,1218.05,1226,1206,1211.45,1208.2,1218.05,5743,6982111.25,06-OCT-2016,556,INE373A01013,
BASF,EQ,1212.1,1232,1201.05,1224.4,1222,1211.45,38253,46659401.55,07-OCT-2016,881,INE373A01013,
BASF,EQ,1224.05,1227,1200,1205.4,1202.2,1224.4,4549,5502317.6,10-OCT-2016,603,INE373A01013,
BASF,EQ,1209,1209,1166,1184.75,1188.8,1205.4,8905,10551440,13-OCT-2016,1003,INE373A01013,
BASF,EQ,1184.3,1221,1166.3,1210.05,1217,1184.75,62541,75048233.1,14-OCT-2016,1248,INE373A01013,
BASF,EQ,1226,1226,1191,1203.75,1212,1210.05,10333,12520975.55,17-OCT-2016,1219,INE373A01013,
BASF,EQ,1203,1220.85,1195,1205.25,1207,1203.75,57170,69160550.05,18-OCT-2016,632,INE373A01013,
BASF,EQ,1210.95,1211,1170,1176.3,1173,1205.25,8968,10631662.5,19-OCT-2016,783,INE373A01013,
BASF,EQ,1170.95,1228,1170.95,1212.85,1200,1176.3,22946,27756454.75,20-OCT-2016,1532,INE373A01013,
BASF,EQ,1212,1272,1191.35,1259.85,1272,1212.85,41022,51072451.95,21-OCT-2016,2762,INE373A01013,
BASF,EQ,1272,1289.7,1245,1252.45,1245,1259.85,14652,18500057.65,24-OCT-2016,1360,INE373A01013,
BASF,EQ,1252,1269.8,1233.8,1240,1235,1252.45,4422,5523190.15,25-OCT-2016,573,INE373A01013,
BASF,EQ,1240,1256,1218.1,1230.2,1221.55,1240,8587,10614711.4,26-OCT-2016,831,INE373A01013,
BASF,EQ,1195,1225.05,1195,1209.8,1203.75,1230.2,4348,5280448,27-OCT-2016,521,INE373A01013,
BASF,EQ,1209.8,1237.7,1197.55,1204.25,1201.2,1209.8,4389,5323599.45,28-OCT-2016,482,INE373A01013,
BASF,EQ,1242.05,1264,1240,1243.05,1249.5,1238.5,8529,10645032.4,01-NOV-2016,796,INE373A01013,
BASF,EQ,1221.15,1245,1203.1,1233.65,1233,1243.05,11916,14571995.1,02-NOV-2016,1310,INE373A01013,
BASF,EQ,1233,1273,1216.3,1239.55,1235.95,1233.65,25662,32260229.55,03-NOV-2016,1911,INE373A01013,
BASF,EQ,1235,1245.6,1175.6,1223.4,1230,1239.55,20814,25243301.35,04-NOV-2016,1762,INE373A01013,
BASF,EQ,1224.05,1259.85,1224.05,1231.1,1237,1223.4,13476,16714259.85,07-NOV-2016,881,INE373A01013,
BASF,EQ,1240.05,1249.8,1205,1208.6,1205.05,1231.1,4349,5288970.35,08-NOV-2016,820,INE373A01013,
BASF,EQ,1147.9,1190,1105.15,1177.45,1173.5,1208.6,18921,21872449.5,09-NOV-2016,1213,INE373A01013,
BASF,EQ,1203.9,1217.95,1185,1195.85,1188.55,1177.45,8981,10795146.65,10-NOV-2016,833,INE373A01013,
BASF,EQ,1164.1,1184.5,1126,1131.6,1139.95,1195.85,14632,16856848.2,11-NOV-2016,1341,INE373A01013,
BASF,EQ,1165,1165,1069.05,1072.65,1073,1131.6,15714,17028024.5,15-NOV-2016,1364,INE373A01013,
BASF,EQ,1098,1098,1058.05,1071.4,1066.2,1072.65,6781,7269983.45,16-NOV-2016,771,INE373A01013,
BASF,EQ,1080.05,1086.6,1015.1,1023.15,1032.95,1071.4,11276,11730430.9,17-NOV-2016,936,INE373A01013,
BASF,EQ,1020.45,1038,1005.5,1028.4,1037.5,1023.15,6939,7101910.25,18-NOV-2016,852,INE373A01013,
BASF,EQ,1010,1058,990,1034.7,1049.9,1028.4,12819,13063578.3,21-NOV-2016,1086,INE373A01013,
BASF,EQ,1023,1057.95,1005,1033.8,1034,1034.7,12904,13203623.25,22-NOV-2016,1154,INE373A01013,
BASF,EQ,1020.05,1066.9,1020,1030.85,1025,1033.8,8161,8417328.15,23-NOV-2016,633,INE373A01013,
BASF,EQ,1013.55,1050,1013.5,1043.5,1044.95,1030.85,3410,3551647.1,24-NOV-2016,432,INE373A01013,
BASF,EQ,1026.8,1054.9,1026.75,1038.8,1035,1043.5,3803,3975767.55,25-NOV-2016,483,INE373A01013,
BASF,EQ,1027.7,1064,1027.65,1055.15,1054.9,1038.8,4705,4949493.05,28-NOV-2016,509,INE373A01013,
BASF,EQ,1041.95,1057,1031.05,1038.5,1036,1055.15,4607,4810849.85,29-NOV-2016,649,INE373A01013,
BASF,EQ,1039.45,1050,1037.05,1049.55,1047,1038.5,7888,8268992.75,30-NOV-2016,781,INE373A01013,
BASF,EQ,1031.05,1062,1031,1052.65,1055,1049.55,4540,4778711.55,01-DEC-2016,515,INE373A01013,
BASF,EQ,1033.55,1048,1017,1024.85,1027.95,1052.65,4362,4499914.15,02-DEC-2016,591,INE373A01013,
BASF,EQ,1018.65,1035.75,1018.6,1025.1,1026,1024.85,1434,1472596,05-DEC-2016,234,INE373A01013,
BASF,EQ,1015.65,1036.5,1015.6,1027.65,1029,1025.1,2384,2453579.05,06-DEC-2016,354,INE373A01013,
BASF,EQ,1058,1058,1020,1025.8,1026,1027.65,1853,1904342.8,07-DEC-2016,152,INE373A01013,
BASF,EQ,1025.8,1120,1025.8,1095.25,1090.05,1025.8,57341,62622874.15,08-DEC-2016,5013,INE373A01013,
BASF,EQ,1095,1127,1070.45,1114.95,1120,1095.25,17771,19566981.4,09-DEC-2016,1834,INE373A01013,
BASF,EQ,1123.95,1123.95,1060,1068.9,1068,1114.95,16076,17276454.45,12-DEC-2016,1338,INE373A01013,
BASF,EQ,1068.9,1078.55,1055.1,1062.1,1056.05,1068.9,2789,2972686.25,13-DEC-2016,386,INE373A01013,
