SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALLARPUR,EQ,16.65,16.95,16.65,16.85,16.85,16.95,425807,7171433.5,18-MAY-2016,550,INE294A01037,
BALLARPUR,EQ,16.75,18.05,16.55,17.55,17.55,16.85,2242149,39340419.2,19-MAY-2016,3524,INE294A01037,
BALLARPUR,EQ,17.25,17.6,17.05,17.15,17.25,17.55,567181,9786519,20-MAY-2016,797,INE294A01037,
BALLARPUR,EQ,16.9,17.5,16.9,17.2,17.3,17.15,712164,12251721.45,23-MAY-2016,883,INE294A01037,
BALLARPUR,EQ,17.2,17.95,17.05,17.6,17.9,17.2,987747,17236549,24-MAY-2016,1523,INE294A01037,
BALLARPUR,EQ,17.85,18.05,17.4,17.85,17.75,17.6,826490,14666327.45,25-MAY-2016,1268,INE294A01037,
BALLARPUR,EQ,17.65,17.85,16.85,17.05,17.1,17.85,1118871,19250770.35,26-MAY-2016,1279,INE294A01037,
BALLARPUR,EQ,17,17.1,16.75,16.8,16.8,17.05,590801,9960604.25,27-MAY-2016,802,INE294A01037,
BALLARPUR,EQ,16.8,17.1,16.55,16.75,16.65,16.8,522948,8790104.8,30-MAY-2016,630,INE294A01037,
BALLARPUR,EQ,16.7,16.75,16.05,16.15,16.05,16.75,545970,8880794.35,31-MAY-2016,1849,INE294A01037,
BALLARPUR,EQ,16.2,16.3,15.75,15.85,15.8,16.15,624999,10006593.8,01-JUN-2016,995,INE294A01037,
BALLARPUR,EQ,15.8,16.75,15.8,16.25,16.25,15.85,440192,7163620,02-JUN-2016,698,INE294A01037,
BALLARPUR,EQ,16.5,16.5,15.8,15.9,15.8,16.25,299211,4810293.8,03-JUN-2016,461,INE294A01037,
BALLARPUR,EQ,15.9,16.1,15.45,15.95,15.95,15.9,442060,6930627.1,06-JUN-2016,661,INE294A01037,
BALLARPUR,EQ,15.9,16,15.7,15.75,15.75,15.95,190052,3000689.05,07-JUN-2016,319,INE294A01037,
BALLARPUR,EQ,15.8,16.25,15.6,15.95,15.9,15.75,452043,7212828.15,08-JUN-2016,1157,INE294A01037,
BALLARPUR,EQ,16,16.1,15.65,15.7,15.7,15.95,433653,6875855.7,09-JUN-2016,540,INE294A01037,
BALLARPUR,EQ,15.8,16.25,15.55,15.75,15.8,15.7,405881,6434260.35,10-JUN-2016,623,INE294A01037,
BALLARPUR,EQ,15.65,15.8,15.55,15.55,15.55,15.75,188473,2943005.35,13-JUN-2016,342,INE294A01037,
BALLARPUR,EQ,15.65,16.2,15.65,16,16,15.55,378045,6033208.9,14-JUN-2016,667,INE294A01037,
BALLARPUR,EQ,16.05,17.5,15.9,17.25,17.15,16,2421230,40946243.7,15-JUN-2016,3782,INE294A01037,
BALLARPUR,EQ,17.1,17.45,16.4,16.8,16.75,17.25,1179017,20031893.45,16-JUN-2016,1802,INE294A01037,
BALLARPUR,EQ,16.55,16.8,15.7,15.85,16,16.8,1710432,27691365.15,17-JUN-2016,2111,INE294A01037,
BALLARPUR,EQ,16,16.2,15.85,15.9,16,15.85,838192,13388778.9,20-JUN-2016,1486,INE294A01037,
BALLARPUR,EQ,16,16.1,15.7,15.8,15.8,15.9,749425,11899242.6,21-JUN-2016,833,INE294A01037,
BALLARPUR,EQ,15.9,16,15.6,15.65,15.7,15.8,338590,5350689.55,22-JUN-2016,529,INE294A01037,
BALLARPUR,EQ,15.7,15.75,15.55,15.6,15.6,15.65,178083,2784840.3,23-JUN-2016,355,INE294A01037,
BALLARPUR,EQ,15.4,15.6,15,15.5,15.5,15.6,493527,7534081.3,24-JUN-2016,870,INE294A01037,
BALLARPUR,EQ,15.65,15.95,15.55,15.8,15.75,15.5,310291,4892711.3,27-JUN-2016,542,INE294A01037,
BALLARPUR,EQ,15.8,16.05,15.55,15.6,15.65,15.8,558734,8788880.8,28-JUN-2016,715,INE294A01037,
BALLARPUR,EQ,15.7,16.45,15.55,15.85,15.85,15.6,1377469,21930978.5,29-JUN-2016,1462,INE294A01037,
BALLARPUR,EQ,16.15,16.7,15.95,16.3,16.4,15.85,1283266,20911743.8,30-JUN-2016,1445,INE294A01037,
BALLARPUR,EQ,16.75,16.75,16.3,16.5,16.4,16.3,1893353,31302538.85,01-JUL-2016,2784,INE294A01037,
BALLARPUR,EQ,16.75,16.75,16.35,16.5,16.4,16.5,1252770,20734982.4,04-JUL-2016,1303,INE294A01037,
BALLARPUR,EQ,16.5,16.95,16.35,16.65,16.7,16.5,1530557,25490734.85,05-JUL-2016,1570,INE294A01037,
BALLARPUR,EQ,17.2,17.45,16.35,16.5,16.4,16.65,3436617,58120792.1,07-JUL-2016,3939,INE294A01037,
BALLARPUR,EQ,16.5,16.8,16,16.15,16,16.5,1191972,19318961.95,08-JUL-2016,1795,INE294A01037,
BALLARPUR,EQ,16.2,16.5,15.6,15.7,15.7,16.15,1421249,22679949.9,11-JUL-2016,1845,INE294A01037,
BALLARPUR,EQ,15.85,16.15,15.55,15.75,15.75,15.7,1077708,16971969.95,12-JUL-2016,1995,INE294A01037,
BALLARPUR,EQ,15.95,15.95,15.35,15.4,15.4,15.75,718945,11187090.2,13-JUL-2016,3828,INE294A01037,
BALLARPUR,EQ,15.3,15.75,15,15.35,15.3,15.4,1902816,29482687.4,14-JUL-2016,2224,INE294A01037,
BALLARPUR,EQ,15.35,15.5,14.9,15.1,15.05,15.35,1026642,15558055.95,15-JUL-2016,1173,INE294A01037,
BALLARPUR,EQ,15.1,15.3,14.8,14.9,14.85,15.1,788528,11855046.1,18-JUL-2016,1249,INE294A01037,
BALLARPUR,EQ,14.9,15.1,14.55,14.6,14.6,14.9,645675,9500271.75,19-JUL-2016,1026,INE294A01037,
BALLARPUR,EQ,14.55,14.75,14.5,14.6,14.65,14.6,557164,8165994.3,20-JUL-2016,630,INE294A01037,
BALLARPUR,EQ,14.9,15.15,14.75,14.9,14.95,14.6,919200,13748506.15,21-JUL-2016,1903,INE294A01037,
BALLARPUR,EQ,14.85,15,14.75,14.85,14.85,14.9,249527,3701410.7,22-JUL-2016,400,INE294A01037,
BALLARPUR,EQ,15.05,15.8,15,15.55,15.55,14.85,2238638,34590594.9,25-JUL-2016,3950,INE294A01037,
BALLARPUR,EQ,15.6,15.9,15.15,15.25,15.35,15.55,1652661,25610623.75,26-JUL-2016,1944,INE294A01037,
BALLARPUR,EQ,15.4,15.45,15.05,15.25,15.25,15.25,505856,7722617.85,27-JUL-2016,691,INE294A01037,
BALLARPUR,EQ,15.25,15.35,15,15,15,15.25,496015,7496548,28-JUL-2016,707,INE294A01037,
BALLARPUR,EQ,14.9,15.2,14.9,14.95,14.9,15,556959,8375026.2,29-JUL-2016,663,INE294A01037,
BALLARPUR,EQ,15.15,15.15,14.6,14.7,14.75,14.95,514232,7618228.75,01-AUG-2016,696,INE294A01037,
BALLARPUR,EQ,14.75,15.1,14.65,14.8,14.8,14.7,509516,7565843.65,02-AUG-2016,673,INE294A01037,
BALLARPUR,EQ,14.85,14.85,14.3,14.55,14.55,14.8,375915,5487504.55,03-AUG-2016,545,INE294A01037,
BALLARPUR,EQ,14.6,14.7,14.35,14.4,14.35,14.55,251228,3629528.5,04-AUG-2016,473,INE294A01037,
BALLARPUR,EQ,14.35,14.5,14.2,14.4,14.45,14.4,538938,7749870.95,05-AUG-2016,613,INE294A01037,
BALLARPUR,EQ,14.5,14.95,14.45,14.55,14.55,14.4,330908,4844142.4,08-AUG-2016,529,INE294A01037,
BALLARPUR,EQ,14.6,14.7,14.3,14.35,14.35,14.55,198251,2860874,09-AUG-2016,376,INE294A01037,
BALLARPUR,EQ,14.5,14.5,14.05,14.1,14.1,14.35,293747,4164498.65,10-AUG-2016,564,INE294A01037,
BALLARPUR,EQ,14.2,14.25,13.45,13.65,13.65,14.1,800945,11040264.25,11-AUG-2016,1333,INE294A01037,
BALLARPUR,EQ,13.75,13.85,13.6,13.7,13.75,13.65,440829,6043268.55,12-AUG-2016,618,INE294A01037,
BALLARPUR,EQ,13.8,13.8,13.45,13.5,13.55,13.7,304877,4122471.2,16-AUG-2016,505,INE294A01037,
BALLARPUR,EQ,13.35,13.8,13.35,13.5,13.55,13.5,349446,4755062.15,17-AUG-2016,572,INE294A01037,
BALLARPUR,EQ,13.5,14.45,13.5,14,14,13.5,781166,11044545.65,18-AUG-2016,1150,INE294A01037,
BALLARPUR,EQ,14.15,14.15,13.65,13.95,14,14,329633,4596814.3,19-AUG-2016,458,INE294A01037,
BALLARPUR,EQ,14,14.2,13.9,13.95,13.9,13.95,388940,5444743,22-AUG-2016,493,INE294A01037,
BALLARPUR,EQ,13.95,14.2,13.6,14,14.05,13.95,266144,3727633.1,23-AUG-2016,484,INE294A01037,
BALLARPUR,EQ,14,14.15,13.85,14,14.05,14,293631,4119041.05,24-AUG-2016,336,INE294A01037,
BALLARPUR,EQ,13.85,15.05,13.85,14.35,14.4,14,2679717,39159977.45,25-AUG-2016,3621,INE294A01037,
BALLARPUR,EQ,14.4,14.55,14.05,14.1,14.1,14.35,581579,8314038.55,26-AUG-2016,847,INE294A01037,
BALLARPUR,EQ,14.25,14.45,13.95,14.1,14.1,14.1,552132,7853822.5,29-AUG-2016,1050,INE294A01037,
BALLARPUR,EQ,14.25,14.6,14.15,14.3,14.35,14.1,451976,6497567,30-AUG-2016,612,INE294A01037,
BALLARPUR,EQ,14.4,14.5,14.25,14.35,14.4,14.3,412831,5928996.3,31-AUG-2016,505,INE294A01037,
BALLARPUR,EQ,14.5,14.5,13.7,13.85,13.85,14.35,532713,7522065.25,01-SEP-2016,687,INE294A01037,
BALLARPUR,EQ,13.25,13.45,13.15,13.2,13.15,13.85,1292954,17125356.95,02-SEP-2016,1833,INE294A01037,
BALLARPUR,EQ,13.3,13.3,13.05,13.15,13.15,13.2,434430,5731484.45,06-SEP-2016,644,INE294A01037,
BALLARPUR,EQ,13.15,13.7,13.1,13.55,13.65,13.15,516058,6916438.55,07-SEP-2016,682,INE294A01037,
BALLARPUR,EQ,13.6,14.05,13.45,13.7,13.85,13.55,795593,10979447.7,08-SEP-2016,1117,INE294A01037,
BALLARPUR,EQ,13.65,13.8,13.45,13.55,13.45,13.7,398607,5413071.5,09-SEP-2016,556,INE294A01037,
BALLARPUR,EQ,13.4,13.4,12.95,13.15,13.2,13.55,478506,6289486.95,12-SEP-2016,836,INE294A01037,
BALLARPUR,EQ,13.2,13.2,12.8,13,13.05,13.15,919266,11944095.45,14-SEP-2016,920,INE294A01037,
BALLARPUR,EQ,13.05,13.3,12.65,13,13,13,1315879,17158389.9,15-SEP-2016,1277,INE294A01037,
BALLARPUR,EQ,13.15,13.3,12.9,13.05,13.1,13,515048,6776980.55,16-SEP-2016,750,INE294A01037,
BALLARPUR,EQ,13,13.6,13,13.5,13.55,13.05,428123,5679926.25,19-SEP-2016,616,INE294A01037,
BALLARPUR,EQ,13.5,14.05,13.25,13.85,14.05,13.5,832943,11396714.55,20-SEP-2016,1221,INE294A01037,
BALLARPUR,EQ,13.85,14.35,13.8,13.85,13.8,13.85,980577,13765984.15,21-SEP-2016,1133,INE294A01037,
BALLARPUR,EQ,14,14.3,13.75,14,14,13.85,692853,9714084.75,22-SEP-2016,990,INE294A01037,
BALLARPUR,EQ,14.1,14.1,13.6,13.65,13.7,14,403865,5581847.4,23-SEP-2016,687,INE294A01037,
BALLARPUR,EQ,14.2,14.2,13.85,13.9,14,13.65,387737,5418484.3,26-SEP-2016,551,INE294A01037,
BALLARPUR,EQ,13.75,14.45,13.75,14.3,14.25,13.9,852934,12133150.6,27-SEP-2016,976,INE294A01037,
BALLARPUR,EQ,14.45,15.15,14.1,14.75,14.75,14.3,2230741,32990570.65,28-SEP-2016,2609,INE294A01037,
BALLARPUR,EQ,15,15,13.4,13.55,13.6,14.75,1183094,16605981,29-SEP-2016,1535,INE294A01037,
BALLARPUR,EQ,13.45,13.9,13.2,13.8,13.8,13.55,338714,4649614.05,30-SEP-2016,486,INE294A01037,
BALLARPUR,EQ,13.7,14.05,13.5,13.85,13.85,13.8,643653,8912744.6,03-OCT-2016,783,INE294A01037,
BALLARPUR,EQ,13.9,14.1,13.75,13.9,13.95,13.85,491486,6836897.8,04-OCT-2016,635,INE294A01037,
BALLARPUR,EQ,13.95,15.15,13.85,14.45,14.5,13.9,1647451,24058412.35,05-OCT-2016,2257,INE294A01037,
BALLARPUR,EQ,14.6,14.8,13.9,14,13.95,14.45,1690410,24265297.25,06-OCT-2016,2773,INE294A01037,
BALLARPUR,EQ,14.1,15.1,13.9,14.7,14.65,14,10534106,155252821.9,07-OCT-2016,9018,INE294A01037,
BALLARPUR,EQ,14.95,16.6,14.55,16.15,16.25,14.7,13267562,208276177.65,10-OCT-2016,12919,INE294A01037,
BALLARPUR,EQ,16,16.7,15.45,16.05,16.1,16.15,7513123,120587777.15,13-OCT-2016,8019,INE294A01037,
BALLARPUR,EQ,16.35,16.65,16,16.05,16.1,16.05,2382602,38809246.95,14-OCT-2016,2837,INE294A01037,
BALLARPUR,EQ,16.15,18,15.75,17.45,17.3,16.05,9939654,168785522.95,17-OCT-2016,10588,INE294A01037,
BALLARPUR,EQ,17.65,18.2,16.95,17.2,17.15,17.45,5864384,103405878.65,18-OCT-2016,7257,INE294A01037,
BALLARPUR,EQ,17.15,17.35,16.6,16.7,16.85,17.2,2625519,44395727.95,19-OCT-2016,3466,INE294A01037,
BALLARPUR,EQ,16.75,17.2,16.55,16.85,16.95,16.7,2574574,43384833.75,20-OCT-2016,2196,INE294A01037,
BALLARPUR,EQ,16.95,17,16.45,16.6,16.5,16.85,1068303,17884399.05,21-OCT-2016,1044,INE294A01037,
BALLARPUR,EQ,16.8,17.45,16.7,17.05,16.95,16.6,3744634,63720645.25,24-OCT-2016,4447,INE294A01037,
BALLARPUR,EQ,17,17.35,16.75,16.9,16.85,17.05,1964943,33443746.2,25-OCT-2016,1685,INE294A01037,
BALLARPUR,EQ,16.85,17.1,16.45,16.6,16.65,16.9,969812,16196587.1,26-OCT-2016,1096,INE294A01037,
BALLARPUR,EQ,16.6,16.65,16.1,16.3,16.45,16.6,946145,15489781.1,27-OCT-2016,895,INE294A01037,
BALLARPUR,EQ,16.35,16.7,16.3,16.45,16.4,16.3,538343,8891207.45,28-OCT-2016,587,INE294A01037,
BALLARPUR,EQ,16.8,18.6,16.75,18.35,18.15,16.8,7075910,126503686.65,01-NOV-2016,8149,INE294A01037,
BALLARPUR,EQ,17.8,18.35,17.4,17.65,17.65,18.35,4330005,77142785.8,02-NOV-2016,5130,INE294A01037,
BALLARPUR,EQ,17.75,18.2,16.95,17.1,17,17.65,2063326,36444305.4,03-NOV-2016,3271,INE294A01037,
BALLARPUR,EQ,17.05,17.35,16.3,16.8,16.7,17.1,1653885,27744406.55,04-NOV-2016,2075,INE294A01037,
BALLARPUR,EQ,16.9,17.25,16.75,17.05,16.95,16.8,794686,13498297.8,07-NOV-2016,1052,INE294A01037,
BALLARPUR,EQ,17.15,17.15,16.6,16.8,16.75,17.05,681658,11479548.1,08-NOV-2016,1003,INE294A01037,
BALLARPUR,EQ,14.2,16.6,14.1,16.4,16.3,16.8,2196736,33926796.7,09-NOV-2016,2136,INE294A01037,
BALLARPUR,EQ,16.55,16.9,16.25,16.35,16.25,16.4,654010,10852806.15,10-NOV-2016,797,INE294A01037,
BALLARPUR,EQ,16.65,16.65,15.05,15.45,15.5,16.35,756570,11936375.35,11-NOV-2016,1077,INE294A01037,
BALLARPUR,EQ,15.25,15.6,14.45,14.8,14.65,15.45,1082271,15964911.35,15-NOV-2016,1114,INE294A01037,
BALLARPUR,EQ,15,15.45,14.8,14.95,14.8,14.8,706816,10626673.2,16-NOV-2016,617,INE294A01037,
BALLARPUR,EQ,14.7,15.2,14.25,14.45,14.4,14.95,592230,8689116,17-NOV-2016,691,INE294A01037,
BALLARPUR,EQ,14.6,15.9,14.5,15.15,15.1,14.45,2258855,34382630.4,18-NOV-2016,2305,INE294A01037,
