SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
REISIXTEN,BE,0.65,0.75,0.65,0.65,0.65,0.7,173896,128917.65,08-FEB-2017,20,INE849J01021,
REISIXTEN,BE,0.7,0.7,0.6,0.6,0.6,0.65,9950,6700,09-FEB-2017,8,INE849J01021,
REISIXTEN,BE,0.55,0.55,0.55,0.55,0.55,0.6,3600,1980,10-FEB-2017,2,INE849J01021,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.55,84030,50418,13-FEB-2017,4,INE849J01021,
REISIXTEN,BE,0.6,0.6,0.55,0.55,0.55,0.6,2069,1182.95,14-FEB-2017,7,INE849J01021,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.55,112,67.2,15-FEB-2017,2,INE849J01021,
REISIXTEN,BE,0.6,0.65,0.6,0.65,0.65,0.6,1100,665,16-FEB-2017,3,INE849J01021,
REISIXTEN,BE,0.6,0.7,0.6,0.6,0.6,0.65,2035,1231,17-FEB-2017,6,INE849J01021,
REISIXTEN,BE,0.6,0.65,0.6,0.65,0.65,0.6,106013,63907.95,20-FEB-2017,11,INE849J01021,
REISIXTEN,BE,0.65,0.7,0.65,0.65,0.65,0.65,45248,30360.95,21-FEB-2017,9,INE849J01021,
REISIXTEN,BE,0.65,0.7,0.65,0.7,0.7,0.65,13140,8546,22-FEB-2017,3,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.7,14689,9547.85,23-FEB-2017,5,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.6,0.6,0.6,0.65,7250,4400,27-FEB-2017,3,INE849J01021,
REISIXTEN,BE,0.65,0.65,0.6,0.6,0.6,0.6,2000,1205,28-FEB-2017,2,INE849J01021,
REISIXTEN,BE,0.55,0.65,0.55,0.6,0.6,0.6,11705,7090.5,01-MAR-2017,10,INE849J01021,
REISIXTEN,BE,0.6,0.6,0.55,0.55,0.55,0.6,32175,17826.25,02-MAR-2017,9,INE849J01021,
REISIXTEN,BE,0.55,0.55,0.55,0.55,0.55,0.55,81710,44940.5,03-MAR-2017,12,INE849J01021,
REISIXTEN,BE,0.55,0.6,0.5,0.5,0.5,0.55,5656,2968,06-MAR-2017,7,INE849J01021,
REISIXTEN,BE,0.55,0.55,0.55,0.55,0.55,0.5,1683,925.65,07-MAR-2017,4,INE849J01021,
REISIXTEN,BE,0.55,0.55,0.5,0.55,0.55,0.55,9614,5265.75,08-MAR-2017,9,INE849J01021,
REISIXTEN,BE,0.5,0.6,0.5,0.6,0.6,0.55,21020,11610,09-MAR-2017,6,INE849J01021,
REISIXTEN,BE,0.55,0.6,0.55,0.6,0.6,0.6,132700,79445,10-MAR-2017,8,INE849J01021,
REISIXTEN,BE,0.55,0.55,0.55,0.55,0.55,0.6,1000,550,14-MAR-2017,1,INE849J01021,
REISIXTEN,BE,0.55,0.55,0.5,0.5,0.5,0.55,10536,5768,15-MAR-2017,4,INE849J01021,
REISIXTEN,BE,0.5,0.55,0.45,0.55,0.55,0.5,14490,7083,16-MAR-2017,5,INE849J01021,
REISIXTEN,BE,0.5,0.55,0.5,0.55,0.55,0.55,500,260,17-MAR-2017,4,INE849J01021,
REISIXTEN,BE,0.5,0.55,0.5,0.5,0.5,0.55,32127,16071,20-MAR-2017,10,INE849J01021,
REISIXTEN,BE,0.55,0.55,0.45,0.5,0.5,0.5,11040,5044,21-MAR-2017,7,INE849J01021,
REISIXTEN,BE,0.45,0.55,0.45,0.45,0.45,0.5,44635,20105.75,22-MAR-2017,4,INE849J01021,
REISIXTEN,BE,0.5,0.5,0.45,0.45,0.45,0.45,1594,777.3,23-MAR-2017,4,INE849J01021,
REISIXTEN,BE,0.4,0.5,0.4,0.45,0.5,0.45,34557,14320.4,24-MAR-2017,11,INE849J01021,
REISIXTEN,BE,0.4,0.4,0.4,0.4,0.4,0.45,12850,5140,27-MAR-2017,4,INE849J01021,
REISIXTEN,BE,0.35,0.45,0.35,0.45,0.45,0.4,4006,1712.1,28-MAR-2017,6,INE849J01021,
REISIXTEN,BE,0.4,0.45,0.4,0.45,0.45,0.45,21009,8954.05,29-MAR-2017,8,INE849J01021,
REISIXTEN,BE,0.4,0.4,0.4,0.4,0.4,0.45,27060,10824,30-MAR-2017,5,INE849J01021,
REISIXTEN,BE,0.35,0.4,0.35,0.4,0.4,0.4,80367,28395.3,31-MAR-2017,13,INE849J01021,
REISIXTEN,BE,0.4,0.45,0.35,0.4,0.4,0.4,165011,65803.95,03-APR-2017,19,INE849J01021,
REISIXTEN,BE,0.35,0.4,0.35,0.35,0.35,0.4,22569,8397.55,05-APR-2017,7,INE849J01021,
REISIXTEN,BE,0.4,0.4,0.3,0.3,0.3,0.35,206788,78386.5,06-APR-2017,28,INE849J01021,
REISIXTEN,BE,0.35,0.35,0.35,0.35,0.35,0.3,3000,1050,07-APR-2017,3,INE849J01021,
REISIXTEN,BE,0.4,0.4,0.35,0.35,0.35,0.35,28423,11361.45,10-APR-2017,8,INE849J01021,
REISIXTEN,BE,0.35,0.4,0.35,0.4,0.4,0.35,19,6.85,11-APR-2017,2,INE849J01021,
REISIXTEN,BE,0.45,0.45,0.35,0.35,0.35,0.4,190813,71369.85,12-APR-2017,25,INE849J01021,
REISIXTEN,BE,0.4,0.4,0.35,0.35,0.35,0.35,106297,37716.45,13-APR-2017,11,INE849J01021,
REISIXTEN,BE,0.3,0.4,0.3,0.35,0.35,0.35,87243,26187.95,17-APR-2017,17,INE849J01021,
REISIXTEN,BZ,0.3,0.3,0.3,0.3,0.3,1,1000,300,05-JUN-2017,1,INE849J01021,
REISIXTEN,BZ,0.25,0.25,0.25,0.25,0.25,0.3,504000,126000,07-AUG-2017,35,INE849J01021,
