SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBIETFCON,EQ,72.75,72.75,70.71,71.29,71.94,71.31,7357,526464.68,15-SEP-2021,153,INF200KA1X17,
SBIETFCON,EQ,72.75,72.75,71.45,72.35,72.36,71.29,8320,600256.18,16-SEP-2021,169,INF200KA1X17,
SBIETFCON,EQ,73.4,73.4,71.7,72.69,72.85,72.35,8609,627976.94,17-SEP-2021,221,INF200KA1X17,
SBIETFCON,EQ,73,73,71.55,71.9,72.39,72.69,7268,525994.52,20-SEP-2021,168,INF200KA1X17,
SBIETFCON,EQ,73,73,71.51,72.62,72.63,71.9,4744,344357.3,21-SEP-2021,157,INF200KA1X17,
SBIETFCON,EQ,73.75,73.75,72.41,72.56,72.56,72.62,3048,221307.78,22-SEP-2021,132,INF200KA1X17,
SBIETFCON,EQ,74.2,74.2,72.63,73.39,73.5,72.56,9057,664226.86,23-SEP-2021,162,INF200KA1X17,
SBIETFCON,EQ,73.39,74.2,73.39,73.8,73.94,73.39,10041,741425.73,24-SEP-2021,183,INF200KA1X17,
SBIETFCON,EQ,74.2,74.39,72.55,73.81,73.75,73.8,5268,387398.57,27-SEP-2021,165,INF200KA1X17,
SBIETFCON,EQ,72.65,74.3,71.73,72.32,72.02,73.81,9227,669774.1,28-SEP-2021,210,INF200KA1X17,
SBIETFCON,EQ,73.85,73.85,72.4,72.85,72.66,72.32,7373,538245.57,29-SEP-2021,130,INF200KA1X17,
SBIETFCON,EQ,73.15,73.15,71.8,72.81,72.2,72.85,4696,341028.5,30-SEP-2021,115,INF200KA1X17,
SBIETFCON,EQ,72.8,72.8,71.15,71.97,72,72.81,4840,347978.44,01-OCT-2021,204,INF200KA1X17,
SBIETFCON,EQ,71.97,72.89,71.05,72.38,72.35,71.97,5185,374690.94,04-OCT-2021,174,INF200KA1X17,
SBIETFCON,EQ,72.9,72.9,71.31,72.22,72.13,72.38,4407,318811.22,05-OCT-2021,144,INF200KA1X17,
SBIETFCON,EQ,72.22,72.82,71.5,72.17,71.78,72.22,4043,291261.73,06-OCT-2021,187,INF200KA1X17,
SBIETFCON,EQ,72.7,72.94,71.11,72.35,72.17,72.17,6365,460096.32,07-OCT-2021,148,INF200KA1X17,
SBIETFCON,EQ,73.8,74.2,72.21,72.36,72.4,72.35,2407,175202.82,08-OCT-2021,167,INF200KA1X17,
SBIETFCON,EQ,73.5,73.7,72.36,72.92,72.64,72.36,10138,743196.78,11-OCT-2021,204,INF200KA1X17,
SBIETFCON,EQ,74.2,74.2,72.81,73.65,74,72.92,4223,309818.35,12-OCT-2021,145,INF200KA1X17,
SBIETFCON,EQ,74.5,75.5,73.65,74.94,75.39,73.65,10532,783118.51,13-OCT-2021,225,INF200KA1X17,
SBIETFCON,EQ,75.02,76.45,75.02,75.39,75.66,74.94,5214,393278.5,14-OCT-2021,217,INF200KA1X17,
SBIETFCON,EQ,75.39,77,75.29,75.95,75.98,75.39,6646,505357.07,18-OCT-2021,265,INF200KA1X17,
SBIETFCON,EQ,75.5,76.7,73.6,74.68,73.63,75.95,6680,502706.25,19-OCT-2021,199,INF200KA1X17,
SBIETFCON,EQ,75.92,75.92,73.05,73.81,73.4,74.68,6247,462008.44,20-OCT-2021,238,INF200KA1X17,
SBIETFCON,EQ,74,74,71.2,72.2,72,73.81,6634,479391.15,21-OCT-2021,252,INF200KA1X17,
SBIETFCON,EQ,72,72.7,71,71.24,72.1,72.2,5556,399430.75,22-OCT-2021,259,INF200KA1X17,
SBIETFCON,EQ,71.24,72.7,70.16,70.71,70.5,71.24,6515,461318.6,25-OCT-2021,244,INF200KA1X17,
SBIETFCON,EQ,71.5,71.95,70.56,71.17,71.7,70.71,2649,189086.44,26-OCT-2021,253,INF200KA1X17,
SBIETFCON,EQ,72.4,72.9,70.71,72.34,71.81,71.17,5089,366042.2,27-OCT-2021,184,INF200KA1X17,
SBIETFCON,EQ,72.4,72.4,70.75,71.26,71.15,72.34,6327,451305.28,28-OCT-2021,189,INF200KA1X17,
SBIETFCON,EQ,71.7,71.7,69.51,70.76,70.75,71.26,5391,381063.29,29-OCT-2021,147,INF200KA1X17,
SBIETFCON,EQ,70.76,71.7,70.11,71.49,71.07,70.76,4971,352363.17,01-NOV-2021,152,INF200KA1X17,
SBIETFCON,EQ,71.49,72.25,71.06,71.31,71.3,71.49,2354,168646.52,02-NOV-2021,125,INF200KA1X17,
SBIETFCON,EQ,71.9,72.5,71,71.16,71.5,71.31,2063,147766.41,03-NOV-2021,132,INF200KA1X17,
SBIETFCON,EQ,72.99,73,72,72.27,72.2,73.9,12623,912117.86,08-NOV-2021,240,INF200KA1X17,
SBIETFCON,EQ,73,73,71.51,72.29,72.44,72.27,4016,290830.8,09-NOV-2021,157,INF200KA1X17,
SBIETFCON,EQ,71.55,72.9,71.55,72.24,72.45,72.29,2277,164534.64,10-NOV-2021,142,INF200KA1X17,
SBIETFCON,EQ,73.5,73.5,71.7,72.67,72.69,72.24,5520,400318.98,11-NOV-2021,175,INF200KA1X17,
SBIETFCON,EQ,72.11,73.4,72.11,72.69,72.88,72.67,3302,240465.96,12-NOV-2021,165,INF200KA1X17,
SBIETFCON,EQ,72.69,74,72.69,73.2,73.48,72.69,6570,482714.48,15-NOV-2021,253,INF200KA1X17,
SBIETFCON,EQ,74.6,74.6,73.21,73.96,73.85,73.2,3847,284641.19,16-NOV-2021,197,INF200KA1X17,
SBIETFCON,EQ,73.85,74.6,73.85,74.21,74.3,73.96,7656,569049.12,17-NOV-2021,186,INF200KA1X17,
SBIETFCON,EQ,73.61,74.9,73.05,73.83,73.85,74.21,3698,272775.2,18-NOV-2021,109,INF200KA1X17,
SBIETFCON,EQ,73.21,74.7,72.05,72.78,72.79,73.83,3542,258698.92,22-NOV-2021,187,INF200KA1X17,
SBIETFCON,EQ,71.55,72.8,71.55,72.69,72.75,72.78,1646,119332.2,23-NOV-2021,98,INF200KA1X17,
SBIETFCON,EQ,72.05,73.7,72.05,72.58,72.58,72.69,2559,185865.84,24-NOV-2021,112,INF200KA1X17,
SBIETFCON,EQ,71.55,72.9,71.55,72.18,72.47,72.58,1536,111097.07,25-NOV-2021,96,INF200KA1X17,
SBIETFCON,EQ,72.9,72.9,70.7,70.82,70.99,72.18,4536,323647.76,26-NOV-2021,146,INF200KA1X17,
SBIETFCON,EQ,70.82,77.31,69.01,70.58,70.55,70.82,10488,741739.2,29-NOV-2021,233,INF200KA1X17,
SBIETFCON,EQ,70.9,71.56,69.44,70.74,70.5,70.58,5208,371122.53,30-NOV-2021,178,INF200KA1X17,
SBIETFCON,EQ,71.5,71.5,69.55,70.16,70.05,70.74,6988,491224.99,01-DEC-2021,172,INF200KA1X17,
SBIETFCON,EQ,69.8,71.44,69.8,71.01,71.2,70.16,2669,189037.62,02-DEC-2021,121,INF200KA1X17,
SBIETFCON,EQ,71.7,71.7,70.4,70.55,70.58,71.01,3932,278203.22,03-DEC-2021,115,INF200KA1X17,
SBIETFCON,EQ,70.55,70.95,69.05,69.34,69.39,70.55,17700,1232360.4,06-DEC-2021,247,INF200KA1X17,
SBIETFCON,EQ,70,70.04,69.02,69.74,69.84,69.34,4535,314714.58,07-DEC-2021,148,INF200KA1X17,
SBIETFCON,EQ,70.7,71.1,69.8,70.54,71,69.74,11774,829672.28,08-DEC-2021,144,INF200KA1X17,
SBIETFCON,EQ,71.1,71.66,70.25,70.99,71,70.54,6408,450983.4,09-DEC-2021,141,INF200KA1X17,
SBIETFCON,EQ,72.5,72.5,70.5,71.3,71.06,70.99,1467,104324.39,10-DEC-2021,119,INF200KA1X17,
SBIETFCON,EQ,71.3,73.4,70.5,71.09,71.19,71.3,7805,557064.79,13-DEC-2021,204,INF200KA1X17,
SBIETFCON,EQ,71.45,71.45,70.05,70.69,70.84,71.09,6828,484457.61,14-DEC-2021,142,INF200KA1X17,
SBIETFCON,EQ,71.2,71.2,69.81,70.32,70.5,70.69,1616,113728.68,15-DEC-2021,129,INF200KA1X17,
SBIETFCON,EQ,71.4,71.4,69.7,69.83,69.81,70.32,2519,176611.73,16-DEC-2021,117,INF200KA1X17,
SBIETFCON,EQ,70.7,70.7,68.55,68.81,69.18,69.83,6972,481641.14,17-DEC-2021,210,INF200KA1X17,
SBIETFCON,EQ,68.8,68.8,66.51,67.3,67.39,68.81,15857,1066155.2,20-DEC-2021,295,INF200KA1X17,
SBIETFCON,EQ,68.65,68.7,67.3,68.49,68.49,67.3,8727,595405.76,21-DEC-2021,165,INF200KA1X17,
SBIETFCON,EQ,68.95,68.95,67.75,68.58,68.73,68.49,1230,84289.96,22-DEC-2021,126,INF200KA1X17,
SBIETFCON,EQ,69.8,69.8,68.58,69.4,69.4,68.58,1668,115581.71,23-DEC-2021,132,INF200KA1X17,
SBIETFCON,EQ,69.4,70,68.7,68.86,69.01,69.4,1257,86684.83,24-DEC-2021,140,INF200KA1X17,
SBIETFCON,EQ,69.5,69.5,67.64,68.72,69.04,68.86,3373,231419.98,27-DEC-2021,151,INF200KA1X17,
SBIETFCON,EQ,69,69.75,68.52,69.22,69.2,68.72,4582,317302.36,28-DEC-2021,141,INF200KA1X17,
SBIETFCON,EQ,69.22,70.3,69.05,69.56,69.7,69.22,1839,128535.93,29-DEC-2021,146,INF200KA1X17,
SBIETFCON,EQ,70,70,69.35,69.5,69.5,69.56,1848,128495.19,30-DEC-2021,118,INF200KA1X17,
SBIETFCON,EQ,69.9,70.5,69.8,70.29,70.5,69.5,7804,547348.84,31-DEC-2021,149,INF200KA1X17,
SBIETFCON,EQ,70.1,71.9,70.1,71.11,70.78,70.29,8685,618724.21,03-JAN-2022,187,INF200KA1X17,
SBIETFCON,EQ,71.11,71.7,70.56,70.81,70.85,71.11,2087,147857.67,04-JAN-2022,118,INF200KA1X17,
SBIETFCON,EQ,70.85,71.7,70.55,71.27,71.65,70.81,7302,520894.75,05-JAN-2022,172,INF200KA1X17,
SBIETFCON,EQ,70.7,71.99,70.57,71.54,71.73,71.27,11085,788396.97,06-JAN-2022,135,INF200KA1X17,
SBIETFCON,EQ,71.73,72.5,71.15,72.26,72.23,71.54,4109,295817.44,07-JAN-2022,149,INF200KA1X17,
SBIETFCON,EQ,72.5,73,71.5,72.3,72.35,72.26,8825,636079.36,10-JAN-2022,153,INF200KA1X17,
SBIETFCON,EQ,72.3,73,72,72.1,72.1,72.3,3377,243765.2,11-JAN-2022,118,INF200KA1X17,
SBIETFCON,EQ,73.5,73.5,71.5,72.25,72.1,72.1,4483,323759.26,12-JAN-2022,107,INF200KA1X17,
SBIETFCON,EQ,72.1,73.4,72.1,72.44,72.42,72.25,2186,158134.31,13-JAN-2022,119,INF200KA1X17,
SBIETFCON,EQ,73,73,72,72.18,72.25,72.44,3506,253372.43,14-JAN-2022,101,INF200KA1X17,
SBIETFCON,EQ,72.18,72.49,71.76,72.4,72.33,72.18,5335,385634.49,17-JAN-2022,113,INF200KA1X17,
SBIETFCON,EQ,72.97,72.97,71.04,71.48,71.2,72.4,3812,274053.6,18-JAN-2022,125,INF200KA1X17,
SBIETFCON,EQ,71.89,71.89,70.25,70.7,70.99,71.48,3899,274973.67,19-JAN-2022,97,INF200KA1X17,
SBIETFCON,EQ,70.7,71.24,70.2,70.64,70.65,70.7,3072,217097.66,20-JAN-2022,121,INF200KA1X17,
SBIETFCON,EQ,70.64,70.8,69.7,70.18,69.76,70.64,2765,194094.07,21-JAN-2022,113,INF200KA1X17,
SBIETFCON,EQ,70.18,71.6,67.05,67.63,67.6,70.18,11173,765115.66,24-JAN-2022,237,INF200KA1X17,
SBIETFCON,EQ,67.63,69.39,66.25,69.13,69.39,67.63,4489,304692.88,25-JAN-2022,135,INF200KA1X17,
SBIETFCON,EQ,69.13,70.55,67,67.82,67.7,69.13,8055,546847.34,27-JAN-2022,188,INF200KA1X17,
SBIETFCON,EQ,68.4,69.6,67.82,68.44,68.79,67.82,995,68721.69,28-JAN-2022,180,INF200KA1X17,
SBIETFCON,EQ,71.6,71.6,68.4,69.38,69.21,68.44,2182,151459.32,31-JAN-2022,151,INF200KA1X17,
SBIETFCON,EQ,70,70.1,69.1,69.98,70.1,69.38,2312,161464.94,01-FEB-2022,127,INF200KA1X17,
SBIETFCON,EQ,71.4,71.4,70,70.72,70.78,69.98,3472,244575.41,02-FEB-2022,131,INF200KA1X17,
SBIETFCON,EQ,74.6,74.6,70,70.53,70.5,70.72,5235,370430.25,03-FEB-2022,133,INF200KA1X17,
SBIETFCON,EQ,74.6,74.6,69.5,70.41,70.42,70.53,3823,269192.99,04-FEB-2022,165,INF200KA1X17,
SBIETFCON,EQ,74.6,74.6,68.65,69.11,69.19,70.41,5532,383203.92,07-FEB-2022,215,INF200KA1X17,
SBIETFCON,EQ,67.75,69.7,67.75,69.34,69.4,69.11,4316,298298.42,08-FEB-2022,114,INF200KA1X17,
SBIETFCON,EQ,74.6,74.6,69.34,69.95,70,69.34,2289,159782.24,09-FEB-2022,131,INF200KA1X17,
SBIETFCON,EQ,73.7,73.7,68.55,69.92,69.91,69.95,3022,210858.21,10-FEB-2022,195,INF200KA1X17,
SBIETFCON,EQ,73.6,73.6,67.6,69.37,69.49,69.92,7731,534764.84,11-FEB-2022,242,INF200KA1X17,
SBIETFCON,EQ,74.6,74.6,67.1,67.69,67.42,69.37,4900,332805.64,14-FEB-2022,280,INF200KA1X17,
SBIETFCON,EQ,67.42,70.53,67.15,69.59,69.5,67.69,5866,401521.5,15-FEB-2022,430,INF200KA1X17,
SBIETFCON,EQ,69.5,70.53,68.2,70.07,69.85,69.59,1486,103958.62,16-FEB-2022,258,INF200KA1X17,
SBIETFCON,EQ,74.6,74.6,68.7,69.53,69.33,70.07,3651,254498.94,17-FEB-2022,1395,INF200KA1X17,
SBIETFCON,EQ,69.33,75,67.95,69.27,69.68,69.53,37500,2607123.15,18-FEB-2022,31891,INF200KA1X17,
SBIETFCON,EQ,74,74,67.01,69.07,69.3,69.27,14602,1006981.81,21-FEB-2022,9524,INF200KA1X17,
SBIETFCON,EQ,69.98,69.98,66.02,68.4,68.32,69.07,9227,628018.85,22-FEB-2022,4357,INF200KA1X17,
SBIETFCON,EQ,73.6,73.6,58.55,69.13,69,68.4,5867,405608.69,23-FEB-2022,3073,INF200KA1X17,
SBIETFCON,EQ,68.99,69.08,58.99,66.95,67.75,69.13,20408,1366746,24-FEB-2022,1916,INF200KA1X17,
SBIETFCON,EQ,72,72,65.3,67.6,67.37,66.95,6410,433421.37,25-FEB-2022,1403,INF200KA1X17,
SBIETFCON,EQ,61.7,70.7,61.7,67.91,68.05,67.6,7111,476024.25,28-FEB-2022,1509,INF200KA1X17,
SBIETFCON,EQ,67.91,69.98,66,67.17,67.42,67.91,6157,413545.9,02-MAR-2022,1352,INF200KA1X17,
SBIETFCON,EQ,69.7,69.7,65.03,66.26,66.06,67.17,10938,728385.95,03-MAR-2022,842,INF200KA1X17,
SBIETFCON,EQ,65.1,73,63.8,64.38,64.16,66.26,45578,2980226.84,04-MAR-2022,795,INF200KA1X17,
SBIETFCON,EQ,60.35,66.2,60.35,64,64,64.38,6239,394564.74,07-MAR-2022,743,INF200KA1X17,
SBIETFCON,EQ,64,67.47,62.1,63.55,63.65,64,6632,415613.22,08-MAR-2022,558,INF200KA1X17,
SBIETFCON,EQ,62.6,64.98,62.6,64.88,64.9,63.55,7817,500504.61,09-MAR-2022,557,INF200KA1X17,
SBIETFCON,EQ,63.6,67.7,62.6,66.38,66.45,64.88,2944,194299.37,10-MAR-2022,531,INF200KA1X17,
SBIETFCON,EQ,66.37,66.6,62.15,66.31,66.06,66.38,3424,226617.57,11-MAR-2022,493,INF200KA1X17,
SBIETFCON,EQ,68.9,68.9,64.04,66.47,66.5,66.31,3305,219138.91,14-MAR-2022,577,INF200KA1X17,
SBIETFCON,EQ,67.88,67.88,64.13,66.83,67.07,66.47,2036,136391.83,15-MAR-2022,489,INF200KA1X17,
SBIETFCON,EQ,66.83,68.7,65.3,67.72,67.99,66.83,3350,226047.81,16-MAR-2022,862,INF200KA1X17,
SBIETFCON,EQ,69.7,69.7,67.01,69.11,69.1,67.72,6303,435068.86,17-MAR-2022,2237,INF200KA1X17,
SBIETFCON,EQ,72.7,72.7,67.1,68.11,68.1,69.11,11777,807869.67,21-MAR-2022,949,INF200KA1X17,
SBIETFCON,EQ,66.75,69.49,66.2,67.86,68,68.11,7960,537510.81,22-MAR-2022,693,INF200KA1X17,
SBIETFCON,EQ,67.86,69.59,67.5,67.61,67.5,67.86,3964,268914.27,23-MAR-2022,760,INF200KA1X17,
SBIETFCON,EQ,69.7,69.7,63.7,67.6,67.62,67.61,3292,222923.99,24-MAR-2022,567,INF200KA1X17,
SBIETFCON,EQ,66.02,69.48,66.02,67.09,67.01,67.6,4342,291644.6,25-MAR-2022,563,INF200KA1X17,
SBIETFCON,EQ,67.09,68.48,65.03,67.66,67.74,67.09,5360,359605.2,28-MAR-2022,2259,INF200KA1X17,
SBIETFCON,EQ,71.3,71.3,66.2,67.56,67.81,67.66,2497,169292.19,29-MAR-2022,1480,INF200KA1X17,
SBIETFCON,EQ,69.49,69.49,62.7,68.28,68.34,67.56,3406,232423.28,30-MAR-2022,627,INF200KA1X17,
SBIETFCON,EQ,68.1,69.69,62.7,68.31,68.57,68.28,4736,324170.35,31-MAR-2022,699,INF200KA1X17,
SBIETFCON,EQ,70.3,70.3,62.7,69.01,69.2,68.31,1599,109971.22,01-APR-2022,421,INF200KA1X17,
SBIETFCON,EQ,62.7,71.7,62.7,70.23,69.91,69.01,3487,242333.87,04-APR-2022,422,INF200KA1X17,
SBIETFCON,EQ,70.23,71,65.7,70.7,71,70.23,6787,479329.1,05-APR-2022,317,INF200KA1X17,
SBIETFCON,EQ,72.7,72.7,69.08,70.63,70.57,70.7,3342,236089.99,06-APR-2022,331,INF200KA1X17,
SBIETFCON,EQ,73.6,73.6,68.09,71.01,71.02,70.63,18015,1275165.1,07-APR-2022,315,INF200KA1X17,
SBIETFCON,EQ,73.7,73.7,68.45,71.48,71.37,71.01,11481,815924.15,08-APR-2022,267,INF200KA1X17,
SBIETFCON,EQ,71.48,74.1,70.3,71.81,71.77,71.48,26049,1876292.22,11-APR-2022,406,INF200KA1X17,
SBIETFCON,EQ,73.7,73.7,70.4,70.87,70.87,71.81,4675,333501.71,12-APR-2022,222,INF200KA1X17,
SBIETFCON,EQ,73.7,73.7,68.3,70.77,70.65,70.87,4064,288507.07,13-APR-2022,205,INF200KA1X17,
SBIETFCON,EQ,67.55,71.98,67.55,70.45,70.7,70.77,10523,738419.52,18-APR-2022,374,INF200KA1X17,
SBIETFCON,EQ,69.05,71.5,69,69.55,69,70.45,5782,406838.49,19-APR-2022,232,INF200KA1X17,
SBIETFCON,EQ,71.7,71.7,68.3,70.18,70.2,69.55,3303,230912.92,20-APR-2022,222,INF200KA1X17,
SBIETFCON,EQ,71.58,71.58,68.8,71.1,71.18,70.18,9823,696826.88,21-APR-2022,189,INF200KA1X17,
SBIETFCON,EQ,69.08,71.3,69.08,70.73,70.75,71.1,2415,171045.45,22-APR-2022,134,INF200KA1X17,
SBIETFCON,EQ,70.48,70.48,66.6,70,70,70.73,1742,121528.56,25-APR-2022,174,INF200KA1X17,
SBIETFCON,EQ,68.6,71.48,68.6,71.1,71.25,70,4834,342384.67,26-APR-2022,187,INF200KA1X17,
SBIETFCON,EQ,69.45,71.58,69.45,70.89,70.86,71.1,3752,265711.03,27-APR-2022,143,INF200KA1X17,
SBIETFCON,EQ,73.7,73.7,69.5,71.56,71.56,70.89,7266,519855.52,28-APR-2022,189,INF200KA1X17,
SBIETFCON,EQ,70.15,72.25,70,71.31,71.37,71.56,7207,516193,29-APR-2022,180,INF200KA1X17,
SBIETFCON,EQ,71.31,72.48,68.9,70.6,70.7,71.31,4444,313992.74,02-MAY-2022,192,INF200KA1X17,
SBIETFCON,EQ,71.98,71.98,68.75,68.89,69.08,70.6,4996,348236.31,04-MAY-2022,181,INF200KA1X17,
SBIETFCON,EQ,72.7,72.7,67.1,68.72,68.51,68.89,3884,268201.68,05-MAY-2022,144,INF200KA1X17,
SBIETFCON,EQ,69.48,69.48,67.35,67.86,67.93,68.72,8039,546563.63,06-MAY-2022,134,INF200KA1X17,
SBIETFCON,EQ,66.5,68.35,65.65,66.97,66.9,67.86,5394,361135.99,09-MAY-2022,163,INF200KA1X17,
SBIETFCON,EQ,67.9,67.9,66.5,66.78,66.78,66.97,5350,357835.95,10-MAY-2022,120,INF200KA1X17,
SBIETFCON,EQ,69.7,69.7,65.25,66.22,66.3,66.78,6668,439283.73,11-MAY-2022,142,INF200KA1X17,
SBIETFCON,EQ,64,66.5,64,65.16,65.2,66.22,24280,1589485.2,12-MAY-2022,149,INF200KA1X17,
SBIETFCON,EQ,68.7,68.7,64.3,65.89,65.7,65.16,1222,80752.22,13-MAY-2022,126,INF200KA1X17,
SBIETFCON,EQ,67.18,67.18,64,66.18,66.3,65.89,2048,135856.01,16-MAY-2022,107,INF200KA1X17,
SBIETFCON,EQ,64.9,68,64.9,67.65,68,66.18,1836,123151.35,17-MAY-2022,113,INF200KA1X17,
SBIETFCON,EQ,68.25,68.4,67.2,67.79,68.09,67.65,2395,162544.35,18-MAY-2022,104,INF200KA1X17,
SBIETFCON,EQ,67.9,67.9,66.25,66.7,66.99,67.79,4394,294362.35,19-MAY-2022,100,INF200KA1X17,
SBIETFCON,EQ,69.7,69.7,66.9,68.03,67.82,66.7,1595,108376.57,20-MAY-2022,87,INF200KA1X17,
SBIETFCON,EQ,67,69,66.7,68.67,68.74,68.03,1987,136038.75,23-MAY-2022,100,INF200KA1X17,
SBIETFCON,EQ,71.7,71.7,67.5,67.7,67.98,68.67,2027,137453.31,24-MAY-2022,75,INF200KA1X17,
SBIETFCON,EQ,66.35,68.88,66.35,66.78,67.44,67.7,7924,531920.57,25-MAY-2022,80,INF200KA1X17,
SBIETFCON,EQ,69.7,69.7,65.75,67.13,67.14,66.78,5223,347746.54,26-MAY-2022,107,INF200KA1X17,
SBIETFCON,EQ,68.78,68.78,66.5,68.05,68.2,67.13,1420,96077.35,27-MAY-2022,72,INF200KA1X17,
SBIETFCON,EQ,66.7,69.68,66.7,69.26,69.3,68.05,4906,338676.85,30-MAY-2022,130,INF200KA1X17,
SBIETFCON,EQ,68,70,68,69.58,69.62,69.26,4431,306824.75,31-MAY-2022,69,INF200KA1X17,
SBIETFCON,EQ,72.7,72.7,68.6,68.6,68.6,69.58,4217,292050.78,01-JUN-2022,77,INF200KA1X17,
SBIETFCON,EQ,71.7,71.7,67.8,68.98,68.99,68.6,1250,85853.19,02-JUN-2022,87,INF200KA1X17,
SBIETFCON,EQ,70.98,70.98,68,68.23,68.1,68.98,1906,130497.2,03-JUN-2022,83,INF200KA1X17,
SBIETFCON,EQ,70.7,70.7,66.45,67.97,67.75,68.23,1607,108499.74,06-JUN-2022,93,INF200KA1X17,
SBIETFCON,EQ,68.4,68.4,66.8,67.07,67.09,67.97,3595,240889.6,07-JUN-2022,69,INF200KA1X17,
SBIETFCON,EQ,67.5,67.5,66.52,66.8,66.84,67.07,1670,111575.27,08-JUN-2022,65,INF200KA1X17,
SBIETFCON,EQ,65.8,67.98,65.8,67.25,67.25,66.8,3920,261666.06,09-JUN-2022,65,INF200KA1X17,
SBIETFCON,EQ,67.8,67.8,66.5,67.16,67.18,67.25,373,24972.81,10-JUN-2022,61,INF200KA1X17,
