SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIBANKP,EQ,120.45,123.45,118.9,122.02,123.45,119.85,21005,2526693.01,07-JUL-2020,259,INF109KC1E35,
ICICIBANKP,EQ,123.5,125.8,119.55,124.75,125,122.02,12642,1574646.67,08-JUL-2020,1487,INF109KC1E35,
ICICIBANKP,EQ,124.5,129,123,125.59,129,124.75,34423,4293859.58,09-JUL-2020,2182,INF109KC1E35,
ICICIBANKP,EQ,129,129,121.35,121.8,121.72,125.59,37188,4546853.49,10-JUL-2020,2094,INF109KC1E35,
ICICIBANKP,EQ,127.63,127.63,119.5,121.19,124.8,121.8,11682,1409292.58,13-JUL-2020,234,INF109KC1E35,
ICICIBANKP,EQ,120.95,121,115.41,115.96,116,121.19,25582,2983084.06,14-JUL-2020,343,INF109KC1E35,
ICICIBANKP,EQ,118.5,118.5,115.9,116.07,118.38,115.96,8188,957018.05,15-JUL-2020,134,INF109KC1E35,
ICICIBANKP,EQ,120.41,120.41,114.4,117.68,117.5,116.07,57794,6728101.52,16-JUL-2020,1137,INF109KC1E35,
ICICIBANKP,EQ,116.55,119,116.31,118.29,118.1,117.68,6642,782433.1,17-JUL-2020,73,INF109KC1E35,
ICICIBANKP,EQ,118.29,122,117.78,121.43,121.52,118.29,15780,1908189.13,20-JUL-2020,776,INF109KC1E35,
ICICIBANKP,EQ,122,123,120.16,122.7,123,121.43,9367,1142908.58,21-JUL-2020,166,INF109KC1E35,
ICICIBANKP,EQ,123.1,124.5,122,123.86,124.1,122.7,7235,892887.16,22-JUL-2020,702,INF109KC1E35,
ICICIBANKP,EQ,124.8,124.8,121.76,124.21,124.22,123.86,2950,365506.31,23-JUL-2020,58,INF109KC1E35,
ICICIBANKP,EQ,124.88,125,121.4,123.28,125,124.21,6915,850863.28,24-JUL-2020,405,INF109KC1E35,
ICICIBANKP,EQ,123.6,123.9,118.54,119.01,118.58,123.28,17325,2076620.99,27-JUL-2020,244,INF109KC1E35,
ICICIBANKP,EQ,120,121.9,117.41,119.65,120,119.01,6792,807449.55,28-JUL-2020,162,INF109KC1E35,
ICICIBANKP,EQ,120.55,121.33,119.12,119.72,119.3,119.65,9290,1117466.83,29-JUL-2020,66,INF109KC1E35,
ICICIBANKP,EQ,120,120.89,117.2,118.82,120,119.72,13616,1617345.58,30-JUL-2020,271,INF109KC1E35,
ICICIBANKP,EQ,119,123.3,110.8,120.39,122,118.82,139198,16435782.74,31-JUL-2020,2343,INF109KC1E35,
ICICIBANKP,EQ,120.39,120.39,113.5,114.1,114.01,120.39,376222,43249063.77,03-AUG-2020,1431,INF109KC1E35,
ICICIBANKP,EQ,115,117,114.1,116.25,117,114.1,4364,503733.01,04-AUG-2020,206,INF109KC1E35,
ICICIBANKP,EQ,117,117.49,115.85,116.03,116.35,116.25,5583,652197.66,05-AUG-2020,94,INF109KC1E35,
ICICIBANKP,EQ,116.58,120.1,115.71,117.77,120,116.03,23830,2798166.86,06-AUG-2020,393,INF109KC1E35,
ICICIBANKP,EQ,119.8,122,116.01,117.81,117.8,117.77,118626,13929033.47,07-AUG-2020,1739,INF109KC1E35,
ICICIBANKP,EQ,119.74,119.74,117.75,118.41,118.4,117.81,5378,638044.77,10-AUG-2020,99,INF109KC1E35,
ICICIBANKP,EQ,118.55,121.85,118.25,120.45,119.29,118.41,28526,3428043.9,11-AUG-2020,263,INF109KC1E35,
ICICIBANKP,EQ,120,122.8,118.5,120.37,119.8,120.45,28178,3388645.13,12-AUG-2020,189,INF109KC1E35,
ICICIBANKP,EQ,121.5,122,119.41,119.73,122,120.37,20892,2502248.68,13-AUG-2020,307,INF109KC1E35,
ICICIBANKP,EQ,121.5,122.94,115.7,116.89,117,119.73,21523,2529623.72,14-AUG-2020,169,INF109KC1E35,
ICICIBANKP,EQ,119.41,120,115.8,116.83,116.7,116.89,23945,2783595.19,17-AUG-2020,155,INF109KC1E35,
ICICIBANKP,EQ,115.05,119.5,115.05,119.32,119.45,116.83,25391,3004817.13,18-AUG-2020,184,INF109KC1E35,
ICICIBANKP,EQ,119.4,125,116.8,120.53,120.6,119.32,90255,10933505.66,19-AUG-2020,1348,INF109KC1E35,
ICICIBANKP,EQ,118.05,120,118.05,118.96,118.96,120.53,5273,626857.64,20-AUG-2020,131,INF109KC1E35,
ICICIBANKP,EQ,119.99,120.7,119.41,120.57,120.6,118.96,18063,2175790.66,21-AUG-2020,649,INF109KC1E35,
ICICIBANKP,EQ,121,123.6,120.07,123.37,123.35,120.57,38165,4681985.85,24-AUG-2020,514,INF109KC1E35,
ICICIBANKP,EQ,123.9,133,123.01,124.83,127,123.37,48633,6045047.96,25-AUG-2020,695,INF109KC1E35,
ICICIBANKP,EQ,125,126.25,124.3,126.06,125.92,124.83,8421,1058164.9,26-AUG-2020,115,INF109KC1E35,
ICICIBANKP,EQ,126.06,128.56,126.06,127.96,128,126.06,35738,4575041.94,27-AUG-2020,389,INF109KC1E35,
ICICIBANKP,EQ,128,140,127,134.41,140,127.96,137059,18208461.64,28-AUG-2020,1755,INF109KC1E35,
ICICIBANKP,EQ,134.55,138.99,127.11,128.72,129.48,134.41,24946,3303686.89,31-AUG-2020,326,INF109KC1E35,
ICICIBANKP,EQ,129.48,131.99,127,128.95,129.13,128.72,56790,7290125.07,01-SEP-2020,206,INF109KC1E35,
ICICIBANKP,EQ,128.45,129.9,127,129.38,129.9,128.95,62157,7985469.01,02-SEP-2020,84,INF109KC1E35,
ICICIBANKP,EQ,129.3,130.9,127.26,128.31,127.26,129.38,34712,4457484.83,03-SEP-2020,384,INF109KC1E35,
ICICIBANKP,EQ,128.9,129,124.95,125.63,128,128.31,44395,5579989.53,04-SEP-2020,316,INF109KC1E35,
ICICIBANKP,EQ,131,131,123.7,124.43,125,125.63,11636,1449521.9,07-SEP-2020,109,INF109KC1E35,
ICICIBANKP,EQ,124.05,124.78,123.24,123.6,123.25,124.43,46410,5740622.05,08-SEP-2020,579,INF109KC1E35,
ICICIBANKP,EQ,122.7,123.51,120.54,122.21,121.6,123.6,71803,8742525.2,09-SEP-2020,1155,INF109KC1E35,
ICICIBANKP,EQ,124.95,127.73,121.11,122.52,122.6,122.21,173348,21256869.88,10-SEP-2020,1503,INF109KC1E35,
ICICIBANKP,EQ,121.57,122.9,120.6,122.17,122.19,122.52,6384,776888.11,11-SEP-2020,97,INF109KC1E35,
ICICIBANKP,EQ,122.94,123.84,120.19,120.66,120.55,122.17,13200,1608516.82,14-SEP-2020,146,INF109KC1E35,
ICICIBANKP,EQ,124.9,124.9,119.05,122.8,122.9,120.66,2048,248929.45,15-SEP-2020,93,INF109KC1E35,
ICICIBANKP,EQ,122.8,123.55,121.41,123.52,122.8,122.8,4731,580533.73,16-SEP-2020,117,INF109KC1E35,
ICICIBANKP,EQ,123.89,123.9,121.4,121.59,121.6,123.52,3390,412834.4,17-SEP-2020,108,INF109KC1E35,
ICICIBANKP,EQ,123,123.49,120.1,120.78,120.8,121.59,5834,709042.49,18-SEP-2020,120,INF109KC1E35,
ICICIBANKP,EQ,120,122.85,116.65,117.83,120,120.78,57824,6875854.87,21-SEP-2020,472,INF109KC1E35,
ICICIBANKP,EQ,120.05,120.05,114.41,114.89,115.4,117.83,32680,3779251.79,22-SEP-2020,294,INF109KC1E35,
ICICIBANKP,EQ,116.15,118.94,113.47,114.87,115.3,114.89,30728,3517888.35,23-SEP-2020,175,INF109KC1E35,
ICICIBANKP,EQ,115,115.99,110,111.7,112.99,114.87,39304,4415191.75,24-SEP-2020,549,INF109KC1E35,
ICICIBANKP,EQ,111.02,114.44,111.02,113.99,114.11,111.7,24302,2736481.92,25-SEP-2020,132,INF109KC1E35,
ICICIBANKP,EQ,113.1,118.2,113,118.19,118.2,113.99,4150,486721.23,28-SEP-2020,112,INF109KC1E35,
ICICIBANKP,EQ,119,119.9,115.5,117.05,117,118.19,25277,2959368.67,29-SEP-2020,374,INF109KC1E35,
ICICIBANKP,EQ,119.99,119.99,115.25,117.34,119,117.05,78308,9134030.08,30-SEP-2020,369,INF109KC1E35,
ICICIBANKP,EQ,117.01,125,117.01,123.24,125,117.34,68502,8353679.13,01-OCT-2020,266,INF109KC1E35,
ICICIBANKP,EQ,121.9,124.99,121.9,122.59,122.6,123.24,23302,2858523.36,05-OCT-2020,164,INF109KC1E35,
ICICIBANKP,EQ,125,125.65,123.27,125.11,125.44,122.59,6804,845450.14,06-OCT-2020,129,INF109KC1E35,
ICICIBANKP,EQ,125.7,126,123.7,125.44,125.2,125.11,48568,6098121.16,07-OCT-2020,106,INF109KC1E35,
ICICIBANKP,EQ,126.94,127.64,125.9,126.42,126.41,125.44,8667,1100539.88,08-OCT-2020,142,INF109KC1E35,
ICICIBANKP,EQ,127.85,130.2,125.1,129.83,129.8,126.42,16053,2075657.5,09-OCT-2020,285,INF109KC1E35,
ICICIBANKP,EQ,131.1,131.9,128.5,129.61,129.32,129.83,8886,1161705.08,12-OCT-2020,134,INF109KC1E35,
ICICIBANKP,EQ,121.05,130.27,121.05,128.42,128.54,129.61,39542,5089573.51,13-OCT-2020,124,INF109KC1E35,
ICICIBANKP,EQ,127.5,135.88,126.55,132.24,130.7,128.42,44338,5779584.19,14-OCT-2020,452,INF109KC1E35,
ICICIBANKP,EQ,135.5,135.5,126.2,127.15,126.2,132.24,83387,10686456.33,15-OCT-2020,477,INF109KC1E35,
ICICIBANKP,EQ,127.03,135,126.89,129.84,132.9,127.15,87525,11273318.33,16-OCT-2020,630,INF109KC1E35,
ICICIBANKP,EQ,130,132.5,129.06,132.22,132,129.84,25635,3369607.63,19-OCT-2020,136,INF109KC1E35,
ICICIBANKP,EQ,131.7,133.2,130.23,132.46,132.36,132.22,8095,1072028.71,20-OCT-2020,119,INF109KC1E35,
ICICIBANKP,EQ,133.5,135.7,131.7,134.62,134.97,132.46,34017,4550356.02,21-OCT-2020,209,INF109KC1E35,
ICICIBANKP,EQ,134.99,134.99,132.36,133.51,133.7,134.62,16021,2139084.46,22-OCT-2020,113,INF109KC1E35,
ICICIBANKP,EQ,135,135.14,132.96,133.81,133.82,133.51,27147,3631786.06,23-OCT-2020,580,INF109KC1E35,
ICICIBANKP,EQ,135.7,135.7,130.65,132.01,132.2,133.81,36650,4835013.19,26-OCT-2020,643,INF109KC1E35,
ICICIBANKP,EQ,132.99,135.49,131,135.16,135.1,132.01,25445,3374616.66,27-OCT-2020,155,INF109KC1E35,
ICICIBANKP,EQ,136,136.69,132.06,132.79,133.35,135.16,17684,2356221.75,28-OCT-2020,105,INF109KC1E35,
ICICIBANKP,EQ,131.7,133.09,130.61,132.36,132.52,132.79,63283,8355296.78,29-OCT-2020,394,INF109KC1E35,
ICICIBANKP,EQ,133,133.78,129.41,131.28,131.5,132.36,44557,5842256.45,30-OCT-2020,581,INF109KC1E35,
ICICIBANKP,EQ,132.5,137.82,132,136.58,136.49,131.28,28129,3797103.13,02-NOV-2020,209,INF109KC1E35,
ICICIBANKP,EQ,135,141.04,134.64,140.33,140.88,136.58,23786,3325417.63,03-NOV-2020,230,INF109KC1E35,
ICICIBANKP,EQ,140.88,144,138.03,141.49,141.02,140.33,121949,17125634.11,04-NOV-2020,1748,INF109KC1E35,
ICICIBANKP,EQ,142.5,144.99,141.76,144.26,144.99,141.49,54445,7845005.66,05-NOV-2020,1222,INF109KC1E35,
ICICIBANKP,EQ,142,149.99,142,147.4,147.45,144.26,58477,8562192.89,06-NOV-2020,1142,INF109KC1E35,
ICICIBANKP,EQ,150,159.99,148.87,153.3,152,147.4,108465,16486719.78,09-NOV-2020,707,INF109KC1E35,
ICICIBANKP,EQ,158.88,164,153.01,158.77,162,153.3,248479,39232069.49,10-NOV-2020,2776,INF109KC1E35,
ICICIBANKP,EQ,159.08,161.95,154.8,159.4,159.02,158.77,148183,23443620.99,11-NOV-2020,925,INF109KC1E35,
ICICIBANKP,EQ,159,160.9,154.3,157.6,155.65,159.4,140903,22041414.62,12-NOV-2020,900,INF109KC1E35,
ICICIBANKP,EQ,157,158.7,152.73,156.96,156.11,157.6,150494,23529337.24,13-NOV-2020,1230,INF109KC1E35,
ICICIBANKP,EQ,157.06,159.97,157.06,159.52,159.75,157.69,9955,1580620.19,17-NOV-2020,264,INF109KC1E35,
ICICIBANKP,EQ,158.92,162.9,158.77,162.35,162.75,159.52,75281,12204672.03,18-NOV-2020,400,INF109KC1E35,
ICICIBANKP,EQ,162.35,163.88,158.6,160.06,159,162.35,111263,17828330.9,19-NOV-2020,537,INF109KC1E35,
ICICIBANKP,EQ,159.9,164.77,156.42,161.73,163,160.06,213188,34345006.01,20-NOV-2020,1467,INF109KC1E35,
ICICIBANKP,EQ,162.9,163.75,158.5,159.06,158.64,161.73,42703,6834449.19,23-NOV-2020,426,INF109KC1E35,
ICICIBANKP,EQ,160.99,163.49,160.5,163.01,163.49,159.06,20821,3372892.26,24-NOV-2020,256,INF109KC1E35,
ICICIBANKP,EQ,163.5,165.74,159.44,159.91,159.44,163.01,110876,17850338.35,25-NOV-2020,394,INF109KC1E35,
ICICIBANKP,EQ,162,164.9,158.7,162.47,161.5,159.91,43475,7001808.23,26-NOV-2020,1505,INF109KC1E35,
ICICIBANKP,EQ,163.94,163.94,161.15,161.97,162.4,162.47,13109,2121870.58,27-NOV-2020,125,INF109KC1E35,
ICICIBANKP,EQ,163.95,164,162.17,163.22,163,161.97,7308,1193718.77,01-DEC-2020,145,INF109KC1E35,
ICICIBANKP,EQ,164,164.5,160,161.57,161.2,163.22,5629,909185.86,02-DEC-2020,181,INF109KC1E35,
ICICIBANKP,EQ,162.95,163,160.57,161.27,161.37,161.57,80443,12972105.78,03-DEC-2020,1498,INF109KC1E35,
ICICIBANKP,EQ,162.1,166,161.5,165.01,165.99,161.27,149843,24606437.51,04-DEC-2020,1140,INF109KC1E35,
ICICIBANKP,EQ,165.9,167.26,162.6,164.72,164.1,165.01,17184,2828841.16,07-DEC-2020,171,INF109KC1E35,
ICICIBANKP,EQ,166.74,167.25,163.35,164.85,163.9,164.72,32508,5358412.87,08-DEC-2020,249,INF109KC1E35,
ICICIBANKP,EQ,166,169.89,164.8,167.72,169.5,164.85,44909,7521723.98,09-DEC-2020,612,INF109KC1E35,
ICICIBANKP,EQ,168.5,169,164.88,166.6,166.6,167.72,29027,4834324.09,10-DEC-2020,300,INF109KC1E35,
ICICIBANKP,EQ,166.6,168,165.35,166.34,167.18,166.6,10124,1691647.17,11-DEC-2020,119,INF109KC1E35,
ICICIBANKP,EQ,166.3,168.32,166.3,167.81,167.85,166.34,8013,1341554.09,14-DEC-2020,79,INF109KC1E35,
ICICIBANKP,EQ,167.42,170,165.35,167.73,167.7,167.81,34765,5821986.01,15-DEC-2020,1745,INF109KC1E35,
ICICIBANKP,EQ,167.9,169.97,166.95,167.15,166.95,167.73,2399,402024.05,16-DEC-2020,91,INF109KC1E35,
ICICIBANKP,EQ,168,169,167.02,168.79,168.7,167.15,39216,6610406.04,17-DEC-2020,1553,INF109KC1E35,
ICICIBANKP,EQ,167.95,168.4,165.6,167.2,167.33,168.79,4311,718679.33,18-DEC-2020,145,INF109KC1E35,
ICICIBANKP,EQ,167.2,167.2,159,161.02,159.75,167.2,49954,8079756.17,21-DEC-2020,521,INF109KC1E35,
ICICIBANKP,EQ,161.02,165.85,158,161.69,161.77,161.02,84481,13544785.89,22-DEC-2020,1313,INF109KC1E35,
ICICIBANKP,EQ,161.69,163,160.95,162.3,162.45,161.69,3013,488665.03,23-DEC-2020,91,INF109KC1E35,
ICICIBANKP,EQ,163.4,166,163.4,164.96,164.55,162.3,3822,631815.2,24-DEC-2020,122,INF109KC1E35,
ICICIBANKP,EQ,164.5,168.25,163.73,168.15,168.25,164.96,13997,2348554.7,28-DEC-2020,987,INF109KC1E35,
ICICIBANKP,EQ,169,171,168.46,170.83,171,168.15,30012,5112333.02,29-DEC-2020,780,INF109KC1E35,
ICICIBANKP,EQ,171.6,171.6,169,169.67,169.48,170.83,3252,553248.52,30-DEC-2020,111,INF109KC1E35,
ICICIBANKP,EQ,168.63,170.9,168.11,170.37,170.34,169.67,44230,7532966.3,31-DEC-2020,1720,INF109KC1E35,
ICICIBANKP,EQ,171,172.79,169.5,169.94,170.08,170.37,60588,10333866.43,01-JAN-2021,2432,INF109KC1E35,
ICICIBANKP,EQ,174.98,174.98,168.06,169.3,169.6,169.94,12704,2152340.73,04-JAN-2021,210,INF109KC1E35,
ICICIBANKP,EQ,169.3,172.49,168.26,172.01,172,169.3,120688,20724640.13,05-JAN-2021,134,INF109KC1E35,
ICICIBANKP,EQ,172.65,173.9,171.45,172.4,172.25,172.01,13446,2317981.8,06-JAN-2021,107,INF109KC1E35,
ICICIBANKP,EQ,173.03,175.25,173.03,174.29,174.2,172.4,3062,533619.24,07-JAN-2021,127,INF109KC1E35,
ICICIBANKP,EQ,175.08,176,174.2,175.2,175,174.29,1593,279044.96,08-JAN-2021,86,INF109KC1E35,
ICICIBANKP,EQ,175,175.52,173.91,174.88,174.95,175.2,7557,1321535.94,11-JAN-2021,379,INF109KC1E35,
ICICIBANKP,EQ,174.95,176.5,173.01,175.97,175.71,174.88,69588,12211094.68,12-JAN-2021,662,INF109KC1E35,
ICICIBANKP,EQ,175.97,178,174.15,176.18,175.89,175.97,73110,12869259.01,13-JAN-2021,2164,INF109KC1E35,
ICICIBANKP,EQ,174.7,182.9,174.5,174.79,174.51,176.18,579196,102010839.2,14-JAN-2021,1159,INF109KC1E35,
ICICIBANKP,EQ,174.51,175.99,173,173.92,173.35,174.79,27142,4717957.4,15-JAN-2021,149,INF109KC1E35,
ICICIBANKP,EQ,164.11,176,164.11,171.92,171.29,173.92,8782,1512471.38,18-JAN-2021,136,INF109KC1E35,
ICICIBANKP,EQ,172.57,176.3,172,175.31,175.42,171.92,48549,8478884.33,19-JAN-2021,1330,INF109KC1E35,
ICICIBANKP,EQ,175.66,176.5,174.16,175.84,175.7,175.31,33015,5798823.23,20-JAN-2021,573,INF109KC1E35,
ICICIBANKP,EQ,176.6,177,172.32,173.93,173.41,175.84,5350,935523.66,21-JAN-2021,91,INF109KC1E35,
ICICIBANKP,EQ,173.15,173.15,168.29,168.5,168.45,173.93,56923,9646845.89,22-JAN-2021,347,INF109KC1E35,
ICICIBANKP,EQ,168.5,171.15,167.21,168.12,168.2,168.5,27385,4639625.2,25-JAN-2021,142,INF109KC1E35,
ICICIBANKP,EQ,169,170,162.33,163.41,163.29,168.12,74716,12315590.77,27-JAN-2021,2013,INF109KC1E35,
ICICIBANKP,EQ,164.9,165.2,159.5,163.9,165,163.41,72641,11795974.87,28-JAN-2021,500,INF109KC1E35,
ICICIBANKP,EQ,165,168.98,163.5,166,166,163.9,64287,10670429.64,29-JAN-2021,455,INF109KC1E35,
ICICIBANKP,EQ,166,191,165.95,182.46,188.95,166,200791,35165175.08,01-FEB-2021,1675,INF109KC1E35,
ICICIBANKP,EQ,184.88,186.09,179.13,183.82,184,182.46,383603,69961391.08,02-FEB-2021,1383,INF109KC1E35,
ICICIBANKP,EQ,183.77,186.8,183,185.96,185.77,183.82,42981,7987520.26,03-FEB-2021,227,INF109KC1E35,
ICICIBANKP,EQ,197.7,197.7,183.2,188.21,187.3,185.96,15728,2908181.8,04-FEB-2021,215,INF109KC1E35,
ICICIBANKP,EQ,191.5,195,186,188.16,186.6,188.21,104499,19683288.6,05-FEB-2021,496,INF109KC1E35,
ICICIBANKP,EQ,190,193.7,188.07,188.41,188.07,188.16,27153,5145544.51,08-FEB-2021,179,INF109KC1E35,
ICICIBANKP,EQ,188.5,190.85,187.25,189.38,189.28,188.41,39445,7466522.27,09-FEB-2021,535,INF109KC1E35,
ICICIBANKP,EQ,190,190.89,186.01,188.05,188.5,189.38,21963,4121511.98,10-FEB-2021,717,INF109KC1E35,
ICICIBANKP,EQ,188.05,189.5,186.6,187.1,187.18,188.05,5157,966985.42,11-FEB-2021,93,INF109KC1E35,
ICICIBANKP,EQ,190.34,190.34,187.1,190.02,190,187.1,34943,6629342.19,12-FEB-2021,293,INF109KC1E35,
ICICIBANKP,EQ,189.95,196.72,189.95,196.21,196.7,190.02,27530,5390817.4,15-FEB-2021,405,INF109KC1E35,
ICICIBANKP,EQ,198.99,198.99,193,194.53,194.41,196.21,11222,2183248.35,16-FEB-2021,170,INF109KC1E35,
ICICIBANKP,EQ,194,196,192.69,193.84,193.01,194.53,34807,6749748.49,17-FEB-2021,281,INF109KC1E35,
ICICIBANKP,EQ,195,195,189.5,191.99,194,193.84,70281,13460408.23,18-FEB-2021,870,INF109KC1E35,
ICICIBANKP,EQ,192.98,192.98,186.9,188.58,187.52,191.99,61627,11650350.82,19-FEB-2021,445,INF109KC1E35,
ICICIBANKP,EQ,186,190,184.01,184.98,184.01,188.58,21122,3953336.27,22-FEB-2021,267,INF109KC1E35,
ICICIBANKP,EQ,186,186.76,183,184.29,184.99,184.98,55003,10156732.45,23-FEB-2021,396,INF109KC1E35,
ICICIBANKP,EQ,186.69,218,184.19,191.22,191.49,184.29,35100,6661239.09,24-FEB-2021,638,INF109KC1E35,
ICICIBANKP,EQ,197.68,197.68,189.7,192.01,192.21,191.22,19602,3779161.32,25-FEB-2021,176,INF109KC1E35,
ICICIBANKP,EQ,192.1,192.1,182.47,183.7,184,192.01,35483,6553149.57,26-FEB-2021,580,INF109KC1E35,
ICICIBANKP,EQ,188.9,189.5,182.95,185.83,185.89,183.7,42730,7918286.41,01-MAR-2021,993,INF109KC1E35,
ICICIBANKP,EQ,186,187.46,184,186.08,187.04,185.83,16189,3009695.01,02-MAR-2021,148,INF109KC1E35,
ICICIBANKP,EQ,187,192,187,191.82,191.95,186.08,42289,8075910.52,03-MAR-2021,1587,INF109KC1E35,
ICICIBANKP,EQ,191.99,204.7,187.5,188.93,188.6,191.82,14576,2758381.73,04-MAR-2021,256,INF109KC1E35,
ICICIBANKP,EQ,188.9,188.9,185,186.56,187.9,188.93,102939,19187141.14,05-MAR-2021,2647,INF109KC1E35,
ICICIBANKP,EQ,180.1,190.47,180.1,186.15,186.56,186.56,13761,2568764.18,08-MAR-2021,321,INF109KC1E35,
ICICIBANKP,EQ,187,190.5,187,189.59,189.58,186.15,22916,4340236.75,09-MAR-2021,2090,INF109KC1E35,
ICICIBANKP,EQ,195,195,189,190,190.09,189.59,8580,1633791.98,10-MAR-2021,1177,INF109KC1E35,
ICICIBANKP,EQ,204.7,204.7,186,187.43,187.71,190,38618,7266786.18,12-MAR-2021,741,INF109KC1E35,
ICICIBANKP,EQ,188,190.9,182,186.05,185.93,187.43,62050,11457354.5,15-MAR-2021,616,INF109KC1E35,
ICICIBANKP,EQ,185.95,186.27,183.1,183.56,183.12,186.05,28172,5213708.68,16-MAR-2021,167,INF109KC1E35,
ICICIBANKP,EQ,183.7,184.9,180.11,180.93,180.11,183.56,8497,1557238.87,17-MAR-2021,174,INF109KC1E35,
ICICIBANKP,EQ,187.7,187.7,177.09,178.71,179.6,180.93,4276,768920.67,18-MAR-2021,176,INF109KC1E35,
ICICIBANKP,EQ,178,181.01,176.65,180.58,180.25,178.71,37992,6846193.21,19-MAR-2021,140,INF109KC1E35,
ICICIBANKP,EQ,179.95,180.49,176.5,177.36,177.1,180.58,25126,4487752.72,22-MAR-2021,667,INF109KC1E35,
ICICIBANKP,EQ,179.65,181.51,177.55,180.65,181,177.36,157868,28244776.12,23-MAR-2021,1149,INF109KC1E35,
ICICIBANKP,EQ,179.04,192.5,175.9,177.42,176.5,180.65,44309,7859822.81,24-MAR-2021,993,INF109KC1E35,
ICICIBANKP,EQ,179,179,171.7,175.26,174.43,177.42,85649,14918884.39,25-MAR-2021,1064,INF109KC1E35,
ICICIBANKP,EQ,180,180.98,175.6,177.19,175.62,175.26,44018,7789062.3,26-MAR-2021,480,INF109KC1E35,
ICICIBANKP,EQ,179,181.4,177.3,179.87,181,177.19,42169,7565410.42,30-MAR-2021,941,INF109KC1E35,
ICICIBANKP,EQ,189.7,210.87,175.02,183.25,210.87,179.87,274692,49473399.98,31-MAR-2021,2580,INF109KC1E35,
ICICIBANKP,EQ,197.7,197.7,176.1,178.93,178.3,183.25,48114,8642904.24,01-APR-2021,932,INF109KC1E35,
ICICIBANKP,EQ,182,182,170.73,172.05,172.43,178.93,33353,5769480.92,05-APR-2021,576,INF109KC1E35,
ICICIBANKP,EQ,177.21,178,170.54,171.89,172.23,172.05,29362,5064589.29,06-APR-2021,234,INF109KC1E35,
ICICIBANKP,EQ,173.95,175,171.5,174.17,174.49,171.89,22061,3842802.79,07-APR-2021,152,INF109KC1E35,
ICICIBANKP,EQ,175.1,175.99,172.85,173.34,174,174.17,6648,1157638.41,08-APR-2021,171,INF109KC1E35,
ICICIBANKP,EQ,173,173.8,171.5,171.76,171.86,173.34,19904,3433426.43,09-APR-2021,155,INF109KC1E35,
ICICIBANKP,EQ,175,175,161.4,162.13,162,171.76,82056,13442816.91,12-APR-2021,892,INF109KC1E35,
ICICIBANKP,EQ,164,168.67,162.55,168.02,168.09,162.13,29661,4958289.17,13-APR-2021,189,INF109KC1E35,
ICICIBANKP,EQ,168.02,169.45,165.6,168.84,168.58,168.02,29914,5020317.27,15-APR-2021,162,INF109KC1E35,
ICICIBANKP,EQ,169.94,170,168,168.83,168.87,168.84,8170,1384250.11,16-APR-2021,105,INF109KC1E35,
ICICIBANKP,EQ,167.95,167.95,160.4,163.57,164.35,168.83,35694,5797320.3,19-APR-2021,421,INF109KC1E35,
ICICIBANKP,EQ,173.7,173.7,162.79,163.97,163.5,163.57,45532,7547340.51,20-APR-2021,252,INF109KC1E35,
ICICIBANKP,EQ,164.98,166.98,161.5,166.64,166.3,163.97,8925,1463387.71,22-APR-2021,174,INF109KC1E35,
ICICIBANKP,EQ,162.33,168.99,162.33,166.76,166.69,166.64,19239,3209448.43,23-APR-2021,176,INF109KC1E35,
ICICIBANKP,EQ,168,171.35,167.08,169.94,169.51,166.76,31003,5267879.35,26-APR-2021,213,INF109KC1E35,
ICICIBANKP,EQ,171,172.7,169,172.08,171.51,169.94,9575,1640707.01,27-APR-2021,175,INF109KC1E35,
ICICIBANKP,EQ,173,188,172.95,176.7,176.7,172.08,62965,11042863.85,28-APR-2021,376,INF109KC1E35,
ICICIBANKP,EQ,178,179.49,175.25,176.58,176.51,176.7,16264,2885566.79,29-APR-2021,164,INF109KC1E35,
ICICIBANKP,EQ,175.95,176.52,172.95,173.26,173.35,176.58,15883,2784410.47,30-APR-2021,185,INF109KC1E35,
ICICIBANKP,EQ,173.88,173.88,168.73,171.1,171,173.26,39602,6758171.01,03-MAY-2021,235,INF109KC1E35,
ICICIBANKP,EQ,173.7,175.88,170.1,170.51,170.19,171.1,7495,1292644.43,04-MAY-2021,117,INF109KC1E35,
ICICIBANKP,EQ,172,172.71,170,172.15,172.5,170.51,7962,1362175.68,05-MAY-2021,102,INF109KC1E35,
ICICIBANKP,EQ,173,173.38,171.41,172.53,172.45,172.15,3130,538797.7,06-MAY-2021,70,INF109KC1E35,
ICICIBANKP,EQ,174,175.99,171.53,172.43,173.5,172.53,5670,985252.13,07-MAY-2021,91,INF109KC1E35,
ICICIBANKP,EQ,168.11,175.95,168.11,173.35,173.44,172.43,5432,943834.66,10-MAY-2021,96,INF109KC1E35,
ICICIBANKP,EQ,174,174,171.85,172.08,172.75,173.35,3936,679236.36,11-MAY-2021,100,INF109KC1E35,
ICICIBANKP,EQ,173.25,173.25,169.6,170.1,169.9,172.08,11574,1972728.77,12-MAY-2021,232,INF109KC1E35,
ICICIBANKP,EQ,172.98,172.98,168.2,168.59,168.26,170.1,6943,1175602.47,14-MAY-2021,166,INF109KC1E35,
