SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJAGRO,EQ,610,612.75,590.45,606,609,610.9,165663,99741080.35,17-JAN-2018,4791,INE850D01014,
GODREJAGRO,EQ,612,624.8,595,598.9,600.55,606,154080,93673875.15,18-JAN-2018,4351,INE850D01014,
GODREJAGRO,EQ,605,607.95,588.5,592.5,594.9,598.9,227221,135069968.3,19-JAN-2018,4154,INE850D01014,
GODREJAGRO,EQ,588.5,607.8,588.5,599.75,598.15,592.5,83897,50308879.6,22-JAN-2018,2535,INE850D01014,
GODREJAGRO,EQ,601.55,606.8,591,596.25,595.95,599.75,114881,68926014.85,23-JAN-2018,2937,INE850D01014,
GODREJAGRO,EQ,596.95,596.95,580,588.3,590,596.25,128389,75438577.1,24-JAN-2018,4923,INE850D01014,
GODREJAGRO,EQ,591.75,591.75,580,582.7,583.5,588.3,77250,45135983.7,25-JAN-2018,2361,INE850D01014,
GODREJAGRO,EQ,589.8,592.6,579.5,582.25,582,582.7,94436,55329507.25,29-JAN-2018,2730,INE850D01014,
GODREJAGRO,EQ,585.95,585.95,570,571.3,574.95,582.25,221958,127946557.1,30-JAN-2018,3953,INE850D01014,
GODREJAGRO,EQ,572,579,562.1,570.4,566,571.3,104169,59608108.9,31-JAN-2018,4882,INE850D01014,
GODREJAGRO,EQ,575,609.7,567.7,584.8,582.45,570.4,691894,409907344.55,01-FEB-2018,16720,INE850D01014,
GODREJAGRO,EQ,584.8,599,575.75,585.5,583,584.8,540626,318854319.8,02-FEB-2018,11930,INE850D01014,
GODREJAGRO,EQ,585,594,575,584.45,584.45,585.5,328343,192070377.4,05-FEB-2018,15470,INE850D01014,
GODREJAGRO,EQ,570,579,561,563.9,564,584.45,567764,322817530.8,06-FEB-2018,16466,INE850D01014,
GODREJAGRO,EQ,578,590,569.25,587.1,584.45,563.9,270895,156620633.15,07-FEB-2018,10939,INE850D01014,
GODREJAGRO,EQ,580,594.9,570,589.75,589.8,587.1,419751,246507123.9,08-FEB-2018,12275,INE850D01014,
GODREJAGRO,EQ,576,591,575,588.2,591,589.75,148076,86598667.7,09-FEB-2018,4014,INE850D01014,
GODREJAGRO,EQ,588,597.9,585,591.05,593,588.2,83079,49090666.4,12-FEB-2018,2861,INE850D01014,
GODREJAGRO,EQ,592.05,595,586.15,589.95,587.9,591.05,131734,77781911.1,14-FEB-2018,2919,INE850D01014,
GODREJAGRO,EQ,594.6,594.6,585.15,587.05,587,589.95,70050,41287480,15-FEB-2018,3043,INE850D01014,
GODREJAGRO,EQ,583.1,588.95,573,576.7,576.5,587.05,101319,58638214.4,16-FEB-2018,5114,INE850D01014,
GODREJAGRO,EQ,584.4,584.4,566,580.5,580,576.7,357747,207179782,19-FEB-2018,6258,INE850D01014,
GODREJAGRO,EQ,584.35,584.35,567.5,568.6,568,580.5,107744,61490376.2,20-FEB-2018,5100,INE850D01014,
GODREJAGRO,EQ,571.05,590.9,566.4,588,588.9,568.6,348230,201437207.8,21-FEB-2018,16429,INE850D01014,
GODREJAGRO,EQ,582,594,575.95,580.25,577.5,588,225211,131246882.65,22-FEB-2018,8481,INE850D01014,
GODREJAGRO,EQ,581,589.95,581,585.05,585,580.25,73815,43252019.6,23-FEB-2018,2492,INE850D01014,
GODREJAGRO,EQ,587,609.5,582,603.7,607,585.05,171300,102365527.3,26-FEB-2018,4376,INE850D01014,
GODREJAGRO,EQ,609,610,593.15,605.1,604.8,603.7,131078,79037175.55,27-FEB-2018,4333,INE850D01014,
GODREJAGRO,EQ,600.35,608,595,605.2,605.9,605.1,220547,132928762.35,28-FEB-2018,4430,INE850D01014,
GODREJAGRO,EQ,606,670.4,606,654.7,654.5,605.2,2535520,1652950354.05,01-MAR-2018,52270,INE850D01014,
GODREJAGRO,EQ,648.5,677,643.85,668,665,654.7,1177604,783639334.4,05-MAR-2018,28584,INE850D01014,
GODREJAGRO,EQ,670,687.85,664.05,669.1,667,668,926270,626376590.3,06-MAR-2018,20541,INE850D01014,
GODREJAGRO,EQ,667.9,674.9,648,653.5,654,669.1,406320,267141807.05,07-MAR-2018,9153,INE850D01014,
GODREJAGRO,EQ,660,669.4,641.25,649.05,645.25,653.5,274463,178814975.3,08-MAR-2018,8243,INE850D01014,
GODREJAGRO,EQ,654,663.5,641.95,657.9,662,649.05,305128,200012244.3,09-MAR-2018,9181,INE850D01014,
GODREJAGRO,EQ,662,666.6,642,647.9,647,657.9,202011,131794329.4,12-MAR-2018,5965,INE850D01014,
GODREJAGRO,EQ,650.5,684.9,648.3,674.55,675.7,647.9,615463,413881319.9,13-MAR-2018,19890,INE850D01014,
GODREJAGRO,EQ,675,701.9,668.35,696.95,695,674.55,866265,594755598.9,14-MAR-2018,18637,INE850D01014,
GODREJAGRO,EQ,700.2,707.05,685.2,687.85,687.85,696.95,363416,253643830.4,15-MAR-2018,10354,INE850D01014,
GODREJAGRO,EQ,690,698,661,667.4,668,687.85,267603,181683906.7,16-MAR-2018,9166,INE850D01014,
GODREJAGRO,EQ,673.7,673.7,628.4,632.95,630.45,667.4,319227,206126759.85,19-MAR-2018,12314,INE850D01014,
GODREJAGRO,EQ,630,644,615.9,633.55,633.55,632.95,270650,171450808.25,20-MAR-2018,7888,INE850D01014,
GODREJAGRO,EQ,639.55,655.55,637.75,643.45,643,633.55,177799,115078572.2,21-MAR-2018,6509,INE850D01014,
GODREJAGRO,EQ,647.4,653.4,635.45,643.55,642.05,643.45,138354,89202891.45,22-MAR-2018,4733,INE850D01014,
GODREJAGRO,EQ,618.1,649.8,618.1,642.95,640,643.55,201320,127860314.9,23-MAR-2018,6110,INE850D01014,
GODREJAGRO,EQ,646.5,651,633,643.45,641,642.95,192843,123980554.35,26-MAR-2018,5854,INE850D01014,
GODREJAGRO,EQ,648.25,660,643,650.75,648,643.45,210095,136906469.65,27-MAR-2018,6632,INE850D01014,
GODREJAGRO,EQ,646.3,650.95,636,637.8,637.45,650.75,103402,66367708.3,28-MAR-2018,4226,INE850D01014,
GODREJAGRO,EQ,642.45,646.95,637.8,639.35,639,637.8,155500,99818760.45,02-APR-2018,4973,INE850D01014,
GODREJAGRO,EQ,639,657,638.55,651.6,650,639.35,217139,141380536.25,03-APR-2018,6875,INE850D01014,
GODREJAGRO,EQ,654.6,670,650.25,656.7,656.5,651.6,355226,234888838.1,04-APR-2018,7852,INE850D01014,
GODREJAGRO,EQ,663,675,661.6,665.6,665.65,656.7,165523,110499309.85,05-APR-2018,6476,INE850D01014,
GODREJAGRO,EQ,661.1,669.7,661.1,666.45,666,665.6,113730,75744615.25,06-APR-2018,3491,INE850D01014,
GODREJAGRO,EQ,665.3,722.7,654,713.85,710,666.45,1454796,1016431689.25,09-APR-2018,35098,INE850D01014,
GODREJAGRO,EQ,718.4,731.8,693,696.05,693.55,713.85,933953,668119138.4,10-APR-2018,23019,INE850D01014,
GODREJAGRO,EQ,696.8,703.7,685.25,691.35,690.5,696.05,652753,453083104.4,11-APR-2018,11234,INE850D01014,
GODREJAGRO,EQ,691.8,706.35,688,702.65,702,691.35,322274,225510890.65,12-APR-2018,11113,INE850D01014,
GODREJAGRO,EQ,705,706.85,692,695,695,702.65,176524,123382298.6,13-APR-2018,6720,INE850D01014,
GODREJAGRO,EQ,692.35,702.35,687.9,698.95,698.5,695,155250,108274719.9,16-APR-2018,5892,INE850D01014,
GODREJAGRO,EQ,701,704,691,693.95,691.15,698.95,205139,143304553,17-APR-2018,8214,INE850D01014,
GODREJAGRO,EQ,695.55,699.8,690.1,694.1,698.1,693.95,129338,89769384.35,18-APR-2018,5344,INE850D01014,
GODREJAGRO,EQ,695,709.95,692,698.7,696,694.1,179361,125709353.85,19-APR-2018,6319,INE850D01014,
GODREJAGRO,EQ,698,726.85,693.1,717.25,714.8,698.7,543871,388232102.65,20-APR-2018,15060,INE850D01014,
GODREJAGRO,EQ,719.1,738,712,716.3,713,717.25,407389,296341302.35,23-APR-2018,11363,INE850D01014,
GODREJAGRO,EQ,716,735,714.05,725.95,724.4,716.3,313125,227207394.9,24-APR-2018,8955,INE850D01014,
GODREJAGRO,EQ,725,731.55,705.3,710.1,707.9,725.95,207260,148910194.9,25-APR-2018,7822,INE850D01014,
GODREJAGRO,EQ,711.1,714,700.05,702.7,705,710.1,142583,100401922.35,26-APR-2018,6021,INE850D01014,
GODREJAGRO,EQ,705,719.9,700.05,703.25,702,702.7,157477,111584782.75,27-APR-2018,5476,INE850D01014,
GODREJAGRO,EQ,706,708.6,698.5,704.5,705,703.25,109956,77465923.85,30-APR-2018,3289,INE850D01014,
GODREJAGRO,EQ,706.55,707.65,697.95,700.75,700.05,704.5,136721,95925777.2,02-MAY-2018,4382,INE850D01014,
GODREJAGRO,EQ,700,710,696.5,705.3,707,700.75,200045,140496137.65,03-MAY-2018,6591,INE850D01014,
GODREJAGRO,EQ,705.3,714.7,702,708.4,708.45,705.3,132061,93604164.85,04-MAY-2018,5757,INE850D01014,
GODREJAGRO,EQ,712.8,715,705,707.3,707,708.4,106048,75257613.75,07-MAY-2018,6271,INE850D01014,
GODREJAGRO,EQ,710,710.35,697.1,699.2,697.1,707.3,282983,199259416.35,08-MAY-2018,7689,INE850D01014,
GODREJAGRO,EQ,702.7,702.7,678.15,679.95,682,699.2,370806,253749408.15,09-MAY-2018,19405,INE850D01014,
GODREJAGRO,EQ,681.55,684.8,673.1,677.25,679,679.95,168605,114477972.5,10-MAY-2018,14034,INE850D01014,
GODREJAGRO,EQ,679.55,691.8,670.05,684.3,688.8,677.25,163407,111355074.4,11-MAY-2018,8856,INE850D01014,
GODREJAGRO,EQ,688.4,694.05,670,676.8,677,684.3,178080,121627695.9,14-MAY-2018,6995,INE850D01014,
GODREJAGRO,EQ,665,665,645,648.4,648,676.8,451861,295760135.8,15-MAY-2018,28151,INE850D01014,
GODREJAGRO,EQ,639.25,649.95,636.15,639,639.9,648.4,233761,149772906.8,16-MAY-2018,10006,INE850D01014,
GODREJAGRO,EQ,639,645,609.9,629.15,629,639,402540,253048563.2,17-MAY-2018,22118,INE850D01014,
GODREJAGRO,EQ,632,637.15,613,617.95,614.8,629.15,333569,208523664.3,18-MAY-2018,18774,INE850D01014,
GODREJAGRO,EQ,614.8,615.45,586.6,602.35,599.4,617.95,303391,182198940.8,21-MAY-2018,18679,INE850D01014,
GODREJAGRO,EQ,603.8,619,603,614.75,618.9,602.35,204053,125032005.1,22-MAY-2018,9654,INE850D01014,
GODREJAGRO,EQ,618,632,611.55,625.65,626.55,614.75,125046,78077716.15,23-MAY-2018,4392,INE850D01014,
GODREJAGRO,EQ,628,644,620.35,638.7,639,625.65,168778,107108776,24-MAY-2018,6190,INE850D01014,
GODREJAGRO,EQ,641.8,658.5,633.75,653.75,656.95,638.7,156612,101528763,25-MAY-2018,9315,INE850D01014,
GODREJAGRO,EQ,653.8,658.7,639,650,649,653.75,98772,64106072.05,28-MAY-2018,5164,INE850D01014,
GODREJAGRO,EQ,650,652.8,640.05,644,643,650,67253,43390958,29-MAY-2018,3484,INE850D01014,
GODREJAGRO,EQ,641,650,630.15,646.5,645.55,644,64504,41383848.45,30-MAY-2018,3391,INE850D01014,
GODREJAGRO,EQ,646.75,648,631.1,633.75,633.8,646.5,91517,58314863.45,31-MAY-2018,4719,INE850D01014,
GODREJAGRO,EQ,635,651.5,632.25,639.9,641.9,633.75,139671,89896098.6,01-JUN-2018,5409,INE850D01014,
GODREJAGRO,EQ,647,648.9,640,645.65,641,639.9,175609,113319877.85,04-JUN-2018,10611,INE850D01014,
GODREJAGRO,EQ,646,646,617.95,620.6,620,645.65,108407,67755425.3,05-JUN-2018,8133,INE850D01014,
GODREJAGRO,EQ,626.2,648,615.2,645.25,646,620.6,152473,96630352.4,06-JUN-2018,8348,INE850D01014,
GODREJAGRO,EQ,650,662,645.05,655.35,654,645.25,192991,126698500.35,07-JUN-2018,7618,INE850D01014,
GODREJAGRO,EQ,657.9,667,652,656.4,652,655.35,150769,99442553.85,08-JUN-2018,5244,INE850D01014,
GODREJAGRO,EQ,656,665.25,653.55,662.3,661,656.4,127512,84454630.5,11-JUN-2018,4121,INE850D01014,
GODREJAGRO,EQ,662,665.65,656,660.6,658.15,662.3,159585,105546889,12-JUN-2018,3126,INE850D01014,
GODREJAGRO,EQ,662,662.95,651,657.65,653.7,660.6,138672,91409809.8,13-JUN-2018,9926,INE850D01014,
GODREJAGRO,EQ,654.95,661.05,646.2,655.7,655.2,657.65,178276,116950575.3,14-JUN-2018,6787,INE850D01014,
GODREJAGRO,EQ,664.55,679.85,651.3,656.25,653,655.7,336839,224320524.85,15-JUN-2018,15216,INE850D01014,
GODREJAGRO,EQ,653,665.45,651.35,663.3,664.8,656.25,274211,181179444.45,18-JUN-2018,8435,INE850D01014,
GODREJAGRO,EQ,663,663,646.1,653.2,650,663.3,81461,53332927.15,19-JUN-2018,6723,INE850D01014,
GODREJAGRO,EQ,655.1,662,643.2,647.7,646,653.2,96521,62992313.7,20-JUN-2018,6896,INE850D01014,
GODREJAGRO,EQ,646,647.65,637,643.4,642,647.7,70319,45077336.6,21-JUN-2018,5254,INE850D01014,
GODREJAGRO,EQ,643.35,646,633,643.1,645,643.4,90448,57969287.2,22-JUN-2018,5765,INE850D01014,
GODREJAGRO,EQ,643.25,645,630,635,633.95,643.1,45592,29116709.7,25-JUN-2018,3558,INE850D01014,
GODREJAGRO,EQ,631,637.8,625,627.55,625.55,635,56696,35719087.35,26-JUN-2018,3980,INE850D01014,
GODREJAGRO,EQ,625.55,627.6,607,610.3,611,627.55,89003,54801766.1,27-JUN-2018,5454,INE850D01014,
GODREJAGRO,EQ,612,616,603.7,612.6,614,610.3,55193,33749538,28-JUN-2018,2600,INE850D01014,
GODREJAGRO,EQ,620,625,615.05,619.35,619.5,612.6,54190,33573639.6,29-JUN-2018,2283,INE850D01014,
GODREJAGRO,EQ,625,628,612,623.9,625,619.35,61574,38172704.5,02-JUL-2018,2316,INE850D01014,
GODREJAGRO,EQ,621,625.5,615,617.85,615,623.9,42037,26063495,03-JUL-2018,2260,INE850D01014,
GODREJAGRO,EQ,615,619.8,608.15,610.5,610,617.85,77442,47359732.9,04-JUL-2018,5285,INE850D01014,
GODREJAGRO,EQ,614.8,616.95,605,608.9,608.5,610.5,45063,27521666.15,05-JUL-2018,3916,INE850D01014,
GODREJAGRO,EQ,610,613.45,606.7,609.35,610,608.9,73953,45104171.1,06-JUL-2018,3801,INE850D01014,
GODREJAGRO,EQ,616,617.85,607,614.6,614,609.35,104757,64070391.1,09-JUL-2018,7303,INE850D01014,
GODREJAGRO,EQ,618,618.2,613,616.5,614.8,614.6,75020,46237100.4,10-JUL-2018,7596,INE850D01014,
GODREJAGRO,EQ,616.5,621,610,612.45,610,616.5,105704,65099436.25,11-JUL-2018,3698,INE850D01014,
GODREJAGRO,EQ,614.9,618.25,612,615.75,612.5,612.45,103756,63861656.05,12-JUL-2018,5447,INE850D01014,
GODREJAGRO,EQ,612.5,616.45,606.15,610.2,610,615.75,41846,25555863.65,13-JUL-2018,2833,INE850D01014,
GODREJAGRO,EQ,606.3,610,602.25,606.05,605,610.2,66712,40371239.2,16-JUL-2018,2558,INE850D01014,
GODREJAGRO,EQ,602,610.9,602,607.15,608.9,606.05,44464,27054594.25,17-JUL-2018,2131,INE850D01014,
GODREJAGRO,EQ,607.3,610,601.95,604.6,607.5,607.15,41061,24842327.1,18-JUL-2018,1762,INE850D01014,
GODREJAGRO,EQ,603.25,606.9,585.1,590.75,585.8,604.6,76155,45356186.05,19-JUL-2018,3147,INE850D01014,
GODREJAGRO,EQ,592.95,602.95,582.05,595.6,595,590.75,74178,44019410.5,20-JUL-2018,3346,INE850D01014,
GODREJAGRO,EQ,592,614.95,592,610.8,607,595.6,87706,53376032.35,23-JUL-2018,3901,INE850D01014,
GODREJAGRO,EQ,612.5,644.4,606.05,640.9,641.9,610.8,147901,93326738.7,24-JUL-2018,7408,INE850D01014,
GODREJAGRO,EQ,640.9,654,640.9,647.45,646.15,640.9,104394,67596665.65,25-JUL-2018,5214,INE850D01014,
GODREJAGRO,EQ,646,657.9,635.3,655.1,655,647.45,77344,50337344.6,26-JUL-2018,4458,INE850D01014,
GODREJAGRO,EQ,652,660,644,647.5,650,655.1,39547,25678033.5,27-JUL-2018,2118,INE850D01014,
GODREJAGRO,EQ,650,651.45,630,636.4,631.15,647.5,59087,37800361,30-JUL-2018,4006,INE850D01014,
GODREJAGRO,EQ,631,635,624.2,627.55,624.2,636.4,50329,31651973.1,31-JUL-2018,3506,INE850D01014,
GODREJAGRO,EQ,623.15,643.5,623.15,630.95,629.5,627.55,109675,69971671.25,01-AUG-2018,4337,INE850D01014,
GODREJAGRO,EQ,628,644.5,627.15,637.4,638.5,630.95,57679,36836496.25,02-AUG-2018,3342,INE850D01014,
GODREJAGRO,EQ,642,659,639.65,656.8,657,637.4,122533,79870711,03-AUG-2018,4627,INE850D01014,
GODREJAGRO,EQ,652,659.85,647,657.2,658,656.8,75767,49586049.6,06-AUG-2018,3561,INE850D01014,
GODREJAGRO,EQ,652.3,657.55,635.15,645.5,643.75,657.2,73038,47361693.4,07-AUG-2018,4238,INE850D01014,
GODREJAGRO,EQ,650.75,652.65,638.3,649.85,650,645.5,59014,38205539.6,08-AUG-2018,2191,INE850D01014,
GODREJAGRO,EQ,645.45,657,621.1,639.85,640,649.85,62841,40536485.7,09-AUG-2018,2835,INE850D01014,
GODREJAGRO,EQ,645,648.15,621.2,625.15,623,639.85,72017,45762694.55,10-AUG-2018,3164,INE850D01014,
GODREJAGRO,EQ,623,625,604,606.65,606,625.15,131465,80299836.35,13-AUG-2018,4898,INE850D01014,
GODREJAGRO,EQ,607.3,615,602.55,605.25,605.9,606.65,63323,38416908.9,14-AUG-2018,2554,INE850D01014,
GODREJAGRO,EQ,611.9,611.9,602,605,605.7,605.25,58333,35328810.25,16-AUG-2018,2129,INE850D01014,
GODREJAGRO,EQ,610,611.35,602,603.85,604,605,126735,76608204.2,17-AUG-2018,5775,INE850D01014,
GODREJAGRO,EQ,604,608.5,596,601.25,599.45,603.85,135028,81639574.7,20-AUG-2018,8256,INE850D01014,
GODREJAGRO,EQ,601.7,606,592.1,595.3,594,601.25,153667,91754577.2,21-AUG-2018,4962,INE850D01014,
GODREJAGRO,EQ,595.3,602,590.55,595.35,596,595.3,93378,55722068.9,23-AUG-2018,3720,INE850D01014,
GODREJAGRO,EQ,598,607,595,598.5,598.05,595.35,106445,64018880.6,24-AUG-2018,5173,INE850D01014,
GODREJAGRO,EQ,602.8,604.5,592.1,595.4,595,598.5,75568,45191015.5,27-AUG-2018,2829,INE850D01014,
GODREJAGRO,EQ,599.4,599.9,588.1,590.3,590,595.4,112953,66964496.65,28-AUG-2018,7613,INE850D01014,
GODREJAGRO,EQ,597.9,597.9,585,588.35,588,590.3,106513,62730238.9,29-AUG-2018,6831,INE850D01014,
GODREJAGRO,EQ,588.35,591.8,582,583.15,583,588.35,87479,51180233.55,30-AUG-2018,5583,INE850D01014,
GODREJAGRO,EQ,581,592,581,582.85,583,583.15,77494,45387153.8,31-AUG-2018,4720,INE850D01014,
GODREJAGRO,EQ,584,591,575.1,577.1,577,582.85,90607,52702373.4,03-SEP-2018,4730,INE850D01014,
GODREJAGRO,EQ,577.2,580,549.6,552.2,552,577.1,357582,199131699.9,04-SEP-2018,16470,INE850D01014,
GODREJAGRO,EQ,552.1,560,545.5,552.45,553.1,552.2,81975,45253412.35,05-SEP-2018,4384,INE850D01014,
GODREJAGRO,EQ,558.85,578,554.7,571.35,569,552.45,133653,76079486.3,06-SEP-2018,6308,INE850D01014,
