SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KRBL,EQ,211.95,214,208.05,211.8,210.15,213.55,166944,35337948.1,17-MAR-2016,3910,INE001B01026,
KRBL,EQ,212.4,217.75,208.7,213.6,213.5,211.8,1303688,278008190.9,18-MAR-2016,15001,INE001B01026,
KRBL,EQ,211.2,214.2,211.2,212.5,212.5,213.6,85793,18238154.5,21-MAR-2016,1404,INE001B01026,
KRBL,EQ,211.75,214.5,211.05,212.5,212.8,212.5,84599,17971710,22-MAR-2016,981,INE001B01026,
KRBL,EQ,212.1,214.1,211,213.05,213.35,212.5,177397,37735151.6,23-MAR-2016,1814,INE001B01026,
KRBL,EQ,212.85,213.85,209,211,211,213.05,95278,20112439.3,28-MAR-2016,1671,INE001B01026,
KRBL,EQ,211,218.05,209.85,214,216.5,211,144625,30690243.35,29-MAR-2016,4625,INE001B01026,
KRBL,EQ,213.1,223.25,211.6,220.85,222,214,181728,40043663.3,30-MAR-2016,2275,INE001B01026,
KRBL,EQ,213,225,199.95,223.5,223.7,220.85,1174837,260211920.5,31-MAR-2016,12046,INE001B01026,
KRBL,EQ,222.85,225.5,215.6,218.1,219,223.5,890413,198929971.45,01-APR-2016,4921,INE001B01026,
KRBL,EQ,216.05,219.85,202.4,204.15,202.4,218.1,614751,127939579.65,04-APR-2016,12396,INE001B01026,
KRBL,EQ,203.4,203.4,195.1,198.25,198,204.15,460695,91006398.95,05-APR-2016,12717,INE001B01026,
KRBL,EQ,200,210.7,198,206.7,205.8,198.25,470340,97165871.75,06-APR-2016,5896,INE001B01026,
KRBL,EQ,207,210.9,205,207.2,207.8,206.7,142418,29579119.3,07-APR-2016,1829,INE001B01026,
KRBL,EQ,207,210.7,201,208.3,208.5,207.2,165067,34459868.55,08-APR-2016,2232,INE001B01026,
KRBL,EQ,208.5,211.6,207,209.05,209,208.3,211814,44436181.75,11-APR-2016,1898,INE001B01026,
KRBL,EQ,211,211.55,206,206.4,206.5,209.05,113761,23761721.35,12-APR-2016,1100,INE001B01026,
KRBL,EQ,204.1,209.9,204.1,205.25,206.5,206.4,170886,35293622.7,13-APR-2016,2696,INE001B01026,
KRBL,EQ,205.1,211.5,200,208.9,209.3,205.25,135197,28123298.15,18-APR-2016,2178,INE001B01026,
KRBL,EQ,211,219.7,209.4,217.45,218.5,208.9,330849,71571782.35,20-APR-2016,6286,INE001B01026,
KRBL,EQ,218.9,219.25,214.35,216.85,218,217.45,111394,24231488.65,21-APR-2016,2518,INE001B01026,
KRBL,EQ,218.05,218.35,214.25,215.85,215.5,216.85,71544,15485300.75,22-APR-2016,2006,INE001B01026,
KRBL,EQ,212.55,218,212.55,215,215.25,215.85,87980,18943257.15,25-APR-2016,1378,INE001B01026,
KRBL,EQ,215.45,229.9,213.3,229.1,229.4,215,674415,151366357.1,26-APR-2016,6891,INE001B01026,
KRBL,EQ,229,231.9,223.05,223.95,224,229.1,154812,35264643.9,27-APR-2016,3659,INE001B01026,
KRBL,EQ,223.9,228.45,220.1,224.1,225.05,223.95,99918,22428777.6,28-APR-2016,3138,INE001B01026,
KRBL,EQ,228,230.9,223.3,226.95,225.3,224.1,185514,42135540.8,29-APR-2016,4219,INE001B01026,
KRBL,EQ,224.1,230,223.6,228,229.75,226.95,92185,20859642.5,02-MAY-2016,1392,INE001B01026,
KRBL,EQ,229,238,228.05,236.85,237.25,228,265856,62088025.05,03-MAY-2016,2906,INE001B01026,
KRBL,EQ,236.35,249.8,236,243.5,243.85,236.85,561587,137081518.5,04-MAY-2016,11229,INE001B01026,
KRBL,EQ,245.05,256.95,245.05,255.8,256.6,243.5,933662,237095554.65,05-MAY-2016,14577,INE001B01026,
KRBL,EQ,254.2,257.1,248,255.85,255.05,255.8,263468,66972226.2,06-MAY-2016,5630,INE001B01026,
KRBL,EQ,255.45,265.85,254.65,265.05,264.4,255.85,547174,143270959.05,09-MAY-2016,12743,INE001B01026,
KRBL,EQ,264.95,273.75,260.1,271.35,271,265.05,495670,133354707.6,10-MAY-2016,8674,INE001B01026,
KRBL,EQ,262.5,277.9,262.2,277.45,276.6,271.35,508098,139374376.05,11-MAY-2016,7855,INE001B01026,
KRBL,EQ,276.05,280.9,272.3,273.85,273.1,277.45,283101,78598357.2,12-MAY-2016,5354,INE001B01026,
KRBL,EQ,273,276.9,269,274.45,274,273.85,163820,44768642.85,13-MAY-2016,4336,INE001B01026,
KRBL,EQ,271.4,284.9,271.4,282.9,284.8,274.45,280979,78997680.1,16-MAY-2016,5342,INE001B01026,
KRBL,EQ,284.7,287.9,277.15,279.6,278.5,282.9,275045,78048565.35,17-MAY-2016,6237,INE001B01026,
KRBL,EQ,278,289.5,277.6,288,287,279.6,297263,84889818.2,18-MAY-2016,7193,INE001B01026,
KRBL,EQ,287,289.35,275,277.35,277.5,288,164179,46366337.45,19-MAY-2016,4129,INE001B01026,
KRBL,EQ,280.9,283.75,271.35,274.5,274,277.35,118408,32990643.35,20-MAY-2016,4077,INE001B01026,
KRBL,EQ,277.3,281.15,273.15,276.35,276,274.5,223546,62038423.7,23-MAY-2016,5258,INE001B01026,
KRBL,EQ,277.65,279.95,266.55,269.6,269.05,276.35,153060,41737540.05,24-MAY-2016,4740,INE001B01026,
KRBL,EQ,270.2,273.4,261,261.45,262.25,269.6,162765,43243105.95,25-MAY-2016,8385,INE001B01026,
KRBL,EQ,263.9,272.35,263.3,271,271.4,261.45,173805,46620544,26-MAY-2016,5496,INE001B01026,
KRBL,EQ,277,280.5,270.1,272.55,270.45,271,259902,71302759.95,27-MAY-2016,6879,INE001B01026,
KRBL,EQ,271,277.9,269.55,276.3,275.9,272.55,115699,31779903.65,30-MAY-2016,3751,INE001B01026,
KRBL,EQ,276,283.9,274,282.05,283.5,276.3,514286,144152135.25,31-MAY-2016,19968,INE001B01026,
KRBL,EQ,283.5,284,271.3,272.35,272.8,282.05,198360,55217639.05,01-JUN-2016,6269,INE001B01026,
KRBL,EQ,273.7,276.3,266.1,268.3,267.25,272.35,112652,30494781.05,02-JUN-2016,5625,INE001B01026,
KRBL,EQ,270.05,271.9,265.6,267.9,269,268.3,73587,19844793.65,03-JUN-2016,2037,INE001B01026,
KRBL,EQ,269,272,266.2,267.95,269,267.9,105827,28417948.7,06-JUN-2016,2342,INE001B01026,
KRBL,EQ,266,270,260.65,267.55,268.1,267.95,72278,19260679.8,07-JUN-2016,2073,INE001B01026,
KRBL,EQ,265,277.7,265,274.35,273,267.55,196987,53343436.45,08-JUN-2016,9614,INE001B01026,
KRBL,EQ,275.5,275.7,269.1,270.95,272.8,274.35,61531,16686996,09-JUN-2016,1376,INE001B01026,
KRBL,EQ,270.9,279.5,265.35,276.2,276,270.95,193770,53343473.85,10-JUN-2016,5155,INE001B01026,
KRBL,EQ,271.2,290,270.05,286.25,290,276.2,236957,66944549.25,13-JUN-2016,4922,INE001B01026,
KRBL,EQ,287.95,294.75,284.1,288.1,290,286.25,240897,69544598.6,14-JUN-2016,6436,INE001B01026,
KRBL,EQ,289.55,299.9,287.1,291.9,292.05,288.1,523449,154717442.15,15-JUN-2016,8626,INE001B01026,
KRBL,EQ,291.7,294.25,285,286.15,286.2,291.9,144828,41840576.55,16-JUN-2016,4017,INE001B01026,
KRBL,EQ,289.9,301,287.3,299.4,301,286.15,344212,102173471.5,17-JUN-2016,9554,INE001B01026,
KRBL,EQ,299,304.9,290.7,297.4,295,299.4,286022,85997680.45,20-JUN-2016,6631,INE001B01026,
KRBL,EQ,300,304,295.45,303.4,303.9,297.4,327365,98475424.9,21-JUN-2016,7862,INE001B01026,
KRBL,EQ,302.95,305.9,297.3,299.1,300,303.4,123124,37302067.95,22-JUN-2016,3058,INE001B01026,
KRBL,EQ,298.05,301.6,293,294.7,293,299.1,83127,24658343.35,23-JUN-2016,1968,INE001B01026,
KRBL,EQ,285.25,297,275,294.9,296.45,294.7,163901,46854960.85,24-JUN-2016,3148,INE001B01026,
KRBL,EQ,295.95,298.15,290.55,292.2,290.6,294.9,108945,32185243.6,27-JUN-2016,3404,INE001B01026,
KRBL,EQ,292.9,293.8,285,286.2,286.45,292.2,108766,31370502.35,28-JUN-2016,3929,INE001B01026,
KRBL,EQ,289,290.05,285.45,286.25,286.6,286.2,63090,18180629.85,29-JUN-2016,1938,INE001B01026,
KRBL,EQ,292,295.9,289,290.1,290.1,286.25,260452,76316920,30-JUN-2016,7749,INE001B01026,
KRBL,EQ,295,295,284.9,285.85,287.25,290.1,78186,22546968.15,01-JUL-2016,2714,INE001B01026,
KRBL,EQ,286,293,286,291.5,291.7,285.85,95611,27843090.1,04-JUL-2016,2262,INE001B01026,
KRBL,EQ,292.5,294.9,287,288.45,287.3,291.5,93753,27218805.8,05-JUL-2016,3517,INE001B01026,
KRBL,EQ,287.15,292.8,285,286.9,285.4,288.45,112748,32564839.8,07-JUL-2016,4767,INE001B01026,
KRBL,EQ,289.85,289.9,282.65,286.05,287,286.9,112065,32156860.3,08-JUL-2016,4794,INE001B01026,
KRBL,EQ,288,293.05,285,287.45,287.5,286.05,264131,76162171.05,11-JUL-2016,6532,INE001B01026,
KRBL,EQ,289.5,289.6,282.6,283.4,283.9,287.45,137498,39253112.4,12-JUL-2016,3453,INE001B01026,
KRBL,EQ,284.65,284.9,275,275.4,275.05,283.4,113628,31642739.6,13-JUL-2016,6711,INE001B01026,
KRBL,EQ,277.95,281,273,279.5,278.1,275.4,102183,28490769.05,14-JUL-2016,3271,INE001B01026,
KRBL,EQ,278.9,279.5,273.05,274.6,274,279.5,93518,25771614.15,15-JUL-2016,2829,INE001B01026,
KRBL,EQ,277.05,283.3,275.2,277.25,276.2,274.6,158935,44536922.95,18-JUL-2016,5044,INE001B01026,
KRBL,EQ,279.75,279.75,265,268.15,268.5,277.25,183288,49496313.95,19-JUL-2016,5369,INE001B01026,
KRBL,EQ,269,271,265.05,266.5,266.5,268.15,217951,58542598.25,20-JUL-2016,7236,INE001B01026,
KRBL,EQ,266.5,271,266.35,269.15,268,266.5,140150,37773147.95,21-JUL-2016,3273,INE001B01026,
KRBL,EQ,269.95,274,266,268.85,269,269.15,142858,38544281.05,22-JUL-2016,4339,INE001B01026,
KRBL,EQ,269.85,272,267,269.25,269.15,268.85,176096,47483468.05,25-JUL-2016,8048,INE001B01026,
KRBL,EQ,273,273,264,265.05,264.85,269.25,366876,98226313.85,26-JUL-2016,13208,INE001B01026,
KRBL,EQ,265,269.7,261.95,266.15,266.6,265.05,131406,34910812.5,27-JUL-2016,4371,INE001B01026,
KRBL,EQ,269,269.5,261,261.3,262,266.15,304205,80430970.5,28-JUL-2016,13186,INE001B01026,
KRBL,EQ,261.5,264.7,253,254.6,254.5,261.3,209120,54025599.3,29-JUL-2016,4528,INE001B01026,
KRBL,EQ,258,265.9,257.7,263.3,263.7,254.6,213834,56110195.2,01-AUG-2016,4089,INE001B01026,
KRBL,EQ,263.3,270.1,262.35,267.6,269,263.3,212115,56787076.4,02-AUG-2016,3253,INE001B01026,
KRBL,EQ,270.2,271.9,265,267.5,270,267.6,128381,34592355.1,03-AUG-2016,2304,INE001B01026,
KRBL,EQ,269.85,273.9,261.05,262.6,262.65,267.5,200835,53853776.9,04-AUG-2016,3403,INE001B01026,
KRBL,EQ,264.95,271.9,262.25,270.2,269.2,262.6,137198,36928636.95,05-AUG-2016,2522,INE001B01026,
KRBL,EQ,270.2,273,264.1,266.1,266.5,270.2,65341,17560326.05,08-AUG-2016,1580,INE001B01026,
KRBL,EQ,266.65,276.6,263.85,275.5,275,266.1,242602,66274245.8,09-AUG-2016,3205,INE001B01026,
KRBL,EQ,276.25,278.1,268.6,271.2,270.55,275.5,139843,38224515.1,10-AUG-2016,2622,INE001B01026,
KRBL,EQ,274.9,274.9,256.6,262.6,257.4,271.2,209164,55233165.35,11-AUG-2016,3712,INE001B01026,
KRBL,EQ,258.5,259,246,247.75,248.5,262.6,401930,101527986.05,12-AUG-2016,7134,INE001B01026,
KRBL,EQ,250.5,251.6,233.35,234.95,235,247.75,413743,98447449.1,16-AUG-2016,9472,INE001B01026,
KRBL,EQ,236,247,230.4,244.6,242.8,234.95,793200,186724273.15,17-AUG-2016,8055,INE001B01026,
KRBL,EQ,246.45,249,242.1,246.35,247.5,244.6,166616,40972700.55,18-AUG-2016,2996,INE001B01026,
KRBL,EQ,245.5,252.85,244.15,251.65,250.55,246.35,183854,45852751.5,19-AUG-2016,4069,INE001B01026,
KRBL,EQ,251.65,265.4,250,263.55,265.4,251.65,466351,121603590.25,22-AUG-2016,6360,INE001B01026,
KRBL,EQ,263.9,271,263.5,266.05,266.1,263.55,222532,59352608.8,23-AUG-2016,4241,INE001B01026,
KRBL,EQ,265.6,266.5,259.5,261.05,261.9,266.05,230198,60176156.55,24-AUG-2016,7788,INE001B01026,
KRBL,EQ,261.9,268.4,260.35,265.8,265,261.05,155128,41224719.55,25-AUG-2016,2911,INE001B01026,
KRBL,EQ,265.8,271.8,265,268.65,268.95,265.8,181423,48964354.9,26-AUG-2016,2732,INE001B01026,
KRBL,EQ,270.4,273,265.75,267,266.05,268.65,106920,28661006.1,29-AUG-2016,2623,INE001B01026,
KRBL,EQ,269.65,269.8,265.15,268.35,269,267,99274,26588101.25,30-AUG-2016,2124,INE001B01026,
KRBL,EQ,270,272,266,270.9,271.9,268.35,102890,27642953.1,31-AUG-2016,2166,INE001B01026,
KRBL,EQ,270.3,271.95,260.8,262.2,261.05,270.9,56819,15130530.1,01-SEP-2016,1910,INE001B01026,
KRBL,EQ,262.2,268.9,262,267.15,267,262.2,45100,11983298.9,02-SEP-2016,1072,INE001B01026,
KRBL,EQ,266.5,268.8,262,264.95,265.35,267.15,46912,12389432.7,06-SEP-2016,1161,INE001B01026,
KRBL,EQ,267.8,270,261.4,264.7,263.6,264.95,52387,13872235.25,07-SEP-2016,1126,INE001B01026,
KRBL,EQ,264,267.2,262,264,264.8,264.7,47940,12711712.6,08-SEP-2016,976,INE001B01026,
KRBL,EQ,264,267,259.65,261.7,260,264,115073,30297379.7,09-SEP-2016,1982,INE001B01026,
KRBL,EQ,257.9,260,250.8,253.6,253.5,261.7,96873,24574628.5,12-SEP-2016,1710,INE001B01026,
KRBL,EQ,256.2,256.2,245,246.7,245.7,253.6,123915,30977370.85,14-SEP-2016,2530,INE001B01026,
KRBL,EQ,245.6,246.5,242.95,245.15,243.85,246.7,114318,27932847.8,15-SEP-2016,2267,INE001B01026,
KRBL,EQ,244.15,253.8,242.15,251.1,251,245.15,133682,33198095.2,16-SEP-2016,2855,INE001B01026,
KRBL,EQ,254,254,244.8,245.8,244.85,251.1,122667,30475501.8,19-SEP-2016,2581,INE001B01026,
KRBL,EQ,246,252.5,243.35,251.6,249.1,245.8,86822,21545635.8,20-SEP-2016,2059,INE001B01026,
KRBL,EQ,248,252.5,247.4,249.2,250.75,251.6,110163,27471491.45,21-SEP-2016,2484,INE001B01026,
KRBL,EQ,252.5,262.3,248.2,259.6,262.2,249.2,117685,29963922.85,22-SEP-2016,2371,INE001B01026,
KRBL,EQ,259.65,260,252.5,253.75,255,259.6,67023,17143240.35,23-SEP-2016,2004,INE001B01026,
KRBL,EQ,256,258,248,250.7,250,253.75,112238,28443356,26-SEP-2016,3932,INE001B01026,
KRBL,EQ,250.9,259.45,250.7,255.5,255.75,250.7,89543,22962994.95,27-SEP-2016,2767,INE001B01026,
KRBL,EQ,258,261.7,255,257.55,260.5,255.5,100229,25821461.85,28-SEP-2016,2519,INE001B01026,
KRBL,EQ,260,260.4,240.45,241.65,243.5,257.55,112193,27701657.05,29-SEP-2016,1887,INE001B01026,
KRBL,EQ,248.9,265.8,240.45,256.3,254.7,241.65,137624,35021488.15,30-SEP-2016,2672,INE001B01026,
KRBL,EQ,260,263.5,253.7,260.8,262,256.3,174866,45481947.65,03-OCT-2016,3596,INE001B01026,
KRBL,EQ,262.95,262.95,257,259.5,258.6,260.8,155230,40334809.75,04-OCT-2016,2393,INE001B01026,
KRBL,EQ,258.1,260.25,257.15,258.4,258,259.5,59064,15298900.25,05-OCT-2016,971,INE001B01026,
KRBL,EQ,259,260,250,254.15,253,258.4,117896,30064791.85,06-OCT-2016,2211,INE001B01026,
KRBL,EQ,260,260,250.85,253.2,252.05,254.15,46966,11952414.65,07-OCT-2016,783,INE001B01026,
KRBL,EQ,253.15,255.4,249.5,250.35,250.5,253.2,95184,23872615.9,10-OCT-2016,1490,INE001B01026,
KRBL,EQ,249.5,259,247.15,249.85,251,250.35,93047,23378047,13-OCT-2016,2128,INE001B01026,
KRBL,EQ,252.35,255.8,248.9,254.6,252.65,249.85,169402,42856514.35,14-OCT-2016,2376,INE001B01026,
KRBL,EQ,256.9,256.9,246.7,247.5,247.05,254.6,61874,15470182.75,17-OCT-2016,1250,INE001B01026,
KRBL,EQ,247.05,251.2,245.6,246.25,246.7,247.5,86550,21461957.8,18-OCT-2016,1807,INE001B01026,
KRBL,EQ,250.9,250.9,245.1,246.05,245.15,246.25,71715,17720129.7,19-OCT-2016,1666,INE001B01026,
KRBL,EQ,248.4,249.7,246,246.5,246,246.05,56482,13999570.85,20-OCT-2016,1178,INE001B01026,
KRBL,EQ,248.9,248.9,245,245.95,246.1,246.5,51262,12607512.55,21-OCT-2016,910,INE001B01026,
KRBL,EQ,247.55,249.25,245,247.2,248,245.95,113623,28068775.3,24-OCT-2016,3044,INE001B01026,
KRBL,EQ,247.3,248.95,246.5,246.75,246.95,247.2,53250,13185737.35,25-OCT-2016,726,INE001B01026,
KRBL,EQ,246.75,250,243,245.85,245,246.75,60860,15021453.45,26-OCT-2016,1225,INE001B01026,
KRBL,EQ,247.95,250.8,245,246.35,246,245.85,96232,23810463.7,27-OCT-2016,1489,INE001B01026,
KRBL,EQ,248.5,248.5,235,239.2,241.9,246.35,85171,20598548.15,28-OCT-2016,1642,INE001B01026,
KRBL,EQ,243.5,247.5,243,244.9,243.5,244.65,86110,21061169.05,01-NOV-2016,2148,INE001B01026,
KRBL,EQ,244,244.6,236.85,239.45,238,244.9,63617,15212818.5,02-NOV-2016,1874,INE001B01026,
KRBL,EQ,237,241.45,236,237.45,236.1,239.45,124596,29918102.1,03-NOV-2016,972,INE001B01026,
KRBL,EQ,239.9,241.05,232.65,240,240,237.45,55928,13293169,04-NOV-2016,1049,INE001B01026,
KRBL,EQ,242.4,245.95,236.05,236.6,236.05,240,172916,41300796.15,07-NOV-2016,2437,INE001B01026,
KRBL,EQ,239.05,244.95,236.7,240.65,239.15,236.6,48140,11588056.9,08-NOV-2016,830,INE001B01026,
KRBL,EQ,234,239,217.5,234.6,235,240.65,119928,27613680.35,09-NOV-2016,2896,INE001B01026,
KRBL,EQ,240,245,238,238.4,238.15,234.6,58421,14063284.7,10-NOV-2016,1203,INE001B01026,
KRBL,EQ,235.4,243.15,235.4,238.85,240,238.4,68564,16388028.6,11-NOV-2016,1429,INE001B01026,
KRBL,EQ,244,244,226.1,235.5,232.8,238.85,78406,18422887.85,15-NOV-2016,2272,INE001B01026,
KRBL,EQ,235.4,246,230.05,242,244,235.5,61776,14747532.6,16-NOV-2016,1991,INE001B01026,
KRBL,EQ,244,251,236.25,241.6,241.05,242,78576,19283659.85,17-NOV-2016,2249,INE001B01026,
KRBL,EQ,242.35,252,241,250.95,251.5,241.6,102287,25361555.95,18-NOV-2016,1933,INE001B01026,
KRBL,EQ,251.5,253,241,246.05,244.5,250.95,50803,12556385.75,21-NOV-2016,1386,INE001B01026,
KRBL,EQ,249.8,253,245.3,252.55,251,246.05,76744,19106266.5,22-NOV-2016,2441,INE001B01026,
KRBL,EQ,253.5,262.5,252,260.2,258.5,252.55,65759,16883527.85,23-NOV-2016,1502,INE001B01026,
KRBL,EQ,259.4,272.55,255.6,264.3,262.5,260.2,290149,77651009.8,24-NOV-2016,5659,INE001B01026,
KRBL,EQ,269,269.95,262.5,266.75,267,264.3,65700,17487352.5,25-NOV-2016,1187,INE001B01026,
KRBL,EQ,265,270,262.5,267.6,268,266.75,50603,13509397.85,28-NOV-2016,1407,INE001B01026,
KRBL,EQ,265,274.95,263,265.5,265.45,267.6,74264,20139616,29-NOV-2016,1608,INE001B01026,
KRBL,EQ,273,274,265,271,271,265.5,85084,23026117.8,30-NOV-2016,3709,INE001B01026,
KRBL,EQ,270.05,279.55,267.2,274.85,275.05,271,200395,55219886.2,01-DEC-2016,4590,INE001B01026,
KRBL,EQ,274.85,275.9,268,274.25,272.55,274.85,48632,13254549.8,02-DEC-2016,1343,INE001B01026,
KRBL,EQ,273,277,268.05,275.35,274.5,274.25,621925,170922785.2,05-DEC-2016,3644,INE001B01026,
KRBL,EQ,275.35,278.05,269.85,272.05,270.4,275.35,45104,12380022.8,06-DEC-2016,818,INE001B01026,
KRBL,EQ,277.8,278.9,268,270.55,269,272.05,168055,46428711,07-DEC-2016,3585,INE001B01026,
KRBL,EQ,271,278,270,276.65,277.3,270.55,285576,78394607.5,08-DEC-2016,1561,INE001B01026,
KRBL,EQ,278,278,272.95,275.55,274.05,276.65,38073,10488660.7,09-DEC-2016,800,INE001B01026,
KRBL,EQ,274.95,297,274.95,281.75,281.5,275.55,365906,104949087.55,12-DEC-2016,7183,INE001B01026,
KRBL,EQ,283.7,290,283.7,286.9,286.5,281.75,215860,61814271.35,13-DEC-2016,4192,INE001B01026,
