SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SENSEXIWIN,EQ,292.97,292.97,292.21,292.5,292.5,291.62,100,29261.9,31-AUG-2016,3,INF346A01034,
SENSEXIWIN,EQ,294.28,294.5,293.15,293.15,293.15,292.5,33,9683.65,01-SEP-2016,3,INF346A01034,
SENSEXIWIN,EQ,296.3,296.3,296.3,296.3,296.3,293.15,20,5926,06-SEP-2016,1,INF346A01034,
SENSEXIWIN,EQ,298.95,298.95,298.13,298.23,298.23,296.3,3,895.31,07-SEP-2016,3,INF346A01034,
SENSEXIWIN,EQ,290.8,292,290.8,292,292,298.23,15,4374,14-SEP-2016,3,INF346A01034,
SENSEXIWIN,EQ,292.87,293.01,292.87,293.01,293.01,292,15,4393.75,15-SEP-2016,2,INF346A01034,
SENSEXIWIN,EQ,294.79,295.51,294.79,295.51,295.51,293.01,60,17723.4,19-SEP-2016,2,INF346A01034,
SENSEXIWIN,EQ,294.22,294.22,294.22,294.22,294.22,295.51,10,2942.2,20-SEP-2016,1,INF346A01034,
SENSEXIWIN,EQ,293.91,295.64,293.91,295.64,295.64,294.22,111,32798.74,21-SEP-2016,3,INF346A01034,
SENSEXIWIN,EQ,296.6,296.6,296.6,296.6,296.6,295.64,2,593.2,22-SEP-2016,1,INF346A01034,
SENSEXIWIN,EQ,291.82,293.03,291.58,291.72,291.72,296.6,171,49943.93,27-SEP-2016,7,INF346A01034,
SENSEXIWIN,EQ,291.51,292.35,290.89,292,292,291.72,35,10220.36,28-SEP-2016,5,INF346A01034,
SENSEXIWIN,EQ,293.28,293.28,286.4,286.81,286.57,292,94,27193.52,29-SEP-2016,8,INF346A01034,
SENSEXIWIN,EQ,287.28,287.28,287.28,287.28,287.28,286.81,1,287.28,30-SEP-2016,1,INF346A01034,
SENSEXIWIN,EQ,291.73,292.2,291.18,291.18,291.18,287.28,51,14882.38,04-OCT-2016,4,INF346A01034,
SENSEXIWIN,EQ,289.67,289.67,289.67,289.67,289.67,291.18,10,2896.7,07-OCT-2016,1,INF346A01034,
SENSEXIWIN,EQ,287.49,287.49,284.71,284.71,284.71,289.67,4,1143.32,13-OCT-2016,4,INF346A01034,
SENSEXIWIN,EQ,284.96,284.96,284.96,284.96,284.96,284.71,18,5129.28,14-OCT-2016,1,INF346A01034,
SENSEXIWIN,EQ,285.43,286.46,284.63,284.63,284.63,284.96,14,3989.08,17-OCT-2016,4,INF346A01034,
SENSEXIWIN,EQ,288.63,289.07,288.63,288.88,288.88,284.63,3,866.58,19-OCT-2016,3,INF346A01034,
SENSEXIWIN,EQ,290,290,290,290,290,288.88,2,580,20-OCT-2016,1,INF346A01034,
SENSEXIWIN,EQ,289.01,289.02,288.16,288.16,288.16,290,211,60896.91,21-OCT-2016,4,INF346A01034,
SENSEXIWIN,EQ,289.99,291.7,289.99,291.7,291.7,288.16,1200,349769.5,24-OCT-2016,3,INF346A01034,
SENSEXIWIN,EQ,291.07,291.07,290.18,290.18,290.18,291.7,165,47894.05,25-OCT-2016,3,INF346A01034,
SENSEXIWIN,EQ,288.31,288.31,288.31,288.31,288.31,290.18,30,8649.3,28-OCT-2016,1,INF346A01034,
SENSEXIWIN,EQ,288.2,289.59,287.95,288.62,288.62,311,65,18798.6,01-NOV-2016,7,INF346A01034,
SENSEXIWIN,EQ,285.11,285.71,284.57,284.6,284.6,288.62,50,14252.9,02-NOV-2016,5,INF346A01034,
SENSEXIWIN,EQ,284.8,284.8,284.25,284.25,284.25,284.6,21,5980.25,03-NOV-2016,2,INF346A01034,
SENSEXIWIN,EQ,283.1,283.1,283.1,283.1,283.1,284.25,100,28310,04-NOV-2016,1,INF346A01034,
SENSEXIWIN,EQ,284.7,284.7,283.88,283.88,283.88,283.1,203,57791.64,07-NOV-2016,2,INF346A01034,
SENSEXIWIN,EQ,284,284,284,284,284,283.88,20,5680,08-NOV-2016,1,INF346A01034,
SENSEXIWIN,EQ,289,289,273,277.02,277.02,284,34,9421.96,09-NOV-2016,5,INF346A01034,
SENSEXIWIN,EQ,290,290,284.96,285,285,277.02,22,6302.06,10-NOV-2016,9,INF346A01034,
SENSEXIWIN,EQ,280.39,280.7,276.13,276.13,276.13,285,74,20645.92,11-NOV-2016,5,INF346A01034,
SENSEXIWIN,EQ,274,274,273,273.5,273.5,276.13,4,1094,15-NOV-2016,3,INF346A01034,
SENSEXIWIN,EQ,273.3,273.3,271.09,271.99,271.09,273.5,117,31828.47,16-NOV-2016,8,INF346A01034,
SENSEXIWIN,EQ,272,272,270.76,270.76,270.76,271.99,15,4067.6,17-NOV-2016,2,INF346A01034,
SENSEXIWIN,EQ,271.62,271.62,270.83,270.83,270.83,270.76,2,542.45,18-NOV-2016,2,INF346A01034,
SENSEXIWIN,EQ,268.27,268.27,268.27,268.27,268.27,270.83,1,268.27,22-NOV-2016,1,INF346A01034,
SENSEXIWIN,EQ,268.68,268.68,268.68,268.68,268.68,268.27,1,268.68,23-NOV-2016,1,INF346A01034,
SENSEXIWIN,EQ,270.76,270.76,270.76,270.76,270.76,268.68,1,270.76,25-NOV-2016,1,INF346A01034,
SENSEXIWIN,EQ,270.96,272.79,270.96,272.56,272.56,270.76,52,14171.75,28-NOV-2016,3,INF346A01034,
SENSEXIWIN,EQ,273.91,274.51,273.91,274.51,274.51,272.56,10,2744.5,29-NOV-2016,2,INF346A01034,
SENSEXIWIN,EQ,273.49,273.49,273.49,273.49,273.49,274.51,9,2461.41,30-NOV-2016,1,INF346A01034,
SENSEXIWIN,EQ,275.84,275.85,275.84,275.85,275.85,273.49,13,3585.95,01-DEC-2016,2,INF346A01034,
SENSEXIWIN,EQ,272.29,272.29,272,272,272,275.85,30,8165.8,02-DEC-2016,2,INF346A01034,
SENSEXIWIN,EQ,271.61,271.61,271.41,271.57,271.55,272,2800,760417,05-DEC-2016,3,INF346A01034,
SENSEXIWIN,EQ,272.81,272.81,272.81,272.81,272.81,271.57,10,2728.1,06-DEC-2016,1,INF346A01034,
SENSEXIWIN,EQ,273.5,273.5,272.06,272.06,272.06,272.81,31,8449.7,07-DEC-2016,2,INF346A01034,
SENSEXIWIN,EQ,275.3,275.3,275.3,275.3,275.3,272.06,1,275.3,08-DEC-2016,1,INF346A01034,
SENSEXIWIN,EQ,273.26,273.26,273.26,273.26,273.26,275.3,25,6831.5,20-DEC-2016,1,INF346A01034,
SENSEXIWIN,EQ,268,268,267.67,267.67,267.67,273.26,2,535.67,23-DEC-2016,2,INF346A01034,
SENSEXIWIN,EQ,267.67,267.67,266.27,266.27,266.27,267.67,3,800.94,26-DEC-2016,3,INF346A01034,
SENSEXIWIN,EQ,267.33,269.44,267.33,268.6,268.6,266.27,12,3211.34,27-DEC-2016,3,INF346A01034,
SENSEXIWIN,EQ,271.28,272,271.28,272,272,268.6,35,9502,28-DEC-2016,2,INF346A01034,
SENSEXIWIN,EQ,271.4,271.4,271.4,271.4,271.4,272,1,271.4,29-DEC-2016,1,INF346A01034,
SENSEXIWIN,EQ,274.34,274.34,274.33,274.33,274.33,271.4,13,3566.39,02-JAN-2017,2,INF346A01034,
SENSEXIWIN,EQ,275.1,275.1,274.81,274.81,274.81,274.33,17,4672.06,04-JAN-2017,2,INF346A01034,
SENSEXIWIN,EQ,277.75,277.75,277.13,277.13,277.13,274.81,2,554.88,05-JAN-2017,2,INF346A01034,
SENSEXIWIN,EQ,277.04,277.21,277.04,277.21,277.21,277.13,11,3047.61,10-JAN-2017,2,INF346A01034,
SENSEXIWIN,EQ,281.83,281.83,281.83,281.83,281.83,277.21,2,563.66,13-JAN-2017,1,INF346A01034,
SENSEXIWIN,EQ,230,280.9,230,280.41,280.41,281.83,22,5661.4,16-JAN-2017,5,INF346A01034,
SENSEXIWIN,EQ,281.8,282.23,281.8,282.23,282.23,280.41,2,564.03,24-JAN-2017,2,INF346A01034,
SENSEXIWIN,EQ,287.31,287.31,287.31,287.31,287.31,282.23,2,574.62,30-JAN-2017,1,INF346A01034,
SENSEXIWIN,EQ,286.18,286.18,286.18,286.18,286.18,287.31,9,2575.62,01-FEB-2017,2,INF346A01034,
SENSEXIWIN,EQ,291.73,291.73,291.73,291.73,291.73,286.18,1,291.73,02-FEB-2017,1,INF346A01034,
SENSEXIWIN,EQ,293.64,293.64,293.64,293.64,293.64,291.73,6,1761.84,06-FEB-2017,2,INF346A01034,
SENSEXIWIN,EQ,293.73,293.73,293.73,293.73,293.73,293.64,50,14686.5,07-FEB-2017,1,INF346A01034,
SENSEXIWIN,EQ,293.64,293.64,293.64,293.64,293.64,293.73,25,7341,10-FEB-2017,1,INF346A01034,
SENSEXIWIN,EQ,294.42,295.98,294.42,295.98,295.98,293.64,23,6773.22,17-FEB-2017,2,INF346A01034,
SENSEXIWIN,EQ,294.21,294.23,294.21,294.21,294.21,295.98,4201,1236004.21,20-FEB-2017,4,INF346A01034,
SENSEXIWIN,EQ,297.44,297.44,297.44,297.44,297.44,294.21,1,297.44,22-FEB-2017,1,INF346A01034,
SENSEXIWIN,EQ,298.36,299.09,298.36,299.09,299.09,297.44,33,9867.17,23-FEB-2017,3,INF346A01034,
SENSEXIWIN,EQ,299.42,299.5,299.38,299.38,299.38,299.09,109,32633.26,01-MAR-2017,3,INF346A01034,
SENSEXIWIN,EQ,300.01,300.01,300.01,300.01,300.01,299.38,1,300.01,07-MAR-2017,1,INF346A01034,
SENSEXIWIN,EQ,299.9,299.9,297.9,299.43,299.43,300.01,128,38184.85,10-MAR-2017,4,INF346A01034,
SENSEXIWIN,EQ,303.39,303.79,303.16,303.16,303.16,299.43,10001,3035128.94,14-MAR-2017,13,INF346A01034,
SENSEXIWIN,EQ,305.5,305.5,305.5,305.5,305.5,303.16,19,5804.5,16-MAR-2017,1,INF346A01034,
SENSEXIWIN,EQ,306.01,306.01,306.01,306.01,306.01,305.5,33,10098.33,21-MAR-2017,1,INF346A01034,
SENSEXIWIN,EQ,306.07,306.43,305.41,306.43,306.43,306.01,12,3675.78,31-MAR-2017,3,INF346A01034,
SENSEXIWIN,EQ,306.95,307.97,306.95,307.97,307.97,306.43,7,2154.77,03-APR-2017,2,INF346A01034,
SENSEXIWIN,EQ,363,363,293,310.35,310.35,307.97,2654,825958.01,05-APR-2017,26,INF346A01034,
SENSEXIWIN,EQ,308.66,308.7,308.66,308.7,308.7,310.35,20,6173.6,06-APR-2017,2,INF346A01034,
SENSEXIWIN,EQ,308.89,309,308.12,308.12,308.12,308.7,93,28679.31,07-APR-2017,5,INF346A01034,
SENSEXIWIN,EQ,307.85,307.85,307.75,307.75,307.75,308.12,43,13235.75,10-APR-2017,3,INF346A01034,
SENSEXIWIN,EQ,305.7,308.11,305.7,308.11,308.11,307.75,3,919.51,11-APR-2017,2,INF346A01034,
SENSEXIWIN,EQ,306.1,307.64,306.1,307.64,307.64,308.11,130,39801.55,12-APR-2017,8,INF346A01034,
SENSEXIWIN,EQ,306.19,306.33,305,305,305,307.64,50,15306.99,13-APR-2017,6,INF346A01034,
SENSEXIWIN,EQ,304.86,304.92,304.4,304.4,304.4,305,123,37496.44,17-APR-2017,9,INF346A01034,
SENSEXIWIN,EQ,307.29,307.32,307.29,307.32,307.32,304.4,142,43637.62,18-APR-2017,12,INF346A01034,
SENSEXIWIN,EQ,303,303.36,302.56,302.56,302.56,307.32,171,51857.12,19-APR-2017,15,INF346A01034,
SENSEXIWIN,EQ,304.06,304.65,303.48,304.56,304.65,302.56,214,65099.32,20-APR-2017,14,INF346A01034,
SENSEXIWIN,EQ,305.43,305.46,303,303.17,303.17,304.56,131,40007.26,21-APR-2017,12,INF346A01034,
SENSEXIWIN,EQ,245.9,359.9,245.9,306.09,306.09,303.17,347,105852.06,24-APR-2017,22,INF346A01034,
SENSEXIWIN,EQ,308.52,309.24,308.3,309.24,309.24,306.09,168,51862.82,25-APR-2017,12,INF346A01034,
SENSEXIWIN,EQ,311.16,311.16,311.01,311.05,311.05,309.24,79,24576.45,26-APR-2017,6,INF346A01034,
SENSEXIWIN,EQ,310.77,311.05,310.58,310.86,310.86,311.05,137,42595.91,27-APR-2017,9,INF346A01034,
SENSEXIWIN,EQ,310,361,308.38,308.38,308.38,310.86,11161,3517142.18,28-APR-2017,54,INF346A01034,
SENSEXIWIN,EQ,310.75,310.85,308.05,308.05,308.05,308.38,98,30420.7,02-MAY-2017,9,INF346A01034,
SENSEXIWIN,EQ,314.95,345,293,314.99,315,308.05,3400,1086108.54,03-MAY-2017,82,INF346A01034,
SENSEXIWIN,EQ,311.4,312,310.16,312,312,314.99,87,27033.32,04-MAY-2017,5,INF346A01034,
SENSEXIWIN,EQ,310.55,310.55,308.09,308.09,308.09,312,41,12656.29,05-MAY-2017,2,INF346A01034,
SENSEXIWIN,EQ,308.42,310.54,308.42,308.72,308.72,308.09,56,17330.4,08-MAY-2017,7,INF346A01034,
SENSEXIWIN,EQ,310.24,310.24,310.24,310.24,310.24,308.72,26,8066.24,09-MAY-2017,2,INF346A01034,
SENSEXIWIN,EQ,312.7,312.7,310.44,311.64,311.64,310.24,15143,4708947.03,10-MAY-2017,19,INF346A01034,
SENSEXIWIN,EQ,312.78,314.02,312.78,314.02,314.02,311.64,26,8144.68,11-MAY-2017,2,INF346A01034,
SENSEXIWIN,EQ,308,312.61,307.6,311.37,311.37,314.02,116,36186.77,12-MAY-2017,9,INF346A01034,
SENSEXIWIN,EQ,313.25,313.25,312.94,312.94,312.94,311.37,137,42914.94,15-MAY-2017,11,INF346A01034,
SENSEXIWIN,EQ,315,316.64,315,316.64,316.64,312.94,18,5678.52,16-MAY-2017,4,INF346A01034,
SENSEXIWIN,EQ,315,327,315,317.4,317.4,316.64,104,33530.9,17-MAY-2017,24,INF346A01034,
SENSEXIWIN,EQ,315,334,315,315.17,315.17,317.4,293,94829.72,18-MAY-2017,38,INF346A01034,
SENSEXIWIN,EQ,315,317.77,314.38,315.63,315.63,315.17,259,81902.8,19-MAY-2017,20,INF346A01034,
SENSEXIWIN,EQ,317.14,317.14,315.26,315.26,315.26,315.63,297,94168.42,22-MAY-2017,24,INF346A01034,
SENSEXIWIN,EQ,313.7,324,303.6,317,324,315.26,137,42896.35,23-MAY-2017,23,INF346A01034,
SENSEXIWIN,EQ,315.25,315.25,315.25,315.25,315.25,317,25,7881.25,24-MAY-2017,3,INF346A01034,
SENSEXIWIN,EQ,315.2,315.2,315.2,315.2,315.2,315.25,37,11662.4,25-MAY-2017,4,INF346A01034,
SENSEXIWIN,EQ,319.48,321,318.52,320.05,321,315.2,107,34173.97,26-MAY-2017,11,INF346A01034,
SENSEXIWIN,EQ,320,322.78,320,321,321,320.05,879,282430.5,29-MAY-2017,36,INF346A01034,
SENSEXIWIN,EQ,322.87,322.87,321.6,321.6,321.6,321,39,12571.61,30-MAY-2017,3,INF346A01034,
SENSEXIWIN,EQ,322.58,322.58,321.3,321.31,321.31,321.6,13,4190.99,31-MAY-2017,4,INF346A01034,
SENSEXIWIN,EQ,322.33,322.63,321.35,321.35,321.35,321.31,65,20933.89,01-JUN-2017,6,INF346A01034,
SENSEXIWIN,EQ,323.7,323.7,323.02,323.02,323.02,321.35,73,23594.74,02-JUN-2017,5,INF346A01034,
SENSEXIWIN,EQ,322.66,323.94,322.66,323.94,323.94,323.02,156,50428.4,05-JUN-2017,7,INF346A01034,
SENSEXIWIN,EQ,324.88,324.88,322.69,322.69,322.69,323.94,27,8735.15,06-JUN-2017,3,INF346A01034,
SENSEXIWIN,EQ,324.72,324.72,323.54,323.54,323.54,322.69,119,38547.78,07-JUN-2017,7,INF346A01034,
SENSEXIWIN,EQ,323.3,324.28,323,324.28,324.28,323.54,123,39793.96,08-JUN-2017,9,INF346A01034,
SENSEXIWIN,EQ,323.15,323.15,322.17,322.17,322.17,324.28,70,22577.38,09-JUN-2017,5,INF346A01034,
SENSEXIWIN,EQ,322.83,322.83,322.81,322.81,322.81,322.17,134,43259.2,12-JUN-2017,11,INF346A01034,
SENSEXIWIN,EQ,323.47,323.47,321.89,321.89,321.89,322.81,62,20028.28,13-JUN-2017,6,INF346A01034,
SENSEXIWIN,EQ,322.71,322.71,322.64,322.64,322.64,321.89,56,18071.69,14-JUN-2017,6,INF346A01034,
SENSEXIWIN,EQ,322.14,323.72,322.14,323.72,323.72,322.64,59,19044.18,15-JUN-2017,3,INF346A01034,
SENSEXIWIN,EQ,323.16,323.46,321.58,322.53,322.53,323.72,114,36777.88,16-JUN-2017,7,INF346A01034,
SENSEXIWIN,EQ,323.59,325.39,322.61,323.81,323.81,322.53,2848,924465.08,19-JUN-2017,28,INF346A01034,
SENSEXIWIN,EQ,325.66,325.66,323.64,323.78,323.78,323.81,10136,3284312.1,20-JUN-2017,18,INF346A01034,
SENSEXIWIN,EQ,324.33,324.33,323.05,323.05,323.05,323.78,54,17501.75,21-JUN-2017,7,INF346A01034,
SENSEXIWIN,EQ,326,326.35,324.75,324.75,324.75,323.05,53,17251.15,22-JUN-2017,5,INF346A01034,
SENSEXIWIN,EQ,323.42,324.6,322.75,322.87,322.87,324.75,182,58824.31,23-JUN-2017,10,INF346A01034,
SENSEXIWIN,EQ,324,324,319.36,319.36,319.36,322.87,3147,1016582.46,27-JUN-2017,18,INF346A01034,
SENSEXIWIN,EQ,321.15,321.15,321.15,321.15,321.15,319.36,160,51384,28-JUN-2017,16,INF346A01034,
SENSEXIWIN,EQ,326,341,322.13,322.73,322.73,321.15,266,88051.68,29-JUN-2017,7,INF346A01034,
SENSEXIWIN,EQ,318.18,321.39,318.18,321.39,321.39,322.73,137,43609.47,30-JUN-2017,3,INF346A01034,
SENSEXIWIN,EQ,323.47,323.47,323.39,323.39,323.39,321.39,160,51750.4,03-JUL-2017,12,INF346A01034,
SENSEXIWIN,EQ,325.66,325.66,325.66,325.66,325.66,323.39,10,3256.6,04-JUL-2017,1,INF346A01034,
SENSEXIWIN,EQ,325.07,325.07,325,325.06,325.07,325.66,70,22754.83,05-JUL-2017,3,INF346A01034,
SENSEXIWIN,EQ,326,326.05,324.6,325,325,325.06,12510,4065461.45,06-JUL-2017,14,INF346A01034,
SENSEXIWIN,EQ,325.83,326.13,324.51,324.81,324.81,325,42,13671.54,07-JUL-2017,4,INF346A01034,
SENSEXIWIN,EQ,331,359,331,359,359,324.81,58,20114,10-JUL-2017,12,INF346A01034
SENSEXIWIN,EQ,330.71,331.31,329.37,329.67,329.67,359,176,58141.88,11-JUL-2017,12,INF346A01034,
SENSEXIWIN,EQ,331.16,331.16,330.86,330.86,330.86,329.67,124,41057.84,12-JUL-2017,7,INF346A01034,
SENSEXIWIN,EQ,333,333.33,331.66,331.66,331.66,330.86,65,21626.59,13-JUL-2017,7,INF346A01034,
SENSEXIWIN,EQ,332.98,332.98,331.13,332.77,332.77,331.66,79,26296.78,14-JUL-2017,8,INF346A01034,
SENSEXIWIN,EQ,332.77,334.63,332.77,333.17,333.17,332.77,186,62043,17-JUL-2017,9,INF346A01034,
SENSEXIWIN,EQ,332.1,332.1,332.1,332.1,332.1,333.17,55,18265.5,18-JUL-2017,5,INF346A01034,
SENSEXIWIN,EQ,331.87,331.87,331.87,331.87,331.87,332.1,81,26881.47,19-JUL-2017,6,INF346A01034,
SENSEXIWIN,EQ,333.26,333.26,333.06,333.06,333.06,331.87,203,67633.78,20-JUL-2017,11,INF346A01034,
SENSEXIWIN,EQ,333.94,333.94,332.62,332.62,332.62,333.06,66,22003.08,21-JUL-2017,4,INF346A01034,
SENSEXIWIN,EQ,335.17,335.17,335.17,335.17,335.17,332.62,70,23461.9,24-JUL-2017,7,INF346A01034,
SENSEXIWIN,EQ,335.98,335.98,334.85,334.85,334.85,335.17,41,13772.92,25-JUL-2017,5,INF346A01034,
SENSEXIWIN,EQ,336,339.77,336,337.14,337.14,336.21,12575,4245851.41,27-JUL-2017,17,INF346A01034,
SENSEXIWIN,EQ,335.79,335.99,334.64,334.64,334.64,337.14,229,76912.61,28-JUL-2017,21,INF346A01034,
SENSEXIWIN,EQ,341,341,336.77,337.59,337.59,334.64,95,32072.83,31-JUL-2017,8,INF346A01034,
SENSEXIWIN,EQ,339,339,339,339,339,337.59,28,9492,01-AUG-2017,3,INF346A01034,
SENSEXIWIN,EQ,339.53,339.53,337.78,337.78,337.78,339,34,11514.27,02-AUG-2017,3,INF346A01034,
SENSEXIWIN,EQ,336.84,336.84,334.29,334.49,334.49,337.78,155,51988.69,03-AUG-2017,9,INF346A01034,
SENSEXIWIN,EQ,335.94,335.94,333.41,333.41,333.41,334.49,21,7029.33,04-AUG-2017,3,INF346A01034,
SENSEXIWIN,EQ,337.01,337.01,336.82,336.82,336.82,333.41,38,12806.19,07-AUG-2017,5,INF346A01034,
SENSEXIWIN,EQ,350,391.05,332.35,332.49,332.55,336.82,1507,511970.62,08-AUG-2017,56,INF346A01034,
SENSEXIWIN,EQ,341,346,331.08,331.09,331.09,332.49,139,46136.73,09-AUG-2017,16,INF346A01034,
SENSEXIWIN,EQ,333,333,327.1,327.1,327.1,331.09,23,7583.09,10-AUG-2017,7,INF346A01034,
SENSEXIWIN,EQ,326.02,326.02,324.47,324.47,324.47,327.1,12,3906.69,11-AUG-2017,3,INF346A01034,
SENSEXIWIN,EQ,327.69,328.92,327,328.92,328.92,324.47,262,85926,14-AUG-2017,16,INF346A01034,
SENSEXIWIN,EQ,328.34,328.34,328.34,328.34,328.34,328.92,34,11163.56,16-AUG-2017,3,INF346A01034,
SENSEXIWIN,EQ,331,332.8,331,332.76,332.76,328.34,90,29910.94,17-AUG-2017,8,INF346A01034,
SENSEXIWIN,EQ,329.65,329.86,328,328.52,329.05,332.76,71,23407.13,18-AUG-2017,8,INF346A01034,
SENSEXIWIN,EQ,330.24,330.24,328.43,328.43,328.43,328.52,226,74602.41,21-AUG-2017,19,INF346A01034,
SENSEXIWIN,EQ,325.27,327.69,324.91,324.91,324.91,328.43,79,25861.43,22-AUG-2017,6,INF346A01034,
SENSEXIWIN,EQ,328.45,329.64,327.6,329.64,329.64,324.91,109,35770.02,23-AUG-2017,12,INF346A01034,
SENSEXIWIN,EQ,329.94,329.94,328.3,328.32,328.32,329.64,111,36459.12,24-AUG-2017,5,INF346A01034,
SENSEXIWIN,EQ,328.32,331.85,328.32,331.63,331.63,328.32,325,107797.02,28-AUG-2017,32,INF346A01034,
SENSEXIWIN,EQ,329.14,329.14,327.1,327.1,327.1,331.63,56,18393.9,29-AUG-2017,5,INF346A01034,
SENSEXIWIN,EQ,328.87,328.88,328.87,328.88,328.88,327.1,20,6577.43,30-AUG-2017,2,INF346A01034,
SENSEXIWIN,EQ,329.98,330.59,327.94,328.55,328.55,328.88,349,115119.58,31-AUG-2017,6,INF346A01034,
SENSEXIWIN,EQ,332.77,332.77,331.32,331.32,331.32,328.55,119,39559.03,01-SEP-2017,6,INF346A01034,
SENSEXIWIN,EQ,332,332.22,328.57,328.57,328.57,331.32,110,36330.12,04-SEP-2017,9,INF346A01034,
SENSEXIWIN,EQ,331.92,332.13,329.69,330,330,328.57,120,39624.04,05-SEP-2017,7,INF346A01034,
SENSEXIWIN,EQ,325,351,318.95,328.67,328.67,330,193,63785.91,06-SEP-2017,20,INF346A01034,
SENSEXIWIN,EQ,331.5,331.5,331.5,331.5,331.5,328.67,10,3315,07-SEP-2017,1,INF346A01034,
SENSEXIWIN,EQ,331.49,331.49,331.49,331.49,331.49,331.5,29,9613.21,08-SEP-2017,3,INF346A01034,
SENSEXIWIN,EQ,332.84,332.84,332.63,332.63,332.63,331.49,36,11974.89,11-SEP-2017,5,INF346A01034,
SENSEXIWIN,EQ,333.85,335.06,333.2,334.4,334.4,332.63,86,28708.13,12-SEP-2017,9,INF346A01034,
SENSEXIWIN,EQ,336,336.84,335.55,335.55,335.55,334.4,78,26220.24,13-SEP-2017,6,INF346A01034,
SENSEXIWIN,EQ,336,337.33,336,336.7,336.7,335.55,52,17539.2,14-SEP-2017,6,INF346A01034,
SENSEXIWIN,EQ,336,336.34,334.28,336,336,336.7,40,13391.12,15-SEP-2017,4,INF346A01034,
SENSEXIWIN,EQ,336,339.19,336,338.79,338.79,336,121,41032.4,18-SEP-2017,12,INF346A01034,
SENSEXIWIN,EQ,338.41,338.41,336.54,336.54,336.54,338.79,375,126342.75,19-SEP-2017,8,INF346A01034,
SENSEXIWIN,EQ,338.94,338.94,336.65,338.73,338.73,336.54,227,76665.28,20-SEP-2017,13,INF346A01034,
SENSEXIWIN,EQ,337.45,337.45,337.45,337.45,337.45,338.73,37,12485.65,21-SEP-2017,3,INF346A01034,
SENSEXIWIN,EQ,335.5,335.5,333.23,333.5,333.5,337.45,146,48836.12,22-SEP-2017,7,INF346A01034,
SENSEXIWIN,EQ,340,380.95,328.44,328.87,328.87,333.5,410,139442.36,25-SEP-2017,41,INF346A01034,
SENSEXIWIN,EQ,330.35,330.35,329.13,329.13,329.13,328.87,59,19449.17,26-SEP-2017,3,INF346A01034,
SENSEXIWIN,EQ,329.97,329.97,327.37,327.37,327.37,329.13,115,37832.71,27-SEP-2017,7,INF346A01034,
SENSEXIWIN,EQ,326.11,326.31,325.44,325.53,325.44,327.37,290,94547,28-SEP-2017,20,INF346A01034,
SENSEXIWIN,EQ,328.64,328.64,327.25,327.25,327.25,325.53,224,73436.07,29-SEP-2017,5,INF346A01034,
SENSEXIWIN,EQ,327.79,328.68,327.38,328.68,328.68,327.25,302,99137.72,03-OCT-2017,15,INF346A01034,
SENSEXIWIN,EQ,329.81,331.41,329.71,331.41,331.41,328.68,39,12861.39,04-OCT-2017,4,INF346A01034,
