SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AUTOIND,EQ,39.45,39.95,38.3,39.5,39.6,38.95,14712,579355.9,06-JUN-2016,170,INE718H01014,
AUTOIND,EQ,39.1,40.05,38.75,39.4,39.25,39.5,8409,332176.7,07-JUN-2016,79,INE718H01014,
AUTOIND,EQ,39.95,47.25,39.95,47.25,47.25,39.4,439148,20037942.7,08-JUN-2016,2308,INE718H01014,
AUTOIND,EQ,49,50.1,44.3,44.9,44.7,47.25,333065,15400465.85,09-JUN-2016,2427,INE718H01014,
AUTOIND,EQ,44.75,46.9,43,45.8,45.7,44.9,153871,7011736.45,10-JUN-2016,1315,INE718H01014,
AUTOIND,EQ,45.7,45.95,44.2,44.55,44.35,45.8,21432,963520.45,13-JUN-2016,209,INE718H01014,
AUTOIND,EQ,44.4,47.95,44,45,44.8,44.55,23249,1060784.4,14-JUN-2016,319,INE718H01014,
AUTOIND,EQ,45,47,44.5,45.55,45.85,45,28973,1334976.45,15-JUN-2016,284,INE718H01014,
AUTOIND,EQ,46,46,43.5,44.35,44.55,45.55,23907,1059683.8,16-JUN-2016,264,INE718H01014,
AUTOIND,EQ,45,45.85,43.35,43.8,43.35,44.35,17277,764786.4,17-JUN-2016,270,INE718H01014,
AUTOIND,EQ,43.4,44.35,43.35,43.6,43.5,43.8,21961,961906.6,20-JUN-2016,172,INE718H01014,
AUTOIND,EQ,43.95,44,42.35,43.05,42.7,43.6,14496,627426.45,21-JUN-2016,159,INE718H01014,
AUTOIND,EQ,43,43,41.5,42.5,41.8,43.05,19506,827472.85,22-JUN-2016,177,INE718H01014,
AUTOIND,EQ,42.1,43,41.6,42.4,42.1,42.5,4831,205484.2,23-JUN-2016,48,INE718H01014,
AUTOIND,EQ,41.9,44,39.65,40.95,41.4,42.4,27616,1130467.15,24-JUN-2016,292,INE718H01014,
AUTOIND,EQ,41,43.8,41,42.6,42.5,40.95,16874,725192.9,27-JUN-2016,122,INE718H01014,
AUTOIND,EQ,42.95,43.85,42.25,42.95,43,42.6,23128,1001163.75,28-JUN-2016,173,INE718H01014,
AUTOIND,EQ,44,44.8,43.2,44.25,44.6,42.95,35419,1565164.65,29-JUN-2016,279,INE718H01014,
AUTOIND,EQ,44,45.9,43.9,44.3,44.2,44.25,40514,1820784,30-JUN-2016,393,INE718H01014,
AUTOIND,EQ,45.25,45.35,44.15,44.45,44.15,44.3,25685,1142797.7,01-JUL-2016,147,INE718H01014,
AUTOIND,EQ,45,46,44.15,45.2,45.35,44.45,20760,941404.1,04-JUL-2016,191,INE718H01014,
AUTOIND,EQ,45,45,44.15,44.75,45,45.2,20932,939459.25,05-JUL-2016,102,INE718H01014,
AUTOIND,EQ,45.8,45.85,44.8,45.5,45.25,44.75,20994,952318.5,07-JUL-2016,190,INE718H01014,
AUTOIND,EQ,45.1,48.85,44.45,47.65,48.5,45.5,102794,4872259.05,08-JUL-2016,695,INE718H01014,
AUTOIND,EQ,49,52,49,50.3,50.25,47.65,185771,9354338.8,11-JUL-2016,1600,INE718H01014,
AUTOIND,EQ,50.4,50.95,48.9,49.15,49.3,50.3,48973,2414210.5,12-JUL-2016,336,INE718H01014,
AUTOIND,EQ,49.3,49.6,47.7,48,48,49.15,18042,874520.9,13-JUL-2016,185,INE718H01014,
AUTOIND,EQ,48.9,50.2,48,49.25,48.55,48,35520,1743293.85,14-JUL-2016,344,INE718H01014,
AUTOIND,EQ,49.75,51.5,48.75,50.15,50,49.25,63138,3184535.2,15-JUL-2016,670,INE718H01014,
AUTOIND,EQ,52,57.3,51.4,53.7,53.5,50.15,445443,24496904.8,18-JUL-2016,3738,INE718H01014,
AUTOIND,EQ,54.35,55,52.4,53.15,53.5,53.7,85429,4576584,19-JUL-2016,553,INE718H01014,
AUTOIND,EQ,53,53.4,51,51.85,51.35,53.15,55324,2882552.45,20-JUL-2016,446,INE718H01014,
AUTOIND,EQ,51.25,53.75,50,51.75,51.9,51.85,41251,2165284.2,21-JUL-2016,535,INE718H01014,
AUTOIND,EQ,51.3,54.3,51.3,53.75,53.8,51.75,45905,2451253.1,22-JUL-2016,431,INE718H01014,
AUTOIND,EQ,53.8,55.8,52.15,53.25,53.4,53.75,61086,3254711.35,25-JUL-2016,565,INE718H01014,
AUTOIND,EQ,53.3,57.2,53,54.25,54,53.25,132825,7367307.75,26-JUL-2016,1004,INE718H01014,
AUTOIND,EQ,55.6,55.6,52.6,53.65,53.95,54.25,52445,2833775.4,27-JUL-2016,289,INE718H01014,
AUTOIND,EQ,53.5,53.75,52.5,52.65,53,53.65,20881,1106956.95,28-JUL-2016,199,INE718H01014,
AUTOIND,EQ,52,53.45,50.8,51.1,51.5,52.65,17345,899067.05,29-JUL-2016,217,INE718H01014,
AUTOIND,EQ,51.1,54.3,51.1,51.95,51.65,51.1,45612,2407327.55,01-AUG-2016,516,INE718H01014,
AUTOIND,EQ,52.7,52.7,50.2,50.55,50.45,51.95,24025,1225577.65,02-AUG-2016,277,INE718H01014,
AUTOIND,EQ,50.5,51,49,49.85,50,50.55,43874,2174415.25,03-AUG-2016,283,INE718H01014,
AUTOIND,EQ,50.5,50.5,48.85,49.25,49.15,49.85,17622,875200.9,04-AUG-2016,151,INE718H01014,
AUTOIND,EQ,48.5,51.8,48.5,51.05,51.2,49.25,36972,1878174,05-AUG-2016,250,INE718H01014,
AUTOIND,EQ,51.95,53.5,49.6,52.7,52.3,51.05,27146,1429055.35,08-AUG-2016,269,INE718H01014,
AUTOIND,EQ,52.5,52.95,51.05,51.75,51.5,52.7,8668,448780.1,09-AUG-2016,97,INE718H01014,
AUTOIND,EQ,54,57,53.6,54.5,54.3,51.75,266492,14698887.8,10-AUG-2016,2365,INE718H01014,
AUTOIND,EQ,54.3,55.7,54.1,54.75,54.75,54.5,51729,2824831.95,11-AUG-2016,457,INE718H01014,
AUTOIND,EQ,56.85,57.55,55.1,55.55,55.4,54.75,125104,7059076.3,12-AUG-2016,894,INE718H01014,
AUTOIND,EQ,44.45,48.2,44.45,46.15,46.3,55.55,291622,13390216.8,16-AUG-2016,1859,INE718H01014,
AUTOIND,EQ,46.85,47.8,45.05,46.5,46.7,46.15,47088,2201529.1,17-AUG-2016,491,INE718H01014,
AUTOIND,EQ,48,48.3,47,47.85,47.65,46.5,44290,2110437.55,18-AUG-2016,419,INE718H01014,
AUTOIND,EQ,48.2,48.2,46.3,47.1,46.5,47.85,22883,1083768.45,19-AUG-2016,289,INE718H01014,
AUTOIND,EQ,47,48,45.3,47.35,47.25,47.1,38771,1811082.2,22-AUG-2016,484,INE718H01014,
AUTOIND,EQ,47.25,48,46.3,46.6,47,47.35,16363,769423.95,23-AUG-2016,175,INE718H01014,
AUTOIND,EQ,46.9,48.85,46,47.45,47.3,46.6,25260,1198824.6,24-AUG-2016,256,INE718H01014,
AUTOIND,EQ,47.85,48.3,46.5,46.75,46.5,47.45,8767,413506.55,25-AUG-2016,129,INE718H01014,
AUTOIND,EQ,47,47.35,45.75,46.25,46.5,46.75,22401,1040262.25,26-AUG-2016,253,INE718H01014,
AUTOIND,EQ,46.5,48,45.3,45.65,45.7,46.25,30490,1398091.8,29-AUG-2016,153,INE718H01014,
AUTOIND,EQ,46,47.4,44.9,45.05,45,45.65,27987,1281505.35,30-AUG-2016,273,INE718H01014,
AUTOIND,EQ,45.45,45.75,44.5,44.95,45.1,45.05,29984,1353604.65,31-AUG-2016,157,INE718H01014,
AUTOIND,EQ,45.45,45.45,44.1,44.5,44.25,44.95,19293,862964.2,01-SEP-2016,136,INE718H01014,
AUTOIND,EQ,44.5,46,43.8,44.5,44.6,44.5,32059,1432771.6,02-SEP-2016,193,INE718H01014,
AUTOIND,EQ,45,46.35,44.5,44.95,45,44.5,20667,933432.4,06-SEP-2016,170,INE718H01014,
AUTOIND,EQ,45.4,46,44.9,45.6,45.8,44.95,24562,1114424.5,07-SEP-2016,190,INE718H01014,
AUTOIND,EQ,46.95,52.5,45,50.25,51.2,45.6,305623,15325249.85,08-SEP-2016,2808,INE718H01014,
AUTOIND,EQ,51,60.3,51,60.3,60.3,50.25,1202576,70019992.05,09-SEP-2016,6793,INE718H01014,
AUTOIND,EQ,57.55,59.4,54.5,55.35,55.2,60.3,557044,31760522.95,12-SEP-2016,5007,INE718H01014,
AUTOIND,EQ,56,58.55,55.5,56.85,57.6,55.35,174782,10009629.15,14-SEP-2016,1897,INE718H01014,
AUTOIND,EQ,56.4,57.8,54.3,55.1,55.7,56.85,66416,3722746.15,15-SEP-2016,658,INE718H01014,
AUTOIND,EQ,55.6,64,55.6,59.6,60.4,55.1,740989,44959124.3,16-SEP-2016,6441,INE718H01014,
AUTOIND,EQ,60.1,62.7,57.8,58.7,58.45,59.6,100418,6023518.65,19-SEP-2016,964,INE718H01014,
AUTOIND,EQ,59,59.2,56.5,57.25,57.1,58.7,68402,3935410.8,20-SEP-2016,657,INE718H01014,
AUTOIND,EQ,57,60,57,58.3,57.8,57.25,78880,4635929.5,21-SEP-2016,893,INE718H01014,
AUTOIND,EQ,58.5,60,57.65,57.95,57.7,58.3,46190,2711787.6,22-SEP-2016,443,INE718H01014,
AUTOIND,EQ,57.05,58.7,55.9,56.45,56.45,57.95,52572,3003785.25,23-SEP-2016,395,INE718H01014,
AUTOIND,EQ,58.5,62.85,58.05,59.95,60.55,56.45,516289,31192629.75,26-SEP-2016,5346,INE718H01014,
AUTOIND,EQ,60,64.95,60,63.8,64.15,59.95,512136,32365809.65,27-SEP-2016,4880,INE718H01014,
AUTOIND,EQ,64.1,65.4,61.2,61.6,61.4,63.8,162172,10259118.8,28-SEP-2016,1698,INE718H01014,
AUTOIND,EQ,63.85,66.05,54.5,55.95,55.2,61.6,394924,23813057.15,29-SEP-2016,2791,INE718H01014,
AUTOIND,EQ,55.5,60.95,55.5,59.25,59,55.95,129429,7613463,30-SEP-2016,1336,INE718H01014,
AUTOIND,EQ,60.4,63,59.35,60.85,61.2,59.25,92686,5619656.15,03-OCT-2016,1341,INE718H01014,
AUTOIND,EQ,61,62.9,61,61.65,61.7,60.85,83237,5149688.25,04-OCT-2016,755,INE718H01014,
AUTOIND,EQ,61.3,66.8,60.2,65.2,65,61.65,224716,14512415.35,05-OCT-2016,2307,INE718H01014,
AUTOIND,EQ,65.2,68.45,63.8,64.9,65.2,65.2,240428,15870577.2,06-OCT-2016,2158,INE718H01014,
AUTOIND,EQ,65.25,67.3,63.6,65.4,65,64.9,140446,9226887.15,07-OCT-2016,1318,INE718H01014,
AUTOIND,EQ,65.95,66.7,63.15,64,64,65.4,69073,4495928.75,10-OCT-2016,595,INE718H01014,
AUTOIND,EQ,64.4,64.4,60.5,61.85,62,64,62010,3833682.5,13-OCT-2016,517,INE718H01014,
AUTOIND,EQ,61.95,62.5,60.8,61.15,60.8,61.85,36057,2216737.85,14-OCT-2016,231,INE718H01014,
AUTOIND,EQ,61,64.4,61,61.2,61,61.15,47624,2973663.05,17-OCT-2016,420,INE718H01014,
AUTOIND,EQ,61.5,63.05,61,61.25,61.35,61.2,50713,3145422.5,18-OCT-2016,362,INE718H01014,
AUTOIND,EQ,61.5,62.3,60.8,61.15,61.2,61.25,27789,1705373.5,19-OCT-2016,229,INE718H01014,
AUTOIND,EQ,61.1,62.8,60.2,60.55,60.85,61.15,54129,3325881.35,20-OCT-2016,444,INE718H01014,
AUTOIND,EQ,60.9,61.95,60.05,60.75,60.75,60.55,39253,2390225,21-OCT-2016,365,INE718H01014,
AUTOIND,EQ,61.5,61.7,57.8,58.9,58.8,60.75,48214,2889700.75,24-OCT-2016,457,INE718H01014,
AUTOIND,EQ,58.9,60,57.7,59.3,59.6,58.9,32470,1917434.6,25-OCT-2016,315,INE718H01014,
AUTOIND,EQ,59.25,59.85,58,58.5,58.55,59.3,34971,2057420.05,26-OCT-2016,205,INE718H01014,
AUTOIND,EQ,58.9,59.85,57,59.05,58.7,58.5,20434,1206847.95,27-OCT-2016,162,INE718H01014,
AUTOIND,EQ,58.9,60.25,57.6,58.15,57.85,59.05,15732,927954.1,28-OCT-2016,241,INE718H01014,
AUTOIND,EQ,61.5,63.1,61.1,61.9,61.6,60.5,90582,5632997.85,01-NOV-2016,778,INE718H01014,
AUTOIND,EQ,61.1,62.4,58.6,59.25,59.4,61.9,56656,3385725.3,02-NOV-2016,649,INE718H01014,
AUTOIND,EQ,59.25,61.3,58.8,59.7,59.35,59.25,29554,1785126.85,03-NOV-2016,258,INE718H01014,
AUTOIND,EQ,59,59.15,55.05,56.5,56.85,59.7,41919,2397200.85,04-NOV-2016,419,INE718H01014,
AUTOIND,EQ,57.5,59.5,57,58.15,58.6,56.5,30904,1808250.4,07-NOV-2016,299,INE718H01014,
AUTOIND,EQ,58.5,59.5,57.3,57.8,57.7,58.15,19780,1152124.75,08-NOV-2016,181,INE718H01014,
AUTOIND,EQ,49,55.8,48.55,54.5,54.95,57.8,58317,3102852.9,09-NOV-2016,428,INE718H01014,
AUTOIND,EQ,58,58,56,56.4,56.6,54.5,15140,859217.2,10-NOV-2016,104,INE718H01014,
AUTOIND,EQ,57,57,53.5,53.9,53.9,56.4,17897,970183.5,11-NOV-2016,192,INE718H01014,
AUTOIND,EQ,53.9,55,46,47.35,46.95,53.9,36445,1823544.3,15-NOV-2016,360,INE718H01014,
AUTOIND,EQ,49.85,49.85,47.5,47.8,48,47.35,23920,1155520,16-NOV-2016,180,INE718H01014,
AUTOIND,EQ,47.55,48.95,47.5,48.25,48,47.8,17803,860782.8,17-NOV-2016,136,INE718H01014,
AUTOIND,EQ,48.5,48.75,47.1,48.45,48.5,48.25,9290,446498.8,18-NOV-2016,123,INE718H01014,
AUTOIND,EQ,47,47.8,44.8,44.95,45,48.45,23787,1089394.55,21-NOV-2016,285,INE718H01014,
AUTOIND,EQ,46.05,47.95,44.3,46.25,46.9,44.95,14179,652884.45,22-NOV-2016,222,INE718H01014,
AUTOIND,EQ,48.4,49.75,46,49,49.75,46.25,31123,1484926.35,23-NOV-2016,280,INE718H01014,
AUTOIND,EQ,49,49.75,48,48.45,48,49,9293,455609.25,24-NOV-2016,147,INE718H01014,
AUTOIND,EQ,48.75,51,48,49.95,49.4,48.45,17396,869107.35,25-NOV-2016,185,INE718H01014,
AUTOIND,EQ,51.25,51.25,49.05,49.75,49.05,49.95,6393,322004,28-NOV-2016,120,INE718H01014,
AUTOIND,EQ,50,54.5,49.5,53.5,53.5,49.75,54670,2928204.25,29-NOV-2016,592,INE718H01014,
AUTOIND,EQ,53.75,54.4,52.4,53,53.2,53.5,19880,1062846.35,30-NOV-2016,180,INE718H01014,
AUTOIND,EQ,53.5,53.5,52,52.4,53,53,13538,713844.55,01-DEC-2016,135,INE718H01014,
AUTOIND,EQ,52.7,53.85,51.05,51.95,51.4,52.4,6623,345242.2,02-DEC-2016,134,INE718H01014,
AUTOIND,EQ,52,52,50.5,51.35,50.9,51.95,6233,317584.45,05-DEC-2016,130,INE718H01014,
