SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDIANCARD,EQ,199.95,218.95,195.1,207.95,207.95,199.65,7577,1584701.2,08-MAR-2016,246,INE061A01014,
INDIANCARD,EQ,203.1,217,203.1,207.9,208,207.95,1740,367907.5,09-MAR-2016,132,INE061A01014,
INDIANCARD,EQ,210,210.15,203.1,204.4,203.5,207.9,1324,272073.8,10-MAR-2016,56,INE061A01014,
INDIANCARD,EQ,210,216,207.1,211.5,214.45,204.4,2182,460487.45,11-MAR-2016,94,INE061A01014,
INDIANCARD,EQ,211,214.7,205.65,206.45,205.65,211.5,529,111173.2,14-MAR-2016,45,INE061A01014,
INDIANCARD,EQ,212.95,212.95,202,203.85,202,206.45,726,148555.7,15-MAR-2016,45,INE061A01014,
INDIANCARD,EQ,208.75,213.15,198,201.85,200.75,203.85,3063,622906.15,16-MAR-2016,174,INE061A01014,
INDIANCARD,EQ,206,206.4,202,202.3,202,201.85,517,105794.15,17-MAR-2016,34,INE061A01014,
INDIANCARD,EQ,206.75,213,203.65,204.7,204.6,202.3,11058,2300737.2,18-MAR-2016,118,INE061A01014,
INDIANCARD,EQ,203.65,212,203.6,206.95,205.5,204.7,2328,483198.8,21-MAR-2016,82,INE061A01014,
INDIANCARD,EQ,205.5,209.7,204,204.2,204.1,206.95,1370,281995.3,22-MAR-2016,54,INE061A01014,
INDIANCARD,EQ,210,226,208,215,213.5,204.2,8175,1770938.7,23-MAR-2016,308,INE061A01014,
INDIANCARD,EQ,218.65,218.65,206.2,208.8,213.5,215,1297,276085.9,28-MAR-2016,68,INE061A01014,
INDIANCARD,EQ,202.2,216.75,202.2,212.55,213,208.8,9018,1890405.15,29-MAR-2016,126,INE061A01014,
INDIANCARD,EQ,207,219.8,205.2,214.5,215,212.55,1606,346549.1,30-MAR-2016,69,INE061A01014,
INDIANCARD,EQ,210.1,227.4,210.1,218.8,221,214.5,6558,1442181.6,31-MAR-2016,205,INE061A01014,
INDIANCARD,EQ,222,222,216,217.5,219.9,218.8,685,148757.2,01-APR-2016,47,INE061A01014,
INDIANCARD,EQ,212.05,228,212.05,224.9,225.9,217.5,1364,303597.4,04-APR-2016,165,INE061A01014,
INDIANCARD,EQ,233.2,233.2,220,223.35,226,224.9,843,187456.7,05-APR-2016,43,INE061A01014,
INDIANCARD,EQ,216.05,226,216.05,220.7,221,223.35,855,190063,06-APR-2016,45,INE061A01014,
INDIANCARD,EQ,215.5,227.95,215.5,224.8,225,220.7,1987,446325.55,07-APR-2016,85,INE061A01014,
INDIANCARD,EQ,220,229,220,222.8,222,224.8,8097,1824739.9,08-APR-2016,71,INE061A01014,
INDIANCARD,EQ,221.3,227.95,221.25,224,224,222.8,234,52757.65,11-APR-2016,18,INE061A01014,
INDIANCARD,EQ,226.95,226.95,216,220.4,222.5,224,2758,608484.85,12-APR-2016,109,INE061A01014,
INDIANCARD,EQ,226.95,226.95,218,222,222,220.4,340,75594.75,13-APR-2016,25,INE061A01014,
INDIANCARD,EQ,219.05,219.05,212,215.9,216.8,222,2576,557845.4,18-APR-2016,67,INE061A01014,
INDIANCARD,EQ,218.95,239,218.95,225.35,227,215.9,6440,1482859.6,20-APR-2016,282,INE061A01014,
INDIANCARD,EQ,227,230.95,219.2,222.75,223.85,225.35,2182,487766,21-APR-2016,176,INE061A01014,
INDIANCARD,EQ,222.45,225,218,221.85,220.1,222.75,1503,333912.95,22-APR-2016,76,INE061A01014,
INDIANCARD,EQ,226.9,226.9,221,223.2,223.4,221.85,797,178488.15,25-APR-2016,43,INE061A01014,
INDIANCARD,EQ,220.5,227.95,220.5,223.3,222,223.2,1588,356421.85,26-APR-2016,45,INE061A01014,
INDIANCARD,EQ,230,242,230,233.6,235,223.3,7363,1731468.55,27-APR-2016,228,INE061A01014,
INDIANCARD,EQ,230.05,238.85,225.55,229,229,233.6,1467,338904.85,28-APR-2016,81,INE061A01014,
INDIANCARD,EQ,234,236.95,228.4,230.85,229.3,229,2591,602630.5,29-APR-2016,86,INE061A01014,
INDIANCARD,EQ,235.05,235.05,226.35,229,229,230.85,1006,230266.15,02-MAY-2016,28,INE061A01014,
INDIANCARD,EQ,228.3,228.3,220.05,220.65,220.95,229,2297,519499.85,03-MAY-2016,118,INE061A01014,
INDIANCARD,EQ,215.5,228,213,214.45,213,220.65,2191,476341.95,04-MAY-2016,153,INE061A01014,
INDIANCARD,EQ,211.15,217.95,208.05,211.7,211.95,214.45,2726,576326.8,05-MAY-2016,98,INE061A01014,
INDIANCARD,EQ,218.5,218.5,200,202.85,205,211.7,3187,655105.95,06-MAY-2016,180,INE061A01014,
INDIANCARD,EQ,212.2,212.3,205,207.6,207.55,202.85,1606,336064.25,09-MAY-2016,65,INE061A01014,
INDIANCARD,EQ,206.3,207.45,205.05,206.9,207.05,207.6,220,45341.95,10-MAY-2016,23,INE061A01014,
INDIANCARD,EQ,203,238.5,203,227.75,229,206.9,18530,4255145.2,11-MAY-2016,972,INE061A01014,
INDIANCARD,EQ,227.8,237,227.8,234.95,237,227.75,2769,646313.2,12-MAY-2016,157,INE061A01014,
INDIANCARD,EQ,237.9,241.7,232,232.3,237,234.95,3349,788323.65,13-MAY-2016,113,INE061A01014,
INDIANCARD,EQ,235,244.4,231,236.5,237.95,232.3,5013,1204076.65,16-MAY-2016,168,INE061A01014,
INDIANCARD,EQ,239.4,243.95,232,234.1,232,236.5,394,93656.2,17-MAY-2016,61,INE061A01014,
INDIANCARD,EQ,238.45,238.65,228.05,233.2,233.95,234.1,2111,489005.2,18-MAY-2016,93,INE061A01014,
INDIANCARD,EQ,238.1,242.25,228,237.85,238.9,233.2,9004,2149655.45,19-MAY-2016,168,INE061A01014,
INDIANCARD,EQ,235.05,266.7,235.05,242.7,243,237.85,19286,4875338.45,20-MAY-2016,418,INE061A01014,
INDIANCARD,EQ,241.45,243,237,239.55,239,242.7,3318,795633.65,23-MAY-2016,55,INE061A01014,
INDIANCARD,EQ,239,245,233,233.9,233,239.55,5507,1297930.65,24-MAY-2016,123,INE061A01014,
INDIANCARD,EQ,234.2,240,234,236.45,238,233.9,5069,1209723.8,25-MAY-2016,76,INE061A01014,
INDIANCARD,EQ,240,242,237,239.6,242,236.45,1144,273735.65,26-MAY-2016,44,INE061A01014,
INDIANCARD,EQ,241,241,237,238,239,239.6,2057,490259.95,27-MAY-2016,80,INE061A01014,
INDIANCARD,EQ,241,243,236,238.15,238.8,238,24971,5931024.4,30-MAY-2016,130,INE061A01014,
INDIANCARD,EQ,230,232,222,231.45,230.1,238.15,2635,601855,31-MAY-2016,118,INE061A01014,
INDIANCARD,EQ,230,230,224,224.3,224,231.45,875,197642.75,01-JUN-2016,84,INE061A01014,
INDIANCARD,EQ,221,224,218,219.95,220,224.3,1097,241770.2,02-JUN-2016,80,INE061A01014,
INDIANCARD,EQ,220.1,222,217.95,220.6,218.15,219.95,947,208471.85,03-JUN-2016,24,INE061A01014,
INDIANCARD,EQ,217.35,221.05,214,216.3,217,220.6,1016,222141.35,06-JUN-2016,51,INE061A01014,
INDIANCARD,EQ,224,235,224,227.25,228,216.3,10457,2405740.55,07-JUN-2016,325,INE061A01014,
INDIANCARD,EQ,227.45,234.95,227.45,230,228.1,227.25,9297,2148791.8,08-JUN-2016,204,INE061A01014,
INDIANCARD,EQ,231.1,231.1,226.95,228.4,228.5,230,937,213851.05,09-JUN-2016,20,INE061A01014,
INDIANCARD,EQ,228,234,220.05,224.7,225,228.4,12287,2779156.7,10-JUN-2016,104,INE061A01014,
INDIANCARD,EQ,234.35,234.4,221,225.75,225,224.7,1448,326237.45,13-JUN-2016,110,INE061A01014,
INDIANCARD,EQ,225.05,229,221.5,228,228,225.75,846,192122.85,14-JUN-2016,41,INE061A01014,
INDIANCARD,EQ,224,236.4,224,234.1,235.65,228,2269,529020.25,15-JUN-2016,123,INE061A01014,
INDIANCARD,EQ,229.4,232.95,224.1,225.25,225.85,234.1,1434,324174.4,16-JUN-2016,68,INE061A01014,
INDIANCARD,EQ,222.4,232.45,222.4,227.7,225.5,225.25,941,214992.4,17-JUN-2016,106,INE061A01014,
INDIANCARD,EQ,226.55,249,226.55,244.5,245,227.7,15271,3701541.15,20-JUN-2016,382,INE061A01014,
INDIANCARD,EQ,245,274,235.15,263.95,262.25,244.5,68350,17951476.85,21-JUN-2016,1433,INE061A01014,
INDIANCARD,EQ,269.5,269.5,248.4,253.35,251.9,263.95,25972,6642225.2,22-JUN-2016,1462,INE061A01014,
INDIANCARD,EQ,254,254,241,245.65,244.95,253.35,4224,1038465.05,23-JUN-2016,358,INE061A01014,
INDIANCARD,EQ,230,247,205,244.55,244,245.65,7106,1662176.25,24-JUN-2016,280,INE061A01014,
INDIANCARD,EQ,244,261.95,244,253.05,253.6,244.55,6911,1760893.25,27-JUN-2016,320,INE061A01014,
INDIANCARD,EQ,256,260,251,254.65,254,253.05,7471,1904302.75,28-JUN-2016,297,INE061A01014,
INDIANCARD,EQ,256.6,258,250.1,257.7,258,254.65,4746,1212777.2,29-JUN-2016,139,INE061A01014,
INDIANCARD,EQ,258.05,267.5,255.1,259.75,259.25,257.7,7829,2046953.9,30-JUN-2016,163,INE061A01014,
INDIANCARD,EQ,264.95,269.4,251.1,264.2,266.2,259.75,13496,3516352.3,01-JUL-2016,379,INE061A01014,
INDIANCARD,EQ,265.5,270,258.5,259.7,259.05,264.2,3904,1032301.9,04-JUL-2016,155,INE061A01014,
INDIANCARD,EQ,260,260.4,256.05,257.65,258,259.7,1139,293793.1,05-JUL-2016,55,INE061A01014,
INDIANCARD,EQ,262.95,262.95,257.85,259.75,260,257.65,1798,467473.2,07-JUL-2016,68,INE061A01014,
INDIANCARD,EQ,257,263,255,256.05,255,259.75,2359,606984.85,08-JUL-2016,116,INE061A01014,
INDIANCARD,EQ,263.55,263.55,254.05,259.5,259.95,256.05,4404,1141137.3,11-JUL-2016,242,INE061A01014,
INDIANCARD,EQ,257.1,259,246,247.7,248.5,259.5,3895,986886.05,12-JUL-2016,248,INE061A01014,
INDIANCARD,EQ,255.9,255.9,244,247.95,248.35,247.7,2376,587053.3,13-JUL-2016,119,INE061A01014,
INDIANCARD,EQ,247.95,259.95,235,257.7,256,247.95,4154,1058962.15,14-JUL-2016,217,INE061A01014,
INDIANCARD,EQ,257.15,257.9,248,255.2,255,257.7,2013,510137.7,15-JUL-2016,121,INE061A01014,
INDIANCARD,EQ,259.8,259.8,252.5,252.75,252.5,255.2,2085,530856.75,18-JUL-2016,70,INE061A01014,
INDIANCARD,EQ,259.8,259.8,250,252,252,252.75,901,227857.75,19-JUL-2016,53,INE061A01014,
INDIANCARD,EQ,252.1,257.9,252,252.4,255,252,547,138989.6,20-JUL-2016,42,INE061A01014,
INDIANCARD,EQ,251,253.95,248,251.65,249.5,252.4,68,17136.85,21-JUL-2016,24,INE061A01014,
INDIANCARD,EQ,259.5,259.5,246.1,251,248.6,251.65,2066,519222.65,22-JUL-2016,197,INE061A01014,
INDIANCARD,EQ,252.95,256,250,255,255,251,477,120356.9,25-JUL-2016,42,INE061A01014,
INDIANCARD,EQ,250,254.05,246,247.25,249.8,255,1681,418006.05,26-JUL-2016,72,INE061A01014,
INDIANCARD,EQ,247.25,255,238.75,248.25,246.05,247.25,2288,566792.55,27-JUL-2016,211,INE061A01014,
INDIANCARD,EQ,242.05,256,242.05,251.6,251.8,248.25,690,172635.85,28-JUL-2016,86,INE061A01014,
INDIANCARD,EQ,251.95,251.95,239.05,241.65,240.6,251.6,3074,746438.15,29-JUL-2016,224,INE061A01014,
INDIANCARD,EQ,247.85,247.9,240.1,243.1,240.6,241.65,877,213237.9,01-AUG-2016,75,INE061A01014,
INDIANCARD,EQ,244.9,244.9,239.3,243.35,244,243.1,612,149048.6,02-AUG-2016,56,INE061A01014,
INDIANCARD,EQ,240.05,247,237,245.65,245,243.35,1342,325208.2,03-AUG-2016,80,INE061A01014,
INDIANCARD,EQ,244.05,270.5,244.05,264.15,264,245.65,27908,7389985.65,04-AUG-2016,584,INE061A01014,
INDIANCARD,EQ,260.3,260.3,255.55,256.25,256,264.15,3235,833113.25,05-AUG-2016,138,INE061A01014,
INDIANCARD,EQ,253.05,259.5,250,252.65,250,256.25,641,162606.95,08-AUG-2016,57,INE061A01014,
INDIANCARD,EQ,259.95,261.4,253.4,255.65,255.7,252.65,1559,402299.95,09-AUG-2016,98,INE061A01014,
INDIANCARD,EQ,259.9,260.15,249.05,252.25,252,255.65,1171,295812.45,10-AUG-2016,66,INE061A01014,
INDIANCARD,EQ,250,258.55,247.9,249.05,248.25,252.25,652,163070.95,11-AUG-2016,69,INE061A01014,
INDIANCARD,EQ,251.1,266,250.5,262.05,261,249.05,10598,2766695.45,12-AUG-2016,274,INE061A01014,
INDIANCARD,EQ,261.05,264,254.05,258.2,258,262.05,7689,1999273.75,16-AUG-2016,341,INE061A01014,
INDIANCARD,EQ,256.7,258,254.2,255.15,254.2,258.2,4850,1240308.8,17-AUG-2016,142,INE061A01014,
INDIANCARD,EQ,261.85,261.9,255.05,257.25,256.8,255.15,10182,2623677.45,18-AUG-2016,143,INE061A01014,
INDIANCARD,EQ,260,262,258,259.25,258.45,257.25,2591,673658.3,19-AUG-2016,107,INE061A01014,
INDIANCARD,EQ,262,265,259.25,260.65,259.7,259.25,17424,4559473.6,22-AUG-2016,231,INE061A01014,
INDIANCARD,EQ,264,269.9,263.6,266.35,267,260.65,51929,13812327.55,23-AUG-2016,511,INE061A01014,
INDIANCARD,EQ,266.25,269.9,265,265.9,266,266.35,9512,2535985.8,24-AUG-2016,184,INE061A01014,
INDIANCARD,EQ,257.85,257.85,247,248.55,247.95,265.9,11275,2824266.7,25-AUG-2016,570,INE061A01014,
INDIANCARD,EQ,251,251,237,238.45,237.5,248.55,4876,1182412.05,26-AUG-2016,266,INE061A01014,
INDIANCARD,EQ,242.8,242.8,232,232.3,232,238.45,4307,1005619.8,29-AUG-2016,246,INE061A01014,
INDIANCARD,EQ,232,234.15,228.2,229.1,228.7,232.3,5698,1316769.4,30-AUG-2016,177,INE061A01014,
INDIANCARD,EQ,230.1,230.95,218,218.8,220,229.1,5869,1305099.85,31-AUG-2016,320,INE061A01014,
INDIANCARD,EQ,221.05,234.9,220,226.4,226.75,218.8,6342,1440514.1,01-SEP-2016,362,INE061A01014,
INDIANCARD,EQ,225.3,226,221.05,221.15,221.05,226.4,1916,425719.65,02-SEP-2016,118,INE061A01014,
INDIANCARD,EQ,224,224.45,217.1,221.9,221,221.15,4607,1020431.3,06-SEP-2016,174,INE061A01014,
INDIANCARD,EQ,225.5,227.95,223,224.5,224,221.9,4310,971450.65,07-SEP-2016,120,INE061A01014,
INDIANCARD,EQ,220,226,217.5,222.4,223,224.5,1012,225111.2,08-SEP-2016,52,INE061A01014,
INDIANCARD,EQ,221.3,223,221,221.25,221,222.4,800,177673.8,09-SEP-2016,35,INE061A01014,
INDIANCARD,EQ,220,224.95,217.05,219.15,218.6,221.25,12668,2784463.7,12-SEP-2016,112,INE061A01014,
INDIANCARD,EQ,226.15,226.2,218.75,219.9,220,219.15,3030,665776.35,14-SEP-2016,156,INE061A01014,
INDIANCARD,EQ,222,225,218.5,219.1,218.5,219.9,3772,831327.9,15-SEP-2016,110,INE061A01014,
INDIANCARD,EQ,222.1,224,218.5,219.65,219.1,219.1,840,186348.1,16-SEP-2016,79,INE061A01014,
INDIANCARD,EQ,221.7,223,220,220.7,220,219.65,1351,298652.5,19-SEP-2016,79,INE061A01014,
INDIANCARD,EQ,223.9,225,219,221.45,219.25,220.7,3240,716595.8,20-SEP-2016,112,INE061A01014,
INDIANCARD,EQ,222.95,230,220,228.15,226.1,221.45,10994,2461066.65,21-SEP-2016,171,INE061A01014,
INDIANCARD,EQ,226,234,226,229.65,229,228.15,654,150202.6,22-SEP-2016,35,INE061A01014,
INDIANCARD,EQ,230.2,234,221.1,224.6,225,229.65,2846,649958.35,23-SEP-2016,139,INE061A01014,
INDIANCARD,EQ,226,229,222.8,223.75,224,224.6,1480,334029.95,26-SEP-2016,58,INE061A01014,
INDIANCARD,EQ,224.05,225.05,222.5,222.65,223.45,223.75,2324,521361.35,27-SEP-2016,38,INE061A01014,
INDIANCARD,EQ,223.85,223.85,220.95,223.4,222,222.65,1252,278626.25,28-SEP-2016,49,INE061A01014,
INDIANCARD,EQ,225,225,206,210.25,213.95,223.4,8629,1860729.2,29-SEP-2016,212,INE061A01014,
INDIANCARD,EQ,207.05,222,207,217.15,217.95,210.25,5636,1232826.05,30-SEP-2016,136,INE061A01014,
INDIANCARD,EQ,220,223,218,221,223,217.15,1340,295186.2,03-OCT-2016,42,INE061A01014,
INDIANCARD,EQ,222.5,226.05,220.2,221.45,222.8,221,1423,318382.1,04-OCT-2016,78,INE061A01014,
INDIANCARD,EQ,219,224.3,216.1,221.55,222,221.45,3838,843840.8,05-OCT-2016,127,INE061A01014,
INDIANCARD,EQ,222,223,218,218.95,221,221.55,2094,462522.1,06-OCT-2016,77,INE061A01014,
INDIANCARD,EQ,219,221,217.05,219.35,218.75,218.95,3333,728603.2,07-OCT-2016,93,INE061A01014,
INDIANCARD,EQ,221.95,235,218.1,229.6,230,219.35,9328,2139902.65,10-OCT-2016,304,INE061A01014,
INDIANCARD,EQ,229,237,222,234.05,233,229.6,5618,1308726,13-OCT-2016,273,INE061A01014,
INDIANCARD,EQ,233,242,231,238.85,240.85,234.05,5954,1412499.3,14-OCT-2016,200,INE061A01014,
INDIANCARD,EQ,243.5,257.9,238,249.05,253.95,238.85,12775,3207425.15,17-OCT-2016,556,INE061A01014,
INDIANCARD,EQ,255,255,243.5,246.05,245,249.05,4463,1117065.35,18-OCT-2016,241,INE061A01014,
INDIANCARD,EQ,246.1,252,245.05,249.15,249.7,246.05,1413,353053.2,19-OCT-2016,85,INE061A01014,
INDIANCARD,EQ,246.95,250,241.15,246.45,246,249.15,2502,621487,20-OCT-2016,119,INE061A01014,
INDIANCARD,EQ,244,253,244,246.25,245.55,246.45,4655,1157462.65,21-OCT-2016,184,INE061A01014,
INDIANCARD,EQ,250,251.8,242.5,250.6,251.8,246.25,2957,739237.9,24-OCT-2016,108,INE061A01014,
INDIANCARD,EQ,249,251.5,245,248.6,249,250.6,2704,673783.85,25-OCT-2016,101,INE061A01014,
INDIANCARD,EQ,250,250,242,243.7,245,248.6,3364,829637.3,26-OCT-2016,150,INE061A01014,
INDIANCARD,EQ,242.05,250,240.95,248.15,246.05,243.7,1550,379419,27-OCT-2016,81,INE061A01014,
INDIANCARD,EQ,248.35,249,245,246.2,245,248.15,1152,284234.45,28-OCT-2016,67,INE061A01014,
INDIANCARD,EQ,245,251.8,243.2,245.8,245,247.35,1485,368807.25,01-NOV-2016,90,INE061A01014,
INDIANCARD,EQ,245.8,246.8,240,245,245,245.8,375,91951.1,02-NOV-2016,29,INE061A01014,
INDIANCARD,EQ,245,245,241,241.35,242.45,245,991,240871.55,03-NOV-2016,35,INE061A01014,
INDIANCARD,EQ,240,245,235,236.55,238,241.35,1406,335368.55,04-NOV-2016,64,INE061A01014,
INDIANCARD,EQ,236,249.7,236,243.65,249.7,236.55,852,206914.4,07-NOV-2016,75,INE061A01014,
INDIANCARD,EQ,244.9,247,242,245,247,243.65,542,132849.25,08-NOV-2016,39,INE061A01014,
INDIANCARD,EQ,242,242,196,225.85,225,245,4623,990111.55,09-NOV-2016,157,INE061A01014,
INDIANCARD,EQ,235.05,244,235,235.95,235,225.85,1960,470202,10-NOV-2016,83,INE061A01014,
INDIANCARD,EQ,235,242,231.1,234.05,235,235.95,4527,1074797.3,11-NOV-2016,120,INE061A01014,
INDIANCARD,EQ,230,234,216.05,217.1,223.25,234.05,2232,492519.15,15-NOV-2016,158,INE061A01014,
INDIANCARD,EQ,220.25,220.25,196.05,204.8,208.8,217.1,7016,1439182.95,16-NOV-2016,340,INE061A01014,
INDIANCARD,EQ,203,209.8,203,208,208,204.8,492,101461.8,17-NOV-2016,42,INE061A01014,
INDIANCARD,EQ,206,209.8,201.2,208.2,209.8,208,1977,404335.7,18-NOV-2016,94,INE061A01014,
INDIANCARD,EQ,209,209,195.1,198.8,195.1,208.2,2048,411843.1,21-NOV-2016,124,INE061A01014,
INDIANCARD,EQ,201.15,203.8,198.8,203.8,203.8,198.8,1697,344649.95,22-NOV-2016,39,INE061A01014,
INDIANCARD,EQ,202,208,201,201.9,201.55,203.8,760,154475.3,23-NOV-2016,31,INE061A01014,
INDIANCARD,EQ,205,207.65,203,203.4,203,201.9,232,47657.35,24-NOV-2016,16,INE061A01014,
INDIANCARD,EQ,201.05,223,201,216.15,217,203.4,4100,883866,25-NOV-2016,240,INE061A01014,
INDIANCARD,EQ,217,230.9,206,213.8,213.4,216.15,1618,350258.6,28-NOV-2016,219,INE061A01014,
INDIANCARD,EQ,217.9,220,215,215.15,215,213.8,164,35494.3,29-NOV-2016,25,INE061A01014,
INDIANCARD,EQ,230,230,217.15,219.1,219,215.15,615,135642.35,30-NOV-2016,56,INE061A01014,
INDIANCARD,EQ,219,222.9,219,221.4,222.05,219.1,604,133546,01-DEC-2016,32,INE061A01014,
INDIANCARD,EQ,223,223,215.05,216.45,216,221.4,565,122780.95,02-DEC-2016,39,INE061A01014,
INDIANCARD,EQ,220,221.95,218,220.9,220.9,216.45,306,66725.8,05-DEC-2016,8,INE061A01014,
INDIANCARD,EQ,223.95,223.95,215.7,216.55,219,220.9,395,85795.25,06-DEC-2016,25,INE061A01014,
INDIANCARD,EQ,214,218.15,214,214.1,214,216.55,1465,315383.65,07-DEC-2016,29,INE061A01014,
INDIANCARD,EQ,211.55,217.7,210.2,213.5,213,214.1,1439,306294.8,08-DEC-2016,76,INE061A01014,
INDIANCARD,EQ,211,215,211,214.9,215,213.5,588,125155.1,09-DEC-2016,32,INE061A01014,
INDIANCARD,EQ,214.5,218,212.5,218,218,214.9,401,86940.4,12-DEC-2016,19,INE061A01014,
INDIANCARD,EQ,219.9,219.9,216.95,216.95,216.95,218,83,18151.1,13-DEC-2016,16,INE061A01014,
INDIANCARD,EQ,216.8,216.8,215.25,216.5,216.5,216.95,105,22646.5,14-DEC-2016,3,INE061A01014,
