SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SFCL,EQ,97,97.9,96.2,96.4,96.8,97.55,3286,317504.9,21-DEC-2016,72,INE935O01010,
SFCL,EQ,96.05,96.9,94.6,95.25,95.9,96.4,11987,1145372.25,22-DEC-2016,180,INE935O01010,
SFCL,EQ,96.8,96.8,95,95.5,95.4,95.25,12117,1156861.55,23-DEC-2016,69,INE935O01010,
SFCL,EQ,95.95,98.95,94,96.5,95.05,95.5,24058,2301843,26-DEC-2016,167,INE935O01010,
SFCL,EQ,95.1,95.95,94.3,95.55,95.95,96.5,6891,656946.6,27-DEC-2016,90,INE935O01010,
SFCL,EQ,95.05,97.5,95.05,96.25,96.25,95.55,7689,741593.85,28-DEC-2016,64,INE935O01010,
SFCL,EQ,95.65,97.95,95.65,96.1,96,96.25,9509,918447.1,29-DEC-2016,144,INE935O01010,
SFCL,EQ,96.95,97.9,96,97.1,97,96.1,8535,827167.55,30-DEC-2016,93,INE935O01010,
SFCL,EQ,97.95,99.5,97.05,98.9,99,97.1,9491,936919,02-JAN-2017,91,INE935O01010,
SFCL,EQ,98.05,99.8,98.05,99.2,99,98.9,9919,980794.7,03-JAN-2017,119,INE935O01010,
SFCL,EQ,99.8,99.95,98.6,99.55,99.95,99.2,6089,606566.1,04-JAN-2017,75,INE935O01010,
SFCL,EQ,99.95,100,99,99.1,99.1,99.55,11242,1118884.9,05-JAN-2017,104,INE935O01010,
SFCL,EQ,99.95,99.95,99.1,99.5,99.5,99.1,7931,791026.05,06-JAN-2017,55,INE935O01010,
SFCL,EQ,99.05,100.8,99.05,99.65,99.5,99.5,11639,1162531.45,09-JAN-2017,96,INE935O01010,
SFCL,EQ,100.5,101.45,99.1,100.8,101,99.65,8070,807690.7,10-JAN-2017,126,INE935O01010,
SFCL,EQ,100.95,101.9,99,100.45,100.75,100.8,16999,1706516.8,11-JAN-2017,212,INE935O01010,
SFCL,EQ,101.5,102.8,99.95,102.25,102.75,100.45,18489,1864874.95,12-JAN-2017,161,INE935O01010,
SFCL,EQ,102.25,102.8,101.05,101.6,101.05,102.25,7971,812126.15,13-JAN-2017,70,INE935O01010,
SFCL,EQ,101.05,101.95,97.5,97.75,97.65,101.6,60711,5977760.65,16-JAN-2017,571,INE935O01010,
SFCL,EQ,97.5,98.95,97,97.5,97.25,97.75,17926,1746025.9,17-JAN-2017,121,INE935O01010,
SFCL,EQ,97.05,99.8,96.6,99.15,99.15,97.5,11378,1121011.55,18-JAN-2017,128,INE935O01010,
SFCL,EQ,98.25,99.7,97.3,97.7,97.5,99.15,11641,1149699.9,19-JAN-2017,147,INE935O01010,
SFCL,EQ,97.55,98.45,96.6,96.8,97.95,97.7,14735,1440143.3,20-JAN-2017,110,INE935O01010,
SFCL,EQ,96.8,97.5,96,96.15,96,96.8,8666,838131.6,23-JAN-2017,98,INE935O01010,
SFCL,EQ,96.95,96.95,94.8,95.2,95.9,96.15,17836,1699166.75,24-JAN-2017,229,INE935O01010,
SFCL,EQ,95.35,96.5,95,95.7,95.25,95.2,13729,1313829,25-JAN-2017,184,INE935O01010,
SFCL,EQ,96.5,97.6,95.2,96.35,96.25,95.7,22837,2205006.3,27-JAN-2017,230,INE935O01010,
SFCL,EQ,96.05,97.3,96.05,96.55,96.25,96.35,13541,1311784.1,30-JAN-2017,103,INE935O01010,
SFCL,EQ,96.55,97.45,95.55,96.7,96.3,96.55,12503,1208531.6,31-JAN-2017,143,INE935O01010,
SFCL,EQ,97.95,97.95,95.7,96.25,96.7,96.7,27668,2666869.5,01-FEB-2017,197,INE935O01010,
SFCL,EQ,96.95,98.5,95.05,97.2,96.75,96.25,14188,1375482.55,02-FEB-2017,150,INE935O01010,
SFCL,EQ,96.05,97.95,95.95,96.85,96.9,97.2,11101,1071340.25,03-FEB-2017,134,INE935O01010,
SFCL,EQ,96.15,106.75,96.15,100.65,101,96.85,151458,15478001.25,06-FEB-2017,1837,INE935O01010,
SFCL,EQ,100.15,103.95,100.15,101.85,102.6,100.65,29489,3018390.1,07-FEB-2017,246,INE935O01010,
SFCL,EQ,101.85,106,99.35,100.8,101,101.85,195507,20038885.9,08-FEB-2017,3175,INE935O01010,
SFCL,EQ,100.05,106,100.05,104.5,106,100.8,45693,4735542.45,09-FEB-2017,381,INE935O01010,
SFCL,EQ,105.95,106.95,102.1,104.25,105,104.5,66387,6878414.4,10-FEB-2017,369,INE935O01010,
SFCL,EQ,104.5,105.95,103.3,104.65,105,104.25,30190,3133571.5,13-FEB-2017,171,INE935O01010,
SFCL,EQ,105.1,105.9,102.75,104.3,104.5,104.65,34863,3622778.8,14-FEB-2017,348,INE935O01010,
SFCL,EQ,104,105.1,100,102,102.4,104.3,89524,9184032.35,15-FEB-2017,400,INE935O01010,
SFCL,EQ,102,103.5,101.05,102.65,103.2,102,9922,1014628.4,16-FEB-2017,150,INE935O01010,
SFCL,EQ,102.6,104.4,102.05,103.7,104.4,102.65,39978,4123555.15,17-FEB-2017,152,INE935O01010,
SFCL,EQ,104.9,105.9,103.5,105.25,105.9,103.7,36938,3875201.2,20-FEB-2017,208,INE935O01010,
SFCL,EQ,104.8,110.35,104.6,109.3,109.8,105.25,66911,7212856.05,21-FEB-2017,403,INE935O01010,
SFCL,EQ,105,111.4,105,110.25,111.4,109.3,70120,7665855.55,22-FEB-2017,513,INE935O01010,
SFCL,EQ,110.2,115.55,110.2,114.65,115.55,110.25,73839,8410076.1,23-FEB-2017,837,INE935O01010,
SFCL,EQ,115.65,116.95,110.65,111.15,111.9,114.65,64964,7430109.7,27-FEB-2017,934,INE935O01010,
SFCL,EQ,110.75,114,110.7,111.1,111.05,111.15,26511,2954075.3,28-FEB-2017,328,INE935O01010,
SFCL,EQ,112.6,114,111,112,112.2,111.1,19212,2148491.15,01-MAR-2017,186,INE935O01010,
SFCL,EQ,112.2,113.45,111.6,111.75,112,112,39644,4441622,02-MAR-2017,166,INE935O01010,
SFCL,EQ,111,113.05,111,112.7,112.5,111.75,23473,2622644.7,03-MAR-2017,109,INE935O01010,
SFCL,EQ,111.95,113.95,111.95,112.75,113,112.7,23384,2637387.25,06-MAR-2017,174,INE935O01010,
SFCL,EQ,113,113.1,112.35,112.95,113.1,112.75,11253,1269478.9,07-MAR-2017,86,INE935O01010,
SFCL,EQ,112.65,113.8,111.55,112.6,113.8,112.95,18003,2021074.9,08-MAR-2017,87,INE935O01010,
SFCL,EQ,112.05,113.45,110.65,111.95,111.85,112.6,28314,3152524.8,09-MAR-2017,130,INE935O01010,
SFCL,EQ,111.2,111.95,110.45,111,111.05,111.95,27039,3000938.45,10-MAR-2017,133,INE935O01010,
SFCL,EQ,114,129.8,111.35,121.7,124.3,111,389689,47317456.85,14-MAR-2017,4829,INE935O01010,
SFCL,EQ,125,126,120,121.65,122.5,121.7,108900,13364495.25,15-MAR-2017,1545,INE935O01010,
SFCL,EQ,122,125,119.8,123.6,123.6,121.65,63461,7743688.1,16-MAR-2017,1478,INE935O01010,
SFCL,EQ,124.95,129.3,120.75,125.2,125.7,123.6,96671,12130303.5,17-MAR-2017,1031,INE935O01010,
SFCL,EQ,125.5,130.6,120.35,128.45,129,125.2,101908,12952129.95,20-MAR-2017,1262,INE935O01010,
SFCL,EQ,129,130,124.35,128.3,128.7,128.45,70917,9017922.85,21-MAR-2017,793,INE935O01010,
SFCL,EQ,127.15,132.25,125.1,128.25,129,128.3,89564,11521933.1,22-MAR-2017,1353,INE935O01010,
SFCL,EQ,128.25,131.7,105.2,126.45,126.95,128.25,148162,19002777.3,23-MAR-2017,1939,INE935O01010,
SFCL,EQ,126.8,142.5,126.8,138.4,139,126.45,524921,72126454.15,24-MAR-2017,5398,INE935O01010,
SFCL,EQ,140,145,139,142.5,143,138.4,238355,33971233.45,27-MAR-2017,3269,INE935O01010,
SFCL,EQ,143.95,145,137.85,139,139,142.5,129953,18360411.7,28-MAR-2017,1766,INE935O01010,
SFCL,EQ,140.05,142,131.95,139.6,142,139,99868,13693490.15,29-MAR-2017,1819,INE935O01010,
SFCL,EQ,140.1,141.2,137.1,140.25,140,139.6,56536,7882691.25,30-MAR-2017,607,INE935O01010,
