SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SEAMECLTD,BE,181,183,174,174.1,174,180.05,3924,696215.8,29-JAN-2018,51,INE497B01018,
SEAMECLTD,BE,174,180,171,175.15,179,174.1,13851,2447098.6,30-JAN-2018,44,INE497B01018,
SEAMECLTD,BE,175,175.5,173.9,175,175,175.15,2445,428270,31-JAN-2018,13,INE497B01018,
SEAMECLTD,BE,170.15,178,166.25,170,170,175,3857,657938.15,01-FEB-2018,33,INE497B01018,
SEAMECLTD,BE,166,170,161.5,164.95,162,170,14677,2405599.5,02-FEB-2018,97,INE497B01018,
SEAMECLTD,BE,165,165,156.75,163.6,163.75,164.95,8500,1372108.25,05-FEB-2018,35,INE497B01018,
SEAMECLTD,BE,163.1,163.1,155.45,158.3,161.6,163.6,10149,1618257.5,06-FEB-2018,18,INE497B01018,
SEAMECLTD,EQ,161,163.85,160,160.65,160.25,158.3,5063,814942.25,07-FEB-2018,33,INE497B01018,
SEAMECLTD,EQ,161.1,168.65,160,168.65,168.65,160.65,23068,3865974.85,08-FEB-2018,52,INE497B01018,
SEAMECLTD,EQ,167,177,167,176.15,177,168.65,24977,4395480.1,09-FEB-2018,91,INE497B01018,
SEAMECLTD,EQ,176.4,184.95,175,183.85,184.95,176.15,21209,3843751.15,12-FEB-2018,137,INE497B01018,
SEAMECLTD,EQ,182,189,181,182.75,181.55,183.85,38008,7093284.2,14-FEB-2018,204,INE497B01018,
SEAMECLTD,EQ,181,190,177.05,179.15,178.05,182.75,42188,7831360,15-FEB-2018,250,INE497B01018,
SEAMECLTD,EQ,179.95,188.1,175.15,187.25,187.5,179.15,73642,13678796.4,16-FEB-2018,352,INE497B01018,
SEAMECLTD,EQ,184,190.95,181,186.2,185.5,187.25,37896,7058753.45,19-FEB-2018,231,INE497B01018,
SEAMECLTD,EQ,185,188,185,186,186,186.2,4437,825695.9,20-FEB-2018,51,INE497B01018,
SEAMECLTD,EQ,191,191,185.05,189.05,189,186,38107,7215528.85,21-FEB-2018,206,INE497B01018,
SEAMECLTD,EQ,182.25,191,182.25,188.3,188.25,189.05,33593,6366723,22-FEB-2018,108,INE497B01018,
SEAMECLTD,EQ,194.25,197.7,190.1,196.8,196.1,188.3,34287,6681709.15,23-FEB-2018,566,INE497B01018,
SEAMECLTD,EQ,198.95,206.6,197.05,205.75,206.6,196.8,50715,10383635.05,26-FEB-2018,739,INE497B01018,
SEAMECLTD,EQ,208,208,198.3,200.3,198.3,205.75,17272,3509301.3,27-FEB-2018,275,INE497B01018,
SEAMECLTD,EQ,199,199,195.2,195.3,195.2,200.3,11024,2164403,28-FEB-2018,146,INE497B01018,
SEAMECLTD,EQ,191.35,199,191.35,193.45,193.3,195.3,3930,771680.15,01-MAR-2018,101,INE497B01018,
SEAMECLTD,EQ,188,196.85,188,191.25,190,193.45,6449,1229660.05,05-MAR-2018,119,INE497B01018,
SEAMECLTD,EQ,198.6,198.6,192.55,193,193,191.25,1948,376672.9,06-MAR-2018,50,INE497B01018,
SEAMECLTD,EQ,187,193.85,183.5,189.2,193,193,9473,1770967.15,07-MAR-2018,107,INE497B01018,
SEAMECLTD,EQ,190,190,179.8,180.1,180.95,189.2,23702,4276706.4,08-MAR-2018,114,INE497B01018,
SEAMECLTD,EQ,178.25,183.95,171.5,175,175,180.1,3224,561431.15,09-MAR-2018,57,INE497B01018,
SEAMECLTD,EQ,181.4,181.4,173.25,175.05,175,175,3735,652883.9,12-MAR-2018,51,INE497B01018,
SEAMECLTD,EQ,179.75,183.5,175.2,182.1,183.5,175.05,8158,1469817.05,13-MAR-2018,71,INE497B01018,
SEAMECLTD,EQ,182,186.45,180.1,185.5,185.5,182.1,3003,555426.65,14-MAR-2018,33,INE497B01018,
SEAMECLTD,EQ,185.5,187,185.5,186.1,186,185.5,2364,439811.4,15-MAR-2018,24,INE497B01018,
SEAMECLTD,EQ,187,192.9,184,186.8,186,186.1,11470,2148309,16-MAR-2018,97,INE497B01018,
SEAMECLTD,EQ,179.5,192,179.5,185.15,185.15,186.8,7632,1423490.4,19-MAR-2018,49,INE497B01018,
SEAMECLTD,EQ,188.4,194,180,185.6,187,185.15,22456,4248761.2,20-MAR-2018,146,INE497B01018,
SEAMECLTD,EQ,187,193,184.4,186,186,185.6,18489,3479682.95,21-MAR-2018,91,INE497B01018,
SEAMECLTD,EQ,185.4,191.45,184,189.8,186.4,186,30690,5800623.6,22-MAR-2018,140,INE497B01018,
SEAMECLTD,EQ,181.05,190,180.35,185.3,185,189.8,50068,9150650.15,23-MAR-2018,165,INE497B01018,
SEAMECLTD,EQ,183,194.5,180,190,190,185.3,109010,20256700.25,26-MAR-2018,242,INE497B01018,
SEAMECLTD,EQ,190.5,193.9,184.65,185.9,185.4,190,39465,7536745.05,27-MAR-2018,114,INE497B01018,
SEAMECLTD,EQ,182,195.15,181.3,193.5,195,185.9,21580,4125126.55,28-MAR-2018,111,INE497B01018,
SEAMECLTD,EQ,194.5,203.15,190.6,202.3,202,193.5,16118,3222784.9,02-APR-2018,172,INE497B01018,
SEAMECLTD,EQ,199.9,212.4,199.9,212.4,212.4,202.3,36371,7676473.6,03-APR-2018,264,INE497B01018,
SEAMECLTD,EQ,216,217.5,209,209,209,212.4,19116,4016797.35,04-APR-2018,155,INE497B01018,
SEAMECLTD,EQ,211.05,214.05,210.55,213.85,212,209,11761,2501229.75,05-APR-2018,110,INE497B01018,
SEAMECLTD,EQ,206.3,217.1,205.25,215.45,217,213.85,19681,4226649.85,06-APR-2018,130,INE497B01018,
SEAMECLTD,EQ,216,218.9,214,218.05,214,215.45,30759,6684315.8,09-APR-2018,155,INE497B01018,
SEAMECLTD,EQ,218.9,221.1,214.65,219.7,219.5,218.05,21294,4674633.75,10-APR-2018,166,INE497B01018,
SEAMECLTD,EQ,222,222,215,218.9,218.55,219.7,19271,4248203.65,11-APR-2018,186,INE497B01018,
SEAMECLTD,EQ,215.2,223,215.2,221.15,223,218.9,20595,4549627.7,12-APR-2018,186,INE497B01018,
SEAMECLTD,EQ,222.95,223,216,217,219,221.15,2744,600174.2,13-APR-2018,133,INE497B01018,
SEAMECLTD,EQ,218,220,206.35,217.85,218,217,13513,2908507.4,16-APR-2018,213,INE497B01018,
SEAMECLTD,EQ,217.85,222,213.1,220,217,217.85,12941,2839192.25,17-APR-2018,172,INE497B01018,
SEAMECLTD,EQ,219.55,219.75,214,215.3,218.95,220,10850,2351006.05,18-APR-2018,190,INE497B01018,
SEAMECLTD,EQ,209.5,225.75,209.35,223.45,224.7,215.3,17959,3974496.15,19-APR-2018,260,INE497B01018,
SEAMECLTD,EQ,223.45,223.45,215.1,218.45,219.95,223.45,8420,1846149.7,20-APR-2018,117,INE497B01018,
SEAMECLTD,EQ,224.85,224.85,207.6,209.65,207.6,218.45,6425,1370674.9,23-APR-2018,186,INE497B01018,
SEAMECLTD,EQ,209,212,200.6,208,208.5,209.65,10292,2130074.4,24-APR-2018,171,INE497B01018,
SEAMECLTD,EQ,203,209.95,197.6,198.85,199.75,208,9641,1924400.95,25-APR-2018,183,INE497B01018,
SEAMECLTD,EQ,207.25,207.5,190.75,198.1,195.5,198.85,4005,782838.55,26-APR-2018,155,INE497B01018,
SEAMECLTD,EQ,190.8,208,190.8,208,208,198.1,6881,1422665,27-APR-2018,137,INE497B01018,
SEAMECLTD,EQ,211,218.4,211,218.2,218.3,208,11081,2409489.45,30-APR-2018,139,INE497B01018,
SEAMECLTD,EQ,221,221,210,215.15,214.5,218.2,9124,1961280.1,02-MAY-2018,323,INE497B01018,
SEAMECLTD,EQ,216,218,215,216.85,217.5,215.15,6838,1477343.55,03-MAY-2018,71,INE497B01018,
SEAMECLTD,EQ,215,222.7,213.1,219.15,221.95,216.85,10343,2256550.05,04-MAY-2018,121,INE497B01018,
SEAMECLTD,EQ,219.15,221,215.05,218,218,219.15,4999,1086806.6,07-MAY-2018,55,INE497B01018,
SEAMECLTD,EQ,218,220,212.8,215.35,215.9,218,6487,1399038.25,08-MAY-2018,129,INE497B01018,
SEAMECLTD,EQ,215,226.1,212,225,222.5,215.35,12871,2844457.8,09-MAY-2018,206,INE497B01018,
SEAMECLTD,EQ,220,230.95,218,225.05,225,225,14309,3212196.5,10-MAY-2018,237,INE497B01018,
SEAMECLTD,EQ,225.05,230,220.5,229.25,229.05,225.05,20251,4591539.05,11-MAY-2018,258,INE497B01018,
SEAMECLTD,EQ,229,236.9,219,235.25,236,229.25,23683,5479639.2,14-MAY-2018,436,INE497B01018,
SEAMECLTD,EQ,237.95,246.5,230.3,241.8,240.05,235.25,21614,5249253.65,15-MAY-2018,315,INE497B01018,
SEAMECLTD,EQ,242.1,242.1,229.75,232.45,232,241.8,17489,4056953.6,16-MAY-2018,281,INE497B01018,
SEAMECLTD,EQ,230,238.65,222.65,236.8,238,232.45,6898,1626221,17-MAY-2018,123,INE497B01018,
SEAMECLTD,EQ,241.95,242.9,235,235.4,235.55,236.8,10315,2465584.5,18-MAY-2018,131,INE497B01018,
SEAMECLTD,EQ,235.5,242,226.55,233.3,230.55,235.4,14645,3416940.15,21-MAY-2018,145,INE497B01018,
SEAMECLTD,EQ,233.2,240,228.15,238.5,240,233.3,27207,6458453.7,22-MAY-2018,164,INE497B01018,
SEAMECLTD,EQ,235,244.3,235,241,241,238.5,31013,7508984.25,23-MAY-2018,283,INE497B01018,
SEAMECLTD,EQ,244.95,253.05,241,253.05,253.05,241,27484,6858725.25,24-MAY-2018,465,INE497B01018,
SEAMECLTD,EQ,264.15,264.15,254.1,259.15,259.2,253.05,20113,5226957.05,25-MAY-2018,363,INE497B01018,
SEAMECLTD,EQ,259,272.1,259,268.8,270,259.15,55679,14950466.1,28-MAY-2018,700,INE497B01018,
SEAMECLTD,EQ,273,275,265.5,266.85,267.45,268.8,14940,4007498.35,29-MAY-2018,289,INE497B01018,
SEAMECLTD,EQ,262.55,265.95,259.65,260.5,259.65,266.85,7564,1985317.05,30-MAY-2018,141,INE497B01018,
SEAMECLTD,EQ,259,260,250.2,253.05,255.55,260.5,4170,1060054.5,31-MAY-2018,121,INE497B01018,
SEAMECLTD,EQ,248.55,265,246.25,260.55,260,253.05,24946,6423630.8,01-JUN-2018,491,INE497B01018,
SEAMECLTD,EQ,273,273,255,260.95,264.5,260.55,8520,2223436.5,04-JUN-2018,285,INE497B01018,
SEAMECLTD,EQ,269.95,269.95,248.25,251.55,253.5,260.95,12133,3063045.1,05-JUN-2018,240,INE497B01018,
SEAMECLTD,EQ,244.15,259.5,244,257.2,257.5,251.55,13359,3432590.85,06-JUN-2018,194,INE497B01018,
SEAMECLTD,EQ,255.15,263,255,259.2,259.5,257.2,12731,3321255.85,07-JUN-2018,250,INE497B01018,
SEAMECLTD,EQ,256.25,261,253.25,255.05,257,259.2,2901,741939.15,08-JUN-2018,110,INE497B01018,
SEAMECLTD,EQ,259,262,250.65,258.7,258,255.05,5175,1335388.35,11-JUN-2018,162,INE497B01018,
SEAMECLTD,EQ,256.25,258.6,246.5,251.2,250,258.7,8080,2039093.55,12-JUN-2018,247,INE497B01018,
SEAMECLTD,EQ,252,252,245.05,247.15,247.1,251.2,3407,843640.55,13-JUN-2018,114,INE497B01018,
SEAMECLTD,EQ,252.6,252.6,242.2,245.35,245,247.15,4442,1092051.9,14-JUN-2018,94,INE497B01018,
SEAMECLTD,EQ,254,256.5,242.4,246.5,246,245.35,784,193306.15,15-JUN-2018,53,INE497B01018,
SEAMECLTD,EQ,247.4,255,245,253.45,254,246.5,11272,2860061.75,18-JUN-2018,162,INE497B01018,
SEAMECLTD,EQ,254,258,241.4,251.65,249,253.45,7918,1970958.65,19-JUN-2018,217,INE497B01018,
SEAMECLTD,EQ,250,265,249.95,262.75,264,251.65,33019,8653035.65,20-JUN-2018,424,INE497B01018,
SEAMECLTD,EQ,265,272.45,258.6,259.2,259,262.75,7280,1912647.2,21-JUN-2018,263,INE497B01018,
SEAMECLTD,EQ,254,260,252.5,253.2,253,259.2,2624,667552.85,22-JUN-2018,109,INE497B01018,
SEAMECLTD,EQ,262,263.95,256.05,259.2,260,253.2,6381,1654886.55,25-JUN-2018,113,INE497B01018,
SEAMECLTD,EQ,261,272.4,257.3,268.2,268.5,259.2,11416,3057257,26-JUN-2018,279,INE497B01018,
SEAMECLTD,EQ,268.15,277.3,256.1,257.1,256.1,268.2,24611,6597797,27-JUN-2018,593,INE497B01018,
SEAMECLTD,EQ,252.4,257.8,245.1,253,255.5,257.1,4769,1204300.5,28-JUN-2018,149,INE497B01018,
SEAMECLTD,EQ,255.25,275,253.85,271.1,271,253,27078,7207930.1,29-JUN-2018,261,INE497B01018,
SEAMECLTD,EQ,277,277,262.5,267.4,262.5,271.1,11381,3078153.6,02-JUL-2018,189,INE497B01018,
SEAMECLTD,EQ,262.55,276,260.25,272.55,272,267.4,21080,5753891.8,03-JUL-2018,238,INE497B01018,
SEAMECLTD,EQ,276.95,276.95,265.3,270.25,269.6,272.55,2363,638216.95,04-JUL-2018,150,INE497B01018,
SEAMECLTD,EQ,274.95,277,263.3,267.95,266.05,270.25,12791,3463164.85,05-JUL-2018,227,INE497B01018,
SEAMECLTD,EQ,274.9,274.9,265.1,268.55,266,267.95,2735,734043.05,06-JUL-2018,84,INE497B01018,
SEAMECLTD,EQ,266,273,265,267.45,265.15,268.55,18511,4981968.95,09-JUL-2018,312,INE497B01018,
SEAMECLTD,EQ,263.1,272,263.1,266.8,268.45,267.45,3651,983416.05,10-JUL-2018,102,INE497B01018,
SEAMECLTD,EQ,270.8,274.95,262,271.8,273.9,266.8,21474,5792172.8,11-JUL-2018,407,INE497B01018,
SEAMECLTD,EQ,275,275,266,269.15,266.5,271.8,10758,2889139.7,12-JUL-2018,281,INE497B01018,
SEAMECLTD,EQ,265.6,289.8,263.2,282.75,278.4,269.15,74292,20589530.15,13-JUL-2018,1015,INE497B01018,
SEAMECLTD,EQ,286,286,270.6,275.95,276.6,282.75,23161,6508977.9,16-JUL-2018,702,INE497B01018,
SEAMECLTD,EQ,285.9,297,275.15,291.8,293.9,275.95,53196,15330063.55,17-JUL-2018,1057,INE497B01018,
SEAMECLTD,EQ,298.5,298.5,287.3,289.9,290,291.8,18837,5505681.05,18-JUL-2018,406,INE497B01018,
SEAMECLTD,EQ,296.6,296.6,282.6,285.6,285.05,289.9,10494,3007642.85,19-JUL-2018,216,INE497B01018,
SEAMECLTD,EQ,285,287.9,271.3,283.2,282.1,285.6,12212,3443263.7,20-JUL-2018,303,INE497B01018,
SEAMECLTD,EQ,283.3,294.45,283.25,292.15,293.05,283.2,27152,7867484.1,23-JUL-2018,248,INE497B01018,
SEAMECLTD,EQ,292.95,311.7,289.65,306.8,307,292.15,57483,17477025.05,24-JUL-2018,716,INE497B01018,
SEAMECLTD,EQ,313.95,314,295.1,298.3,297.1,306.8,23976,7172245.7,25-JUL-2018,707,INE497B01018,
SEAMECLTD,EQ,304,304,295.1,297.6,299.5,298.3,26968,8018029.75,26-JUL-2018,259,INE497B01018,
SEAMECLTD,EQ,307.95,307.95,295.35,297.75,296.25,297.6,19862,5945572.3,27-JUL-2018,271,INE497B01018,
SEAMECLTD,EQ,295.1,296.1,285,286,286,297.75,15958,4635604.95,30-JUL-2018,387,INE497B01018,
SEAMECLTD,EQ,284,292.6,271.7,284,290,286,19883,5517374.25,31-JUL-2018,465,INE497B01018,
SEAMECLTD,EQ,292,294.95,285,293.45,294.4,284,8182,2381807.8,01-AUG-2018,126,INE497B01018,
SEAMECLTD,EQ,293.95,302.5,286.6,298.25,297,293.45,20247,6043851.95,02-AUG-2018,390,INE497B01018,
SEAMECLTD,EQ,309,309,290.25,300.25,302,298.25,13162,3950315.65,03-AUG-2018,211,INE497B01018,
SEAMECLTD,EQ,307,307,295,296.35,295,300.25,2941,874155.25,06-AUG-2018,103,INE497B01018,
SEAMECLTD,EQ,295.1,300,294.05,295,295,296.35,3804,1129928.6,07-AUG-2018,101,INE497B01018,
SEAMECLTD,EQ,286,293.15,283.1,287.45,289,295,9840,2846710.3,08-AUG-2018,111,INE497B01018,
SEAMECLTD,EQ,278.15,293.9,278.15,287.2,287,287.45,1888,543127.55,09-AUG-2018,49,INE497B01018,
SEAMECLTD,EQ,291,291,279,288.05,284,287.2,16778,4782308.45,10-AUG-2018,341,INE497B01018,
SEAMECLTD,EQ,282,288.75,280.6,288.2,288.75,288.05,2786,797804.7,13-AUG-2018,88,INE497B01018,
SEAMECLTD,EQ,295.1,302.6,286.3,289.05,289.9,288.2,4581,1342110.85,14-AUG-2018,177,INE497B01018,
SEAMECLTD,EQ,294.9,294.9,280,284.7,286.5,289.05,16604,4793212.4,16-AUG-2018,208,INE497B01018,
SEAMECLTD,EQ,288.8,298,283,296.15,298,284.7,20802,6138095.85,17-AUG-2018,260,INE497B01018,
SEAMECLTD,EQ,297,302,290,294.25,295,296.15,5176,1531587.45,20-AUG-2018,197,INE497B01018,
SEAMECLTD,EQ,291.3,293,290.7,292.7,290.7,294.25,1170,341937.4,21-AUG-2018,47,INE497B01018,
SEAMECLTD,EQ,293,295,288.5,292.85,294.85,292.7,4008,1171234.15,23-AUG-2018,131,INE497B01018,
SEAMECLTD,EQ,287.7,292,282.65,284.35,284.1,292.85,3460,989418.15,24-AUG-2018,97,INE497B01018,
SEAMECLTD,EQ,282.5,292.75,279.1,281.1,283,284.35,5450,1551261.95,27-AUG-2018,210,INE497B01018,
SEAMECLTD,EQ,279.8,281.5,272.55,274.45,275.35,281.1,5466,1506737.35,28-AUG-2018,202,INE497B01018,
SEAMECLTD,EQ,272.1,280,272.05,274.75,273,274.45,7875,2178179.75,29-AUG-2018,272,INE497B01018,
SEAMECLTD,EQ,284.9,284.9,274.35,277.85,279.7,274.75,10061,2810056.85,30-AUG-2018,124,INE497B01018,
SEAMECLTD,EQ,284.8,284.8,272.6,273.55,276.8,277.85,1839,504990.8,31-AUG-2018,61,INE497B01018,
SEAMECLTD,EQ,273.1,277.45,271,275.65,277,273.55,1972,541658.5,03-SEP-2018,52,INE497B01018,
SEAMECLTD,EQ,273.1,274,262,264.25,265,275.65,17630,4761453.95,04-SEP-2018,107,INE497B01018,
SEAMECLTD,EQ,264,265,260.1,261.4,265,264.25,3057,796868.75,05-SEP-2018,54,INE497B01018,
SEAMECLTD,EQ,252.6,270,252.6,262.7,265,261.4,21866,5781467.75,06-SEP-2018,117,INE497B01018,
SEAMECLTD,EQ,265,275.8,265,275.8,275.8,262.7,10508,2885876.85,07-SEP-2018,92,INE497B01018,
SEAMECLTD,EQ,281,284.7,273.6,276.75,278.65,275.8,7176,2002977.35,10-SEP-2018,132,INE497B01018,
SEAMECLTD,EQ,275.15,279.2,267.55,269.15,273,276.75,3799,1035488.35,11-SEP-2018,113,INE497B01018,
SEAMECLTD,EQ,266.3,277.75,265.85,271.7,270,269.15,12317,3330176.2,12-SEP-2018,91,INE497B01018,
SEAMECLTD,EQ,265.05,281,265.05,268.6,269.8,271.7,4725,1307474.7,14-SEP-2018,78,INE497B01018,
SEAMECLTD,EQ,273,273.6,265.05,267.95,265.2,268.6,1625,433851.35,17-SEP-2018,36,INE497B01018,
SEAMECLTD,EQ,266.6,269.25,262,264.7,262,267.95,6282,1674810.85,18-SEP-2018,32,INE497B01018,
SEAMECLTD,EQ,276.75,276.75,251.55,255.1,251.7,264.7,3390,874182.9,19-SEP-2018,71,INE497B01018,
SEAMECLTD,EQ,251.2,262,242.35,255.65,244.3,255.1,7334,1848292.3,21-SEP-2018,113,INE497B01018,
SEAMECLTD,EQ,245,251,242.9,242.9,242.9,255.65,12302,3013212.4,24-SEP-2018,186,INE497B01018,
SEAMECLTD,EQ,232.25,248.5,232.25,236.9,233.15,242.9,4676,1115958.35,25-SEP-2018,101,INE497B01018,
SEAMECLTD,EQ,230,244.75,226.1,238.45,244.75,236.9,2942,698749.85,26-SEP-2018,74,INE497B01018,
SEAMECLTD,EQ,232.9,235,226.55,226.6,227.5,238.45,1009,232229.75,27-SEP-2018,35,INE497B01018,
SEAMECLTD,EQ,228,228,215.3,215.35,219.5,226.6,2149,467996.35,28-SEP-2018,66,INE497B01018,
SEAMECLTD,EQ,204.6,210,204.6,204.6,204.6,215.35,1015,208374.8,01-OCT-2018,32,INE497B01018,
SEAMECLTD,EQ,214,214.8,210,214.3,214,204.6,2468,526438.9,03-OCT-2018,37,INE497B01018,
SEAMECLTD,EQ,220,225,220,225,225,214.3,2604,580883.4,04-OCT-2018,45,INE497B01018,
SEAMECLTD,EQ,235.95,236.25,230,232.3,232.5,225,1439,336115.7,05-OCT-2018,75,INE497B01018,
SEAMECLTD,EQ,220.7,239.95,220.7,220.7,220.7,232.3,2423,541789.8,08-OCT-2018,42,INE497B01018,
SEAMECLTD,EQ,210,223.1,209.7,210.05,209.7,220.7,1137,241799.7,09-OCT-2018,36,INE497B01018,
SEAMECLTD,EQ,218,220.55,201.15,220.55,220.55,210.05,2876,615243.55,10-OCT-2018,70,INE497B01018,
SEAMECLTD,EQ,229.8,231.55,212.2,225.65,224.95,220.55,11052,2532116.55,11-OCT-2018,157,INE497B01018,
SEAMECLTD,EQ,225.65,232,223.5,228.9,229.95,225.65,1316,304279.65,12-OCT-2018,28,INE497B01018,
SEAMECLTD,EQ,239.95,239.95,231,232,232.8,228.9,79,18357.3,15-OCT-2018,7,INE497B01018,
SEAMECLTD,EQ,223.15,243.6,223.15,238.35,237.5,232,10851,2592610.05,16-OCT-2018,70,INE497B01018,
SEAMECLTD,EQ,240,249,235.9,237.5,237.5,238.35,2362,568545.45,17-OCT-2018,31,INE497B01018,
SEAMECLTD,EQ,230.4,245.45,228,233.95,232.3,237.5,2333,542091.15,19-OCT-2018,31,INE497B01018,
SEAMECLTD,EQ,229.05,233,222.3,225,225,233.95,4749,1064870.35,22-OCT-2018,22,INE497B01018,
SEAMECLTD,EQ,218,223.95,218,222.1,222,225,416,91935.2,23-OCT-2018,16,INE497B01018,
SEAMECLTD,EQ,228,233,218.05,225.3,225,222.1,4305,977226.75,24-OCT-2018,56,INE497B01018,
SEAMECLTD,EQ,220.2,225,220,221.25,220,225.3,287,63332.5,25-OCT-2018,11,INE497B01018,
SEAMECLTD,EQ,221,232,215,223.65,215,221.25,4863,1094004,26-OCT-2018,66,INE497B01018,
SEAMECLTD,EQ,225,234.8,217,217.05,217,223.65,5563,1266237.8,29-OCT-2018,85,INE497B01018,
SEAMECLTD,EQ,237.4,238.75,227,229.7,229.75,217.05,4410,1042484.85,30-OCT-2018,129,INE497B01018,
SEAMECLTD,EQ,244,244,230,234.45,235,229.7,4797,1140479.75,31-OCT-2018,71,INE497B01018,
SEAMECLTD,EQ,233,234.4,230.55,233.95,233.95,234.45,409,94509.55,01-NOV-2018,12,INE497B01018,
SEAMECLTD,EQ,232.9,239.75,229.95,230,230,233.95,9093,2116867.2,02-NOV-2018,116,INE497B01018,
SEAMECLTD,EQ,239,239,227,228.75,227,230,512,117519.75,05-NOV-2018,17,INE497B01018,
SEAMECLTD,EQ,232.9,232.9,223.5,228.9,229,228.75,7493,1696444.75,06-NOV-2018,102,INE497B01018,
SEAMECLTD,EQ,229.4,230,226,227.25,226,231.5,2268,516396.2,09-NOV-2018,31,INE497B01018,
SEAMECLTD,EQ,225.1,232.5,221.45,227.95,226,227.25,15381,3486429.25,12-NOV-2018,75,INE497B01018,
SEAMECLTD,EQ,221.1,230,212.5,224.7,230,227.95,27928,6255691.4,13-NOV-2018,236,INE497B01018,
SEAMECLTD,EQ,215.25,223.95,206.35,220,220,224.7,20135,4360083.2,14-NOV-2018,266,INE497B01018,
SEAMECLTD,EQ,217.1,222.35,211.6,216.55,215,220,2539,556319.2,15-NOV-2018,91,INE497B01018,
SEAMECLTD,EQ,223.9,223.9,215.7,220,220,216.55,11807,2585480,16-NOV-2018,76,INE497B01018,
SEAMECLTD,EQ,241.9,241.9,217,225.1,226,220,50563,11334838.8,19-NOV-2018,504,INE497B01018,
SEAMECLTD,EQ,224.5,226,215.2,217.2,223.95,225.1,17054,3737736.75,20-NOV-2018,84,INE497B01018,
SEAMECLTD,EQ,219,220.8,208.1,212.8,208.1,217.2,26708,5758592.55,21-NOV-2018,97,INE497B01018,
SEAMECLTD,EQ,212.1,218,212.05,214.95,214,212.8,1249,268697.1,22-NOV-2018,55,INE497B01018,
SEAMECLTD,EQ,209.1,214,207.05,213.95,212,214.95,40883,8639987.65,26-NOV-2018,90,INE497B01018,
SEAMECLTD,EQ,218.9,218.9,206.25,209.6,206.25,213.95,6843,1451817.05,27-NOV-2018,131,INE497B01018,
SEAMECLTD,EQ,203.6,215.3,198,202.4,203,209.6,32610,6663264.95,28-NOV-2018,173,INE497B01018,
SEAMECLTD,EQ,201.15,203.95,197.45,200.25,200,202.4,1575,317094.75,29-NOV-2018,58,INE497B01018,
SEAMECLTD,EQ,191.15,203.85,190,198.35,196.5,200.25,20771,4073956.1,30-NOV-2018,93,INE497B01018,
SEAMECLTD,EQ,192.8,206.4,187.1,202.35,206.4,198.35,7667,1548178.7,03-DEC-2018,241,INE497B01018,
SEAMECLTD,EQ,201.9,212.8,201.9,205.25,212.8,202.35,2237,457961,04-DEC-2018,77,INE497B01018,
SEAMECLTD,EQ,202.4,209.5,201.05,207.2,209.5,205.25,32044,6600187.4,05-DEC-2018,168,INE497B01018,
SEAMECLTD,EQ,207.9,209.5,202.7,208,208,207.2,1751,361868.4,06-DEC-2018,82,INE497B01018,
SEAMECLTD,EQ,205,210,205,206.75,206,208,13824,2848288.55,07-DEC-2018,111,INE497B01018,
SEAMECLTD,EQ,203,207.85,200.2,205.35,206,206.75,2494,510285.4,10-DEC-2018,68,INE497B01018,
SEAMECLTD,EQ,217.7,217.7,205.05,206.9,207,205.35,656,135416.65,11-DEC-2018,19,INE497B01018,
SEAMECLTD,EQ,207.05,207.1,207,207,207,206.9,5383,1114338.15,12-DEC-2018,81,INE497B01018,
SEAMECLTD,EQ,204.4,209.6,204.4,206.05,206,207,985,202805.35,13-DEC-2018,28,INE497B01018,
SEAMECLTD,EQ,201.05,209.6,201.05,206.1,209.4,206.05,8161,1685586.85,14-DEC-2018,69,INE497B01018,
SEAMECLTD,EQ,209.25,209.25,205.1,206.9,206.15,206.1,5345,1106315.7,17-DEC-2018,23,INE497B01018,
SEAMECLTD,EQ,207,208.85,199,199.15,201,206.9,35617,7128567.65,18-DEC-2018,282,INE497B01018,
SEAMECLTD,EQ,188.25,204.55,188.25,203.9,204,199.15,28086,5682187.05,19-DEC-2018,153,INE497B01018,
SEAMECLTD,EQ,204.4,204.4,197.8,201.7,201,203.9,10322,2069109.85,20-DEC-2018,68,INE497B01018,
SEAMECLTD,EQ,199.7,240,196.6,199.95,197,201.7,93939,19293091.1,21-DEC-2018,1056,INE497B01018,
SEAMECLTD,EQ,202,203.65,199,200.35,200,199.95,36473,7300284.95,24-DEC-2018,239,INE497B01018,
SEAMECLTD,EQ,199.95,206,197.1,200,201,200.35,85736,17166782.5,26-DEC-2018,344,INE497B01018,
SEAMECLTD,EQ,200.2,209.4,198.5,201.6,209.4,200,348747,69919734.05,27-DEC-2018,2024,INE497B01018,
SEAMECLTD,EQ,202.15,203,200,200,200,201.6,112049,22411656.5,28-DEC-2018,273,INE497B01018,
SEAMECLTD,EQ,203,203.35,200,200.05,200,200,1984,397897.35,31-DEC-2018,176,INE497B01018,
SEAMECLTD,EQ,198,212,198,202.4,206.9,200.05,235983,48432886.6,01-JAN-2019,1414,INE497B01018,
SEAMECLTD,EQ,208.5,213,201,211.2,212.9,202.4,27524,5699440.5,02-JAN-2019,671,INE497B01018,
SEAMECLTD,EQ,215,217.8,204,211.75,212.2,211.2,20453,4291983.15,03-JAN-2019,409,INE497B01018,
