SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEXINFRA,EQ,36.2,38.35,36.1,37.95,37.75,35.7,62140,2322448.4,22-JAN-2016,507,INE435C01024,
TEXINFRA,EQ,38.7,39.9,37.85,38.1,38.6,37.95,87266,3385433.8,25-JAN-2016,682,INE435C01024,
TEXINFRA,EQ,38.5,38.75,37.3,37.5,37.3,38.1,53515,2029182.85,27-JAN-2016,310,INE435C01024,
TEXINFRA,EQ,37.5,38.35,37.1,37.75,37.7,37.5,95554,3634019.35,28-JAN-2016,381,INE435C01024,
TEXINFRA,EQ,38,38.5,37.75,38,37.8,37.75,37239,1420623,29-JAN-2016,324,INE435C01024,
TEXINFRA,EQ,38.6,39.4,37.3,37.65,37.6,38,103493,3943761.6,01-FEB-2016,806,INE435C01024,
TEXINFRA,EQ,37.8,38.8,37.45,37.55,38,37.65,68113,2594323.65,02-FEB-2016,541,INE435C01024,
TEXINFRA,EQ,36.8,37.8,36.15,36.45,36.15,37.55,47842,1760296.6,03-FEB-2016,519,INE435C01024,
TEXINFRA,EQ,38,38.9,36.6,36.9,37,36.45,150931,5665915,04-FEB-2016,1071,INE435C01024,
TEXINFRA,EQ,36.75,37.5,36.55,36.8,36.85,36.9,65327,2404570.8,05-FEB-2016,485,INE435C01024,
TEXINFRA,EQ,37.2,38,36.15,36.45,36.5,36.8,131213,4848636.8,08-FEB-2016,819,INE435C01024,
TEXINFRA,EQ,36.05,36.2,35.4,35.5,35.6,36.45,53866,1927859.85,09-FEB-2016,385,INE435C01024,
TEXINFRA,EQ,35.65,35.65,34.15,34.95,35,35.5,53395,1872743.15,10-FEB-2016,280,INE435C01024,
TEXINFRA,EQ,35.35,36.8,32,32.4,32.5,34.95,194676,6862044.65,11-FEB-2016,1287,INE435C01024,
TEXINFRA,EQ,33,33,31,32,31.55,32.4,94072,2998808.4,12-FEB-2016,702,INE435C01024,
TEXINFRA,EQ,32.5,34.3,32.5,33.5,33.75,32,88638,2998004.75,15-FEB-2016,545,INE435C01024,
TEXINFRA,EQ,33.85,34.9,33,33.4,33.65,33.5,41837,1413932.9,16-FEB-2016,377,INE435C01024,
TEXINFRA,EQ,33.05,33.6,31.8,33.15,33.35,33.4,54881,1792256.2,17-FEB-2016,462,INE435C01024,
TEXINFRA,EQ,33.55,35.8,33.1,33.5,33.2,33.15,65362,2225213.05,18-FEB-2016,495,INE435C01024,
TEXINFRA,EQ,33.5,35.55,33.05,34.95,34.95,33.5,216790,7515188.6,19-FEB-2016,1146,INE435C01024,
TEXINFRA,EQ,35.5,36.6,35,35.9,36,34.95,539328,19290434.45,22-FEB-2016,1453,INE435C01024,
TEXINFRA,EQ,36.3,37,34.05,34.45,34.7,35.9,320385,11499571.15,23-FEB-2016,1807,INE435C01024,
TEXINFRA,EQ,34,35.3,33.4,33.9,34,34.45,309137,10614653.2,24-FEB-2016,1462,INE435C01024,
TEXINFRA,EQ,34.5,35.5,31.5,32.9,32.3,33.9,876842,29780900.45,25-FEB-2016,5396,INE435C01024,
TEXINFRA,EQ,32.4,33.5,29.25,29.65,29.9,32.9,357485,10806657,26-FEB-2016,2215,INE435C01024,
TEXINFRA,EQ,30,30.3,27.55,29.5,29.75,29.65,174459,5077806.55,29-FEB-2016,1376,INE435C01024,
TEXINFRA,EQ,29.8,31.5,29.5,31,31,29.5,165681,5071601.8,01-MAR-2016,1373,INE435C01024,
TEXINFRA,EQ,31.35,31.45,30.55,30.95,31.2,31,104503,3247610.05,02-MAR-2016,530,INE435C01024,
TEXINFRA,EQ,30.95,31.45,30.4,31.2,31.1,30.95,73055,2265238.15,03-MAR-2016,457,INE435C01024,
TEXINFRA,EQ,31.45,31.45,30.4,30.75,30.8,31.2,87581,2701463.25,04-MAR-2016,437,INE435C01024,
TEXINFRA,EQ,31.2,32.1,30.75,30.95,30.9,30.75,67386,2107497,08-MAR-2016,495,INE435C01024,
TEXINFRA,EQ,30.95,30.95,30.15,30.75,30.85,30.95,45827,1398924.2,09-MAR-2016,261,INE435C01024,
TEXINFRA,EQ,31,31.25,30.35,30.7,30.55,30.75,57145,1760683.65,10-MAR-2016,274,INE435C01024,
TEXINFRA,EQ,30.7,31,30.3,30.5,30.5,30.7,55747,1705910.45,11-MAR-2016,274,INE435C01024,
TEXINFRA,EQ,30.5,31.05,30.05,30.15,30.3,30.5,65983,2014956,14-MAR-2016,233,INE435C01024,
TEXINFRA,EQ,30.3,31.45,30.1,31.1,31,30.15,108156,3330678.75,15-MAR-2016,411,INE435C01024,
TEXINFRA,EQ,30.5,31.55,30.35,31.1,31.4,31.1,61529,1902929.3,16-MAR-2016,261,INE435C01024,
TEXINFRA,EQ,31.25,31.55,30.85,31.15,31.35,31.1,44336,1388794.45,17-MAR-2016,302,INE435C01024,
TEXINFRA,EQ,31.2,31.5,30.55,30.9,31.15,31.15,39177,1218950.5,18-MAR-2016,281,INE435C01024,
TEXINFRA,EQ,30.9,32.35,30.1,30.45,30.25,30.9,6390038,201181458.6,21-MAR-2016,1330,INE435C01024,
TEXINFRA,EQ,30.9,31.2,30.15,30.5,30.55,30.45,97444,2982748.75,22-MAR-2016,452,INE435C01024,
TEXINFRA,EQ,31.5,33.1,31.3,32.2,32.3,30.5,411568,13210051.8,23-MAR-2016,2243,INE435C01024,
TEXINFRA,EQ,32.45,32.95,30.4,30.7,30.5,32.2,81616,2545311.3,28-MAR-2016,650,INE435C01024,
TEXINFRA,EQ,30.65,31.6,29.65,30,29.65,30.7,139806,4248383.1,29-MAR-2016,998,INE435C01024,
TEXINFRA,EQ,30.2,30.7,30.05,30.45,30.45,30,41840,1275166.75,30-MAR-2016,221,INE435C01024,
TEXINFRA,EQ,30.7,31.2,30.45,30.7,30.55,30.45,70204,2159625.95,31-MAR-2016,327,INE435C01024,
TEXINFRA,EQ,30.9,31,29.1,30.85,30.95,30.7,60608,1841765.25,01-APR-2016,357,INE435C01024,
TEXINFRA,EQ,30.9,31.8,30.7,31.4,31.2,30.85,53672,1680001.1,04-APR-2016,255,INE435C01024,
TEXINFRA,EQ,31.4,31.5,30.65,31,30.95,31.4,49529,1530870.35,05-APR-2016,424,INE435C01024,
TEXINFRA,EQ,30.55,31,30.3,30.45,30.45,31,116221,3545251.35,06-APR-2016,334,INE435C01024,
TEXINFRA,EQ,30.55,31.3,30.35,30.7,30.7,30.45,147377,4537719,07-APR-2016,473,INE435C01024,
TEXINFRA,EQ,30.65,30.95,30.4,30.6,30.65,30.7,125657,3846096.9,08-APR-2016,355,INE435C01024,
TEXINFRA,EQ,30.8,31,30,30.4,30.4,30.6,163599,4995086.05,11-APR-2016,419,INE435C01024,
TEXINFRA,EQ,30.7,30.8,30.25,30.4,30.35,30.4,77188,2350200.75,12-APR-2016,243,INE435C01024,
TEXINFRA,EQ,30.5,30.95,30.4,30.55,30.6,30.4,63985,1959187.85,13-APR-2016,377,INE435C01024,
TEXINFRA,EQ,30.55,30.85,30.45,30.65,30.85,30.55,57180,1749314.45,18-APR-2016,214,INE435C01024,
TEXINFRA,EQ,30.5,31.5,30.4,31.1,31.25,30.65,136131,4224729.25,20-APR-2016,572,INE435C01024,
TEXINFRA,EQ,31.3,31.6,30.6,30.7,30.8,31.1,54620,1692232.1,21-APR-2016,296,INE435C01024,
TEXINFRA,EQ,30.95,31.4,30.6,30.75,31,30.7,49118,1520536.1,22-APR-2016,240,INE435C01024,
TEXINFRA,EQ,31.25,31.25,30.65,30.9,30.7,30.75,37795,1166160.45,25-APR-2016,140,INE435C01024,
TEXINFRA,EQ,30.9,31.5,30.55,30.9,31,30.9,58421,1813046.25,26-APR-2016,344,INE435C01024,
TEXINFRA,EQ,30.9,31.5,30.9,31.1,31.2,30.9,48242,1506658.4,27-APR-2016,278,INE435C01024,
TEXINFRA,EQ,31.1,31.45,30.7,30.75,30.85,31.1,31617,978640.95,28-APR-2016,169,INE435C01024,
TEXINFRA,EQ,31.25,31.3,30.5,30.6,30.5,30.75,56258,1733234.7,29-APR-2016,302,INE435C01024,
TEXINFRA,EQ,30,30.4,29.6,29.7,29.65,30.6,172100,5134792.6,02-MAY-2016,566,INE435C01024,
TEXINFRA,EQ,29.75,30.3,29.75,30.15,30.25,29.7,99656,2993584.85,03-MAY-2016,291,INE435C01024,
TEXINFRA,EQ,30,30.2,29.6,29.7,29.7,30.15,36006,1075314.2,04-MAY-2016,146,INE435C01024,
TEXINFRA,EQ,30.1,30.1,29.25,29.35,29.45,29.7,63411,1874187.75,05-MAY-2016,303,INE435C01024,
TEXINFRA,EQ,29,29.5,29,29.3,29.2,29.35,22433,656494.5,06-MAY-2016,142,INE435C01024,
TEXINFRA,EQ,29.7,29.7,29,29.2,29.35,29.3,46517,1363166.75,09-MAY-2016,241,INE435C01024,
TEXINFRA,EQ,29.05,29.6,28.6,28.85,29.15,29.2,79437,2307656.65,10-MAY-2016,311,INE435C01024,
TEXINFRA,EQ,28.85,29.25,28.65,28.85,28.9,28.85,55522,1600341.8,11-MAY-2016,186,INE435C01024,
TEXINFRA,EQ,29.5,29.5,28.9,29.1,29.1,28.85,18132,527888.4,12-MAY-2016,130,INE435C01024,
TEXINFRA,EQ,28.85,30.4,28.35,28.65,28.6,29.1,55864,1606479.2,13-MAY-2016,295,INE435C01024,
TEXINFRA,EQ,28.65,29.4,28.5,29,29.2,28.65,22770,657162.9,16-MAY-2016,139,INE435C01024,
TEXINFRA,EQ,29.05,29.55,28.75,28.9,29,29,6634,192693.6,17-MAY-2016,90,INE435C01024,
TEXINFRA,EQ,28.9,29.4,28.35,29.35,29.15,28.9,49989,1446656.8,18-MAY-2016,227,INE435C01024,
TEXINFRA,EQ,29.35,29.8,29.05,29.6,29.8,29.35,48838,1439290.25,19-MAY-2016,239,INE435C01024,
TEXINFRA,EQ,29.6,29.65,29.1,29.5,29.6,29.6,31369,923991.35,20-MAY-2016,126,INE435C01024,
TEXINFRA,EQ,30,30,29.05,29.3,29.25,29.5,30130,882068.35,23-MAY-2016,120,INE435C01024,
TEXINFRA,EQ,29.1,29.6,29.1,29.45,29.3,29.3,31512,925942.6,24-MAY-2016,172,INE435C01024,
TEXINFRA,EQ,29.9,30.4,29.45,30.1,30.1,29.45,62598,1875416.2,25-MAY-2016,258,INE435C01024,
TEXINFRA,EQ,30.4,30.85,29.9,30.6,30.55,30.1,44458,1354793.3,26-MAY-2016,310,INE435C01024,
TEXINFRA,EQ,30.2,31.2,30.15,30.95,31.2,30.6,69377,2139897.05,27-MAY-2016,255,INE435C01024,
TEXINFRA,EQ,30.9,32.4,30.9,31.4,31.85,30.95,117551,3695861,30-MAY-2016,480,INE435C01024,
TEXINFRA,EQ,31.85,32.8,31.5,32.55,32.35,31.4,219856,7124306.35,31-MAY-2016,564,INE435C01024,
TEXINFRA,EQ,32,32.75,32,32.3,32.25,32.55,79340,2566574.75,01-JUN-2016,231,INE435C01024,
TEXINFRA,EQ,32.05,32.85,32.05,32.65,32.75,32.3,57788,1877792.7,02-JUN-2016,264,INE435C01024,
TEXINFRA,EQ,32.4,32.85,32.3,32.65,32.65,32.65,80953,2644941.35,03-JUN-2016,265,INE435C01024,
TEXINFRA,EQ,32.7,33.3,32.1,32.9,33,32.65,71536,2329447.65,06-JUN-2016,301,INE435C01024,
TEXINFRA,EQ,32.75,33.2,32.75,32.95,33,32.9,47979,1580369.35,07-JUN-2016,198,INE435C01024,
TEXINFRA,EQ,32.75,33.4,32.7,32.95,33,32.95,44590,1471791,08-JUN-2016,210,INE435C01024,
TEXINFRA,EQ,32.6,33.2,32.6,33,33,32.95,35388,1166181.8,09-JUN-2016,143,INE435C01024,
TEXINFRA,EQ,33.35,33.35,32.75,33.1,33.2,33,44557,1469459,10-JUN-2016,209,INE435C01024,
TEXINFRA,EQ,32.4,33.3,32,33.05,33,33.1,99146,3235886.8,13-JUN-2016,319,INE435C01024,
TEXINFRA,EQ,32.8,33.2,32.65,33.1,33.1,33.05,17972,592627.55,14-JUN-2016,147,INE435C01024,
TEXINFRA,EQ,33.1,34.8,33,34.5,34.5,33.1,95504,3253747.2,15-JUN-2016,699,INE435C01024,
TEXINFRA,EQ,34.65,35.85,34.1,35.1,35.1,34.5,137603,4815596.75,16-JUN-2016,912,INE435C01024,
TEXINFRA,EQ,35.2,36.9,34.5,35.25,35.5,35.1,406760,14616013.3,17-JUN-2016,1981,INE435C01024,
TEXINFRA,EQ,34.7,37.5,34.5,36.8,36.7,35.25,221569,8127675.4,20-JUN-2016,930,INE435C01024,
TEXINFRA,EQ,36.6,36.9,35.75,35.95,35.75,36.8,61848,2233186.2,21-JUN-2016,264,INE435C01024,
TEXINFRA,EQ,35.9,36,35.2,35.25,35.2,35.95,40859,1454077.25,22-JUN-2016,222,INE435C01024,
TEXINFRA,EQ,35,35.4,34.25,34.9,34.7,35.25,17085,593865.8,23-JUN-2016,151,INE435C01024,
TEXINFRA,EQ,34.3,34.65,31.5,34.3,34.3,34.9,61489,2075089.15,24-JUN-2016,368,INE435C01024,
TEXINFRA,EQ,33.85,35.5,33.85,34.9,35,34.3,10940,380260,27-JUN-2016,109,INE435C01024,
TEXINFRA,EQ,34.55,36.9,34.55,36.35,36.25,34.9,49309,1784293.75,28-JUN-2016,417,INE435C01024,
TEXINFRA,EQ,35.9,37.5,35.65,36.9,36.9,36.35,80158,2954833.05,29-JUN-2016,577,INE435C01024,
TEXINFRA,EQ,36.8,37.3,36.1,36.3,36.1,36.9,60175,2198163.25,30-JUN-2016,287,INE435C01024,
TEXINFRA,EQ,36.6,36.6,35.6,36.15,36.35,36.3,33260,1198755.15,01-JUL-2016,271,INE435C01024,
TEXINFRA,EQ,36,36.5,35.75,36.2,36.3,36.15,59693,2161301.1,04-JUL-2016,302,INE435C01024,
TEXINFRA,EQ,36.15,36.5,36,36.15,36.4,36.2,31047,1123166.75,05-JUL-2016,211,INE435C01024,
TEXINFRA,EQ,35.5,36.65,35.5,36.3,36.35,36.15,61179,2216330.25,07-JUL-2016,258,INE435C01024,
TEXINFRA,EQ,36.6,36.65,35.55,36.2,36.45,36.3,34463,1239684.7,08-JUL-2016,167,INE435C01024,
TEXINFRA,EQ,36.6,36.65,35.5,35.75,35.95,36.2,24799,890870.8,11-JUL-2016,217,INE435C01024,
TEXINFRA,EQ,35.65,36.25,35.4,35.5,35.8,35.75,104141,3706787.9,12-JUL-2016,299,INE435C01024,
TEXINFRA,EQ,35.5,36,35,35.15,35,35.5,38255,1352352.85,13-JUL-2016,210,INE435C01024,
TEXINFRA,EQ,35,36.4,34.65,35.5,35.5,35.15,20549,734001.65,14-JUL-2016,203,INE435C01024,
TEXINFRA,EQ,35.85,35.85,35.1,35.45,35.35,35.5,14616,517381.25,15-JUL-2016,99,INE435C01024,
TEXINFRA,EQ,35.15,35.75,34.05,35.1,35.5,35.45,45649,1603390.55,18-JUL-2016,177,INE435C01024,
TEXINFRA,EQ,35.1,36.1,35,35.85,36,35.1,69200,2453266.1,19-JUL-2016,408,INE435C01024,
TEXINFRA,EQ,35.25,36.35,35.2,36.2,36.35,35.85,31605,1136716.9,20-JUL-2016,145,INE435C01024,
TEXINFRA,EQ,35.75,36.4,34.95,35.05,35.15,36.2,25609,906301.1,21-JUL-2016,193,INE435C01024,
TEXINFRA,EQ,35.05,36.2,35,35.1,35.1,35.05,51263,1819829.9,22-JUL-2016,345,INE435C01024,
TEXINFRA,EQ,35,36.75,35,35.85,36,35.1,110675,4019306.8,25-JUL-2016,634,INE435C01024,
TEXINFRA,EQ,37,37.35,36,36.35,36.5,35.85,59708,2197197.1,26-JUL-2016,477,INE435C01024,
TEXINFRA,EQ,36.8,37,34.65,36.7,36.5,36.35,51569,1846055.3,27-JUL-2016,348,INE435C01024,
TEXINFRA,EQ,36.5,38.4,36.1,37.15,37.4,36.7,112559,4228859.8,28-JUL-2016,760,INE435C01024,
TEXINFRA,EQ,37.4,37.8,36.7,36.95,37.05,37.15,36101,1347449.9,29-JUL-2016,251,INE435C01024,
TEXINFRA,EQ,37.05,37.15,35.7,36,36.25,36.95,114044,4113108,01-AUG-2016,211,INE435C01024,
TEXINFRA,EQ,36.1,36.4,35.6,36.1,36.2,36,31418,1131565.9,02-AUG-2016,180,INE435C01024,
TEXINFRA,EQ,35.9,36.25,35.15,35.9,36.2,36.1,32376,1159316.45,03-AUG-2016,187,INE435C01024,
TEXINFRA,EQ,36,37.5,35.8,36.95,36.85,35.9,48862,1779374.2,04-AUG-2016,283,INE435C01024,
TEXINFRA,EQ,37.7,37.7,36.3,37,36.85,36.95,42548,1575362.35,05-AUG-2016,300,INE435C01024,
TEXINFRA,EQ,37,37.5,36.55,36.85,37.05,37,32005,1186214.9,08-AUG-2016,315,INE435C01024,
TEXINFRA,EQ,37.45,37.45,35.8,36.1,36,36.85,13174,478865.9,09-AUG-2016,124,INE435C01024,
TEXINFRA,EQ,36.25,36.3,35.2,35.65,35.55,36.1,22457,800749.8,10-AUG-2016,169,INE435C01024,
TEXINFRA,EQ,36.35,36.4,35.1,36.25,36,35.65,13953,500495.2,11-AUG-2016,122,INE435C01024,
TEXINFRA,EQ,37,37,35.5,36.2,36.6,36.25,19980,719018.45,12-AUG-2016,136,INE435C01024,
TEXINFRA,EQ,35.6,37.25,35.6,36.75,36.65,36.2,17439,635451.15,16-AUG-2016,156,INE435C01024,
TEXINFRA,EQ,36.75,37.15,36.35,37,37,36.75,23521,869367.05,17-AUG-2016,147,INE435C01024,
TEXINFRA,EQ,37.45,37.45,36.8,36.9,37,37,25329,938050.9,18-AUG-2016,144,INE435C01024,
TEXINFRA,EQ,36.8,37.25,36.5,36.8,36.65,36.9,30210,1111950.75,19-AUG-2016,160,INE435C01024,
TEXINFRA,EQ,36.6,39.65,36.6,38.6,38.4,36.8,279638,10489819.6,22-AUG-2016,1064,INE435C01024,
TEXINFRA,EQ,38.75,38.75,37.65,37.9,37.8,38.6,59006,2243324.65,23-AUG-2016,378,INE435C01024,
TEXINFRA,EQ,38.25,42.2,38,41.6,41.25,37.9,367034,14882161.5,24-AUG-2016,1948,INE435C01024,
TEXINFRA,EQ,41.15,43.5,40.75,41.1,41.1,41.6,304394,12863835.75,25-AUG-2016,1760,INE435C01024,
TEXINFRA,EQ,42,42,40,40.2,40.15,41.1,74288,3023279.05,26-AUG-2016,551,INE435C01024,
TEXINFRA,EQ,40.2,40.2,38.65,39.35,39.35,40.2,188670,7397421.35,29-AUG-2016,540,INE435C01024,
TEXINFRA,EQ,40.65,41.1,39.5,40.9,41.1,39.35,544686,21834426.35,30-AUG-2016,868,INE435C01024,
TEXINFRA,EQ,41,43.5,41,42.2,42.7,40.9,542374,23155003.75,31-AUG-2016,2500,INE435C01024,
TEXINFRA,EQ,42.2,42.7,40.75,41.35,42,42.2,103186,4314664.15,01-SEP-2016,671,INE435C01024,
TEXINFRA,EQ,43,43.05,40.9,42.15,42.3,41.35,170572,7209495,02-SEP-2016,769,INE435C01024,
TEXINFRA,EQ,42.2,42.8,41,41.05,41.1,42.15,74289,3079413.05,06-SEP-2016,647,INE435C01024,
TEXINFRA,EQ,41.05,41.7,40.5,40.8,40.9,41.05,95835,3918608,07-SEP-2016,348,INE435C01024,
TEXINFRA,EQ,40.75,41.25,40.7,40.95,41,40.8,47515,1946267.4,08-SEP-2016,229,INE435C01024,
TEXINFRA,EQ,40.8,41.45,40.3,41.05,41.05,40.95,167103,6837604.15,09-SEP-2016,379,INE435C01024,
TEXINFRA,EQ,40.75,40.75,39.65,39.9,40.4,41.05,40317,1614046.1,12-SEP-2016,261,INE435C01024,
TEXINFRA,EQ,40.4,40.4,39.4,40.25,40.25,39.9,39469,1573815.75,14-SEP-2016,218,INE435C01024,
TEXINFRA,EQ,40,40.4,39.4,39.75,39.75,40.25,218894,8703114.25,15-SEP-2016,375,INE435C01024,
TEXINFRA,EQ,40.25,40.55,39.75,40.3,40.2,39.75,51872,2080007.85,16-SEP-2016,238,INE435C01024,
TEXINFRA,EQ,40.05,40.7,39.9,40,40.3,40.3,33908,1361915.85,19-SEP-2016,204,INE435C01024,
TEXINFRA,EQ,40.35,40.35,39.7,40,40,40,18060,720949.2,20-SEP-2016,131,INE435C01024,
TEXINFRA,EQ,40.85,43.15,40,41.35,41.45,40,164263,6811340.2,21-SEP-2016,1053,INE435C01024,
TEXINFRA,EQ,41.75,42,40.55,41.05,40.55,41.35,40370,1669641.8,22-SEP-2016,355,INE435C01024,
TEXINFRA,EQ,41.65,41.7,40.65,40.75,40.65,41.05,21366,873509.7,23-SEP-2016,166,INE435C01024,
TEXINFRA,EQ,40.75,41,39.8,40.25,40.1,40.75,62979,2527871.3,26-SEP-2016,344,INE435C01024,
TEXINFRA,EQ,40.1,43.5,40.1,40.55,40.6,40.25,26608,1088990.25,27-SEP-2016,315,INE435C01024,
TEXINFRA,EQ,41.25,41.25,40.3,40.9,41.25,40.55,27165,1105743.5,28-SEP-2016,219,INE435C01024,
TEXINFRA,EQ,40.85,41.5,36,39.6,39.75,40.9,136827,5432752.4,29-SEP-2016,658,INE435C01024,
TEXINFRA,EQ,38.55,41.45,38,40.75,40.7,39.6,93768,3696609.7,30-SEP-2016,505,INE435C01024,
TEXINFRA,EQ,40.75,41.5,40.25,41.05,40.9,40.75,38428,1583846.1,03-OCT-2016,307,INE435C01024,
TEXINFRA,EQ,41.25,41.25,40.3,41,41,41.05,60114,2450604.75,04-OCT-2016,179,INE435C01024,
TEXINFRA,EQ,41.35,44.5,40.7,42.45,42.5,41,190495,8143930.95,05-OCT-2016,888,INE435C01024,
TEXINFRA,EQ,42.1,43.75,40.8,41.05,41.25,42.45,137002,5846731.8,06-OCT-2016,821,INE435C01024,
TEXINFRA,EQ,41.1,41.85,40.5,41.3,41,41.05,39986,1638455.45,07-OCT-2016,238,INE435C01024,
TEXINFRA,EQ,40.85,41.9,40.85,41.1,41.1,41.3,29801,1224261.75,10-OCT-2016,182,INE435C01024,
TEXINFRA,EQ,40.6,41.65,39.8,41.1,41.5,41.1,140107,5687170,13-OCT-2016,517,INE435C01024,
TEXINFRA,EQ,41.2,42.5,41.1,41.95,42.2,41.1,33792,1412013.75,14-OCT-2016,302,INE435C01024,
TEXINFRA,EQ,42,42.6,41.1,41.4,41.1,41.95,30171,1257128.85,17-OCT-2016,163,INE435C01024,
TEXINFRA,EQ,41.8,46,41.25,45.55,45.3,41.4,954553,42100193.8,18-OCT-2016,3895,INE435C01024,
TEXINFRA,EQ,45.85,47,44.65,45.95,46,45.55,262033,12062493.45,19-OCT-2016,1607,INE435C01024,
TEXINFRA,EQ,46.5,46.5,43.4,44,43.75,45.95,117498,5192512.2,20-OCT-2016,756,INE435C01024,
TEXINFRA,EQ,44.25,44.45,42.3,42.9,43,44,84426,3635224.1,21-OCT-2016,515,INE435C01024,
TEXINFRA,EQ,43.55,43.65,41.65,42.7,42.8,42.9,58279,2490063.8,24-OCT-2016,494,INE435C01024,
TEXINFRA,EQ,43,43.3,41.85,42.1,42,42.7,35268,1491410.25,25-OCT-2016,255,INE435C01024,
TEXINFRA,EQ,42.15,42.8,41,41.2,41.4,42.1,50617,2109490.15,26-OCT-2016,371,INE435C01024,
TEXINFRA,EQ,41.3,43.4,41,42.05,42.1,41.2,99220,4197081.15,27-OCT-2016,710,INE435C01024,
TEXINFRA,EQ,42.25,45.4,41.2,42.95,42.6,42.05,310709,13628556.1,28-OCT-2016,2160,INE435C01024,
TEXINFRA,EQ,42.95,44.35,42.3,42.6,42.5,42.95,82851,3595194.9,01-NOV-2016,439,INE435C01024,
TEXINFRA,EQ,42.6,43.5,41.75,43.2,42.95,42.6,76765,3296109.1,02-NOV-2016,318,INE435C01024,
TEXINFRA,EQ,43,43.25,42.65,43,43.25,43.2,55237,2375001.2,03-NOV-2016,246,INE435C01024,
TEXINFRA,EQ,43.45,43.5,40.9,41.4,41.25,43,83238,3451122.8,04-NOV-2016,578,INE435C01024,
TEXINFRA,EQ,42.75,43,41.5,41.65,42,41.4,19144,803637.2,07-NOV-2016,157,INE435C01024,
TEXINFRA,EQ,41.65,42.55,41.5,42.45,41.95,41.65,37632,1581793.5,08-NOV-2016,278,INE435C01024,
TEXINFRA,EQ,36.3,40,34.1,39.65,39.5,42.45,74074,2863360.85,09-NOV-2016,406,INE435C01024,
TEXINFRA,EQ,41.5,42.7,40.95,42.2,42.7,39.65,74316,3085122.85,10-NOV-2016,368,INE435C01024,
TEXINFRA,EQ,41,41.9,39.9,40.1,40.15,42.2,129207,5215562.6,11-NOV-2016,394,INE435C01024,
TEXINFRA,EQ,41.2,41.2,36.2,37.1,36.65,40.1,224580,8479634.7,15-NOV-2016,822,INE435C01024,
TEXINFRA,EQ,37.25,38.5,33.8,37.3,37.65,37.1,49032,1797053.4,16-NOV-2016,270,INE435C01024,
TEXINFRA,EQ,36.8,38.45,36.8,38.25,38.3,37.3,29119,1090118.45,17-NOV-2016,140,INE435C01024,
TEXINFRA,EQ,39.55,41,37.55,39.85,40.1,38.25,43075,1691129.1,18-NOV-2016,337,INE435C01024,
TEXINFRA,EQ,40.8,40.8,38.1,39.55,39.65,39.85,76079,2999990.05,21-NOV-2016,252,INE435C01024,
TEXINFRA,EQ,38.85,40,38.85,39.7,40,39.55,31739,1254800,22-NOV-2016,112,INE435C01024,
TEXINFRA,EQ,39.9,40,39.3,39.85,39.75,39.7,18011,715382.65,23-NOV-2016,97,INE435C01024,
TEXINFRA,EQ,39,40.35,39,39.4,39.45,39.85,24136,958729.45,24-NOV-2016,166,INE435C01024,
TEXINFRA,EQ,39.4,39.95,39.4,39.8,39.6,39.4,21755,861046,25-NOV-2016,113,INE435C01024,
