SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.45,1739,842.9,08-OCT-2018,7,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.45,0.45,0.5,67488,31749.6,09-OCT-2018,27,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.45,11695,5796.8,10-OCT-2018,15,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.5,6080,2737,11-OCT-2018,4,INE217G01027,
PROSEED,BE,0.45,0.55,0.45,0.5,0.45,0.5,6511,3285.45,12-OCT-2018,18,INE217G01027,
PROSEED,BE,0.55,0.55,0.45,0.55,0.55,0.5,44279,23403.05,15-OCT-2018,27,INE217G01027,
PROSEED,EQ,0.5,0.6,0.5,0.6,0.6,0.55,31344,16322.3,16-OCT-2018,17,INE217G01027,
PROSEED,EQ,0.55,0.65,0.55,0.65,0.65,0.6,25663,14920.45,17-OCT-2018,32,INE217G01027,
PROSEED,EQ,0.6,0.65,0.6,0.6,0.6,0.65,41547,24936.25,19-OCT-2018,22,INE217G01027,
PROSEED,EQ,0.6,0.6,0.55,0.55,0.55,0.6,36432,20043.55,22-OCT-2018,23,INE217G01027,
PROSEED,EQ,0.5,0.6,0.5,0.55,0.6,0.55,55829,32510.5,23-OCT-2018,21,INE217G01027,
PROSEED,EQ,0.55,0.6,0.5,0.6,0.6,0.55,88898,52274.25,24-OCT-2018,28,INE217G01027,
PROSEED,EQ,0.55,0.55,0.55,0.55,0.55,0.6,77252,42488.6,25-OCT-2018,16,INE217G01027,
PROSEED,EQ,0.5,0.55,0.5,0.55,0.55,0.55,90973,45546.55,26-OCT-2018,28,INE217G01027,
PROSEED,EQ,0.55,0.55,0.5,0.5,0.5,0.55,222514,119618.15,29-OCT-2018,19,INE217G01027,
PROSEED,EQ,0.55,0.55,0.5,0.5,0.5,0.5,24349,13311.6,30-OCT-2018,22,INE217G01027,
PROSEED,EQ,0.5,0.55,0.5,0.55,0.55,0.5,17654,9539.6,31-OCT-2018,8,INE217G01027,
PROSEED,EQ,0.6,0.6,0.5,0.6,0.5,0.55,35913,19829.5,01-NOV-2018,15,INE217G01027,
PROSEED,EQ,0.6,0.6,0.55,0.55,0.55,0.6,52023,29262.05,02-NOV-2018,26,INE217G01027,
PROSEED,EQ,0.55,0.55,0.5,0.5,0.5,0.55,98246,51816.75,05-NOV-2018,13,INE217G01027,
PROSEED,EQ,0.5,0.55,0.5,0.55,0.5,0.5,21582,10841,06-NOV-2018,7,INE217G01027,
PROSEED,EQ,0.5,0.55,0.5,0.55,0.55,0.55,31497,15868.5,09-NOV-2018,11,INE217G01027,
PROSEED,EQ,0.5,0.55,0.5,0.5,0.5,0.55,14477,7324.9,12-NOV-2018,10,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.45,0.5,0.5,497221,227076.85,13-NOV-2018,34,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.5,0.5,0.45,2707,1304.25,14-NOV-2018,13,INE217G01027,
PROSEED,EQ,0.5,0.55,0.45,0.5,0.5,0.5,78806,39332.8,15-NOV-2018,23,INE217G01027,
PROSEED,EQ,0.5,0.55,0.45,0.5,0.5,0.5,11898,5882.1,16-NOV-2018,22,INE217G01027,
PROSEED,EQ,0.5,0.55,0.45,0.55,0.55,0.5,16327,8062.85,19-NOV-2018,15,INE217G01027,
PROSEED,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1,0.55,20-NOV-2018,1,INE217G01027,
PROSEED,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1143,571.5,21-NOV-2018,8,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.45,0.45,0.5,1767,858.5,22-NOV-2018,8,INE217G01027,
PROSEED,EQ,0.45,0.5,0.45,0.45,0.45,0.45,24735,11613.75,26-NOV-2018,26,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.5,0.5,0.45,9504,4727,27-NOV-2018,19,INE217G01027,
PROSEED,EQ,0.45,0.5,0.45,0.5,0.5,0.5,8031,3687.95,28-NOV-2018,10,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.45,0.5,0.5,4976,2376.75,29-NOV-2018,10,INE217G01027,
PROSEED,EQ,0.5,0.5,0.4,0.45,0.5,0.45,8582,3908,30-NOV-2018,19,INE217G01027,
PROSEED,EQ,0.45,0.5,0.4,0.5,0.5,0.45,361889,180456.6,03-DEC-2018,34,INE217G01027,
PROSEED,EQ,0.55,0.55,0.55,0.55,0.55,0.5,11892,6540.6,04-DEC-2018,28,INE217G01027,
PROSEED,EQ,0.6,0.6,0.55,0.6,0.6,0.55,41195,24012.65,05-DEC-2018,42,INE217G01027,
PROSEED,EQ,0.65,0.65,0.6,0.6,0.6,0.6,74559,46561.9,06-DEC-2018,41,INE217G01027,
PROSEED,EQ,0.6,0.65,0.6,0.6,0.6,0.6,33331,20291.1,07-DEC-2018,27,INE217G01027,
PROSEED,EQ,0.6,0.6,0.55,0.6,0.6,0.6,53960,30659.6,10-DEC-2018,27,INE217G01027,
PROSEED,EQ,0.6,0.65,0.55,0.65,0.65,0.6,48724,30949.85,11-DEC-2018,29,INE217G01027,
PROSEED,EQ,0.6,0.7,0.6,0.7,0.7,0.65,16055,11238.1,12-DEC-2018,22,INE217G01027,
PROSEED,EQ,0.65,0.75,0.65,0.75,0.75,0.7,16357,12117.75,13-DEC-2018,16,INE217G01027,
PROSEED,EQ,0.75,0.8,0.7,0.8,0.8,0.75,65354,51359.4,14-DEC-2018,81,INE217G01027,
PROSEED,EQ,0.8,0.85,0.8,0.85,0.85,0.8,971,817.85,17-DEC-2018,5,INE217G01027,
PROSEED,EQ,0.9,0.9,0.85,0.9,0.9,0.85,67400,60102.35,18-DEC-2018,69,INE217G01027,
PROSEED,EQ,0.95,0.95,0.95,0.95,0.95,0.9,27632,26250.4,19-DEC-2018,23,INE217G01027,
PROSEED,EQ,1,1,0.95,1,1,0.95,388904,386847.85,20-DEC-2018,283,INE217G01027,
PROSEED,EQ,1.05,1.05,0.95,1.05,1.05,1,512928,535277.75,21-DEC-2018,339,INE217G01027,
PROSEED,EQ,1.1,1.1,1.1,1.1,1.1,1.05,434348,477782.8,24-DEC-2018,318,INE217G01027,
PROSEED,EQ,1.15,1.15,1.1,1.15,1.15,1.1,396327,452864,26-DEC-2018,285,INE217G01027,
PROSEED,EQ,1.2,1.2,1.15,1.2,1.2,1.15,659992,791346.15,27-DEC-2018,282,INE217G01027,
PROSEED,EQ,1.25,1.25,1.2,1.25,1.25,1.2,1584307,1976764.25,28-DEC-2018,891,INE217G01027,
PROSEED,EQ,1.3,1.3,1.25,1.3,1.3,1.25,1268261,1647406,31-DEC-2018,742,INE217G01027,
PROSEED,EQ,1.35,1.35,1.3,1.35,1.35,1.3,1445886,1942333.6,01-JAN-2019,914,INE217G01027,
PROSEED,EQ,1.4,1.4,1.3,1.3,1.3,1.35,687192,906640.65,02-JAN-2019,344,INE217G01027,
PROSEED,EQ,1.25,1.25,1.25,1.25,1.25,1.3,147381,184226.25,03-JAN-2019,130,INE217G01027,
PROSEED,EQ,1.2,1.2,1.2,1.2,1.2,1.25,56882,68258.4,04-JAN-2019,92,INE217G01027,
PROSEED,EQ,1.15,1.15,1.15,1.15,1.15,1.2,183187,210665.05,07-JAN-2019,208,INE217G01027,
PROSEED,BE,1.1,1.1,1.1,1.1,1.1,1.15,44820,49302,08-JAN-2019,36,INE217G01027,
PROSEED,BE,1.05,1.05,1.05,1.05,1.05,1.1,30001,31501.05,09-JAN-2019,50,INE217G01027,
PROSEED,BE,1,1,1,1,1,1.05,24881,24881,10-JAN-2019,60,INE217G01027,
PROSEED,BE,0.95,0.95,0.95,0.95,0.95,1,74248,70535.6,11-JAN-2019,68,INE217G01027,
PROSEED,BE,0.9,0.9,0.9,0.9,0.9,0.95,56281,50652.9,14-JAN-2019,77,INE217G01027,
PROSEED,BE,0.85,0.85,0.85,0.85,0.85,0.9,162288,137944.8,15-JAN-2019,78,INE217G01027,
PROSEED,BE,0.8,0.8,0.8,0.8,0.8,0.85,47245,37796,16-JAN-2019,69,INE217G01027,
PROSEED,BE,0.75,0.75,0.75,0.75,0.75,0.8,40006,30004.5,17-JAN-2019,75,INE217G01027,
PROSEED,BE,0.7,0.7,0.7,0.7,0.7,0.75,52089,36462.3,18-JAN-2019,86,INE217G01027,
PROSEED,BE,0.7,0.7,0.65,0.65,0.65,0.7,332896,216882.4,21-JAN-2019,181,INE217G01027,
PROSEED,BE,0.6,0.6,0.6,0.6,0.6,0.65,160686,96411.6,22-JAN-2019,101,INE217G01027,
PROSEED,BE,0.55,0.55,0.55,0.55,0.55,0.6,95358,52446.9,23-JAN-2019,100,INE217G01027,
PROSEED,BE,0.5,0.6,0.5,0.6,0.6,0.55,679312,385855.45,24-JAN-2019,247,INE217G01027,
PROSEED,BE,0.65,0.65,0.55,0.65,0.65,0.6,1482911,944471.35,25-JAN-2019,449,INE217G01027,
PROSEED,BE,0.65,0.65,0.6,0.6,0.6,0.65,250125,152592.4,28-JAN-2019,229,INE217G01027,
PROSEED,BE,0.55,0.6,0.55,0.6,0.6,0.6,296666,163965.2,29-JAN-2019,160,INE217G01027,
PROSEED,BE,0.55,0.55,0.55,0.55,0.55,0.6,80918,44504.9,30-JAN-2019,107,INE217G01027,
PROSEED,BE,0.55,0.6,0.5,0.55,0.55,0.55,326656,171265.7,31-JAN-2019,219,INE217G01027,
PROSEED,BE,0.6,0.6,0.5,0.55,0.6,0.55,96862,54336.45,01-FEB-2019,133,INE217G01027,
PROSEED,BE,0.55,0.6,0.5,0.55,0.6,0.55,147304,79990.4,04-FEB-2019,95,INE217G01027,
PROSEED,BE,0.6,0.6,0.5,0.5,0.55,0.55,142758,78035.2,05-FEB-2019,69,INE217G01027,
PROSEED,BE,0.5,0.55,0.45,0.5,0.55,0.5,174184,86036.55,06-FEB-2019,125,INE217G01027,
PROSEED,BE,0.55,0.55,0.45,0.55,0.5,0.5,167286,88938.2,07-FEB-2019,134,INE217G01027,
PROSEED,BE,0.55,0.55,0.5,0.5,0.5,0.55,267069,134510.7,08-FEB-2019,133,INE217G01027,
PROSEED,BE,0.5,0.55,0.45,0.45,0.5,0.5,129890,63724.1,11-FEB-2019,99,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.45,0.5,0.45,149591,69429.2,12-FEB-2019,139,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.45,303861,143810.9,13-FEB-2019,122,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.45,0.5,0.5,134309,64586.95,14-FEB-2019,69,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.45,259112,117513.85,15-FEB-2019,98,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.5,106252,50183.25,18-FEB-2019,64,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.45,0.5,0.5,122643,56290.2,19-FEB-2019,43,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.45,103199,48340.7,20-FEB-2019,66,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.5,83535,39999.95,21-FEB-2019,52,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.45,0.5,0.5,67167,31417.55,22-FEB-2019,59,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.45,159597,76962.85,25-FEB-2019,67,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.5,88221,41311.85,26-FEB-2019,60,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.45,0.45,0.5,86956,39858.35,27-FEB-2019,47,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.45,0.45,0.45,61314,28578.75,28-FEB-2019,40,INE217G01027,
PROSEED,BE,0.5,0.5,0.4,0.5,0.5,0.45,620934,265578.5,01-MAR-2019,123,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.5,180343,84866.75,05-MAR-2019,114,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.45,0.5,0.5,180956,83241.85,06-MAR-2019,61,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.45,144010,68066.9,07-MAR-2019,73,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.5,90715,43750.6,08-MAR-2019,57,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.45,0.5,295864,136038.45,11-MAR-2019,80,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.45,0.5,161402,79402.55,12-MAR-2019,54,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.45,0.5,0.5,63318,29066.65,13-MAR-2019,47,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.45,158178,76020.9,14-MAR-2019,89,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.45,0.5,88165,40755.6,15-MAR-2019,68,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.45,0.45,0.5,55069,25514.4,18-MAR-2019,43,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.5,0.45,0.45,64079,30482.25,19-MAR-2019,56,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.5,0.5,0.5,186340,85592.9,20-MAR-2019,86,INE217G01027,
PROSEED,BE,0.45,0.5,0.45,0.5,0.5,0.5,50682,24252.6,22-MAR-2019,35,INE217G01027,
PROSEED,BE,0.5,0.5,0.45,0.45,0.45,0.5,205600,92750.7,25-MAR-2019,95,INE217G01027,
PROSEED,BE,0.45,0.45,0.4,0.4,0.45,0.45,95973,39791.6,26-MAR-2019,59,INE217G01027,
PROSEED,BE,0.45,0.45,0.4,0.4,0.45,0.4,153169,62846.6,27-MAR-2019,71,INE217G01027,
PROSEED,BE,0.45,0.45,0.35,0.35,0.35,0.4,135246,53777.05,28-MAR-2019,85,INE217G01027,
PROSEED,BE,0.35,0.4,0.35,0.4,0.4,0.35,37154,14823.25,29-MAR-2019,37,INE217G01027,
PROSEED,BE,0.45,0.45,0.4,0.45,0.45,0.4,130917,57255.4,01-APR-2019,133,INE217G01027,
PROSEED,EQ,0.5,0.5,0.4,0.45,0.5,0.45,114503,50791,02-APR-2019,77,INE217G01027,
PROSEED,EQ,0.5,0.5,0.4,0.45,0.4,0.45,262101,115663.6,03-APR-2019,83,INE217G01027,
PROSEED,EQ,0.45,0.5,0.4,0.45,0.5,0.45,256362,116105.9,04-APR-2019,74,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.45,0.5,0.45,84709,40258.6,05-APR-2019,67,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.5,0.5,0.45,70115,34516.25,08-APR-2019,43,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.45,0.5,0.5,134991,63490.65,09-APR-2019,43,INE217G01027,
PROSEED,EQ,0.45,0.5,0.45,0.5,0.5,0.45,238260,114660.7,10-APR-2019,97,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.5,0.5,0.5,56610,27335.7,11-APR-2019,63,INE217G01027,
PROSEED,EQ,0.45,0.5,0.45,0.5,0.5,0.5,476757,221653.7,12-APR-2019,126,INE217G01027,
PROSEED,EQ,0.45,0.5,0.45,0.5,0.5,0.5,103180,50060.75,15-APR-2019,67,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.5,0.5,0.5,204941,97721.05,16-APR-2019,66,INE217G01027,
PROSEED,EQ,0.45,0.5,0.45,0.5,0.5,0.5,94089,45397.55,18-APR-2019,62,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.5,0.5,0.5,92108,43975.8,22-APR-2019,58,INE217G01027,
PROSEED,EQ,0.45,0.55,0.45,0.5,0.55,0.5,160763,80000.85,23-APR-2019,110,INE217G01027,
PROSEED,EQ,0.5,0.55,0.45,0.5,0.5,0.5,101713,50799.7,24-APR-2019,78,INE217G01027,
PROSEED,EQ,0.45,0.5,0.45,0.5,0.5,0.5,68780,32909.8,25-APR-2019,46,INE217G01027,
PROSEED,EQ,0.45,0.5,0.45,0.45,0.5,0.5,95536,44254.75,26-APR-2019,34,INE217G01027,
PROSEED,EQ,0.45,0.5,0.45,0.5,0.5,0.45,79233,36754.6,30-APR-2019,48,INE217G01027,
PROSEED,EQ,0.5,0.5,0.45,0.45,0.5,0.5,102889,49037.7,02-MAY-2019,58,INE217G01027,
PROSEED,EQ,0.45,0.5,0.45,0.45,0.45,0.45,62307,28978.85,03-MAY-2019,37,INE217G01027,
PROSEED,EQ,0.5,0.5,0.4,0.45,0.45,0.45,252581,117847.05,06-MAY-2019,61,INE217G01027,
PROSEED,EQ,0.5,0.5,0.4,0.4,0.45,0.45,221622,96329.4,07-MAY-2019,76,INE217G01027,
PROSEED,EQ,0.4,0.45,0.35,0.4,0.45,0.4,436811,179749.1,08-MAY-2019,91,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.4,0.4,0.4,121096,51823.75,09-MAY-2019,61,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.4,139842,57034.45,10-MAY-2019,54,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.45,103210,42353.8,13-MAY-2019,54,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.4,0.45,0.45,29000,12317.55,14-MAY-2019,32,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.4,45107,19369.9,15-MAY-2019,38,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.45,116259,51437.35,16-MAY-2019,50,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.45,59619,25884.6,17-MAY-2019,34,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.45,77898,33012.6,20-MAY-2019,55,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.4,0.4,0.45,40442,17404.2,21-MAY-2019,32,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.4,66798,28451.3,22-MAY-2019,50,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.4,0.4,0.45,37705,16237.75,23-MAY-2019,34,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.4,79942,33794.05,24-MAY-2019,48,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.45,38208,16642.7,27-MAY-2019,32,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.45,40087,16651.4,28-MAY-2019,37,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.45,25053,10527.5,29-MAY-2019,31,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.45,16994,7468.2,30-MAY-2019,15,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.45,101390,42825.95,31-MAY-2019,27,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.45,208997,84024.35,03-JUN-2019,45,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.45,37850,15636.6,04-JUN-2019,37,INE217G01027,
PROSEED,EQ,0.45,0.45,0.4,0.45,0.45,0.45,17571,7237.2,06-JUN-2019,19,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.45,52040,21895.2,07-JUN-2019,33,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.45,31373,12780.8,10-JUN-2019,17,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.4,0.45,0.45,23754,9912.2,11-JUN-2019,31,INE217G01027,
PROSEED,EQ,0.4,0.45,0.4,0.4,0.4,0.4,181947,73150,12-JUN-2019,41,INE217G01027,
PROSEED,EQ,0.45,0.45,0.35,0.4,0.4,0.4,246750,90004.15,13-JUN-2019,61,INE217G01027,
PROSEED,EQ,0.4,0.4,0.35,0.4,0.4,0.4,24138,8804.1,14-JUN-2019,41,INE217G01027,
PROSEED,EQ,0.35,0.4,0.35,0.4,0.4,0.4,11809,4377.05,17-JUN-2019,28,INE217G01027,
PROSEED,EQ,0.4,0.4,0.35,0.4,0.4,0.4,48370,18195.45,18-JUN-2019,27,INE217G01027,
PROSEED,EQ,0.4,0.4,0.35,0.35,0.4,0.4,26586,9577.7,19-JUN-2019,34,INE217G01027,
PROSEED,EQ,0.4,0.4,0.35,0.35,0.4,0.35,36843,13852.2,20-JUN-2019,32,INE217G01027,
PROSEED,EQ,0.35,0.4,0.3,0.35,0.35,0.35,79103,27499.2,21-JUN-2019,46,INE217G01027,
PROSEED,EQ,0.35,0.35,0.3,0.3,0.35,0.35,78547,26055.05,24-JUN-2019,58,INE217G01027,
PROSEED,EQ,0.3,0.35,0.3,0.35,0.3,0.3,111650,38591.6,25-JUN-2019,70,INE217G01027,
PROSEED,EQ,0.35,0.35,0.3,0.3,0.35,0.35,94393,30444.05,26-JUN-2019,38,INE217G01027,
PROSEED,EQ,0.35,0.35,0.3,0.3,0.3,0.3,72876,22914.65,27-JUN-2019,53,INE217G01027,
PROSEED,EQ,0.35,0.35,0.3,0.35,0.35,0.3,47656,16005.35,28-JUN-2019,35,INE217G01027,
PROSEED,EQ,0.35,0.35,0.3,0.35,0.3,0.35,24199,8125.3,01-JUL-2019,29,INE217G01027,
PROSEED,EQ,0.35,0.35,0.3,0.35,0.35,0.35,14944,5044.6,02-JUL-2019,32,INE217G01027,
PROSEED,EQ,0.3,0.35,0.3,0.3,0.3,0.35,102548,34645.35,03-JUL-2019,33,INE217G01027,
PROSEED,EQ,0.35,0.35,0.3,0.35,0.35,0.3,177519,59742.15,04-JUL-2019,48,INE217G01027,
PROSEED,EQ,0.35,0.35,0.3,0.3,0.35,0.35,40854,13754,05-JUL-2019,39,INE217G01027,
PROSEED,EQ,0.3,0.3,0.3,0.3,0.3,0.3,39046,11713.8,08-JUL-2019,13,INE217G01027,
PROSEED,EQ,0.3,0.3,0.3,0.3,0.3,0.3,2563,768.9,09-JUL-2019,11,INE217G01027,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,5446,1439.05,10-JUL-2019,11,INE217G01027,
PROSEED,EQ,0.3,0.3,0.25,0.3,0.3,0.3,6707,1941.8,11-JUL-2019,13,INE217G01027,
PROSEED,EQ,0.3,0.3,0.25,0.25,0.25,0.3,5825,1647.5,12-JUL-2019,15,INE217G01027,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,8924,2231,15-JUL-2019,9,INE217G01027,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.25,5708,1427,16-JUL-2019,18,INE217G01027,
PROSEED,EQ,0.25,0.25,0.2,0.25,0.25,0.25,43398,10349.55,17-JUL-2019,15,INE217G01027,
PROSEED,EQ,0.2,0.25,0.2,0.25,0.25,0.25,23456,4968.25,18-JUL-2019,9,INE217G01027,
PROSEED,EQ,0.2,0.3,0.2,0.3,0.3,0.25,24927,6187.1,19-JUL-2019,15,INE217G01027,
PROSEED,EQ,0.3,0.3,0.25,0.3,0.3,0.3,18505,4926.25,22-JUL-2019,15,INE217G01027,
PROSEED,EQ,0.3,0.3,0.25,0.3,0.3,0.3,8662,2230.5,23-JUL-2019,14,INE217G01027,
PROSEED,EQ,0.25,0.25,0.25,0.25,0.25,0.3,38288,9572,24-JUL-2019,10,INE217G01027,
PROSEED,EQ,0.25,0.25,0.2,0.2,0.2,0.25,25311,5685.65,25-JUL-2019,12,INE217G01027,
PROSEED,EQ,0.2,0.2,0.2,0.2,0.2,0.2,70459,14091.8,26-JUL-2019,11,INE217G01027,
PROSEED,EQ,0.2,0.2,0.2,0.2,0.2,0.2,11200,2240,29-JUL-2019,6,INE217G01027,
PROSEED,EQ,0.2,0.25,0.2,0.25,0.25,0.2,10605,2121.25,30-JUL-2019,8,INE217G01027,
PROSEED,EQ,0.25,0.25,0.2,0.25,0.25,0.25,48933,12215.2,31-JUL-2019,38,INE217G01027,
PROSEED,EQ,0.3,0.3,0.3,0.3,0.3,0.25,310,93,01-AUG-2019,4,INE217G01027,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,3201,900.3,02-AUG-2019,5,INE217G01027,
PROSEED,EQ,0.3,0.3,0.25,0.3,0.3,0.3,49678,13785.9,05-AUG-2019,12,INE217G01027,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,5105,1336.25,06-AUG-2019,5,INE217G01027,
PROSEED,EQ,0.3,0.3,0.3,0.3,0.3,0.3,7151,2145.3,07-AUG-2019,9,INE217G01027,
PROSEED,EQ,0.3,0.3,0.3,0.3,0.3,0.3,29120,8736,08-AUG-2019,8,INE217G01027,
PROSEED,EQ,0.3,0.35,0.3,0.35,0.35,0.3,32210,10173.5,09-AUG-2019,8,INE217G01027,
PROSEED,EQ,0.3,0.35,0.3,0.3,0.3,0.35,2601,780.35,13-AUG-2019,10,INE217G01027,
PROSEED,EQ,0.25,0.3,0.25,0.3,0.3,0.3,3440,871.25,14-AUG-2019,8,INE217G01027,
