SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAHLOG,EQ,500,507.35,491.15,492.2,491.5,499.4,86267,42727264.95,19-JAN-2018,3753,INE766P01016,
MAHLOG,EQ,492.95,501.85,485.3,491.65,491.9,492.2,42888,21164813.15,22-JAN-2018,1492,INE766P01016,
MAHLOG,EQ,495.5,512.4,490.3,507.4,505,491.65,102201,51674136.7,23-JAN-2018,3490,INE766P01016,
MAHLOG,EQ,507,514,495,508.45,510,507.4,141817,71531314.35,24-JAN-2018,3352,INE766P01016,
MAHLOG,EQ,508.5,508.5,495.05,496.3,495.15,508.45,41077,20538387,25-JAN-2018,1695,INE766P01016,
MAHLOG,EQ,500,505,477.1,483.7,480,496.3,40502,20010654.85,29-JAN-2018,2564,INE766P01016,
MAHLOG,EQ,492,500,473.5,476.15,474.9,483.7,78413,37878224.75,30-JAN-2018,3312,INE766P01016,
MAHLOG,EQ,486,486,457.8,460.6,460,476.15,144715,66976046.75,31-JAN-2018,4809,INE766P01016,
MAHLOG,EQ,465,478,461.2,468.45,469,460.6,87426,41026897,01-FEB-2018,3407,INE766P01016,
MAHLOG,EQ,461.15,476.35,452,475.15,472.05,468.45,127051,59434481.4,02-FEB-2018,5966,INE766P01016,
MAHLOG,EQ,471.9,471.9,460.05,468.7,467.2,475.15,92020,42834435.9,05-FEB-2018,1926,INE766P01016,
MAHLOG,EQ,450,468,441.2,466.15,467.95,468.7,102924,47411324.45,06-FEB-2018,2558,INE766P01016,
MAHLOG,EQ,470.5,480,466.1,469.65,468.9,466.15,101318,47647093.2,07-FEB-2018,2759,INE766P01016,
MAHLOG,EQ,475.15,479.1,468.05,475.2,471.5,469.65,36534,17347782.6,08-FEB-2018,1591,INE766P01016,
MAHLOG,EQ,475,475,462,471.95,470.15,475.2,36127,16932675.95,09-FEB-2018,1796,INE766P01016,
MAHLOG,EQ,475.1,476,469.05,471.5,470.5,471.95,20919,9887824.5,12-FEB-2018,1048,INE766P01016,
MAHLOG,EQ,471.5,475,465,465.65,465.05,471.5,20181,9497838,14-FEB-2018,743,INE766P01016,
MAHLOG,EQ,466,474.45,460.2,463.4,461.35,465.65,21182,9948447.95,15-FEB-2018,865,INE766P01016,
MAHLOG,EQ,463.45,469.25,455.05,466.75,469.25,463.4,23520,10896493.65,16-FEB-2018,1123,INE766P01016,
MAHLOG,EQ,472.6,472.6,452.5,454.45,454.55,466.75,17048,7787534.25,19-FEB-2018,856,INE766P01016,
MAHLOG,EQ,460,460,447,448.05,447.3,454.45,23286,10514075.15,20-FEB-2018,979,INE766P01016,
MAHLOG,EQ,456.95,456.95,444,446,445.55,448.05,15883,7090696.5,21-FEB-2018,675,INE766P01016,
MAHLOG,EQ,452,455,442.5,446.95,446.2,446,39910,17965568.75,22-FEB-2018,1618,INE766P01016,
MAHLOG,EQ,443.9,449.9,443.9,446.65,445.3,446.95,22145,9904380.1,23-FEB-2018,802,INE766P01016,
MAHLOG,EQ,447,458.85,447,456.55,454,446.65,33863,15365665.35,26-FEB-2018,1661,INE766P01016,
MAHLOG,EQ,460.2,460.2,450,458.55,458,456.55,22322,10176550.75,27-FEB-2018,886,INE766P01016,
MAHLOG,EQ,455.1,468,453.05,467.35,467.9,458.55,74018,33967944.75,28-FEB-2018,1332,INE766P01016,
MAHLOG,EQ,460.1,489.9,460.1,479.95,480,467.35,171277,80577881.5,01-MAR-2018,3935,INE766P01016,
MAHLOG,EQ,479.95,484.7,466.15,481.25,481.35,479.95,51935,24828335.95,05-MAR-2018,3075,INE766P01016,
MAHLOG,EQ,481.25,489.9,473.9,484.45,484.1,481.25,213504,103753348.05,06-MAR-2018,2636,INE766P01016,
MAHLOG,EQ,481.2,481.2,466,470.2,469,484.45,19081,8986199,07-MAR-2018,882,INE766P01016,
MAHLOG,EQ,467.65,477.3,465.2,468.5,469,470.2,14955,7015786.75,08-MAR-2018,619,INE766P01016,
MAHLOG,EQ,470.1,475.9,468.6,473.15,473,468.5,18484,8745968.35,09-MAR-2018,662,INE766P01016,
MAHLOG,EQ,470,514,470,510.7,508.15,473.15,335552,169541623.4,12-MAR-2018,12161,INE766P01016,
MAHLOG,EQ,509,514.9,501.6,509.75,506.15,510.7,151976,77565189.35,13-MAR-2018,9211,INE766P01016,
MAHLOG,EQ,506.75,506.75,495.2,496.45,495.8,509.75,21278,10631337.2,14-MAR-2018,1168,INE766P01016,
MAHLOG,EQ,495,521,486.5,518.25,517,496.45,308551,155898481.7,15-MAR-2018,3846,INE766P01016,
MAHLOG,EQ,522,538.8,518.55,535.65,535,518.25,355773,189175589.8,16-MAR-2018,12210,INE766P01016,
MAHLOG,EQ,538.9,539,497.1,503.05,497.1,535.65,47277,24320146.85,19-MAR-2018,2434,INE766P01016,
MAHLOG,EQ,500,501.95,480,482.45,481,503.05,29301,14329558.6,20-MAR-2018,1873,INE766P01016,
MAHLOG,EQ,483,496.45,456,492.75,489,482.45,24655,12049290.05,21-MAR-2018,1774,INE766P01016,
MAHLOG,EQ,490,495,479,482.1,485,492.75,20270,9804539.5,22-MAR-2018,1079,INE766P01016,
MAHLOG,EQ,466.05,485,466.05,473.35,472,482.1,26833,12784598.6,23-MAR-2018,1453,INE766P01016,
MAHLOG,EQ,479.9,479.9,457.05,462.8,463,473.35,311757,145576786.2,26-MAR-2018,2592,INE766P01016,
MAHLOG,EQ,468.9,483.25,465,476.75,475,462.8,43909,20982430.55,27-MAR-2018,2272,INE766P01016,
MAHLOG,EQ,476,489.95,469.25,484.8,482.4,476.75,22671,10912112.65,28-MAR-2018,1409,INE766P01016,
MAHLOG,EQ,484.8,507,484.8,501.25,502.9,484.8,29193,14479432.7,02-APR-2018,2104,INE766P01016,
MAHLOG,EQ,504.85,509,491.5,495.35,492.75,501.25,224033,111176367.2,03-APR-2018,1288,INE766P01016,
MAHLOG,EQ,492,497.05,483,488.4,485,495.35,245205,120044176.1,04-APR-2018,1590,INE766P01016,
MAHLOG,EQ,491,498.95,487,495.8,497.5,488.4,53379,26354167.05,05-APR-2018,2891,INE766P01016,
MAHLOG,EQ,492.25,504.45,490.15,499.15,496.8,495.8,21295,10590509.35,06-APR-2018,2111,INE766P01016,
MAHLOG,EQ,488.15,504,488.15,496.8,497.7,499.15,169132,84084840.85,09-APR-2018,2853,INE766P01016,
MAHLOG,EQ,496,504,494.1,495.5,495.5,496.8,91081,45278587.35,10-APR-2018,767,INE766P01016,
MAHLOG,EQ,495.4,500.05,494,495.05,495.2,495.5,15854,7892786.05,11-APR-2018,984,INE766P01016,
MAHLOG,EQ,495,496.95,487.1,489.2,488.9,495.05,76500,37708679.15,12-APR-2018,586,INE766P01016,
MAHLOG,EQ,494,496.8,488.3,490.05,489.1,489.2,6963,3429298.4,13-APR-2018,562,INE766P01016,
MAHLOG,EQ,485,494.95,485,489.05,487.5,490.05,10554,5156071.2,16-APR-2018,708,INE766P01016,
MAHLOG,EQ,492.05,492.3,485,486.05,485,489.05,8892,4346237.25,17-APR-2018,705,INE766P01016,
MAHLOG,EQ,490.05,490.05,481,483.1,484,486.05,14493,7049976.95,18-APR-2018,701,INE766P01016,
MAHLOG,EQ,485.9,488.8,476.7,486.2,488.8,483.1,10576,5107868.85,19-APR-2018,606,INE766P01016,
MAHLOG,EQ,482,492,482,485.5,486.85,486.2,9692,4719086.55,20-APR-2018,745,INE766P01016,
MAHLOG,EQ,487.5,489.55,484,484.9,484.25,485.5,10216,4956797.85,23-APR-2018,374,INE766P01016,
MAHLOG,EQ,484.4,495.55,484.4,487.2,488.4,484.9,58211,28449327.2,24-APR-2018,1972,INE766P01016,
MAHLOG,EQ,485.55,491.95,475.1,477.75,476.25,487.2,68576,33199852.7,25-APR-2018,4247,INE766P01016,
MAHLOG,EQ,485.95,488,478,483.25,483.25,477.75,268036,129967687.35,26-APR-2018,1355,INE766P01016,
MAHLOG,EQ,493.9,494,484,487.2,494,483.25,18445,8992222.05,27-APR-2018,1162,INE766P01016,
MAHLOG,EQ,488,498.1,484.25,485.9,486,487.2,257830,125229359.6,30-APR-2018,1065,INE766P01016,
MAHLOG,EQ,486.5,495,486,490.55,493,485.9,173157,84843373.4,02-MAY-2018,1539,INE766P01016,
MAHLOG,EQ,500,501.9,483.05,491.35,491.5,490.55,48988,24044128.2,03-MAY-2018,1818,INE766P01016,
MAHLOG,EQ,495.9,495.9,486.25,490.05,490,491.35,17305,8473281.5,04-MAY-2018,853,INE766P01016,
MAHLOG,EQ,502.35,529.75,498,522.65,518.7,490.05,190807,98878786.3,07-MAY-2018,10644,INE766P01016,
MAHLOG,EQ,521.95,529.8,513,519.1,518.1,522.65,47590,24796478.55,08-MAY-2018,3192,INE766P01016,
MAHLOG,EQ,519,552,515.25,549.35,551.9,519.1,200098,108341822.25,09-MAY-2018,6541,INE766P01016,
MAHLOG,EQ,549,574.5,544.05,566.5,566.4,549.35,540956,306976791.5,10-MAY-2018,15021,INE766P01016,
MAHLOG,EQ,574,574,549.9,555.15,555,566.5,75862,42371611.4,11-MAY-2018,3929,INE766P01016,
MAHLOG,EQ,545,578.95,545,554.35,553.05,555.15,83548,47055066.7,14-MAY-2018,3465,INE766P01016,
MAHLOG,EQ,555,566.9,525.05,535.2,527,554.35,30114,16531123.8,15-MAY-2018,1760,INE766P01016,
MAHLOG,EQ,554,564.45,532.05,560.3,564,535.2,90471,49253966.85,16-MAY-2018,2733,INE766P01016,
MAHLOG,EQ,564.05,578.95,531.25,536.55,535,560.3,145418,82201192.6,17-MAY-2018,6685,INE766P01016,
MAHLOG,EQ,541.1,564,539.7,544.1,544.1,536.55,112667,61350813.5,18-MAY-2018,3622,INE766P01016,
MAHLOG,EQ,535.45,560,522.2,535.05,536,544.1,32437,17646708.35,21-MAY-2018,3071,INE766P01016,
MAHLOG,EQ,539,544.05,526.25,534.25,534.2,535.05,168669,91049055,22-MAY-2018,2284,INE766P01016,
MAHLOG,EQ,536,549,531,539.95,540,534.25,72267,38879911.5,23-MAY-2018,1894,INE766P01016,
MAHLOG,EQ,541.7,560,531,554.75,559,539.95,36046,19705238.75,24-MAY-2018,1812,INE766P01016,
MAHLOG,EQ,557.3,560,545,554.85,558,554.75,34808,19255288.4,25-MAY-2018,1295,INE766P01016,
MAHLOG,EQ,550.3,607.2,550.3,592.4,589.8,554.85,239843,141027706.65,28-MAY-2018,13713,INE766P01016,
MAHLOG,EQ,590,590.05,567.55,580.8,580,592.4,80685,46850384.1,29-MAY-2018,3325,INE766P01016,
MAHLOG,EQ,579,589.45,571.45,577,576.95,580.8,88585,51384917.7,30-MAY-2018,2568,INE766P01016,
MAHLOG,EQ,577,589.8,567.05,569.7,567.5,577,18022,10383627.9,31-MAY-2018,1003,INE766P01016,
MAHLOG,EQ,567.5,573.9,562.15,565.1,568.6,569.7,23425,13267908.7,01-JUN-2018,709,INE766P01016,
MAHLOG,EQ,567.1,573,565.15,567.15,568.1,565.1,10329,5868764.15,04-JUN-2018,794,INE766P01016,
MAHLOG,EQ,568,570,540.1,544.35,540.3,567.15,47916,26375508.55,05-JUN-2018,2448,INE766P01016,
MAHLOG,EQ,540,560,540,550.1,546,544.35,32152,17691275.4,06-JUN-2018,1760,INE766P01016,
MAHLOG,EQ,549.55,572.9,549.55,560.55,560,550.1,19499,11004439.65,07-JUN-2018,1501,INE766P01016,
MAHLOG,EQ,558.9,559.9,550,551.85,551.3,560.55,10325,5726633.8,08-JUN-2018,693,INE766P01016,
MAHLOG,EQ,550.3,592.4,550.3,585.95,589,551.85,41033,23690999.95,11-JUN-2018,2009,INE766P01016,
MAHLOG,EQ,586,589.45,570.25,574.05,577.8,585.95,14613,8464477.7,12-JUN-2018,1388,INE766P01016,
MAHLOG,EQ,574,580.9,570.35,573.7,574.05,574.05,12456,7162236.2,13-JUN-2018,645,INE766P01016,
MAHLOG,EQ,573.05,613,573.05,609.55,609.1,573.7,218890,131704413.35,14-JUN-2018,8239,INE766P01016,
MAHLOG,EQ,608.45,620.8,605.85,618.7,620,609.55,268240,165326366.4,15-JUN-2018,14019,INE766P01016,
MAHLOG,EQ,610.3,639,609.9,631,637,618.7,201285,126019330.65,18-JUN-2018,8442,INE766P01016,
MAHLOG,EQ,625,648.5,615.1,636.25,627,631,202042,128110579.75,19-JUN-2018,11723,INE766P01016,
MAHLOG,EQ,633.5,654,617.1,623.95,620.05,636.25,198893,127120720.9,20-JUN-2018,5671,INE766P01016,
MAHLOG,EQ,621.5,625.6,610.1,612.8,611.9,623.95,30453,18814015.9,21-JUN-2018,1906,INE766P01016,
MAHLOG,EQ,610.05,616.45,600.9,604.65,605,612.8,72061,44004250.1,22-JUN-2018,1789,INE766P01016,
MAHLOG,EQ,604.65,604.9,583.55,595.2,595,604.65,29474,17498449.55,25-JUN-2018,1740,INE766P01016,
MAHLOG,EQ,585,606.85,582.1,596.35,597,595.2,80470,47938396.3,26-JUN-2018,2812,INE766P01016,
MAHLOG,EQ,596,597.15,570,572.65,573,596.35,56109,32867918.3,27-JUN-2018,1978,INE766P01016,
MAHLOG,EQ,573,580.35,543.75,551.55,547.25,572.65,105722,58379082.85,28-JUN-2018,3160,INE766P01016,
MAHLOG,EQ,552,574.4,549.1,553.05,553,551.55,35877,20176815.85,29-JUN-2018,1794,INE766P01016,
MAHLOG,EQ,557.15,580,550,573.15,576,553.05,27117,15366599.55,02-JUL-2018,1910,INE766P01016,
MAHLOG,EQ,580,584,562.15,568.85,569,573.15,54648,31382310.35,03-JUL-2018,2822,INE766P01016,
MAHLOG,EQ,568.95,580,566.55,574.05,578.7,568.85,49740,28390266.6,04-JUL-2018,2639,INE766P01016,
MAHLOG,EQ,581.9,597.75,575.15,594.4,596,574.05,72196,42643922.8,05-JUL-2018,5825,INE766P01016,
MAHLOG,EQ,593.85,613.95,585.1,609.95,610,594.4,57792,35039303.6,06-JUL-2018,2763,INE766P01016,
MAHLOG,EQ,620,621,610,614.7,610,609.95,45222,27874509.95,09-JUL-2018,1580,INE766P01016,
MAHLOG,EQ,610,625,607.15,609.6,608,614.7,42245,26235484.2,10-JUL-2018,1356,INE766P01016,
MAHLOG,EQ,600.25,614,595.95,601.75,600.1,609.6,317378,192359687.15,11-JUL-2018,1178,INE766P01016,
MAHLOG,EQ,606.25,606.25,587,590.3,588,601.75,15209,9031148,12-JUL-2018,819,INE766P01016,
MAHLOG,EQ,584.6,592.8,575.15,577.9,575.2,590.3,16676,9738936.75,13-JUL-2018,1023,INE766P01016,
MAHLOG,EQ,575.2,575.2,552.6,559.8,565.9,577.9,38627,21655292.65,16-JUL-2018,2991,INE766P01016,
MAHLOG,EQ,559.8,594,555.05,584.8,585.5,559.8,39724,22537775.6,17-JUL-2018,3220,INE766P01016,
MAHLOG,EQ,574.05,584,566,574.1,575.9,584.8,26774,15390491.3,18-JUL-2018,1648,INE766P01016,
MAHLOG,EQ,584.95,584.95,565.1,567.55,567,574.1,15442,8803314.95,19-JUL-2018,1815,INE766P01016,
MAHLOG,EQ,567.5,574.3,549.15,557.7,554,567.55,43049,24016938.95,20-JUL-2018,1444,INE766P01016,
MAHLOG,EQ,558,578,558,574.05,576,557.7,183884,103563493.25,23-JUL-2018,1545,INE766P01016,
MAHLOG,EQ,566,583,566,576.25,578,574.05,69881,40437290.5,24-JUL-2018,1683,INE766P01016,
MAHLOG,EQ,583,618,574,602.6,608,576.25,26172,15551462.15,25-JUL-2018,1627,INE766P01016,
MAHLOG,EQ,606.6,622,605.9,607.9,606,602.6,170638,105395294.8,26-JUL-2018,3263,INE766P01016,
MAHLOG,EQ,610,613.35,591,594.65,592.7,607.9,17648,10544612.8,27-JUL-2018,1962,INE766P01016,
MAHLOG,EQ,595,595.25,582.1,586.95,586.2,594.65,18367,10811859.65,30-JUL-2018,1014,INE766P01016,
MAHLOG,EQ,586,593.1,569,576.9,576.3,586.95,19102,11028673,31-JUL-2018,1651,INE766P01016,
MAHLOG,EQ,576.9,584,570,581.6,582,576.9,16304,9433177.6,01-AUG-2018,1330,INE766P01016,
MAHLOG,EQ,590,617,574,585.1,577.2,581.6,254098,151311485.35,02-AUG-2018,10160,INE766P01016,
MAHLOG,EQ,589.95,592.2,577.7,579.55,580,585.1,49091,28752504.65,03-AUG-2018,1886,INE766P01016,
MAHLOG,EQ,579.55,586.8,571.35,579.9,581.9,579.55,28585,16535454.45,06-AUG-2018,1696,INE766P01016,
MAHLOG,EQ,583.9,584,570.5,573.75,573,579.9,23013,13260686.15,07-AUG-2018,1781,INE766P01016,
MAHLOG,EQ,573.75,580.25,565.55,567.5,567.2,573.75,26723,15258276.5,08-AUG-2018,2890,INE766P01016,
MAHLOG,EQ,567.95,582.45,564.9,571.7,571.8,567.5,19512,11205908.55,09-AUG-2018,1428,INE766P01016,
MAHLOG,EQ,576.95,576.95,563,565.2,564.9,571.7,79614,45072604.45,10-AUG-2018,1266,INE766P01016,
MAHLOG,EQ,565.25,565.3,556.55,562.25,563,565.2,15716,8834134.1,13-AUG-2018,1159,INE766P01016,
MAHLOG,EQ,563,565,555.15,558.2,559,562.25,11641,6523185.55,14-AUG-2018,851,INE766P01016,
MAHLOG,EQ,558,565,550.55,560.75,558,558.2,33522,18831067,16-AUG-2018,1435,INE766P01016,
MAHLOG,EQ,559,565,556.1,562.9,562.1,560.75,12183,6848417.85,17-AUG-2018,952,INE766P01016,
MAHLOG,EQ,561,564.55,556,561,563,562.9,10659,5964627.45,20-AUG-2018,776,INE766P01016,
MAHLOG,EQ,561.05,566.25,561,563.6,562,561,26399,14900615.55,21-AUG-2018,728,INE766P01016,
MAHLOG,EQ,564,570.65,562.6,565.6,565.95,563.6,29936,16938958.25,23-AUG-2018,786,INE766P01016,
MAHLOG,EQ,562.5,567,554.45,562.2,556,565.6,13361,7537019.5,24-AUG-2018,637,INE766P01016,
MAHLOG,EQ,566.15,566.15,562,564.9,565,562.2,14197,8008823.1,27-AUG-2018,405,INE766P01016,
MAHLOG,EQ,562,568.55,562,565.15,567,564.9,46559,26294431.9,28-AUG-2018,802,INE766P01016,
MAHLOG,EQ,570,571,552.55,555.45,556.2,565.15,13447,7493110.65,29-AUG-2018,841,INE766P01016,
MAHLOG,EQ,556,577.85,556,574.65,575,555.45,226272,127274085.15,30-AUG-2018,1462,INE766P01016,
MAHLOG,EQ,579.7,594,579.7,588.7,585,574.65,54409,32004276.45,31-AUG-2018,2922,INE766P01016,
MAHLOG,EQ,586,606.25,580.05,601.45,594,588.7,64268,38351684.15,03-SEP-2018,3649,INE766P01016,
MAHLOG,EQ,596,602,586,597.15,595.1,601.45,95499,56880910.7,04-SEP-2018,1830,INE766P01016,
MAHLOG,EQ,594,604.6,583,599.8,595,597.15,26678,15944213,05-SEP-2018,1903,INE766P01016,
MAHLOG,EQ,598,604,590.15,596.5,590.15,599.8,22835,13682179.3,06-SEP-2018,2420,INE766P01016,
MAHLOG,EQ,596.5,599,585.65,596.2,594,596.5,18360,10910504.3,07-SEP-2018,871,INE766P01016,
MAHLOG,EQ,594.95,594.95,567.3,577.7,569.9,596.2,28978,16870358.05,10-SEP-2018,2405,INE766P01016,
MAHLOG,EQ,571.6,575,548,551.7,548,577.7,28644,15989401.9,11-SEP-2018,2043,INE766P01016,
MAHLOG,EQ,549.05,550.7,529.8,544.85,544.95,551.7,89960,48622538.3,12-SEP-2018,3726,INE766P01016,
MAHLOG,EQ,545,560.35,544.85,556.2,555,544.85,24760,13714272.4,14-SEP-2018,2716,INE766P01016,
MAHLOG,EQ,550,562,539.85,554.9,551,556.2,120260,66305732.4,17-SEP-2018,2909,INE766P01016,
MAHLOG,EQ,551.7,559.95,545,549.7,550,554.9,9449,5211480.35,18-SEP-2018,860,INE766P01016,
MAHLOG,EQ,555,555,535.15,546.2,555,549.7,19713,10703895.6,19-SEP-2018,1520,INE766P01016,
MAHLOG,EQ,541.2,547.25,535.5,540.05,540,546.2,70992,38319829.4,21-SEP-2018,2862,INE766P01016,
MAHLOG,EQ,538,569,520,546.95,566.95,540.05,80256,43311017.05,24-SEP-2018,2306,INE766P01016,
MAHLOG,EQ,540,546.65,525.75,533.9,534,546.95,13356,7154704.9,25-SEP-2018,1391,INE766P01016,
MAHLOG,EQ,545,545.7,535,543.2,542,533.9,6931,3751986.25,26-SEP-2018,1948,INE766P01016,
MAHLOG,EQ,535.5,550,526,539.8,528.25,543.2,11750,6308372.1,27-SEP-2018,1143,INE766P01016,
MAHLOG,EQ,534.1,544.95,510.8,513.85,519,539.8,19403,10121935.2,28-SEP-2018,1213,INE766P01016,
MAHLOG,EQ,519,519.7,504.95,511.5,513.8,513.85,202171,103420071.1,01-OCT-2018,4341,INE766P01016,
MAHLOG,EQ,519.9,521.95,509.9,517.65,519.9,511.5,8940,4613077.25,03-OCT-2018,908,INE766P01016,
MAHLOG,EQ,520,525,511.5,516.3,525,517.65,7862,4059283.75,04-OCT-2018,619,INE766P01016,
MAHLOG,EQ,520.05,535,520,530.25,530.25,516.3,30157,15937813.85,05-OCT-2018,1718,INE766P01016,
MAHLOG,EQ,527.25,530,507.7,512.75,510,530.25,24959,12777432.1,08-OCT-2018,1095,INE766P01016,
MAHLOG,EQ,505.3,520.1,505.3,511.9,511.5,512.75,8760,4489288.5,09-OCT-2018,834,INE766P01016,
MAHLOG,EQ,506.15,527.75,506.15,522.9,527.4,511.9,11479,5917581.2,10-OCT-2018,587,INE766P01016,
MAHLOG,EQ,523.75,533,510.35,525.7,528,522.9,9492,4942609.05,11-OCT-2018,856,INE766P01016,
MAHLOG,EQ,548,558,531,552.5,543,525.7,12438,6772330.3,12-OCT-2018,793,INE766P01016,
MAHLOG,EQ,564,564,534,547,535,552.5,17696,9728035.15,15-OCT-2018,1919,INE766P01016,
