SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIKAJI,EQ,395.4,412.9,394.75,403.15,403.5,393.25,327706,133041178.8,11-JAN-2023,7428,INE00E101023,
BIKAJI,EQ,404,423.3,398.6,423.3,423.3,403.15,716466,298650080.85,12-JAN-2023,14087,INE00E101023,
BIKAJI,EQ,431,437,418.5,433.45,429.15,423.3,745337,320994232.4,13-JAN-2023,16746,INE00E101023,
BIKAJI,EQ,431.45,431.85,418.5,421.6,420.6,433.45,214000,90925119.15,16-JAN-2023,7161,INE00E101023,
BIKAJI,EQ,421.85,434.7,416.1,419.8,419.2,421.6,286514,122407088.4,17-JAN-2023,8538,INE00E101023,
BIKAJI,EQ,421.95,424.45,417.5,418.7,418,419.8,124538,52353242.25,18-JAN-2023,3942,INE00E101023,
BIKAJI,EQ,416.45,426.55,414.15,416.45,417,418.7,171384,72032803.9,19-JAN-2023,5967,INE00E101023,
BIKAJI,EQ,418.9,426.95,417.2,419.1,418.8,416.45,182600,76907478.5,20-JAN-2023,5835,INE00E101023,
BIKAJI,EQ,420.5,440.05,420,426.7,426.3,419.1,1409332,613414473.55,23-JAN-2023,21776,INE00E101023,
BIKAJI,EQ,427.05,436.8,421,426.1,427,426.7,385256,165418865.75,24-JAN-2023,9491,INE00E101023,
BIKAJI,EQ,426.75,447.4,415,443.05,447.4,426.1,713196,312521986.45,25-JAN-2023,11574,INE00E101023,
BIKAJI,EQ,440,441.5,420.9,420.9,420.9,443.05,539492,229290725.15,27-JAN-2023,8629,INE00E101023,
BIKAJI,EQ,407.25,416.95,399.85,399.85,399.85,420.9,387973,156704920.2,30-JAN-2023,9329,INE00E101023,
BIKAJI,EQ,400,404.9,379.85,392.9,395,399.85,1336592,517118348.55,31-JAN-2023,21555,INE00E101023,
BIKAJI,EQ,399.7,401,381,387.1,387.5,392.9,244369,96289162.2,01-FEB-2023,9638,INE00E101023,
BIKAJI,EQ,393.95,393.95,383,384.6,384.3,387.1,136935,53197709.2,02-FEB-2023,5027,INE00E101023,
BIKAJI,EQ,388.9,388.9,368,373.65,375,384.6,281638,104950004.65,03-FEB-2023,9715,INE00E101023,
BIKAJI,EQ,375.9,384.8,374.55,381.6,381.05,373.65,154525,58607480.45,06-FEB-2023,6225,INE00E101023,
BIKAJI,EQ,382.3,384.95,375,377.65,377.4,381.6,180992,68663724.85,07-FEB-2023,9242,INE00E101023,
BIKAJI,EQ,379.45,384.85,376.2,378.3,378.35,377.65,154376,58485712.5,08-FEB-2023,6836,INE00E101023,
BIKAJI,EQ,378.3,380.9,369.95,380,380,378.3,495790,187746862.55,09-FEB-2023,14533,INE00E101023,
BIKAJI,EQ,379.4,385,376.2,380.55,384,380,327853,124647886,10-FEB-2023,14240,INE00E101023,
BIKAJI,EQ,382.5,384.25,379.05,381.3,382.25,380.55,159821,60879960.05,13-FEB-2023,7303,INE00E101023,
BIKAJI,EQ,383.15,387.4,375,384.75,386,381.3,288922,110310769.05,14-FEB-2023,7378,INE00E101023,
BIKAJI,EQ,386.7,386.7,377,377.9,378.25,384.75,81328,30996992.3,15-FEB-2023,3633,INE00E101023,
BIKAJI,EQ,379.75,383.35,378,380.2,378.6,377.9,213439,81149240.55,16-FEB-2023,2924,INE00E101023,
BIKAJI,EQ,379.8,382.4,376,377.35,376.8,380.2,143630,54250825.55,17-FEB-2023,1742,INE00E101023,
BIKAJI,EQ,378.95,380,372.25,373.35,373.05,377.35,57232,21514441.95,20-FEB-2023,2801,INE00E101023,
BIKAJI,EQ,374.5,379,369.85,374.25,374,373.35,113593,42434937.95,21-FEB-2023,5411,INE00E101023,
BIKAJI,EQ,373.7,383.85,372.05,375.4,375.5,374.25,375570,141384410.2,22-FEB-2023,6508,INE00E101023,
BIKAJI,EQ,376.7,380,370,371.35,370.95,375.4,149509,56026688.5,23-FEB-2023,8384,INE00E101023,
BIKAJI,EQ,369.2,374.35,361.2,363.4,362.8,371.35,1149939,424481046.15,24-FEB-2023,8464,INE00E101023,
BIKAJI,EQ,363.25,363.9,347.85,353.05,357,363.4,264596,93216994.3,27-FEB-2023,6180,INE00E101023,
BIKAJI,EQ,354.8,360.85,353.3,357.3,357.95,353.05,113951,40635063.95,28-FEB-2023,3448,INE00E101023,
BIKAJI,EQ,358.9,362.9,358.55,359.8,361,357.3,190854,68741454.35,01-MAR-2023,5475,INE00E101023,
BIKAJI,EQ,361.3,366.1,357.1,361.65,362,359.8,53619,19381778.5,02-MAR-2023,3315,INE00E101023,
BIKAJI,EQ,363.4,366.3,361.95,363.15,363.2,361.65,64016,23269165.3,03-MAR-2023,4045,INE00E101023,
BIKAJI,EQ,364.55,368.05,363.9,365.5,365.05,363.15,181434,66401548.25,06-MAR-2023,7839,INE00E101023,
BIKAJI,EQ,364.75,372.3,361.85,365.65,366.85,365.5,157662,57786747.8,08-MAR-2023,13926,INE00E101023,
BIKAJI,EQ,367.25,374.55,361.05,369,369,365.65,251775,92316033.7,09-MAR-2023,12237,INE00E101023,
BIKAJI,EQ,363.05,370.05,360.95,367.3,366.15,369,101570,37114710.2,10-MAR-2023,6295,INE00E101023,
BIKAJI,EQ,366,367.25,361,361.5,364,367.3,85276,30930724.95,13-MAR-2023,5736,INE00E101023,
BIKAJI,EQ,363.3,363.3,357.05,359.7,360,361.5,81477,29322576.35,14-MAR-2023,4575,INE00E101023,
BIKAJI,EQ,366,366,355.75,359.05,359.9,359.7,160283,57745397.8,15-MAR-2023,5847,INE00E101023,
BIKAJI,EQ,358.2,358.6,348.5,353.75,355,359.05,426126,149901102.25,16-MAR-2023,10434,INE00E101023,
BIKAJI,EQ,355.55,356.25,348.1,353,353.3,353.75,90962,31982766.4,17-MAR-2023,6033,INE00E101023,
BIKAJI,EQ,348.1,355.95,341.3,346.3,345.55,353,97016,33410940.05,20-MAR-2023,5327,INE00E101023,
BIKAJI,EQ,346.3,350,343,347.35,346,346.3,82919,28746626.4,21-MAR-2023,6059,INE00E101023,
BIKAJI,EQ,348,350,343.05,344.6,344.4,347.35,130343,45104009.75,22-MAR-2023,5270,INE00E101023,
BIKAJI,EQ,343.45,362.75,343.05,360.4,361.55,344.6,186101,66362816.15,23-MAR-2023,8339,INE00E101023,
BIKAJI,EQ,362.25,365.2,351.65,354.5,351.65,360.4,129122,46299074.3,24-MAR-2023,6721,INE00E101023,
BIKAJI,EQ,354.95,356.8,345.9,348.1,347.5,354.5,271665,94405066.8,27-MAR-2023,3610,INE00E101023,
BIKAJI,EQ,349.85,352.95,346.9,348.9,348.15,348.1,69688,24385134.5,28-MAR-2023,4942,INE00E101023,
BIKAJI,EQ,348,370,348,361.9,360,348.9,167350,60031717.75,29-MAR-2023,10278,INE00E101023,
BIKAJI,EQ,362.25,370,359.3,362.6,360,361.9,148795,54196387.2,31-MAR-2023,12433,INE00E101023,
BIKAJI,EQ,362.6,362.6,356.6,358.7,358,362.6,52264,18761280.95,03-APR-2023,3022,INE00E101023,
BIKAJI,EQ,360.45,360.5,355.2,357.6,356.9,358.7,58854,21025099.1,05-APR-2023,3136,INE00E101023,
BIKAJI,EQ,357.1,364.1,355.1,358.55,357.4,357.6,71959,25812378,06-APR-2023,3774,INE00E101023,
BIKAJI,EQ,358.55,360.8,348.35,352.7,353,358.55,83202,29411524.7,10-APR-2023,6060,INE00E101023,
BIKAJI,EQ,354.95,356.05,349.85,350.7,350.05,352.7,76378,26903381,11-APR-2023,6330,INE00E101023,
BIKAJI,EQ,353.2,360,349.5,352.15,352.4,350.7,222818,78394860.85,12-APR-2023,9835,INE00E101023,
BIKAJI,EQ,351.1,361.2,351.1,357.25,357.8,352.15,133290,47532307.65,13-APR-2023,4193,INE00E101023,
BIKAJI,EQ,357.95,369,355.35,359.25,359.5,357.25,120891,43786818.2,17-APR-2023,7558,INE00E101023,
BIKAJI,EQ,358.25,362.2,358,359.75,360,359.25,56911,20462383.45,18-APR-2023,3019,INE00E101023,
BIKAJI,EQ,361.65,395.7,360.8,374.5,375,359.75,2121111,817543818.55,19-APR-2023,53238,INE00E101023,
BIKAJI,EQ,375.55,378.5,369.05,374.9,375,374.5,393634,147207374.9,20-APR-2023,15157,INE00E101023,
BIKAJI,EQ,376,376.8,362.1,366.3,368,374.9,192768,70688670.8,21-APR-2023,7506,INE00E101023,
BIKAJI,EQ,366.3,368.95,360.5,365.75,367.4,366.3,96298,35092818.75,24-APR-2023,5266,INE00E101023,
BIKAJI,EQ,366.25,366.6,358.8,360.55,361,365.75,140482,50786023.25,25-APR-2023,5118,INE00E101023,
BIKAJI,EQ,360.85,382,358.05,370.55,369.5,360.55,480569,178982008.15,26-APR-2023,28417,INE00E101023,
BIKAJI,EQ,374.5,380.7,360.1,374.8,375,370.55,334144,125323402.15,27-APR-2023,14532,INE00E101023,
BIKAJI,EQ,377.8,378.1,371.7,375.2,375.25,374.8,109468,41059104.7,28-APR-2023,7182,INE00E101023,
BIKAJI,EQ,376.05,378.4,373.55,374.05,374,375.2,66934,25182138.75,02-MAY-2023,5767,INE00E101023,
BIKAJI,EQ,373,375.9,368.85,373.9,374.5,374.05,220167,82167183.1,03-MAY-2023,10740,INE00E101023,
BIKAJI,EQ,375.95,380.55,370.05,371.15,372,373.9,121223,45477197.4,04-MAY-2023,4667,INE00E101023,
BIKAJI,EQ,371.7,375.7,370,372.3,372.25,371.15,74196,27597517.25,05-MAY-2023,7483,INE00E101023,
BIKAJI,EQ,373.95,378.9,370.25,372.65,373,372.3,83643,31236743.75,08-MAY-2023,9109,INE00E101023,
BIKAJI,EQ,377.05,377.05,368,369.35,368.05,372.65,70372,26055483.05,09-MAY-2023,3857,INE00E101023,
BIKAJI,EQ,367,372.3,367,370.3,370.6,369.35,109281,40453216.05,10-MAY-2023,13475,INE00E101023,
BIKAJI,EQ,374,390,363.05,385.7,385.15,370.3,929186,357084954.6,11-MAY-2023,47133,INE00E101023,
BIKAJI,EQ,388,390,369,372.7,370,385.7,2191914,843618959.85,12-MAY-2023,24229,INE00E101023,
BIKAJI,EQ,369,374.7,364.05,370.35,370,372.7,352536,130551530.45,15-MAY-2023,20858,INE00E101023,
BIKAJI,EQ,374,374,368.2,369.85,370,370.35,189776,70359372.65,16-MAY-2023,17129,INE00E101023,
BIKAJI,EQ,369.95,389.9,368.3,387.25,389.9,369.85,890774,339784807.35,17-MAY-2023,42505,INE00E101023,
BIKAJI,EQ,393,393.95,379.6,381.1,380.75,387.25,284087,109372310.6,18-MAY-2023,21255,INE00E101023,
BIKAJI,EQ,382,384.65,376.8,384.2,383.65,381.1,151370,57805377.7,19-MAY-2023,12576,INE00E101023,
BIKAJI,EQ,394.7,394.7,380,383.7,381.5,384.2,212010,81687073.55,22-MAY-2023,17776,INE00E101023,
BIKAJI,EQ,385.9,391,382.2,384.6,383.75,383.7,232856,90078940.35,23-MAY-2023,19864,INE00E101023,
BIKAJI,EQ,393,403,379.05,381.8,383.1,384.6,833955,324481520.4,24-MAY-2023,28814,INE00E101023,
BIKAJI,EQ,382.2,392.4,379.8,381.2,382,381.8,483611,186391122.15,25-MAY-2023,15722,INE00E101023,
BIKAJI,EQ,383.8,394.35,372.25,375.75,376.95,381.2,664101,254566667.65,26-MAY-2023,34659,INE00E101023,
BIKAJI,EQ,379.95,389.5,372.3,380,380,375.75,535303,203880356.65,29-MAY-2023,36784,INE00E101023,
BIKAJI,EQ,382,382.65,377,378.15,378,380,164169,62214033.85,30-MAY-2023,7261,INE00E101023,
BIKAJI,EQ,379.4,385.1,374,381.95,383,378.15,1123857,428137789.8,31-MAY-2023,21609,INE00E101023,
BIKAJI,EQ,382,386,381,381.95,381.5,381.95,177958,68281892.7,01-JUN-2023,10566,INE00E101023,
BIKAJI,EQ,382.9,385,380.1,382.25,381,381.95,107698,41179210.8,02-JUN-2023,7205,INE00E101023,
BIKAJI,EQ,382.3,385,378,381.9,383.5,382.25,247742,94336831.45,05-JUN-2023,11438,INE00E101023,
BIKAJI,EQ,381.7,383,375.6,380.15,379.35,381.9,167562,63566469.5,06-JUN-2023,8338,INE00E101023,
BIKAJI,EQ,381.05,383.65,378.5,380.05,379,380.15,377157,143242743.85,07-JUN-2023,11311,INE00E101023,
BIKAJI,EQ,382.25,393.6,378.85,389.25,390,380.05,1216057,466691826.4,08-JUN-2023,32463,INE00E101023,
BIKAJI,EQ,390.7,401.5,388.75,396.5,395,389.25,671826,265449396.25,09-JUN-2023,28222,INE00E101023,
BIKAJI,EQ,396.35,417.5,389.8,414.15,417.05,396.5,1299769,526028515.7,12-JUN-2023,55582,INE00E101023,
BIKAJI,EQ,418.4,419,408.1,416.05,416.45,414.15,867606,360262068.45,13-JUN-2023,23531,INE00E101023,
BIKAJI,EQ,417,421.05,409,415.4,415,416.05,304059,126271867.85,14-JUN-2023,7373,INE00E101023,
BIKAJI,EQ,415.7,416.9,409.1,413.25,413.6,415.4,232652,95965623.2,15-JUN-2023,5025,INE00E101023,
BIKAJI,EQ,413.25,416.7,405,409.25,407.9,413.25,136075,56145581,16-JUN-2023,4516,INE00E101023,
BIKAJI,EQ,410,416.45,405.2,415.2,415.4,409.25,196769,81250688.85,19-JUN-2023,6791,INE00E101023,
BIKAJI,EQ,416.4,417,409.9,416.15,416.1,415.2,176327,73055977.1,20-JUN-2023,4054,INE00E101023,
BIKAJI,EQ,418,419.95,407.6,409.95,409.1,416.15,103073,42617187.65,21-JUN-2023,3678,INE00E101023,
BIKAJI,EQ,410.95,425,406.4,422.3,423.6,409.95,525295,219996384.25,22-JUN-2023,10604,INE00E101023,
BIKAJI,EQ,428.4,432.4,416.05,426.8,426,422.3,459208,195312684.7,23-JUN-2023,12170,INE00E101023,
BIKAJI,EQ,429.9,431,416.65,419.5,418,426.8,161177,68387890.75,26-JUN-2023,5783,INE00E101023,
BIKAJI,EQ,420.9,440,414,429.1,428,419.5,505952,216701539.6,27-JUN-2023,13794,INE00E101023,
BIKAJI,EQ,432,447.3,420.6,424.1,425,429.1,9329920,3963112427.15,28-JUN-2023,33359,INE00E101023,
BIKAJI,EQ,422.9,426,416.5,417.8,416.55,424.1,312583,131494753.4,30-JUN-2023,8826,INE00E101023,
BIKAJI,EQ,419.8,420.9,408.1,408.9,408.7,417.8,267127,110203341.95,03-JUL-2023,10062,INE00E101023,
BIKAJI,EQ,411.6,414.35,403.3,408.9,408.35,408.9,297868,122151063.5,04-JUL-2023,11537,INE00E101023,
BIKAJI,EQ,409,411.9,405,409.75,408,408.9,143985,58924129.7,05-JUL-2023,5987,INE00E101023,
BIKAJI,EQ,412,418,410.25,415.8,412.8,409.75,210662,87362690.15,06-JUL-2023,8048,INE00E101023,
BIKAJI,EQ,417.45,417.45,410,415.45,415,415.8,910403,377980786,07-JUL-2023,5653,INE00E101023,
BIKAJI,EQ,417,417,405,410.4,406,415.45,171264,70518972.3,10-JUL-2023,5614,INE00E101023,
BIKAJI,EQ,409,410.9,404.05,407,407.5,410.4,263236,107053091,11-JUL-2023,8581,INE00E101023,
BIKAJI,EQ,408.4,418.75,408.4,416,416,407,357303,148219452.7,12-JUL-2023,8658,INE00E101023,
BIKAJI,EQ,418.85,424,406,411.5,411.4,416,298501,123991850.85,13-JUL-2023,9146,INE00E101023,
BIKAJI,EQ,417,432.7,410.1,429.2,427.15,411.5,741468,315627513.5,14-JUL-2023,23248,INE00E101023,
BIKAJI,EQ,430,439,424,430.4,428,429.2,505770,219069987.35,17-JUL-2023,18382,INE00E101023,
BIKAJI,EQ,448,448,414.35,426.3,425,430.4,472829,203041981.15,18-JUL-2023,13665,INE00E101023,
BIKAJI,EQ,428,468.9,426.6,448.65,449.25,426.3,4659498,2116682617.2,19-JUL-2023,69752,INE00E101023,
BIKAJI,EQ,453,467.7,450,454.7,455,448.65,1316435,605062264.5,20-JUL-2023,34264,INE00E101023,
BIKAJI,EQ,454,464.95,448,462.7,463,454.7,739923,340108854.6,21-JUL-2023,28281,INE00E101023,
BIKAJI,EQ,465.75,479.5,465.5,470.95,469.5,462.7,893576,423330241.2,24-JUL-2023,29514,INE00E101023,
BIKAJI,EQ,473,491.9,469.75,487.8,487.95,470.95,1156421,557188217.75,25-JUL-2023,28573,INE00E101023,
BIKAJI,EQ,489.05,490,462.3,474.15,472,487.8,709851,338372025.75,26-JUL-2023,23426,INE00E101023,
BIKAJI,EQ,475.1,482,468.5,472.3,472.25,474.15,278005,131890399.85,27-JUL-2023,15489,INE00E101023,
BIKAJI,EQ,473,476.95,462.55,473.5,473,472.3,313925,147418437.25,28-JUL-2023,17496,INE00E101023,
BIKAJI,EQ,475,486.9,473.5,485,483.55,473.5,461829,223250314.45,31-JUL-2023,17310,INE00E101023,
BIKAJI,EQ,488,491.4,481.25,484.2,482,485,300723,146459925.7,01-AUG-2023,9328,INE00E101023,
BIKAJI,EQ,504.05,509,465,472.4,472,484.2,2065069,1005862051.25,02-AUG-2023,52368,INE00E101023,
BIKAJI,EQ,475.1,485.8,475.1,481.3,479.25,472.4,492313,236630027.45,03-AUG-2023,12365,INE00E101023,
BIKAJI,EQ,484.25,484.5,475.75,476.05,475.8,481.3,272241,130042180.8,04-AUG-2023,10106,INE00E101023,
BIKAJI,EQ,479,487.1,477,483.5,485.4,476.05,367320,177855427.25,07-AUG-2023,23976,INE00E101023,
BIKAJI,EQ,484.4,489.1,467.3,482.7,481,483.5,1023153,492905603.2,08-AUG-2023,17618,INE00E101023,
BIKAJI,EQ,484.9,496.85,482.5,491.55,490.75,482.7,822541,404250830.1,09-AUG-2023,20727,INE00E101023,
BIKAJI,EQ,493.4,495.1,483.25,489.6,491.9,491.55,315352,154523255.6,10-AUG-2023,15328,INE00E101023,
BIKAJI,EQ,492.95,493,482,488.15,487,489.6,160623,78216391.35,11-AUG-2023,9805,INE00E101023,
BIKAJI,EQ,489.6,490,472,487.5,485.5,488.15,196914,95051241.75,14-AUG-2023,11650,INE00E101023,
BIKAJI,EQ,488.65,489.45,477.4,479.65,479.5,487.5,168544,81329580,16-AUG-2023,8222,INE00E101023,
BIKAJI,EQ,483,483,474.15,476.25,476.1,479.65,172670,82488409.4,17-AUG-2023,10617,INE00E101023,
BIKAJI,EQ,476,485.8,475,478.7,477,476.25,1018027,489795816.6,18-AUG-2023,14673,INE00E101023,
BIKAJI,EQ,482.3,484.2,478,480.95,481,478.7,495127,237885374.5,21-AUG-2023,15881,INE00E101023,
BIKAJI,EQ,483.9,499.8,481.95,489.5,488.2,480.95,949159,466660879.45,22-AUG-2023,27794,INE00E101023,
BIKAJI,EQ,490.7,493.4,478.15,481.35,481.35,489.5,252860,122284701.85,23-AUG-2023,10862,INE00E101023,
BIKAJI,EQ,483.4,484.9,476,478.45,477.7,481.35,178640,85933154.45,24-AUG-2023,9821,INE00E101023,
BIKAJI,EQ,477,482.95,473.05,475.3,475,478.45,140042,66897550.45,25-AUG-2023,10705,INE00E101023,
BIKAJI,EQ,476.75,488,476.75,485.55,484.5,475.3,421806,204338302.65,28-AUG-2023,18521,INE00E101023,
BIKAJI,EQ,488.3,488.4,478.3,480.55,480.15,485.55,123136,59418243.25,29-AUG-2023,6820,INE00E101023,
BIKAJI,EQ,483.5,483.5,477.65,481.3,482.1,480.55,149708,71997447.9,30-AUG-2023,7764,INE00E101023,
BIKAJI,EQ,481.3,500,462.6,498.2,498,481.3,1190940,584226229.5,31-AUG-2023,30892,INE00E101023,
BIKAJI,EQ,500,500.4,484.6,487.05,488,498.2,643697,314947335.35,01-SEP-2023,40035,INE00E101023,
BIKAJI,EQ,489.8,490,481,482.15,481.85,487.05,302928,146681300.4,04-SEP-2023,10134,INE00E101023,
BIKAJI,EQ,484.8,519,480.05,512.35,511,482.15,1867103,940851429.25,05-SEP-2023,42542,INE00E101023,
BIKAJI,EQ,515,528.8,507,522.75,519.7,512.35,1995712,1035118654.1,06-SEP-2023,47354,INE00E101023,
BIKAJI,EQ,520,520.95,506,513.85,515.6,522.75,1745319,896923601.05,07-SEP-2023,30887,INE00E101023,
BIKAJI,EQ,515.9,533,513.1,527.05,522.25,513.85,1019677,535992836.2,08-SEP-2023,29699,INE00E101023,
BIKAJI,EQ,529,529,517.65,520.5,521.9,527.05,633798,330944099.4,11-SEP-2023,22547,INE00E101023,
BIKAJI,EQ,522.9,525.95,469,496.25,497,520.5,732488,367535224.15,12-SEP-2023,23419,INE00E101023,
BIKAJI,EQ,495.75,501.2,477.25,489.6,490,496.25,699000,341151247.05,13-SEP-2023,34145,INE00E101023,
BIKAJI,EQ,497.8,505,485,489.1,490,489.6,1134576,556938126.05,14-SEP-2023,17835,INE00E101023,
BIKAJI,EQ,494.8,502.95,492.05,494.65,493.5,489.1,435333,216957486.7,15-SEP-2023,14676,INE00E101023,
BIKAJI,EQ,501.65,503.45,491.05,492.6,492.05,494.65,155176,77175360.4,18-SEP-2023,6711,INE00E101023,
BIKAJI,EQ,492,495,485,487,486.95,492.6,113584,55516379.35,20-SEP-2023,5502,INE00E101023,
BIKAJI,EQ,485.5,489.9,478,485,486.1,487,258749,125640718.6,21-SEP-2023,13894,INE00E101023,
BIKAJI,EQ,488,492.25,476.4,481.9,479.9,485,242757,117416809.95,22-SEP-2023,10926,INE00E101023,
BIKAJI,EQ,485.95,494.05,482.15,491.1,492,481.9,249747,121667049.1,25-SEP-2023,16228,INE00E101023,
BIKAJI,EQ,491.1,498.55,483.05,488.35,489.5,491.1,559112,272765550.6,26-SEP-2023,10962,INE00E101023,
BIKAJI,EQ,489.9,493,483.25,491.45,487.6,488.35,227547,111060798.9,27-SEP-2023,9885,INE00E101023,
BIKAJI,EQ,492.65,493.9,485.8,491.6,490,491.45,116557,57164314.85,28-SEP-2023,6823,INE00E101023,
BIKAJI,EQ,494.4,494.4,484,484.95,484.7,491.6,266710,129672187.55,29-SEP-2023,8251,INE00E101023,
BIKAJI,EQ,490,493,484.75,487.8,487.1,484.95,165242,80952796.15,03-OCT-2023,8971,INE00E101023,
BIKAJI,EQ,487.5,492,478,481.1,481,487.8,230563,111781907,04-OCT-2023,10161,INE00E101023,
BIKAJI,EQ,484.95,485.9,479.75,480.7,483.9,481.1,102881,49655419.75,05-OCT-2023,4894,INE00E101023,
BIKAJI,EQ,482.4,484.5,467.65,470.6,471.75,480.7,325467,154063880.95,06-OCT-2023,12215,INE00E101023,
BIKAJI,EQ,465,476.95,461.3,470.6,471.3,470.6,309986,145757344.1,09-OCT-2023,17589,INE00E101023,
BIKAJI,EQ,476.6,476.6,469.95,470.65,471.45,470.6,125008,59144923.25,10-OCT-2023,4012,INE00E101023,
BIKAJI,EQ,474.8,488.9,472.55,484.85,483,470.65,476081,230185560.7,11-OCT-2023,23991,INE00E101023,
