SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AXISILVER,EQ,70.6,71,70.41,70.99,71,70.93,8793,622529.46,04-JAN-2023,85,INF846K011K1,
AXISILVER,EQ,70.5,70.5,68.86,69.49,69.5,70.99,27629,1929126.29,05-JAN-2023,134,INF846K011K1,
AXISILVER,EQ,69.98,69.98,68.5,69.49,69.49,69.49,35198,2444297.38,06-JAN-2023,101,INF846K011K1,
AXISILVER,EQ,71.38,71.38,69.7,70.78,70.79,69.49,9479,670648.65,09-JAN-2023,85,INF846K011K1,
AXISILVER,EQ,70.1,70.1,69.2,69.31,69.2,70.78,8175,568292.18,10-JAN-2023,85,INF846K011K1,
AXISILVER,EQ,70.98,70.98,69.32,70.14,70.15,69.31,6737,471585.95,11-JAN-2023,60,INF846K011K1,
AXISILVER,EQ,70.78,70.78,69.25,69.64,69.65,70.14,6665,463977.54,12-JAN-2023,58,INF846K011K1,
AXISILVER,EQ,69.98,70.5,68.7,69.74,69.82,69.64,20866,1444978.04,13-JAN-2023,94,INF846K011K1,
AXISILVER,EQ,70.01,71.71,70.01,70.58,71.2,69.74,7052,501665.99,16-JAN-2023,109,INF846K011K1,
AXISILVER,EQ,69.01,70.89,69.01,70.56,70.64,70.58,5115,360728.01,17-JAN-2023,55,INF846K011K1,
AXISILVER,EQ,71.48,71.48,69.81,70.15,70.15,70.56,5702,401702.7,18-JAN-2023,85,INF846K011K1,
AXISILVER,EQ,70.48,70.48,68.01,69.07,69,70.15,5551,382108.44,19-JAN-2023,103,INF846K011K1,
AXISILVER,EQ,69.04,70,69,69.95,70,69.07,6019,418534.36,20-JAN-2023,97,INF846K011K1,
AXISILVER,EQ,69.23,70.19,69.23,70,70,69.95,5322,372322.16,23-JAN-2023,76,INF846K011K1,
AXISILVER,EQ,70.68,70.68,68.56,69.79,69.8,70,2922,203108.99,24-JAN-2023,68,INF846K011K1,
AXISILVER,EQ,69.8,69.8,69.21,69.47,69.78,69.79,4017,279145.97,25-JAN-2023,38,INF846K011K1,
AXISILVER,EQ,69.14,70.5,69.14,69.94,70,69.47,3616,253216.32,27-JAN-2023,78,INF846K011K1,
AXISILVER,EQ,70.58,70.58,69.61,69.96,69.97,69.94,3016,210877.57,30-JAN-2023,71,INF846K011K1,
AXISILVER,EQ,70.78,70.78,69.35,69.57,69.35,69.96,3276,227857.28,31-JAN-2023,48,INF846K011K1,
AXISILVER,EQ,69.57,71.59,69.57,70.67,71.13,69.57,19446,1377614.98,01-FEB-2023,81,INF846K011K1,
AXISILVER,EQ,72.48,74.1,70.8,73.08,73.41,70.67,45144,3266848.57,02-FEB-2023,414,INF846K011K1,
AXISILVER,EQ,73.28,73.28,70.81,71.02,71.1,73.08,12457,891266.83,03-FEB-2023,152,INF846K011K1,
AXISILVER,EQ,70.48,70.48,68.2,69.3,69.3,71.02,14738,1015690.28,06-FEB-2023,123,INF846K011K1,
AXISILVER,EQ,69.21,69.27,68.9,69.2,69.2,69.3,1757,121480.97,07-FEB-2023,42,INF846K011K1,
AXISILVER,EQ,68.21,70,68.21,69.12,69.01,69.2,2426,167759.14,08-FEB-2023,66,INF846K011K1,
AXISILVER,EQ,69.2,69.2,69,69,69.01,69.12,4992,344591.02,09-FEB-2023,52,INF846K011K1,
AXISILVER,EQ,69,69,67.55,68.26,68.1,69,5824,396929.4,10-FEB-2023,99,INF846K011K1,
AXISILVER,EQ,68.01,68.99,67.35,68.56,68.98,68.26,4979,336434.74,13-FEB-2023,85,INF846K011K1,
AXISILVER,EQ,69.78,69.78,67.11,67.2,67.2,68.56,3662,248416.83,14-FEB-2023,72,INF846K011K1,
AXISILVER,EQ,67.98,67.98,66.5,66.86,66.5,67.2,6969,468974.2,15-FEB-2023,94,INF846K011K1,
AXISILVER,EQ,67.98,68.21,66.9,66.95,66.9,66.86,5072,342577.53,16-FEB-2023,93,INF846K011K1,
AXISILVER,EQ,66.96,67.2,66,66.07,66,66.95,4336,288458.39,17-FEB-2023,78,INF846K011K1,
AXISILVER,EQ,67.98,68.19,66.02,67.58,67.02,66.07,6438,431887.1,20-FEB-2023,95,INF846K011K1,
AXISILVER,EQ,66.51,68.17,66.51,67.19,67.3,67.58,4082,273640.34,21-FEB-2023,52,INF846K011K1,
AXISILVER,EQ,66.51,68.17,66.51,67.23,67.2,67.19,11012,741726.08,22-FEB-2023,54,INF846K011K1,
AXISILVER,EQ,67.23,67.98,66.5,67.24,67.24,67.23,5477,367954.24,23-FEB-2023,35,INF846K011K1,
AXISILVER,EQ,67.01,67.01,66,66.04,66,67.24,4301,285778.22,24-FEB-2023,66,INF846K011K1,
AXISILVER,EQ,66.04,66.04,64.61,65.37,65.37,66.04,7409,484030.04,27-FEB-2023,99,INF846K011K1,
AXISILVER,EQ,64.01,65.21,64.01,64.58,64.59,65.37,1119,72534.11,28-FEB-2023,39,INF846K011K1,
AXISILVER,EQ,64.8,66.39,64.8,65.99,65.99,64.58,567,37434.53,01-MAR-2023,36,INF846K011K1,
AXISILVER,EQ,65.99,65.99,65.05,65.4,65.4,65.99,2306,150735.29,02-MAR-2023,43,INF846K011K1,
AXISILVER,EQ,65.6,65.6,65.05,65.09,65.05,65.4,1381,90354.15,03-MAR-2023,35,INF846K011K1,
AXISILVER,EQ,66.48,66.48,65.06,65.7,65.7,65.09,1435,94449.74,06-MAR-2023,54,INF846K011K1,
AXISILVER,EQ,65.48,65.48,63,63.21,63.93,65.7,3902,247063.79,08-MAR-2023,112,INF846K011K1,
AXISILVER,EQ,63.4,63.79,62.89,63.36,63.4,63.21,6106,385845.09,09-MAR-2023,71,INF846K011K1,
AXISILVER,EQ,63.98,64.99,62.81,64.71,64.99,63.36,3149,200084.24,10-MAR-2023,65,INF846K011K1,
AXISILVER,EQ,66.32,66.32,64.11,65.44,66,64.71,7283,472873.94,13-MAR-2023,90,INF846K011K1,
AXISILVER,EQ,67.07,67.99,66.03,66.44,66.31,65.44,17730,1185522.69,14-MAR-2023,188,INF846K011K1,
AXISILVER,EQ,67.68,67.79,66.55,66.98,67.73,66.44,3985,267414.98,15-MAR-2023,74,INF846K011K1,
AXISILVER,EQ,67.01,68.48,67.01,68.42,68.48,66.98,3801,258132.06,16-MAR-2023,62,INF846K011K1,
AXISILVER,EQ,68.2,69.19,68,68.19,68.19,68.42,5386,367395.75,17-MAR-2023,54,INF846K011K1,
AXISILVER,EQ,69.55,70.6,68.24,69.65,69.1,68.19,15521,1075333.95,20-MAR-2023,112,INF846K011K1,
AXISILVER,EQ,68.51,70.98,68.51,69.33,69.8,69.65,8345,578747.9,21-MAR-2023,69,INF846K011K1,
AXISILVER,EQ,69.98,73,69.01,70.34,70.2,69.33,17132,1204266.63,22-MAR-2023,61,INF846K011K1,
AXISILVER,EQ,70.34,70.7,70.02,70.31,70.1,70.34,2954,208021.78,23-MAR-2023,53,INF846K011K1,
AXISILVER,EQ,69.51,71.39,69.51,70.66,70.64,70.31,5289,375262.82,24-MAR-2023,80,INF846K011K1,
AXISILVER,EQ,70.11,71.86,70.11,71.09,71.1,70.66,8453,599342.58,27-MAR-2023,103,INF846K011K1,
AXISILVER,EQ,71.48,71.48,70.18,70.3,70.3,71.09,2357,165807.9,28-MAR-2023,40,INF846K011K1,
AXISILVER,EQ,70.3,71.7,70.3,71,71,70.3,1089,77558.93,29-MAR-2023,46,INF846K011K1,
AXISILVER,EQ,71.98,73.48,71.5,72.42,72.5,71,13254,960010.58,31-MAR-2023,107,INF846K011K1,
AXISILVER,EQ,73,73.5,72.1,73.08,73.14,72.42,5269,382531.79,03-APR-2023,91,INF846K011K1,
AXISILVER,EQ,73.5,76.99,73.5,75.22,75.2,73.08,14692,1113737.38,05-APR-2023,202,INF846K011K1,
AXISILVER,EQ,74.06,79,74.06,76.49,79,75.22,24007,1812597.32,06-APR-2023,99,INF846K011K1,
AXISILVER,EQ,77.48,77.48,74.61,75.67,75.51,76.49,21882,1646641,10-APR-2023,168,INF846K011K1,
AXISILVER,EQ,75.67,76.35,75.64,76.32,76.35,75.67,3202,243143.32,11-APR-2023,67,INF846K011K1,
AXISILVER,EQ,75.52,77.33,75.52,76.52,76.5,76.32,54523,4175016.39,12-APR-2023,104,INF846K011K1,
AXISILVER,EQ,76.6,78.2,76.6,77.35,77.61,76.52,70968,5474607.34,13-APR-2023,130,INF846K011K1,
AXISILVER,EQ,78.9,79.28,76.03,77.32,77.35,77.35,25943,1998053.5,17-APR-2023,157,INF846K011K1,
AXISILVER,EQ,77.98,77.98,75.41,76.1,76.45,77.32,5866,446772.48,18-APR-2023,141,INF846K011K1,
AXISILVER,EQ,76.16,77.47,74.62,75.78,75.85,76.1,10220,776489.17,19-APR-2023,137,INF846K011K1,
AXISILVER,EQ,75.51,76.9,75.51,76.65,76.23,75.78,14216,1087547.31,20-APR-2023,97,INF846K011K1,
AXISILVER,EQ,76.65,77.59,75.81,76.44,76.45,76.65,4219,322723.45,21-APR-2023,79,INF846K011K1,
AXISILVER,EQ,77.78,77.78,75.42,76.09,76.25,76.44,4884,371639.28,24-APR-2023,72,INF846K011K1,
AXISILVER,EQ,76.1,76.79,76,76.04,76,76.09,4366,332542.31,25-APR-2023,63,INF846K011K1,
AXISILVER,EQ,76.99,76.99,75.2,75.57,75.52,76.04,2325,175807.27,26-APR-2023,53,INF846K011K1,
AXISILVER,EQ,76.48,76.48,75.61,75.68,75.67,75.57,2682,203831.86,27-APR-2023,79,INF846K011K1,
AXISILVER,EQ,76.48,76.48,75.03,75.55,75.75,75.68,6328,477470.68,28-APR-2023,85,INF846K011K1,
AXISILVER,EQ,75.44,76.48,75.12,75.5,75.8,75.55,2960,223616.05,02-MAY-2023,90,INF846K011K1,
AXISILVER,EQ,75.71,77.6,75.71,76.47,76.4,75.5,6095,468173.04,03-MAY-2023,104,INF846K011K1,
AXISILVER,EQ,78,78.48,76.57,77.28,77.3,76.47,10568,819191.3,04-MAY-2023,109,INF846K011K1,
AXISILVER,EQ,77.53,78.98,77.53,78.59,78.25,77.28,10437,818050.36,05-MAY-2023,131,INF846K011K1,
AXISILVER,EQ,78,79.48,77.23,78.03,78,78.59,5933,462687.4,08-MAY-2023,118,INF846K011K1,
AXISILVER,EQ,77,78.49,76.51,77.97,78,78.03,106120,8266295.22,09-MAY-2023,104,INF846K011K1,
AXISILVER,EQ,76.45,78.57,76.45,77.99,78,77.97,4176,325501.9,10-MAY-2023,88,INF846K011K1,
AXISILVER,EQ,78.68,78.68,76.1,76.59,76.75,77.99,27346,2104526.24,11-MAY-2023,159,INF846K011K1,
AXISILVER,EQ,75,75.8,73,74.11,74.19,76.59,9406,698268.54,12-MAY-2023,218,INF846K011K1,
AXISILVER,EQ,73.35,75.28,73.11,74.23,74.3,74.11,81098,6024225.35,15-MAY-2023,173,INF846K011K1,
AXISILVER,EQ,74.29,74.29,73.2,73.79,73.32,74.23,23020,1698632.82,16-MAY-2023,200,INF846K011K1,
AXISILVER,EQ,74.78,74.78,73.22,73.44,73.45,73.79,10347,762206.11,17-MAY-2023,158,INF846K011K1,
AXISILVER,EQ,73.44,74.4,73,73.16,73.25,73.44,8201,599774.41,18-MAY-2023,119,INF846K011K1,
AXISILVER,EQ,73.4,74.1,72.8,73.65,73.51,73.16,7046,517469.11,19-MAY-2023,153,INF846K011K1,
AXISILVER,EQ,74,75.5,73.53,74.49,74.35,73.65,10729,794065.7,22-MAY-2023,176,INF846K011K1,
AXISILVER,EQ,75.48,75.48,72.26,72.57,72.5,74.49,11550,842912.53,23-MAY-2023,207,INF846K011K1,
AXISILVER,EQ,72.57,73.75,72.57,72.94,72.95,72.57,6806,496785.52,24-MAY-2023,120,INF846K011K1,
AXISILVER,EQ,72.99,72.99,71.4,72.76,72.75,72.94,6396,461098.57,25-MAY-2023,155,INF846K011K1,
AXISILVER,EQ,72.99,72.99,71.41,72.38,72.7,72.76,12768,918330.13,26-MAY-2023,203,INF846K011K1,
AXISILVER,EQ,72.39,73.57,72.38,72.58,72.38,72.38,8277,600796.72,29-MAY-2023,152,INF846K011K1,
AXISILVER,EQ,72.6,73.48,71.61,72.53,72.6,72.58,78520,5667036.62,30-MAY-2023,167,INF846K011K1,
AXISILVER,EQ,73.48,73.48,71.6,72.07,71.91,72.53,32650,2370701.17,31-MAY-2023,153,INF846K011K1,
AXISILVER,EQ,72.8,73.8,72.5,72.68,72.5,72.07,8349,611398.31,01-JUN-2023,89,INF846K011K1,
AXISILVER,EQ,74.47,74.47,73.51,73.67,73.6,72.68,6450,476129.24,02-JUN-2023,98,INF846K011K1,
AXISILVER,EQ,74.47,74.47,72.41,73.19,73.26,73.67,27168,1981952.91,05-JUN-2023,184,INF846K011K1,
AXISILVER,EQ,74.28,74.4,72.51,72.76,73.5,73.19,18754,1380107.57,06-JUN-2023,137,INF846K011K1,
AXISILVER,EQ,72.75,73.39,72.61,73.14,73.15,72.76,2201,160667.22,07-JUN-2023,57,INF846K011K1,
AXISILVER,EQ,73.98,73.98,72.21,73.47,73.55,73.14,3716,272072.65,08-JUN-2023,62,INF846K011K1,
AXISILVER,EQ,74.26,75.37,74.21,74.89,74.71,73.47,73147,5495456.18,09-JUN-2023,139,INF846K011K1,
AXISILVER,EQ,75.48,75.48,73.59,74.66,74.61,74.89,28287,2110305.84,12-JUN-2023,127,INF846K011K1,
AXISILVER,EQ,75.48,75.48,73.72,74.4,74.3,74.66,10923,811213.34,13-JUN-2023,112,INF846K011K1,
AXISILVER,EQ,74.98,74.98,73.11,73.71,73.55,74.4,2214,163129.47,14-JUN-2023,57,INF846K011K1,
AXISILVER,EQ,72.94,73.98,72,72.16,72.55,73.71,23705,1717322.47,15-JUN-2023,159,INF846K011K1,
AXISILVER,EQ,72.72,74.99,72.72,74.18,74.99,72.16,1514,111774.41,16-JUN-2023,65,INF846K011K1,
AXISILVER,EQ,74.16,74.77,73.21,74.5,74.5,74.18,1588,117862.97,19-JUN-2023,83,INF846K011K1,
AXISILVER,EQ,74.54,74.54,73.41,74.11,74.2,74.5,4622,342213.59,20-JUN-2023,52,INF846K011K1,
AXISILVER,EQ,73.5,73.5,71.6,71.85,71.85,74.11,22969,1652531.76,21-JUN-2023,272,INF846K011K1,
AXISILVER,EQ,71.41,71.41,70.3,70.52,70.6,71.85,16448,1160603.12,22-JUN-2023,234,INF846K011K1,
AXISILVER,EQ,70.52,70.52,68.52,69.94,69.9,70.52,15462,1079702.21,23-JUN-2023,247,INF846K011K1,
AXISILVER,EQ,70.95,71,69.95,70.99,71,69.94,7346,520347.38,26-JUN-2023,160,INF846K011K1,
AXISILVER,EQ,72.47,72.47,71.01,71.2,71.2,70.99,97396,6941188.26,27-JUN-2023,98,INF846K011K1,
AXISILVER,EQ,71.2,72.47,70.52,70.96,70.9,71.2,7933,562992.99,28-JUN-2023,144,INF846K011K1,
AXISILVER,EQ,69.75,71.96,69.75,70.02,70.03,70.96,18889,1324653.96,30-JUN-2023,210,INF846K011K1,
AXISILVER,EQ,71.47,71.89,70.61,70.96,71.09,70.02,6916,491342.94,03-JUL-2023,156,INF846K011K1,
AXISILVER,EQ,70.97,71.97,70.97,71.56,71.65,70.96,5422,387207.05,04-JUL-2023,126,INF846K011K1,
AXISILVER,EQ,72.48,72.48,71.06,71.39,71.4,71.56,15045,1075692.53,05-JUL-2023,242,INF846K011K1,
AXISILVER,EQ,72.7,72.7,71.42,72.05,71.8,71.39,64073,4641512.32,06-JUL-2023,168,INF846K011K1,
AXISILVER,EQ,71.98,71.98,70.26,71.31,71.35,72.05,7833,559253.25,07-JUL-2023,77,INF846K011K1,
AXISILVER,EQ,72.74,72.74,71.7,72.07,72.15,71.31,6522,469154.67,10-JUL-2023,102,INF846K011K1,
AXISILVER,EQ,71.51,72.59,71.51,72.33,72.33,72.07,9619,694832.73,11-JUL-2023,75,INF846K011K1,
AXISILVER,EQ,72.98,72.98,71.8,72.22,72.3,72.33,2622,189337.24,12-JUL-2023,64,INF846K011K1,
AXISILVER,EQ,73.6,75.48,73.6,74.43,74.4,72.22,19579,1456039,13-JUL-2023,203,INF846K011K1,
AXISILVER,EQ,75.16,76.15,75.16,75.98,75.96,74.43,42606,3235007.23,14-JUL-2023,394,INF846K011K1,
AXISILVER,EQ,75.97,76.4,75.52,76.23,76.3,75.98,14893,1134226.41,17-JUL-2023,200,INF846K011K1,
AXISILVER,EQ,76.39,76.43,75.56,76.33,76.33,76.23,13118,999995.72,18-JUL-2023,119,INF846K011K1,
AXISILVER,EQ,76.35,76.98,76.35,76.81,76.8,76.33,15892,1218680.27,19-JUL-2023,148,INF846K011K1,
AXISILVER,EQ,75.27,77.38,75.27,77.13,77.03,76.81,10048,774075.8,20-JUL-2023,132,INF846K011K1,
AXISILVER,EQ,75.58,76.39,75.31,75.86,75.75,77.13,32613,2466057.6,21-JUL-2023,133,INF846K011K1,
AXISILVER,EQ,74.81,75.85,74.81,75.31,75.31,75.86,1809,136504,24-JUL-2023,73,INF846K011K1,
AXISILVER,EQ,75.79,75.79,75,75.63,75.52,75.31,2862,216189.99,25-JUL-2023,63,INF846K011K1,
AXISILVER,EQ,75.02,76.25,75.02,75.91,75.8,75.63,3148,238621.1,26-JUL-2023,59,INF846K011K1,
AXISILVER,EQ,76.41,77.09,76.39,76.8,76.9,75.91,74774,5739901.73,27-JUL-2023,389,INF846K011K1,
AXISILVER,EQ,75.01,75.8,74.35,74.85,74.95,76.8,109899,8243240.45,28-JUL-2023,446,INF846K011K1,
AXISILVER,EQ,75.77,75.77,74.85,74.99,75,74.85,6884,516457.51,31-JUL-2023,52,INF846K011K1,
AXISILVER,EQ,75.52,76.39,75.52,75.92,75.98,74.99,5808,441251.09,01-AUG-2023,71,INF846K011K1,
AXISILVER,EQ,74.38,75.79,74.38,75.52,75.6,75.92,5589,420782.27,02-AUG-2023,65,INF846K011K1,
AXISILVER,EQ,74.39,74.39,73.56,73.71,73.72,75.52,10221,755144.69,03-AUG-2023,133,INF846K011K1,
AXISILVER,EQ,73.71,73.79,73.3,73.51,73.55,73.71,10078,740762.42,04-AUG-2023,117,INF846K011K1,
AXISILVER,EQ,74.18,74.18,73.06,73.33,73.49,73.51,52410,3849388.98,07-AUG-2023,227,INF846K011K1,
AXISILVER,EQ,73.34,74.11,72.02,73.57,72.63,73.33,69199,5025573.01,08-AUG-2023,156,INF846K011K1,
AXISILVER,EQ,73.98,73.98,71.8,71.84,71.83,73.57,37213,2680631.54,09-AUG-2023,457,INF846K011K1,
AXISILVER,EQ,72.48,72.48,71.25,71.9,71.9,71.84,16412,1179291.28,10-AUG-2023,202,INF846K011K1,
AXISILVER,EQ,71.9,72.44,71.31,71.63,71.7,71.9,21941,1571238.7,11-AUG-2023,271,INF846K011K1,
AXISILVER,EQ,72.03,72.03,71.05,71.71,71.98,71.63,31791,2279393.66,14-AUG-2023,320,INF846K011K1,
AXISILVER,EQ,71.72,72.47,71.42,71.95,71.95,71.71,5596,402065.28,16-AUG-2023,96,INF846K011K1,
AXISILVER,EQ,71.98,71.98,71,71.5,71.65,71.95,32273,2304086.82,17-AUG-2023,296,INF846K011K1,
AXISILVER,EQ,71.71,72.4,71.71,72.06,72.1,71.5,35397,2552606.3,18-AUG-2023,142,INF846K011K1,
