SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SALZERELEC,EQ,183.5,190.05,171.5,178.35,177.3,179.65,56582,10380516.55,23-FEB-2016,1504,INE457F01013,
SALZERELEC,EQ,179,182.45,172.4,174.15,176.5,178.35,20565,3663629.2,24-FEB-2016,338,INE457F01013,
SALZERELEC,EQ,179.6,179.6,172,173.05,173,174.15,18951,3308092.45,25-FEB-2016,279,INE457F01013,
SALZERELEC,EQ,172.95,178.95,163.2,164.65,163.35,173.05,24698,4139692.35,26-FEB-2016,578,INE457F01013,
SALZERELEC,EQ,166.05,186.4,158.95,176.9,177.5,164.65,34502,6037124.4,29-FEB-2016,1277,INE457F01013,
SALZERELEC,EQ,174.75,182.9,172.3,181.8,180,176.9,34869,6279871.45,01-MAR-2016,932,INE457F01013,
SALZERELEC,EQ,184,191.8,184,187.05,187.5,181.8,58898,11097700.75,02-MAR-2016,1535,INE457F01013,
SALZERELEC,EQ,189.9,200,189.9,198,198.9,187.05,108517,21355758.65,03-MAR-2016,1778,INE457F01013,
SALZERELEC,EQ,199.7,203,191.1,200.75,199.95,198,74753,14990957.8,04-MAR-2016,1320,INE457F01013,
SALZERELEC,EQ,200,204.4,193.75,196.9,197.05,200.75,28676,5740111.4,08-MAR-2016,742,INE457F01013,
SALZERELEC,EQ,194,197.4,189.05,191.05,189.8,196.9,46118,8896071.6,09-MAR-2016,643,INE457F01013,
SALZERELEC,EQ,188,198.75,188,194.85,194.2,191.05,39886,7812017,10-MAR-2016,458,INE457F01013,
SALZERELEC,EQ,195.05,201.5,192.1,194.65,194.1,194.85,70080,13767916.1,11-MAR-2016,1162,INE457F01013,
SALZERELEC,EQ,197.4,202,195.25,196.2,195.6,194.65,57023,11364263.3,14-MAR-2016,1054,INE457F01013,
SALZERELEC,EQ,196,196,191.2,194.15,194.2,196.2,14804,2866345.65,15-MAR-2016,588,INE457F01013,
SALZERELEC,EQ,195.3,195.3,188.05,189.8,190.45,194.15,38588,7337234.6,16-MAR-2016,752,INE457F01013,
SALZERELEC,EQ,193.15,194.5,191.05,191.85,193,189.8,22166,4275126.7,17-MAR-2016,426,INE457F01013,
SALZERELEC,EQ,191.05,192.95,187.95,189.5,188.9,191.85,42143,7991799.7,18-MAR-2016,533,INE457F01013,
SALZERELEC,EQ,193.5,193.5,186,186.45,186.5,189.5,22711,4274955.85,21-MAR-2016,440,INE457F01013,
SALZERELEC,EQ,186.05,192.25,186,189.55,191,186.45,27692,5268012.4,22-MAR-2016,455,INE457F01013,
SALZERELEC,EQ,188.05,192.8,185.6,187.05,187.1,189.55,24031,4526273.2,23-MAR-2016,506,INE457F01013,
SALZERELEC,EQ,188.05,189.7,182,182.75,183.05,187.05,14941,2775813,28-MAR-2016,294,INE457F01013,
SALZERELEC,EQ,185.25,186,177,178.4,178.85,182.75,33973,6183545,29-MAR-2016,477,INE457F01013,
SALZERELEC,EQ,182.7,186.6,179.55,184.1,184.5,178.4,38433,7053582.8,30-MAR-2016,679,INE457F01013,
SALZERELEC,EQ,185.65,191.95,183,187.55,188.95,184.1,52707,9868095.15,31-MAR-2016,810,INE457F01013,
SALZERELEC,EQ,186,195,186,193.85,193.85,187.55,14832,2848021.65,01-APR-2016,521,INE457F01013,
SALZERELEC,EQ,195.45,222.4,191.45,215.95,220.7,193.85,159382,33586550.9,04-APR-2016,2617,INE457F01013,
SALZERELEC,EQ,214.8,218.7,208.45,210.65,210,215.95,84853,18064024.8,05-APR-2016,1822,INE457F01013,
SALZERELEC,EQ,213.5,219.9,208,215.75,217.75,210.65,53640,11389568.15,06-APR-2016,1007,INE457F01013,
SALZERELEC,EQ,219.3,230.55,216.9,218.35,217.5,215.75,64700,14416409.55,07-APR-2016,1630,INE457F01013,
SALZERELEC,EQ,219.4,224.7,216.05,217.6,216.55,218.35,59966,13139647.1,08-APR-2016,730,INE457F01013,
SALZERELEC,EQ,218.5,219.65,215.5,216.7,216.1,217.6,13556,2946248.15,11-APR-2016,312,INE457F01013,
SALZERELEC,EQ,217.05,218.1,206.7,212.7,212,216.7,13363,2850997.9,12-APR-2016,432,INE457F01013,
SALZERELEC,EQ,214.95,219,213,214.85,213.6,212.7,33110,7151125.95,13-APR-2016,773,INE457F01013,
SALZERELEC,EQ,214.85,220,210,215.1,216.8,214.85,64548,13888218.25,18-APR-2016,707,INE457F01013,
SALZERELEC,EQ,217.3,219,215.25,215.75,216,215.1,18242,3949515.85,20-APR-2016,525,INE457F01013,
SALZERELEC,EQ,217.85,224.75,216.25,221.6,223,215.75,126234,27930902.05,21-APR-2016,1330,INE457F01013,
SALZERELEC,EQ,222.9,225.95,222,222.45,222.2,221.6,37746,8400554.7,22-APR-2016,586,INE457F01013,
SALZERELEC,EQ,223,223,218,218.55,218.05,222.45,17661,3908095.85,25-APR-2016,370,INE457F01013,
SALZERELEC,EQ,219.6,219.65,215,216,215.5,218.55,7520,1630084.8,26-APR-2016,312,INE457F01013,
SALZERELEC,EQ,215.3,222.5,212.55,214.2,213,216,14165,3076001.45,27-APR-2016,504,INE457F01013,
SALZERELEC,EQ,212.15,215.5,210.2,211.3,210.9,214.2,7964,1693094.15,28-APR-2016,248,INE457F01013,
SALZERELEC,EQ,212,216.7,205.3,213.2,212.2,211.3,14941,3146541.1,29-APR-2016,755,INE457F01013,
SALZERELEC,EQ,213.3,214.5,206.5,211.65,211,213.2,18479,3876960.1,02-MAY-2016,495,INE457F01013,
SALZERELEC,EQ,208.35,215.7,208.3,211.35,211,211.65,6823,1449349.8,03-MAY-2016,361,INE457F01013,
SALZERELEC,EQ,207.3,211.85,205.05,206.15,206.95,211.35,7348,1520183.85,04-MAY-2016,338,INE457F01013,
SALZERELEC,EQ,208.4,209,202,203.35,203.5,206.15,41246,8404879.8,05-MAY-2016,353,INE457F01013,
SALZERELEC,EQ,201.05,213.35,190.1,210.85,209.3,203.35,155029,30369111.3,06-MAY-2016,2396,INE457F01013,
SALZERELEC,EQ,208.1,218,206.5,213.95,215,210.85,28514,6109400.15,09-MAY-2016,1212,INE457F01013,
SALZERELEC,EQ,216.35,217.3,211,214.5,213.5,213.95,18703,4013356.5,10-MAY-2016,580,INE457F01013,
SALZERELEC,EQ,210.05,218,210,215.35,215.5,214.5,15238,3275363,11-MAY-2016,523,INE457F01013,
SALZERELEC,EQ,212.25,219,212,213.7,213.2,215.35,95814,20475925.4,12-MAY-2016,935,INE457F01013,
SALZERELEC,EQ,217.5,217.5,208.7,210,209,213.7,16464,3494520.45,13-MAY-2016,340,INE457F01013,
SALZERELEC,EQ,211.1,212.45,209,210.7,210,210,6623,1389019.6,16-MAY-2016,265,INE457F01013,
SALZERELEC,EQ,211.15,217,207.4,211.65,211,210.7,79133,16967923.75,17-MAY-2016,659,INE457F01013,
SALZERELEC,EQ,214.15,214.15,208.15,210.35,210.5,211.65,12694,2662722.2,18-MAY-2016,216,INE457F01013,
SALZERELEC,EQ,212.8,213,208,208.75,208.1,210.35,3103,649615.9,19-MAY-2016,106,INE457F01013,
SALZERELEC,EQ,207.85,211.95,203.75,205.75,204,208.75,9772,2043240.1,20-MAY-2016,216,INE457F01013,
SALZERELEC,EQ,206.55,206.55,202,202.85,202.55,205.75,15030,3061939.6,23-MAY-2016,308,INE457F01013,
SALZERELEC,EQ,206.9,206.9,195,202.55,201,202.85,26804,5462050.15,24-MAY-2016,369,INE457F01013,
SALZERELEC,EQ,204,206.95,202.1,203.95,204.05,202.55,12511,2555680.3,25-MAY-2016,204,INE457F01013,
SALZERELEC,EQ,208.7,211,201.2,205.4,203.65,203.95,14780,3035077.25,26-MAY-2016,376,INE457F01013,
SALZERELEC,EQ,210,214.9,200.5,202,202.95,205.4,44295,9028351.45,27-MAY-2016,1137,INE457F01013,
SALZERELEC,EQ,206,207,200.5,202.55,203.2,202,10786,2191835.15,30-MAY-2016,405,INE457F01013,
SALZERELEC,EQ,201.4,204.75,191.9,192.95,193.7,202.55,25240,4951662.25,31-MAY-2016,746,INE457F01013,
SALZERELEC,EQ,193,199,190.25,196.65,197,192.95,54652,10637747.35,01-JUN-2016,1338,INE457F01013,
SALZERELEC,EQ,196.6,199,194,197.15,196.2,196.65,12134,2391193.4,02-JUN-2016,301,INE457F01013,
SALZERELEC,EQ,195,201.65,192.95,193.95,193.15,197.15,13139,2572352.55,03-JUN-2016,349,INE457F01013,
SALZERELEC,EQ,196,196,188.95,191.1,190.5,193.95,20120,3851606.85,06-JUN-2016,352,INE457F01013,
SALZERELEC,EQ,196,196,191,193.25,192.7,191.1,6768,1303282.3,07-JUN-2016,185,INE457F01013,
SALZERELEC,EQ,192,216.4,192,207.7,208.4,193.25,171290,35870271.45,08-JUN-2016,3367,INE457F01013,
SALZERELEC,EQ,205.1,214.45,202,212.6,212.3,207.7,44894,9424719.7,09-JUN-2016,1133,INE457F01013,
SALZERELEC,EQ,208.35,221,208.35,213.95,214,212.6,73642,15963181.65,10-JUN-2016,1746,INE457F01013,
SALZERELEC,EQ,210,212.4,207.8,209.45,209,213.95,19936,4185421.2,13-JUN-2016,413,INE457F01013,
SALZERELEC,EQ,213.9,213.9,205.55,208.85,208.1,209.45,34998,7320637.5,14-JUN-2016,425,INE457F01013,
SALZERELEC,EQ,210,211.2,203.85,205.25,206,208.85,11256,2326369.1,15-JUN-2016,352,INE457F01013,
SALZERELEC,EQ,203.1,217.05,201.55,215.1,214.25,205.25,62885,13393388.25,16-JUN-2016,1235,INE457F01013,
SALZERELEC,EQ,217.05,217.05,210.1,210.5,210.1,215.1,11135,2381472.25,17-JUN-2016,408,INE457F01013,
SALZERELEC,EQ,211,213.95,208,209,208.85,210.5,7559,1590339.4,20-JUN-2016,369,INE457F01013,
SALZERELEC,EQ,210.75,211.55,202.2,203.25,203,209,29006,5964672.95,21-JUN-2016,488,INE457F01013,
SALZERELEC,EQ,205.2,205.25,201.95,202.9,202.3,203.25,34438,7029429.95,22-JUN-2016,225,INE457F01013,
SALZERELEC,EQ,204.85,211,201,208.9,209.5,202.9,45345,9270546.4,23-JUN-2016,570,INE457F01013,
SALZERELEC,EQ,206.9,206.9,201.5,205.65,205.4,208.9,27021,5508722.65,24-JUN-2016,472,INE457F01013,
SALZERELEC,EQ,204,217.9,204,210.4,209.65,205.65,29111,6170137.25,27-JUN-2016,751,INE457F01013,
SALZERELEC,EQ,212.4,219,211,214.55,215,210.4,41295,8925372.25,28-JUN-2016,798,INE457F01013,
SALZERELEC,EQ,215,224.45,215,223.5,221.9,214.55,96543,21403004.6,29-JUN-2016,1434,INE457F01013,
SALZERELEC,EQ,225,230,223.2,224.35,226.65,223.5,92274,20906100.4,30-JUN-2016,1381,INE457F01013,
SALZERELEC,EQ,226.3,230,220.35,223.55,223,224.35,46928,10530348.4,01-JUL-2016,953,INE457F01013,
SALZERELEC,EQ,228.95,240,223,238.05,236.5,223.55,283278,66778460.25,04-JUL-2016,4411,INE457F01013,
SALZERELEC,EQ,238,240,231.75,233.95,232.55,238.05,276158,64641664.85,05-JUL-2016,2108,INE457F01013,
SALZERELEC,EQ,236.85,244.4,234,241.95,243.95,233.95,176359,42256974,07-JUL-2016,2362,INE457F01013,
SALZERELEC,EQ,243.95,252,242.6,243.65,243.55,241.95,347991,85915877.8,08-JUL-2016,3615,INE457F01013,
SALZERELEC,EQ,245.65,252,245.65,248.1,248.4,243.65,117440,29232598.85,11-JUL-2016,1502,INE457F01013,
SALZERELEC,EQ,250.1,255,246.1,247.3,247,248.1,166929,41967114.8,12-JUL-2016,1973,INE457F01013,
SALZERELEC,EQ,248.7,253.7,242.5,249.5,248,247.3,147262,36626273.25,13-JUL-2016,2477,INE457F01013,
SALZERELEC,EQ,248.5,255,248.5,250.6,250.15,249.5,51208,12884053.9,14-JUL-2016,902,INE457F01013,
SALZERELEC,EQ,252,254.4,246.2,247.4,248,250.6,44028,11010622.75,15-JUL-2016,763,INE457F01013,
SALZERELEC,EQ,247.4,251.55,241,243.05,241.4,247.4,44524,10994320.4,18-JUL-2016,682,INE457F01013,
SALZERELEC,EQ,244.9,245.05,240.5,241.6,242,243.05,56992,13861822.85,19-JUL-2016,540,INE457F01013,
SALZERELEC,EQ,241,248.5,241,243.85,244,241.6,64007,15745694.9,20-JUL-2016,802,INE457F01013,
SALZERELEC,EQ,245.5,246.1,238.85,240.3,240.5,243.85,67392,16292959.25,21-JUL-2016,634,INE457F01013,
SALZERELEC,EQ,241.05,247.1,241,244.45,244,240.3,35999,8811891.5,22-JUL-2016,553,INE457F01013,
SALZERELEC,EQ,245.5,246.05,241,242.05,242.7,244.45,29490,7155148.25,25-JUL-2016,393,INE457F01013,
SALZERELEC,EQ,243.85,245,238.95,239.55,242.9,242.05,40082,9686642.2,26-JUL-2016,534,INE457F01013,
SALZERELEC,EQ,241.55,243.2,236,238.95,238.05,239.55,30359,7258343.75,27-JUL-2016,723,INE457F01013,
SALZERELEC,EQ,240.9,250.55,239,245,246.95,238.95,70696,17419089.1,28-JUL-2016,897,INE457F01013,
SALZERELEC,EQ,244.05,254.9,243.3,250.75,250.85,245,67829,17083781.9,29-JUL-2016,1282,INE457F01013,
SALZERELEC,EQ,254,267,248.75,256.3,255,250.75,242845,62621398.05,01-AUG-2016,3045,INE457F01013,
SALZERELEC,EQ,257.85,257.85,249.15,251.15,251,256.3,52717,13313531.05,02-AUG-2016,676,INE457F01013,
SALZERELEC,EQ,252.9,252.9,237,239.3,240,251.15,68142,16558007.9,03-AUG-2016,1109,INE457F01013,
SALZERELEC,EQ,242.1,246.8,239,240.95,241,239.3,40263,9716764.05,04-AUG-2016,688,INE457F01013,
SALZERELEC,EQ,242,250.5,241.35,245.05,244.1,240.95,66271,16354625.65,05-AUG-2016,1067,INE457F01013,
SALZERELEC,EQ,246,262.75,246,257.45,257.6,245.05,143133,36684425.8,08-AUG-2016,2384,INE457F01013,
SALZERELEC,EQ,256.05,261,252,257.95,256.6,257.45,64587,16611787.45,09-AUG-2016,1131,INE457F01013,
SALZERELEC,EQ,259.95,261.85,246.75,249.1,247,257.95,128700,32549334.2,10-AUG-2016,1552,INE457F01013,
SALZERELEC,EQ,249.4,252.85,240.55,242.7,243.95,249.1,86054,21072846.9,11-AUG-2016,1240,INE457F01013,
SALZERELEC,EQ,244.6,249,239.1,241.95,240,242.7,134118,32648743.15,12-AUG-2016,1354,INE457F01013,
SALZERELEC,EQ,237.95,237.95,221,225.45,224.05,241.95,105182,23907005.9,16-AUG-2016,2286,INE457F01013,
SALZERELEC,EQ,226.95,228,205.95,208.55,208,225.45,193466,41753689.9,17-AUG-2016,1973,INE457F01013,
SALZERELEC,EQ,212.55,225,209.05,220.85,221.35,208.55,151706,33201607.95,18-AUG-2016,2507,INE457F01013,
SALZERELEC,EQ,217.05,226.9,214.15,215.15,215.95,220.85,99103,21632243.95,19-AUG-2016,996,INE457F01013,
SALZERELEC,EQ,216.45,220,215.3,215.55,215.5,215.15,192295,41886505,22-AUG-2016,943,INE457F01013,
SALZERELEC,EQ,216.65,219.05,210,212.45,213.5,215.55,77165,16467632.45,23-AUG-2016,757,INE457F01013,
SALZERELEC,EQ,213.6,218.95,211.1,213,213.95,212.45,67090,14446867.7,24-AUG-2016,880,INE457F01013,
SALZERELEC,EQ,215,216.5,209,210.15,210.5,213,28599,6070140.5,25-AUG-2016,719,INE457F01013,
SALZERELEC,EQ,211.8,214.15,202.75,204.3,204,210.15,214492,44054039.4,26-AUG-2016,1395,INE457F01013,
SALZERELEC,EQ,204.35,208,199.1,200.25,199.1,204.3,119877,24337987.9,29-AUG-2016,985,INE457F01013,
SALZERELEC,EQ,201,208,199.6,203.35,203.25,200.25,137723,28074485.25,30-AUG-2016,1264,INE457F01013,
SALZERELEC,EQ,204,218.4,203.65,205.2,205,203.35,315537,66010554.65,31-AUG-2016,5177,INE457F01013,
SALZERELEC,EQ,205.3,213,204.25,205.45,206,205.2,99745,20642161.1,01-SEP-2016,2149,INE457F01013,
SALZERELEC,EQ,206.9,210.95,205.55,207.15,207.6,205.45,26572,5521177,02-SEP-2016,836,INE457F01013,
SALZERELEC,EQ,208.5,209,194,204.65,204.45,207.15,42623,8750382.75,06-SEP-2016,1308,INE457F01013,
SALZERELEC,EQ,205,206.4,202,204.5,203.05,204.65,89410,18265046.75,07-SEP-2016,809,INE457F01013,
SALZERELEC,EQ,204.2,209.3,204,207.15,207.45,204.5,50245,10377356.3,08-SEP-2016,984,INE457F01013,
SALZERELEC,EQ,206.25,215.15,202.3,212.15,213,207.15,139996,29153088.75,09-SEP-2016,2190,INE457F01013,
SALZERELEC,EQ,205.05,208.9,203.7,205.25,205,212.15,45746,9402834.15,12-SEP-2016,658,INE457F01013,
SALZERELEC,EQ,205.05,209,204.55,206.2,206.05,205.25,18975,3907493.6,14-SEP-2016,481,INE457F01013,
SALZERELEC,EQ,205,219.4,205,214,214.05,206.2,156689,33337588.25,15-SEP-2016,1990,INE457F01013,
SALZERELEC,EQ,215.9,220,212,214.25,215.6,214,71046,15411527.55,16-SEP-2016,1275,INE457F01013,
SALZERELEC,EQ,216.4,221.65,215.45,218.85,217.25,214.25,62539,13664570.8,19-SEP-2016,1215,INE457F01013,
SALZERELEC,EQ,219.65,219.65,215.3,217.15,216.4,218.85,46719,10172956.15,20-SEP-2016,1062,INE457F01013,
SALZERELEC,EQ,216.75,217.6,213.15,214.35,213.15,217.15,15437,3318099.1,21-SEP-2016,416,INE457F01013,
SALZERELEC,EQ,216.55,223,212.6,221.55,221.05,214.35,60106,13077761.8,22-SEP-2016,979,INE457F01013,
SALZERELEC,EQ,222.8,226,217.3,220.45,221.95,221.55,55481,12343788.1,23-SEP-2016,995,INE457F01013,
SALZERELEC,EQ,220.5,226,219.1,221.55,222.55,220.45,49653,11066327.1,26-SEP-2016,874,INE457F01013,
SALZERELEC,EQ,224.4,224.5,216.85,218.1,216.95,221.55,15046,3324891.4,27-SEP-2016,371,INE457F01013,
SALZERELEC,EQ,219.95,219.95,213.95,215.9,215.15,218.1,27805,6030437.3,28-SEP-2016,874,INE457F01013,
SALZERELEC,EQ,216.05,221.8,200,203.85,205.5,215.9,68495,14321863.6,29-SEP-2016,1442,INE457F01013,
SALZERELEC,EQ,205,214,204,209.9,208.5,203.85,22581,4687295.15,30-SEP-2016,508,INE457F01013,
SALZERELEC,EQ,211.15,221,210.2,218.8,221,209.9,37518,8121351.5,03-OCT-2016,1019,INE457F01013,
SALZERELEC,EQ,220.45,220.5,214.95,217.7,218,218.8,18394,4003242.65,04-OCT-2016,347,INE457F01013,
SALZERELEC,EQ,219.05,219.05,209.7,210.65,210.95,217.7,78017,16514753.6,05-OCT-2016,1041,INE457F01013,
SALZERELEC,EQ,212.65,216,208.1,210.1,211.6,210.65,26759,5670694.05,06-OCT-2016,496,INE457F01013,
SALZERELEC,EQ,212,213,208,208.85,209.2,210.1,15055,3164503.95,07-OCT-2016,418,INE457F01013,
SALZERELEC,EQ,210.85,213.6,207,211.4,211,208.85,30100,6349047.9,10-OCT-2016,551,INE457F01013,
SALZERELEC,EQ,212.95,213,205.5,207.1,206.2,211.4,25453,5300545.9,13-OCT-2016,383,INE457F01013,
SALZERELEC,EQ,208.9,209.4,206.1,207,208.95,207.1,8648,1795883.4,14-OCT-2016,324,INE457F01013,
SALZERELEC,EQ,208.9,210,205,205.55,206,207,14925,3087081.1,17-OCT-2016,394,INE457F01013,
SALZERELEC,EQ,207.55,209.5,203.45,204.75,204.5,205.55,69185,14223945.55,18-OCT-2016,618,INE457F01013,
SALZERELEC,EQ,206.15,213.7,205,205.45,206.9,204.75,48411,10042060.9,19-OCT-2016,937,INE457F01013,
SALZERELEC,EQ,207.35,211.1,207,210,210.6,205.45,23490,4912069.7,20-OCT-2016,555,INE457F01013,
SALZERELEC,EQ,210.15,241.9,208.2,238.7,241.8,210,459174,105570379.05,21-OCT-2016,6785,INE457F01013,
SALZERELEC,EQ,242.55,243.85,229,235.05,235,238.7,170609,39987215.75,24-OCT-2016,1832,INE457F01013,
SALZERELEC,EQ,233.05,234.7,221.2,228.55,226,235.05,42778,9750422.4,25-OCT-2016,1007,INE457F01013,
SALZERELEC,EQ,227,230.15,220,221.25,220.9,228.55,37229,8366840.5,26-OCT-2016,780,INE457F01013,
SALZERELEC,EQ,221.5,225.25,215.6,218.05,218.3,221.25,26352,5765496.65,27-OCT-2016,572,INE457F01013,
SALZERELEC,EQ,218.6,222.9,216.5,217.05,217,218.05,27248,5964548.35,28-OCT-2016,633,INE457F01013,
SALZERELEC,EQ,222.85,225,218.1,221.05,220.2,220.85,17940,3984511.25,01-NOV-2016,503,INE457F01013,
SALZERELEC,EQ,219,219,213.05,214.1,213.3,221.05,30391,6554469.55,02-NOV-2016,732,INE457F01013,
SALZERELEC,EQ,216.1,224.1,211,214.2,214.5,214.1,43691,9478040.25,03-NOV-2016,985,INE457F01013,
SALZERELEC,EQ,213.65,215,208,210.95,210.1,214.2,18394,3877185.8,04-NOV-2016,351,INE457F01013,
SALZERELEC,EQ,218.2,224.95,209.25,211.1,210.8,210.95,53692,11618521.45,07-NOV-2016,1197,INE457F01013,
SALZERELEC,EQ,211,211.45,203.75,204.45,204.5,211.1,81921,16890327.9,08-NOV-2016,1018,INE457F01013,
SALZERELEC,EQ,196.45,209.85,172.45,207.05,208.95,204.45,55680,10858234.95,09-NOV-2016,1003,INE457F01013,
SALZERELEC,EQ,208.95,214.05,203.05,204.55,204.2,207.05,57076,11910920.6,10-NOV-2016,873,INE457F01013,
SALZERELEC,EQ,202.6,203.75,192.05,193.15,195.9,204.55,106672,20947982.5,11-NOV-2016,1187,INE457F01013,
SALZERELEC,EQ,190,193.15,181.15,190.6,191,193.15,48963,9167256.7,15-NOV-2016,895,INE457F01013,
SALZERELEC,EQ,194.1,194.1,175.1,180.75,180,190.6,113756,21055364.15,16-NOV-2016,960,INE457F01013,
SALZERELEC,EQ,180.05,188.75,175,187,187,180.75,57249,10413918.75,17-NOV-2016,859,INE457F01013,
SALZERELEC,EQ,183,189.8,182.5,187.85,187,187,15232,2836580.35,18-NOV-2016,492,INE457F01013,
SALZERELEC,EQ,193,193,177,179.15,177.6,187.85,22588,4092230.8,21-NOV-2016,528,INE457F01013,
SALZERELEC,EQ,181.15,186.05,178.25,180,178.25,179.15,32825,5965320.95,22-NOV-2016,557,INE457F01013,
SALZERELEC,EQ,181.95,183.7,179.4,180.1,180,180,31646,5712612.15,23-NOV-2016,444,INE457F01013,
SALZERELEC,EQ,180,183.95,179,179.65,179.5,180.1,32173,5796158.3,24-NOV-2016,502,INE457F01013,
SALZERELEC,EQ,180,183.3,179.65,181.2,181,179.65,44862,8095926.55,25-NOV-2016,654,INE457F01013,
SALZERELEC,EQ,181.85,186.8,181,183.55,184,181.2,31354,5784902.65,28-NOV-2016,501,INE457F01013,
SALZERELEC,EQ,185.5,186.7,179.55,183.15,184.5,183.55,78331,14499222.2,29-NOV-2016,607,INE457F01013,
SALZERELEC,EQ,184.5,184.7,180,181.05,180.35,183.15,55960,10144662.9,30-NOV-2016,637,INE457F01013,
