SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EPACK,EQ,160,162.5,158.5,159.7,159.5,159.9,320015,51195205.45,22-MAR-2024,8482,INE0G5901015,
EPACK,EQ,159.65,161.3,156,156.4,156.15,159.7,494269,78154247,26-MAR-2024,10941,INE0G5901015,
EPACK,EQ,156.4,157.85,152.5,153.6,152.75,156.4,632505,97907353.15,27-MAR-2024,10206,INE0G5901015,
EPACK,EQ,153.95,156.2,150.6,151.35,151.1,153.6,575248,88124178.5,28-MAR-2024,9793,INE0G5901015,
EPACK,EQ,152.9,159.5,152.9,158.75,158.9,151.35,548165,85725917.45,01-APR-2024,9295,INE0G5901015,
EPACK,EQ,159,176.4,159,172.75,172.3,158.75,1648721,282288553.75,02-APR-2024,40453,INE0G5901015,
EPACK,EQ,173.8,180.65,170.5,178.45,178.5,172.75,726343,128201449.4,03-APR-2024,17593,INE0G5901015,
EPACK,EQ,182.7,184.5,177.3,182.45,182.5,178.45,602099,109124456.65,04-APR-2024,15717,INE0G5901015,
EPACK,EQ,181,185.2,179.55,183.8,184.1,182.45,358180,65581798.5,05-APR-2024,10870,INE0G5901015,
EPACK,EQ,187.7,196.1,187.5,194.6,194,183.8,1567835,302484527.15,08-APR-2024,34250,INE0G5901015,
EPACK,EQ,195.6,196.45,188.3,189.2,189.25,194.6,471591,90567817.55,09-APR-2024,12800,INE0G5901015,
EPACK,EQ,190.4,193.4,184.55,189.2,186.2,189.2,677678,127395580.1,10-APR-2024,14463,INE0G5901015,
EPACK,EQ,186.9,190.55,183.5,184.05,184.4,189.2,502887,93739822.4,12-APR-2024,11447,INE0G5901015,
EPACK,EQ,180.6,182.6,175,178.6,178.5,184.05,443783,79232557.05,15-APR-2024,12154,INE0G5901015,
EPACK,EQ,175.5,183.5,175.45,176.55,177.2,178.6,532259,95513477.05,16-APR-2024,12221,INE0G5901015,
EPACK,EQ,179.1,181.9,176.55,177.25,177.95,176.55,300892,54036540.6,18-APR-2024,7732,INE0G5901015,
EPACK,EQ,173.45,182.05,171.35,179.7,181.55,177.25,435767,77034420.45,19-APR-2024,12229,INE0G5901015,
EPACK,EQ,180,194.9,180,192.55,194,179.7,1619941,307268075,22-APR-2024,31952,INE0G5901015,
EPACK,EQ,195.6,207.3,194,205.25,205,192.55,2983008,605409873.25,23-APR-2024,59919,INE0G5901015,
EPACK,EQ,206.9,210.55,199.25,206.35,206.1,205.25,1859391,382458371.8,24-APR-2024,29911,INE0G5901015,
EPACK,EQ,206.35,213,205,206.9,206.9,206.35,1630387,340990867.15,25-APR-2024,27829,INE0G5901015,
EPACK,EQ,207.95,211.7,206,207.25,207.8,206.9,1009946,210757866.75,26-APR-2024,19667,INE0G5901015,
EPACK,EQ,209.4,209.9,203,203.4,203.35,207.25,563867,115739372.2,29-APR-2024,10730,INE0G5901015,
EPACK,EQ,203.45,204.5,196.5,197.15,197.1,203.4,620500,123768628,30-APR-2024,13879,INE0G5901015,
EPACK,EQ,198,200.5,193.05,194.8,196.35,197.15,520587,102016837.25,02-MAY-2024,9740,INE0G5901015,
EPACK,EQ,197.7,203.05,196.5,197.4,197.55,194.8,804361,160261134.25,03-MAY-2024,18048,INE0G5901015,
EPACK,EQ,199,199.7,189,190.25,189.35,197.4,578381,110960497.65,06-MAY-2024,13711,INE0G5901015,
EPACK,EQ,191.05,191.1,182.6,184,184,190.25,442188,81769922.55,07-MAY-2024,12775,INE0G5901015,
EPACK,EQ,183.9,187.1,181.7,185.95,185.55,184,293999,54321316.35,08-MAY-2024,7295,INE0G5901015,
EPACK,EQ,185.55,188.7,180,180.85,180.8,185.95,383552,70625940.85,09-MAY-2024,9634,INE0G5901015,
EPACK,EQ,182,182.7,177.5,179.75,181,180.85,310694,55910225.6,10-MAY-2024,7689,INE0G5901015,
EPACK,EQ,182,185.8,174.5,184.7,185,179.75,548687,99464273.45,13-MAY-2024,12169,INE0G5901015,
EPACK,EQ,186.7,189.75,183.6,187.5,186.55,184.7,314243,58818363.8,14-MAY-2024,8586,INE0G5901015,
EPACK,EQ,187.5,188.05,182.5,183.8,183.85,187.5,271414,50407771.35,15-MAY-2024,6194,INE0G5901015,
EPACK,EQ,186,187.8,179.1,179.95,180.5,183.8,455240,82789236.85,16-MAY-2024,13968,INE0G5901015,
EPACK,EQ,180.55,184.25,178.4,180.05,180,179.95,501971,91130210.8,17-MAY-2024,10905,INE0G5901015,
