SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVOPPBEES,EQ,43.7,43.7,39.28,40.08,40.16,40.13,29698,1201187.32,20-JUN-2022,186,INF204KA1MS3,
DIVOPPBEES,EQ,41,41.47,39.16,40.99,41,40.08,2214,90219.17,21-JUN-2022,101,INF204KA1MS3,
DIVOPPBEES,EQ,41.77,41.98,40.2,40.45,40.46,40.99,14147,575047.56,22-JUN-2022,122,INF204KA1MS3,
DIVOPPBEES,EQ,40,41.32,40,40.9,40.91,40.45,1491,60420.61,23-JUN-2022,78,INF204KA1MS3,
DIVOPPBEES,EQ,41.95,41.95,40.8,41.06,41.1,40.9,3453,141760.81,24-JUN-2022,77,INF204KA1MS3,
DIVOPPBEES,EQ,41.81,42.29,41.06,41.74,41.74,41.06,7438,309153.68,27-JUN-2022,122,INF204KA1MS3,
DIVOPPBEES,EQ,42.74,42.74,41.01,41.73,41.68,41.74,3999,166280.74,28-JUN-2022,103,INF204KA1MS3,
DIVOPPBEES,EQ,40.26,42.48,40.26,41.7,41.76,41.73,2246,93242.7,29-JUN-2022,90,INF204KA1MS3,
DIVOPPBEES,EQ,42.68,42.68,41.15,41.75,42.5,41.7,1142,47687.49,30-JUN-2022,108,INF204KA1MS3,
DIVOPPBEES,EQ,42.88,42.88,40.95,41.73,41.77,41.75,3817,158679.63,01-JUL-2022,108,INF204KA1MS3,
DIVOPPBEES,EQ,41.99,42.08,40.8,42.07,42.08,41.73,7350,305654.6,04-JUL-2022,120,INF204KA1MS3,
DIVOPPBEES,EQ,45.3,45.3,41.8,41.92,41.96,42.07,2248,95033.84,05-JUL-2022,123,INF204KA1MS3,
DIVOPPBEES,EQ,42.98,42.98,41,42.11,42.14,41.92,4884,203023.89,06-JUL-2022,144,INF204KA1MS3,
DIVOPPBEES,EQ,41.16,43.11,41.16,42.75,42.77,42.11,3807,161625.99,07-JUL-2022,123,INF204KA1MS3,
DIVOPPBEES,EQ,43.79,43.79,42.01,43.08,42.89,42.75,2364,101516.04,08-JUL-2022,104,INF204KA1MS3,
DIVOPPBEES,EQ,47.75,47.75,42.2,42.78,42.78,43.08,7627,326397.37,11-JUL-2022,157,INF204KA1MS3,
DIVOPPBEES,EQ,43.78,43.78,42.12,42.26,42.25,42.78,2643,112429.19,12-JUL-2022,118,INF204KA1MS3,
DIVOPPBEES,EQ,41.51,43.37,41.51,42.13,42.43,42.26,4732,200493.64,13-JUL-2022,103,INF204KA1MS3,
DIVOPPBEES,EQ,43.29,43.29,41.8,42.13,42.28,42.13,933,39395.83,14-JUL-2022,84,INF204KA1MS3,
DIVOPPBEES,EQ,43.29,43.29,41.2,42.46,42.24,42.13,1079,45579.55,15-JUL-2022,87,INF204KA1MS3,
DIVOPPBEES,EQ,43.46,43.46,42.01,42.88,42.86,42.46,8321,357617.91,18-JUL-2022,116,INF204KA1MS3,
DIVOPPBEES,EQ,43.9,43.9,42.46,42.92,43.1,42.88,2679,114814.66,19-JUL-2022,140,INF204KA1MS3,
DIVOPPBEES,EQ,42.92,43.97,42.36,43.72,43.77,42.92,4654,202446.79,20-JUL-2022,140,INF204KA1MS3,
DIVOPPBEES,EQ,44.69,44.69,42.72,44.16,44.16,43.72,4754,209810.03,21-JUL-2022,84,INF204KA1MS3,
DIVOPPBEES,EQ,44.43,44.46,43.92,44.2,44.18,44.16,7184,317342.31,22-JUL-2022,104,INF204KA1MS3,
DIVOPPBEES,EQ,45.3,45.3,43.2,44.19,44.18,44.2,7672,338348.87,25-JUL-2022,137,INF204KA1MS3,
DIVOPPBEES,EQ,45.1,45.1,43.26,43.4,43.35,44.19,2672,116601.75,26-JUL-2022,145,INF204KA1MS3,
DIVOPPBEES,EQ,44.96,44.96,43.3,44.05,44.09,43.4,975,42741.55,27-JUL-2022,80,INF204KA1MS3,
DIVOPPBEES,EQ,44.6,44.6,43.76,44.55,44.3,44.05,5706,253478.67,28-JUL-2022,133,INF204KA1MS3,
DIVOPPBEES,EQ,45.19,45.77,44.15,45.19,45.26,44.55,11264,508956.02,29-JUL-2022,194,INF204KA1MS3,
DIVOPPBEES,EQ,49.99,49.99,44.29,45.34,45.43,45.19,13326,602874.52,01-AUG-2022,217,INF204KA1MS3,
DIVOPPBEES,EQ,47.75,47.75,44.41,45.23,45.13,45.34,7830,353413.75,02-AUG-2022,145,INF204KA1MS3,
DIVOPPBEES,EQ,46.89,46.89,44.62,45.34,45.44,45.23,5118,231177.22,03-AUG-2022,116,INF204KA1MS3,
DIVOPPBEES,EQ,45.34,45.73,44.55,45.48,45.5,45.34,4190,190501.28,04-AUG-2022,136,INF204KA1MS3,
DIVOPPBEES,EQ,46.5,46.5,44.88,45.61,45.62,45.48,20695,948219.48,05-AUG-2022,161,INF204KA1MS3,
DIVOPPBEES,EQ,47.75,47.75,45.01,45.92,45.94,45.61,10794,493279.64,08-AUG-2022,177,INF204KA1MS3,
DIVOPPBEES,EQ,46.98,46.98,45.01,45.87,45.9,45.92,5342,245159.76,10-AUG-2022,167,INF204KA1MS3,
DIVOPPBEES,EQ,47.3,47.3,45.42,45.98,45.98,45.87,13575,625080.98,11-AUG-2022,118,INF204KA1MS3,
DIVOPPBEES,EQ,45.75,46.6,45.75,46,46.11,45.98,2469,113609.41,12-AUG-2022,119,INF204KA1MS3,
DIVOPPBEES,EQ,49.99,49.99,45.75,46.31,46.17,46,10361,481794.88,16-AUG-2022,231,INF204KA1MS3,
DIVOPPBEES,EQ,49.99,49.99,45.89,46.61,46.67,46.31,4032,187784.58,17-AUG-2022,146,INF204KA1MS3,
DIVOPPBEES,EQ,49.91,49.91,46.1,46.57,46.42,46.61,2351,109241.85,18-AUG-2022,126,INF204KA1MS3,
DIVOPPBEES,EQ,49.99,49.99,46.04,46.47,46.46,46.57,14793,688399.61,19-AUG-2022,183,INF204KA1MS3,
DIVOPPBEES,EQ,47.98,47.98,45.6,45.94,45.99,46.47,8792,405859.77,22-AUG-2022,195,INF204KA1MS3,
DIVOPPBEES,EQ,45.2,46.78,45.2,45.98,46.41,45.94,2128,97008.54,23-AUG-2022,149,INF204KA1MS3,
DIVOPPBEES,EQ,46.89,46.89,45.5,45.69,45.53,45.98,2520,115412.36,24-AUG-2022,126,INF204KA1MS3,
DIVOPPBEES,EQ,46.89,46.89,45.3,45.64,45.65,45.69,5031,231028.95,25-AUG-2022,153,INF204KA1MS3,
DIVOPPBEES,EQ,49,49,45.75,45.97,45.75,45.64,1313,60449.2,26-AUG-2022,104,INF204KA1MS3,
DIVOPPBEES,EQ,44.52,46.48,44.52,45.33,45.2,45.97,6132,277556.95,29-AUG-2022,177,INF204KA1MS3,
DIVOPPBEES,EQ,46.68,46.68,45,46.16,46.2,45.33,4203,192772.62,30-AUG-2022,139,INF204KA1MS3,
DIVOPPBEES,EQ,44.15,46.78,44.15,45.78,45.8,46.16,5234,239762.21,01-SEP-2022,190,INF204KA1MS3,
DIVOPPBEES,EQ,47.69,47.69,45.2,45.52,45.73,45.78,6171,281328.63,02-SEP-2022,161,INF204KA1MS3,
DIVOPPBEES,EQ,46.98,46.98,45.72,45.98,45.79,45.52,6270,287933.18,05-SEP-2022,221,INF204KA1MS3,
DIVOPPBEES,EQ,48.65,48.65,45.48,45.93,45.95,45.98,2228,102407.56,06-SEP-2022,173,INF204KA1MS3,
DIVOPPBEES,EQ,45.93,54.99,45.75,45.95,45.97,45.93,15326,703873.86,07-SEP-2022,178,INF204KA1MS3,
DIVOPPBEES,EQ,48.65,48.65,45.2,46.13,46.31,45.95,14961,686135.96,08-SEP-2022,187,INF204KA1MS3,
DIVOPPBEES,EQ,54.99,54.99,45.36,46.36,46.3,46.13,6086,282471.21,09-SEP-2022,162,INF204KA1MS3,
DIVOPPBEES,EQ,48.65,48.65,45.6,46.79,46.84,46.36,10497,488161.03,12-SEP-2022,294,INF204KA1MS3,
DIVOPPBEES,EQ,54.99,54.99,46.16,47.02,46.74,46.79,4174,196278.4,13-SEP-2022,179,INF204KA1MS3,
DIVOPPBEES,EQ,46.94,46.99,42.35,46.43,46.38,47.02,10213,472594.54,14-SEP-2022,251,INF204KA1MS3,
DIVOPPBEES,EQ,54.99,54.99,46.21,46.32,46.32,46.43,5291,246082.41,15-SEP-2022,184,INF204KA1MS3,
DIVOPPBEES,EQ,48.65,48.65,45.22,45.29,46.19,46.32,9772,446207.13,16-SEP-2022,274,INF204KA1MS3,
DIVOPPBEES,EQ,47.89,47.89,45.01,45.35,45.4,45.29,3027,137877.11,19-SEP-2022,189,INF204KA1MS3,
DIVOPPBEES,EQ,47.7,47.7,45.06,45.6,45.67,45.35,6790,310585.1,20-SEP-2022,160,INF204KA1MS3,
DIVOPPBEES,EQ,46.89,46.89,45.26,45.38,45.48,45.6,8927,407449.12,21-SEP-2022,133,INF204KA1MS3,
DIVOPPBEES,EQ,45.94,45.94,45.3,45.51,45.52,45.38,4930,224030.89,22-SEP-2022,121,INF204KA1MS3,
DIVOPPBEES,EQ,47.7,47.7,44.81,44.99,46.89,45.51,8152,368723.73,23-SEP-2022,216,INF204KA1MS3,
DIVOPPBEES,EQ,45.49,45.49,43.92,44.2,44.36,44.99,14646,649233.98,26-SEP-2022,285,INF204KA1MS3,
DIVOPPBEES,EQ,47.7,47.7,44.23,44.63,44.75,44.2,8625,384286.67,27-SEP-2022,135,INF204KA1MS3,
DIVOPPBEES,EQ,45.95,45.95,44.06,44.23,44.22,44.63,5290,234154.24,28-SEP-2022,127,INF204KA1MS3,
DIVOPPBEES,EQ,45.29,45.29,44.02,44.18,44.36,44.23,6710,297122.93,29-SEP-2022,122,INF204KA1MS3,
DIVOPPBEES,EQ,46.4,46.4,44,44.81,44.4,44.18,2374,105571.5,30-SEP-2022,119,INF204KA1MS3,
DIVOPPBEES,EQ,45.98,45.98,43.07,44.07,44.21,44.81,2169,95971.53,03-OCT-2022,239,INF204KA1MS3,
DIVOPPBEES,EQ,45.98,45.98,43.61,45,45,44.07,2060,92581.68,04-OCT-2022,112,INF204KA1MS3,
DIVOPPBEES,EQ,45.99,45.99,44.88,45.6,45.8,45,5156,235338.01,06-OCT-2022,189,INF204KA1MS3,
DIVOPPBEES,EQ,46.98,46.98,45.14,45.54,45.35,45.6,8336,379327.64,07-OCT-2022,143,INF204KA1MS3,
DIVOPPBEES,EQ,45.98,45.98,44.54,45.52,45.53,45.54,4163,188692.54,10-OCT-2022,175,INF204KA1MS3,
DIVOPPBEES,EQ,45.99,45.99,44.6,44.66,45.42,45.52,5161,232272.18,11-OCT-2022,158,INF204KA1MS3,
DIVOPPBEES,EQ,46.49,46.49,44.02,44.69,44.05,44.66,2542,113672.95,12-OCT-2022,173,INF204KA1MS3,
DIVOPPBEES,EQ,45.49,45.49,44.06,44.97,45,44.69,4846,217656.61,13-OCT-2022,128,INF204KA1MS3,
DIVOPPBEES,EQ,45.98,45.98,44.98,45.24,45.04,44.97,10658,484849.69,14-OCT-2022,143,INF204KA1MS3,
DIVOPPBEES,EQ,46.94,46.94,45.03,45.28,45.4,45.24,3924,178090.5,17-OCT-2022,137,INF204KA1MS3,
DIVOPPBEES,EQ,47.7,47.7,44.8,45.68,45.8,45.28,1429,65168.68,18-OCT-2022,129,INF204KA1MS3,
DIVOPPBEES,EQ,46.19,46.19,45,45.53,45.71,45.68,15207,689729.86,19-OCT-2022,174,INF204KA1MS3,
DIVOPPBEES,EQ,45.98,45.98,45.02,45.87,45.92,45.53,3551,162678.43,20-OCT-2022,140,INF204KA1MS3,
DIVOPPBEES,EQ,46.29,46.29,45.62,45.96,45.97,45.87,2480,113937.8,21-OCT-2022,123,INF204KA1MS3,
DIVOPPBEES,EQ,46.98,49.2,45.51,46.15,46,46.29,1901,87769.46,25-OCT-2022,157,INF204KA1MS3,
DIVOPPBEES,EQ,54.99,54.99,45.55,46.3,46.44,46.15,20698,957683.96,27-OCT-2022,191,INF204KA1MS3,
DIVOPPBEES,EQ,47.93,47.93,45.51,46.57,46.34,46.3,2484,115582.48,28-OCT-2022,175,INF204KA1MS3,
DIVOPPBEES,EQ,48.7,48.7,46.01,46.93,46.78,46.57,5110,239744.98,31-OCT-2022,256,INF204KA1MS3,
DIVOPPBEES,EQ,47.79,47.79,46.2,47.45,47.3,46.93,11174,528183.8,01-NOV-2022,861,INF204KA1MS3,
DIVOPPBEES,EQ,48.92,48.92,46.8,47.21,47.18,47.45,12287,581373.11,02-NOV-2022,3647,INF204KA1MS3,
DIVOPPBEES,EQ,48.39,48.39,46.21,47.21,47.09,47.21,3106,146879.15,03-NOV-2022,387,INF204KA1MS3,
DIVOPPBEES,EQ,49.7,54.99,39.15,47.29,47.1,47.21,16856,781978.6,04-NOV-2022,315,INF204KA1MS3,
DIVOPPBEES,EQ,48.4,48.4,46.66,47.52,47.58,47.29,5967,283519.97,07-NOV-2022,374,INF204KA1MS3,
DIVOPPBEES,EQ,48.4,48.4,46.68,47.37,47.35,47.52,7269,345193.11,09-NOV-2022,334,INF204KA1MS3,
DIVOPPBEES,EQ,47.89,47.89,46.41,46.94,47,47.37,4462,209925.03,10-NOV-2022,342,INF204KA1MS3,
DIVOPPBEES,EQ,48.98,48.98,46.68,47.71,47.75,46.94,6577,313571.11,11-NOV-2022,265,INF204KA1MS3,
DIVOPPBEES,EQ,48.89,48.89,46.16,47.66,47.64,47.71,11813,563187.69,14-NOV-2022,358,INF204KA1MS3,
DIVOPPBEES,EQ,48.8,48.8,47.31,47.83,47.87,47.66,5592,266168.95,15-NOV-2022,221,INF204KA1MS3,
DIVOPPBEES,EQ,49.55,49.55,47.01,47.87,47.88,47.83,2647,126662.58,16-NOV-2022,194,INF204KA1MS3,
DIVOPPBEES,EQ,48.8,48.8,47.02,47.74,47.73,47.87,4509,215494.4,17-NOV-2022,211,INF204KA1MS3,
DIVOPPBEES,EQ,49.55,49.55,47.24,47.51,47.66,47.74,11024,523818.27,18-NOV-2022,192,INF204KA1MS3,
DIVOPPBEES,EQ,48.3,48.3,46.75,47.26,47.37,47.51,7769,367022.12,21-NOV-2022,255,INF204KA1MS3,
DIVOPPBEES,EQ,48.4,48.4,46.26,47.43,47.43,47.26,5331,252290.42,22-NOV-2022,285,INF204KA1MS3,
DIVOPPBEES,EQ,50.7,50.7,46.51,47.35,47.31,47.43,6865,325466.84,23-NOV-2022,182,INF204KA1MS3,
DIVOPPBEES,EQ,48.92,48.92,47.05,48.13,48.9,47.35,9821,470244.2,24-NOV-2022,203,INF204KA1MS3,
DIVOPPBEES,EQ,49,49,48.01,48.27,48.45,48.13,5922,285531.94,25-NOV-2022,272,INF204KA1MS3,
DIVOPPBEES,EQ,48.89,48.89,47.9,48.29,48.37,48.27,33660,1624964.09,28-NOV-2022,424,INF204KA1MS3,
DIVOPPBEES,EQ,49.55,49.55,48.25,48.7,48.81,48.29,5697,277252.81,29-NOV-2022,769,INF204KA1MS3,
DIVOPPBEES,EQ,49.39,49.39,48.26,49.03,48.93,48.7,5014,244764.53,30-NOV-2022,1028,INF204KA1MS3,
DIVOPPBEES,EQ,49.25,52.97,48.19,49.26,49.5,49.03,10181,501406.32,01-DEC-2022,441,INF204KA1MS3,
DIVOPPBEES,EQ,50.4,50.4,48.89,49.07,49.09,49.26,7414,363779.81,02-DEC-2022,387,INF204KA1MS3,
DIVOPPBEES,EQ,52.52,52.52,48.2,49.28,49.3,49.07,6345,312420.06,05-DEC-2022,548,INF204KA1MS3,
DIVOPPBEES,EQ,49.98,49.98,48.86,48.89,48.91,49.28,11343,555715.57,06-DEC-2022,467,INF204KA1MS3,
DIVOPPBEES,EQ,50.9,50.9,47.9,48.97,48.8,48.89,7430,364682.64,07-DEC-2022,287,INF204KA1MS3,
DIVOPPBEES,EQ,50.9,50.9,48.51,49.14,49.22,48.97,5712,280303.73,08-DEC-2022,261,INF204KA1MS3,
DIVOPPBEES,EQ,52.7,52.7,48.31,48.64,48.67,49.14,11672,568912.68,09-DEC-2022,324,INF204KA1MS3,
DIVOPPBEES,EQ,54.99,54.99,47.9,48.52,48.6,48.64,26606,1291432.01,12-DEC-2022,377,INF204KA1MS3,
DIVOPPBEES,EQ,55.2,55.2,47.3,48.97,48.76,48.52,8442,411964.28,13-DEC-2022,215,INF204KA1MS3,
DIVOPPBEES,EQ,54.99,54.99,47.18,49.05,49.06,48.97,7149,347862.39,14-DEC-2022,215,INF204KA1MS3,
DIVOPPBEES,EQ,49.5,52.7,48.55,48.63,48.61,49.05,6901,336964.28,15-DEC-2022,307,INF204KA1MS3,
DIVOPPBEES,EQ,49.89,49.89,48.02,48.18,48.2,48.63,7794,376537.29,16-DEC-2022,269,INF204KA1MS3,
DIVOPPBEES,EQ,50,50,47.03,48.49,48.53,48.18,4288,207385.43,19-DEC-2022,310,INF204KA1MS3,
DIVOPPBEES,EQ,49.91,49.91,47.3,48.38,48.39,48.49,4421,212678.57,20-DEC-2022,262,INF204KA1MS3,
DIVOPPBEES,EQ,49.57,49.57,47.56,47.75,47.76,48.38,12029,577324.81,21-DEC-2022,236,INF204KA1MS3,
DIVOPPBEES,EQ,48.94,48.94,47.5,47.74,47.75,47.75,6550,312616.06,22-DEC-2022,225,INF204KA1MS3,
DIVOPPBEES,EQ,48.57,48.57,46.55,46.74,46.87,47.74,10962,515541.67,23-DEC-2022,291,INF204KA1MS3,
DIVOPPBEES,EQ,47.98,47.98,46.75,47.15,47.15,46.74,11157,525633.76,26-DEC-2022,303,INF204KA1MS3,
DIVOPPBEES,EQ,48.29,48.29,46.32,47.13,47.64,47.15,4882,231363.69,27-DEC-2022,202,INF204KA1MS3,
DIVOPPBEES,EQ,47.98,47.98,47.2,47.59,47.35,47.13,3224,153537.4,28-DEC-2022,198,INF204KA1MS3,
DIVOPPBEES,EQ,48.38,48.38,47,47.51,47.52,47.59,2441,115662.67,29-DEC-2022,178,INF204KA1MS3,
DIVOPPBEES,EQ,48.6,48.6,47.38,47.63,47.59,47.51,5326,254570.66,30-DEC-2022,195,INF204KA1MS3,
DIVOPPBEES,EQ,48.87,48.87,47.31,47.83,47.84,47.63,9385,449245.97,02-JAN-2023,395,INF204KA1MS3,
DIVOPPBEES,EQ,49.55,49.55,47.63,47.8,48.03,47.83,8792,421491.67,03-JAN-2023,329,INF204KA1MS3,
DIVOPPBEES,EQ,48.9,48.9,47.04,47.45,48.9,47.8,8657,412001.81,04-JAN-2023,301,INF204KA1MS3,
DIVOPPBEES,EQ,48.54,48.54,46.83,47.76,47.8,47.45,11872,565527.33,05-JAN-2023,305,INF204KA1MS3,
DIVOPPBEES,EQ,48.09,48.09,47.29,47.35,47.53,47.76,6426,305986.67,06-JAN-2023,328,INF204KA1MS3,
DIVOPPBEES,EQ,47.51,48.49,47.4,48.17,48.2,47.35,10918,523705.93,09-JAN-2023,344,INF204KA1MS3,
DIVOPPBEES,EQ,48.18,48.98,47.67,47.8,47.8,48.17,5728,274769.92,10-JAN-2023,276,INF204KA1MS3,
DIVOPPBEES,EQ,48.44,48.44,47.71,47.93,47.98,47.8,6597,316221.87,11-JAN-2023,215,INF204KA1MS3,
DIVOPPBEES,EQ,49.35,49.35,47.27,47.98,48,47.93,6077,290813.13,12-JAN-2023,208,INF204KA1MS3,
DIVOPPBEES,EQ,49.45,49.45,47.43,48.34,48.8,47.98,5286,254391.56,13-JAN-2023,268,INF204KA1MS3,
DIVOPPBEES,EQ,48.8,48.94,48.16,48.34,48.35,48.34,8733,423116.3,16-JAN-2023,337,INF204KA1MS3,
DIVOPPBEES,EQ,48.85,48.95,47.69,48.88,48.93,48.34,8246,401459.13,17-JAN-2023,229,INF204KA1MS3,
DIVOPPBEES,EQ,50.35,50.35,48.41,49.28,49.37,48.88,11607,570008.5,18-JAN-2023,294,INF204KA1MS3,
DIVOPPBEES,EQ,50.75,50.75,49.01,49.21,49.27,49.28,9418,463706.54,19-JAN-2023,267,INF204KA1MS3,
DIVOPPBEES,EQ,50.75,50.75,48.81,48.91,48.98,49.21,10859,534087.99,20-JAN-2023,310,INF204KA1MS3,
DIVOPPBEES,EQ,50.45,50.45,48.02,49.44,49.35,48.91,9779,481596.17,23-JAN-2023,502,INF204KA1MS3,
DIVOPPBEES,EQ,50.85,50.85,49.01,49.13,49.05,49.44,10785,533139.72,24-JAN-2023,303,INF204KA1MS3,
DIVOPPBEES,EQ,50.6,50.6,48.27,48.96,48.9,49.13,7998,392048.46,25-JAN-2023,297,INF204KA1MS3,
DIVOPPBEES,EQ,49.25,50.4,48,48.54,48.45,48.96,14407,704695.86,27-JAN-2023,413,INF204KA1MS3,
DIVOPPBEES,EQ,48.85,50,47.26,48.47,48.59,48.54,18077,877525.69,30-JAN-2023,435,INF204KA1MS3,
DIVOPPBEES,EQ,47,49.78,47,48.73,49,48.47,5526,268347.01,31-JAN-2023,311,INF204KA1MS3,
DIVOPPBEES,EQ,50.2,50.39,48.07,49.48,50,48.73,12323,605556.11,01-FEB-2023,418,INF204KA1MS3,
DIVOPPBEES,EQ,50,50.4,48.3,49.27,50,49.48,30082,1479825.37,02-FEB-2023,440,INF204KA1MS3,
DIVOPPBEES,EQ,50.48,50.48,48.95,49.49,49.5,49.27,21999,1087437.92,03-FEB-2023,332,INF204KA1MS3,
DIVOPPBEES,EQ,50.95,50.95,48.02,49.46,49,49.49,8795,435138.55,06-FEB-2023,531,INF204KA1MS3,
DIVOPPBEES,EQ,50.95,50.95,48.03,49.13,49.15,49.46,6236,307136.63,07-FEB-2023,514,INF204KA1MS3,
DIVOPPBEES,EQ,49.8,50,49.08,49.29,49.5,49.13,6170,304927.37,08-FEB-2023,314,INF204KA1MS3,
DIVOPPBEES,EQ,50.7,50.7,48.29,49.38,49.4,49.29,11506,568883.04,09-FEB-2023,348,INF204KA1MS3,
DIVOPPBEES,EQ,50.85,50.85,49.1,49.17,49.39,49.38,8961,441998.5,10-FEB-2023,347,INF204KA1MS3,
DIVOPPBEES,EQ,50.85,50.85,48.3,49.25,49.31,49.17,6972,343595.85,13-FEB-2023,451,INF204KA1MS3,
DIVOPPBEES,EQ,50.8,50.8,48.36,49.64,49.59,49.25,20149,999948.25,14-FEB-2023,389,INF204KA1MS3,
DIVOPPBEES,EQ,51.1,51.1,49.14,49.68,49.8,49.64,25975,1288977.15,15-FEB-2023,454,INF204KA1MS3,
DIVOPPBEES,EQ,51.3,51.3,49.1,49.99,50,49.68,9028,450812.53,16-FEB-2023,402,INF204KA1MS3,
DIVOPPBEES,EQ,51.5,51.5,49.03,49.96,49.97,49.99,15171,759405.39,17-FEB-2023,530,INF204KA1MS3,
DIVOPPBEES,EQ,51.45,51.48,49.31,49.89,49.9,49.96,11555,578998.36,20-FEB-2023,636,INF204KA1MS3,
DIVOPPBEES,EQ,51.4,51.4,49.51,49.62,49.53,49.89,7135,357218.64,21-FEB-2023,407,INF204KA1MS3,
DIVOPPBEES,EQ,51.1,51.1,48.65,49.25,49.36,49.62,14519,718580.32,22-FEB-2023,469,INF204KA1MS3,
DIVOPPBEES,EQ,50.85,50.85,48.37,49.27,49.79,49.25,15650,774601.17,23-FEB-2023,336,INF204KA1MS3,
DIVOPPBEES,EQ,50.75,50.89,48.9,49.11,49.4,49.27,8393,413787.42,24-FEB-2023,387,INF204KA1MS3,
DIVOPPBEES,EQ,50.9,50.9,48.2,48.55,48.7,49.11,36515,1785059.12,27-FEB-2023,705,INF204KA1MS3,
DIVOPPBEES,EQ,50.15,50.15,48.03,48.34,48.44,48.55,15764,765006.7,28-FEB-2023,476,INF204KA1MS3,
DIVOPPBEES,EQ,49.8,50,48.37,48.71,48.53,48.34,17499,852914.8,01-MAR-2023,616,INF204KA1MS3,
