SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NILASPACES,EQ,3.05,3.1,3,3,3,3.15,234629,705498.45,28-JAN-2019,118,INE00S901012,
NILASPACES,EQ,2.85,3.15,2.85,3.15,3.1,3,1526879,4660664.3,29-JAN-2019,809,INE00S901012,
NILASPACES,EQ,3.2,3.3,3.05,3.2,3.15,3.15,1264398,4094891.45,30-JAN-2019,761,INE00S901012,
NILASPACES,EQ,3.2,3.3,3.05,3.05,3.05,3.2,1090792,3373700.05,31-JAN-2019,467,INE00S901012,
NILASPACES,EQ,3,3.2,2.95,2.95,2.95,3.05,769128,2347900.5,01-FEB-2019,426,INE00S901012,
NILASPACES,EQ,3,3.05,2.9,2.95,2.9,2.95,362852,1078764.15,04-FEB-2019,270,INE00S901012,
NILASPACES,EQ,3,3,2.85,2.85,2.85,2.95,289044,833796.9,05-FEB-2019,265,INE00S901012,
NILASPACES,EQ,2.85,2.95,2.75,2.75,2.75,2.85,445250,1268103,06-FEB-2019,249,INE00S901012,
NILASPACES,EQ,2.7,2.85,2.65,2.65,2.65,2.75,1724308,4765649.45,07-FEB-2019,583,INE00S901012,
NILASPACES,EQ,2.7,2.75,2.6,2.75,2.75,2.65,565953,1547701.55,08-FEB-2019,296,INE00S901012,
NILASPACES,EQ,2.8,2.85,2.65,2.8,2.75,2.75,948440,2614698.55,11-FEB-2019,330,INE00S901012,
NILASPACES,EQ,2.85,2.9,2.75,2.8,2.85,2.8,592796,1698913.15,12-FEB-2019,222,INE00S901012,
NILASPACES,EQ,2.85,2.85,2.7,2.7,2.7,2.8,312712,854836.9,13-FEB-2019,200,INE00S901012,
NILASPACES,EQ,2.65,2.7,2.6,2.6,2.6,2.7,329464,858757.95,14-FEB-2019,768,INE00S901012,
NILASPACES,EQ,2.55,2.6,2.5,2.5,2.5,2.6,449153,1127021.2,15-FEB-2019,209,INE00S901012,
NILASPACES,EQ,2.45,2.6,2.4,2.5,2.5,2.5,611105,1524636.05,18-FEB-2019,346,INE00S901012,
NILASPACES,EQ,2.45,2.6,2.45,2.6,2.6,2.5,399283,1034152.85,19-FEB-2019,165,INE00S901012,
NILASPACES,EQ,2.55,2.7,2.5,2.5,2.5,2.6,604915,1577743.65,20-FEB-2019,220,INE00S901012,
NILASPACES,EQ,2.4,2.5,2.4,2.4,2.4,2.5,153295,367934.75,21-FEB-2019,148,INE00S901012,
NILASPACES,EQ,2.35,2.5,2.3,2.3,2.3,2.4,566623,1363679.75,22-FEB-2019,462,INE00S901012,
NILASPACES,EQ,2.3,2.4,2.3,2.4,2.4,2.3,330424,791002,25-FEB-2019,194,INE00S901012,
NILASPACES,EQ,2.4,2.45,2.3,2.35,2.45,2.4,191813,458051.65,26-FEB-2019,107,INE00S901012,
NILASPACES,EQ,2.4,2.45,2.3,2.4,2.35,2.35,140822,334260.2,27-FEB-2019,106,INE00S901012,
NILASPACES,EQ,2.4,2.45,2.3,2.3,2.3,2.4,366765,847897.85,28-FEB-2019,232,INE00S901012,
NILASPACES,EQ,2.35,2.4,2.25,2.35,2.3,2.3,217050,502939.25,01-MAR-2019,162,INE00S901012,
NILASPACES,EQ,2.3,2.45,2.3,2.45,2.45,2.35,670618,1625918.95,05-MAR-2019,309,INE00S901012,
NILASPACES,EQ,2.5,2.55,2.5,2.55,2.55,2.45,342299,868703.8,06-MAR-2019,191,INE00S901012,
NILASPACES,EQ,2.6,2.65,2.45,2.45,2.45,2.55,928523,2370263.45,07-MAR-2019,349,INE00S901012,
NILASPACES,EQ,2.45,2.5,2.35,2.4,2.35,2.45,167911,402131.4,08-MAR-2019,187,INE00S901012,
NILASPACES,EQ,2.4,2.5,2.35,2.4,2.45,2.4,696954,1691821.7,11-MAR-2019,268,INE00S901012,
NILASPACES,EQ,2.4,2.5,2.4,2.45,2.4,2.4,142690,349348.9,12-MAR-2019,157,INE00S901012,
NILASPACES,EQ,2.45,2.45,2.4,2.4,2.4,2.45,110962,267040.95,13-MAR-2019,73,INE00S901012,
NILASPACES,EQ,2.45,2.5,2.35,2.5,2.5,2.4,433144,1073390.7,14-MAR-2019,231,INE00S901012,
NILASPACES,EQ,2.6,2.6,2.55,2.6,2.6,2.5,140851,366139.65,15-MAR-2019,69,INE00S901012,
NILASPACES,EQ,2.7,2.7,2.55,2.6,2.6,2.6,428730,1140303.55,18-MAR-2019,248,INE00S901012,
NILASPACES,EQ,2.7,2.7,2.6,2.6,2.65,2.6,75195,198599.5,19-MAR-2019,102,INE00S901012,
NILASPACES,EQ,2.6,2.65,2.5,2.5,2.5,2.6,232492,586069.65,20-MAR-2019,150,INE00S901012,
NILASPACES,EQ,2.5,2.55,2.4,2.4,2.45,2.5,272656,659684.95,22-MAR-2019,178,INE00S901012,
NILASPACES,EQ,2.4,2.45,2.3,2.4,2.35,2.4,396224,949554.25,25-MAR-2019,137,INE00S901012,
NILASPACES,EQ,2.4,2.45,2.3,2.35,2.35,2.4,430732,1003050.6,26-MAR-2019,178,INE00S901012,
NILASPACES,EQ,2.35,2.45,2.3,2.4,2.4,2.35,132038,314846.6,27-MAR-2019,98,INE00S901012,
NILASPACES,EQ,2.35,2.4,2.3,2.4,2.4,2.4,115813,275483.85,28-MAR-2019,120,INE00S901012,
NILASPACES,EQ,2.4,2.5,2.35,2.5,2.5,2.4,190180,461667.6,29-MAR-2019,156,INE00S901012,
NILASPACES,EQ,2.55,2.6,2.5,2.55,2.55,2.5,284373,728686.35,01-APR-2019,160,INE00S901012,
NILASPACES,EQ,2.5,2.6,2.5,2.6,2.6,2.55,66272,168565,02-APR-2019,62,INE00S901012,
NILASPACES,EQ,2.55,2.65,2.5,2.6,2.65,2.6,370700,951263.45,03-APR-2019,149,INE00S901012,
NILASPACES,EQ,2.6,2.65,2.5,2.5,2.5,2.6,118293,300804.25,04-APR-2019,83,INE00S901012,
NILASPACES,EQ,2.5,2.55,2.4,2.45,2.4,2.5,95472,234819.6,05-APR-2019,90,INE00S901012,
NILASPACES,EQ,2.5,2.5,2.3,2.3,2.4,2.45,157111,373718.85,08-APR-2019,145,INE00S901012,
NILASPACES,EQ,2.4,2.4,2.3,2.35,2.4,2.3,153829,361230,09-APR-2019,108,INE00S901012,
NILASPACES,EQ,2.35,2.4,2.25,2.3,2.35,2.35,158280,368797,10-APR-2019,126,INE00S901012,
NILASPACES,EQ,2.3,2.4,2.25,2.4,2.4,2.3,72464,169566.95,11-APR-2019,77,INE00S901012,
NILASPACES,EQ,2.35,2.4,2.3,2.35,2.4,2.4,83780,197439.15,12-APR-2019,72,INE00S901012,
NILASPACES,EQ,2.4,2.4,2.25,2.25,2.25,2.35,157286,360563.95,15-APR-2019,130,INE00S901012,
NILASPACES,EQ,2.3,2.3,2.15,2.15,2.2,2.25,369531,814063.2,16-APR-2019,212,INE00S901012,
NILASPACES,EQ,2.15,2.2,2,2.05,2.05,2.15,359339,740033.2,18-APR-2019,238,INE00S901012,
NILASPACES,EQ,2.05,2.05,2,2.05,2.05,2.05,42027,85073.15,22-APR-2019,65,INE00S901012,
NILASPACES,EQ,2.05,2.05,2,2,2.05,2.05,53265,107193.9,23-APR-2019,78,INE00S901012,
NILASPACES,EQ,2.05,2.05,2,2.05,2.05,2,91273,185080.3,24-APR-2019,65,INE00S901012,
NILASPACES,EQ,2,2.1,2,2.05,2.1,2.05,517995,1042250.55,25-APR-2019,154,INE00S901012,
NILASPACES,EQ,2.05,2.05,1.95,2,1.95,2.05,111425,223407.95,26-APR-2019,75,INE00S901012,
NILASPACES,EQ,2,2,1.85,1.95,1.95,2,242253,463820.25,30-APR-2019,249,INE00S901012,
NILASPACES,EQ,1.95,1.95,1.8,1.8,1.85,1.95,310334,577307.35,02-MAY-2019,222,INE00S901012,
NILASPACES,EQ,1.8,1.85,1.8,1.85,1.85,1.8,97415,178070.85,03-MAY-2019,75,INE00S901012,
NILASPACES,EQ,1.8,1.9,1.8,1.85,1.85,1.85,91089,169021.35,06-MAY-2019,64,INE00S901012,
NILASPACES,EQ,1.8,1.85,1.7,1.7,1.75,1.85,306455,534968.85,07-MAY-2019,164,INE00S901012,
NILASPACES,EQ,1.7,1.8,1.6,1.65,1.65,1.7,255669,434661.4,08-MAY-2019,138,INE00S901012,
NILASPACES,EQ,1.6,1.7,1.6,1.6,1.6,1.65,173439,279172.1,09-MAY-2019,92,INE00S901012,
NILASPACES,EQ,1.55,1.65,1.55,1.6,1.65,1.6,739600,1187352.15,10-MAY-2019,204,INE00S901012,
NILASPACES,EQ,1.6,1.6,1.55,1.55,1.55,1.6,118043,183102.25,13-MAY-2019,68,INE00S901012,
NILASPACES,EQ,1.5,1.5,1.5,1.5,1.5,1.55,61273,91909.5,14-MAY-2019,43,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.45,1.45,1.45,1.5,35318,51211.1,15-MAY-2019,43,INE00S901012,
NILASPACES,EQ,1.4,1.5,1.4,1.5,1.5,1.45,284720,414808.75,16-MAY-2019,134,INE00S901012,
NILASPACES,EQ,1.5,1.5,1.45,1.45,1.45,1.5,568921,825983.7,17-MAY-2019,122,INE00S901012,
NILASPACES,EQ,1.5,1.5,1.45,1.5,1.5,1.45,378788,568169.5,20-MAY-2019,71,INE00S901012,
NILASPACES,EQ,1.5,1.55,1.5,1.55,1.55,1.5,651971,1009777.55,21-MAY-2019,60,INE00S901012,
NILASPACES,EQ,1.6,1.6,1.55,1.6,1.6,1.55,127691,201598.55,22-MAY-2019,59,INE00S901012,
NILASPACES,EQ,1.65,1.65,1.65,1.65,1.65,1.6,66013,108921.45,23-MAY-2019,48,INE00S901012,
NILASPACES,EQ,1.7,1.7,1.7,1.7,1.7,1.65,79597,135314.9,24-MAY-2019,35,INE00S901012,
NILASPACES,EQ,1.75,1.75,1.75,1.75,1.75,1.7,22703,39730.25,27-MAY-2019,29,INE00S901012,
NILASPACES,EQ,1.8,1.8,1.8,1.8,1.8,1.75,9492,17085.6,28-MAY-2019,14,INE00S901012,
NILASPACES,EQ,1.85,1.85,1.85,1.85,1.85,1.8,25798,47726.3,29-MAY-2019,20,INE00S901012,
NILASPACES,EQ,1.9,1.9,1.9,1.9,1.9,1.85,535288,1017047.2,30-MAY-2019,44,INE00S901012,
NILASPACES,EQ,1.95,1.95,1.85,1.85,1.85,1.9,1318050,2513674.45,31-MAY-2019,226,INE00S901012,
NILASPACES,EQ,1.8,1.9,1.8,1.9,1.9,1.85,872397,1603853.5,03-JUN-2019,125,INE00S901012,
NILASPACES,EQ,1.95,1.95,1.85,1.85,1.9,1.9,265021,509166.7,04-JUN-2019,140,INE00S901012,
NILASPACES,EQ,1.85,1.9,1.8,1.8,1.85,1.85,226877,410991.3,06-JUN-2019,103,INE00S901012,
NILASPACES,EQ,1.8,1.8,1.75,1.75,1.75,1.8,34790,60882.9,07-JUN-2019,51,INE00S901012,
NILASPACES,EQ,1.75,1.75,1.7,1.7,1.7,1.75,62056,105508.15,10-JUN-2019,44,INE00S901012,
NILASPACES,EQ,1.65,1.75,1.65,1.75,1.75,1.7,212874,367137.3,11-JUN-2019,79,INE00S901012,
NILASPACES,EQ,1.8,1.8,1.7,1.8,1.8,1.75,272902,489021.25,12-JUN-2019,48,INE00S901012,
NILASPACES,EQ,1.85,1.85,1.75,1.75,1.8,1.8,141952,253451.85,13-JUN-2019,94,INE00S901012,
NILASPACES,EQ,1.75,1.75,1.7,1.7,1.7,1.75,111473,190350.65,14-JUN-2019,34,INE00S901012,
NILASPACES,EQ,1.65,1.7,1.65,1.65,1.7,1.7,182875,301819.55,17-JUN-2019,70,INE00S901012,
NILASPACES,EQ,1.65,1.7,1.6,1.7,1.7,1.65,264709,440436.45,18-JUN-2019,67,INE00S901012,
NILASPACES,EQ,1.7,1.7,1.65,1.65,1.65,1.7,169691,281348.65,19-JUN-2019,85,INE00S901012,
NILASPACES,EQ,1.6,1.7,1.6,1.7,1.65,1.65,417164,696959.25,20-JUN-2019,126,INE00S901012,
NILASPACES,EQ,1.7,1.75,1.7,1.75,1.75,1.7,1114992,1950837.5,21-JUN-2019,62,INE00S901012,
NILASPACES,EQ,1.75,1.8,1.75,1.8,1.8,1.75,572005,1029593.6,24-JUN-2019,44,INE00S901012,
NILASPACES,EQ,1.8,1.85,1.8,1.85,1.85,1.8,54661,100722.85,25-JUN-2019,30,INE00S901012,
NILASPACES,EQ,1.9,1.9,1.8,1.85,1.85,1.85,140712,263020.7,26-JUN-2019,99,INE00S901012,
NILASPACES,EQ,1.85,1.9,1.85,1.85,1.9,1.85,64934,120845.15,27-JUN-2019,53,INE00S901012,
NILASPACES,EQ,1.85,1.9,1.85,1.9,1.9,1.85,59850,113543,28-JUN-2019,42,INE00S901012,
NILASPACES,EQ,1.95,1.95,1.9,1.95,1.95,1.9,53414,104051.05,01-JUL-2019,54,INE00S901012,
NILASPACES,EQ,2,2,2,2,2,1.95,97004,194008,02-JUL-2019,25,INE00S901012,
NILASPACES,EQ,2.1,2.1,2.1,2.1,2.1,2,30890,64869,03-JUL-2019,36,INE00S901012,
NILASPACES,EQ,2.2,2.2,2.2,2.2,2.2,2.1,13412,29506.4,04-JUL-2019,24,INE00S901012,
NILASPACES,EQ,2.3,2.3,2.3,2.3,2.3,2.2,257077,591277.1,05-JUL-2019,48,INE00S901012,
NILASPACES,EQ,2.4,2.4,2.2,2.2,2.2,2.3,213470,489977.2,08-JUL-2019,89,INE00S901012,
NILASPACES,EQ,2.1,2.1,2.1,2.1,2.1,2.2,5612,11785.2,09-JUL-2019,15,INE00S901012,
NILASPACES,EQ,2,2,2,2,2,2.1,4824,9648,10-JUL-2019,16,INE00S901012,
NILASPACES,EQ,1.9,2.05,1.9,2.05,2.05,2,285323,551082.7,11-JUL-2019,181,INE00S901012,
NILASPACES,EQ,2,2.1,1.95,1.95,1.95,2.05,30760,60233.25,12-JUL-2019,68,INE00S901012,
NILASPACES,EQ,1.9,2,1.9,1.9,1.9,1.95,73508,142466.05,15-JUL-2019,96,INE00S901012,
NILASPACES,EQ,1.85,1.9,1.85,1.85,1.85,1.9,24856,46304.1,16-JUL-2019,40,INE00S901012,
NILASPACES,EQ,1.8,1.85,1.8,1.8,1.8,1.85,27882,50516.05,17-JUL-2019,23,INE00S901012,
NILASPACES,EQ,1.85,1.85,1.75,1.75,1.75,1.8,68127,120086,18-JUL-2019,45,INE00S901012,
NILASPACES,EQ,1.75,1.75,1.7,1.7,1.7,1.75,21515,36663.3,19-JUL-2019,47,INE00S901012,
NILASPACES,EQ,1.7,1.75,1.65,1.75,1.75,1.7,146849,251829.25,22-JUL-2019,93,INE00S901012,
NILASPACES,EQ,1.7,1.75,1.7,1.7,1.75,1.75,42786,73336.5,23-JUL-2019,56,INE00S901012,
NILASPACES,EQ,1.65,1.7,1.65,1.65,1.7,1.7,57333,94839.9,24-JUL-2019,60,INE00S901012,
NILASPACES,EQ,1.65,1.65,1.6,1.6,1.6,1.65,50535,81804.8,25-JUL-2019,75,INE00S901012,
NILASPACES,EQ,1.6,1.65,1.55,1.65,1.65,1.6,194747,312972.15,26-JUL-2019,82,INE00S901012,
NILASPACES,EQ,1.65,1.7,1.65,1.7,1.7,1.65,42649,71297.6,29-JUL-2019,61,INE00S901012,
NILASPACES,EQ,1.7,1.75,1.65,1.65,1.65,1.7,58159,97397.3,30-JUL-2019,48,INE00S901012,
NILASPACES,EQ,1.65,1.65,1.6,1.6,1.6,1.65,73250,117685.45,31-JUL-2019,61,INE00S901012,
NILASPACES,EQ,1.55,1.6,1.55,1.55,1.55,1.6,22834,35597.85,01-AUG-2019,60,INE00S901012,
NILASPACES,EQ,1.55,1.6,1.5,1.55,1.6,1.55,97717,149863.8,02-AUG-2019,85,INE00S901012,
NILASPACES,EQ,1.5,1.6,1.5,1.6,1.55,1.55,154615,240935.45,05-AUG-2019,81,INE00S901012,
NILASPACES,EQ,1.65,1.65,1.55,1.55,1.55,1.6,33384,53362.3,06-AUG-2019,38,INE00S901012,
NILASPACES,EQ,1.55,1.6,1.5,1.55,1.6,1.55,60229,93248.55,07-AUG-2019,57,INE00S901012,
NILASPACES,EQ,1.55,1.6,1.5,1.55,1.55,1.55,42371,64894.35,08-AUG-2019,40,INE00S901012,
NILASPACES,EQ,1.55,1.6,1.5,1.55,1.6,1.55,76833,120334.2,09-AUG-2019,54,INE00S901012,
NILASPACES,EQ,1.6,1.6,1.5,1.55,1.55,1.55,40304,62638.95,13-AUG-2019,50,INE00S901012,
NILASPACES,EQ,1.5,1.55,1.5,1.5,1.5,1.55,24670,37168,14-AUG-2019,52,INE00S901012,
NILASPACES,EQ,1.5,1.55,1.45,1.45,1.5,1.5,119509,174980.45,16-AUG-2019,75,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.4,1.4,1.4,1.45,25938,36831.9,19-AUG-2019,35,INE00S901012,
NILASPACES,EQ,1.4,1.45,1.35,1.45,1.45,1.4,41616,58801.65,20-AUG-2019,43,INE00S901012,
NILASPACES,EQ,1.45,1.5,1.45,1.5,1.5,1.45,40327,60146.6,21-AUG-2019,49,INE00S901012,
NILASPACES,EQ,1.55,1.55,1.45,1.45,1.45,1.5,135559,207516.6,22-AUG-2019,57,INE00S901012,
NILASPACES,EQ,1.4,1.45,1.4,1.4,1.4,1.45,64243,90131.4,23-AUG-2019,50,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.35,1.35,1.4,1.4,102797,139979.5,26-AUG-2019,77,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.35,1.35,1.35,1.35,17615,24202.05,27-AUG-2019,29,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.3,1.3,1.3,1.35,144692,193185.15,28-AUG-2019,84,INE00S901012,
NILASPACES,EQ,1.3,1.3,1.25,1.25,1.3,1.3,73207,91856.55,29-AUG-2019,84,INE00S901012,
NILASPACES,EQ,1.25,1.3,1.25,1.3,1.3,1.25,141437,183718.1,30-AUG-2019,49,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.3,1.3,1.3,1.3,40164,53548.45,03-SEP-2019,30,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.25,1.3,1.35,1.3,23490,30652.15,04-SEP-2019,45,INE00S901012,
NILASPACES,EQ,1.35,1.35,1.3,1.35,1.35,1.3,38127,51372.5,05-SEP-2019,30,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.4,1.4,1.4,1.35,61346,85884.4,06-SEP-2019,33,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.4,1.45,1.45,1.4,54686,79134.65,09-SEP-2019,66,INE00S901012,
NILASPACES,EQ,1.45,1.5,1.4,1.5,1.5,1.45,42539,62194.65,11-SEP-2019,773,INE00S901012,
NILASPACES,EQ,1.55,1.55,1.45,1.45,1.5,1.5,192084,293097.45,12-SEP-2019,94,INE00S901012,
NILASPACES,EQ,1.45,1.5,1.4,1.5,1.5,1.45,105155,156641.8,13-SEP-2019,70,INE00S901012,
NILASPACES,EQ,1.5,1.5,1.45,1.5,1.5,1.5,34572,50903.3,16-SEP-2019,33,INE00S901012,
NILASPACES,EQ,1.5,1.5,1.45,1.45,1.45,1.5,63167,91738.95,17-SEP-2019,42,INE00S901012,
NILASPACES,EQ,1.4,1.5,1.4,1.5,1.5,1.45,54516,80450.55,18-SEP-2019,28,INE00S901012,
NILASPACES,EQ,1.45,1.5,1.45,1.45,1.45,1.5,26540,38931.8,19-SEP-2019,22,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.4,1.45,1.45,1.45,123793,175247.75,20-SEP-2019,83,INE00S901012,
NILASPACES,EQ,1.45,1.5,1.4,1.4,1.45,1.45,85340,120745.7,23-SEP-2019,79,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.35,1.35,1.35,1.4,49964,67766.4,24-SEP-2019,56,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.3,1.3,1.3,1.35,48780,63458.15,25-SEP-2019,66,INE00S901012,
NILASPACES,EQ,1.25,1.3,1.25,1.25,1.3,1.3,103331,129526.75,26-SEP-2019,75,INE00S901012,
NILASPACES,EQ,1.2,1.3,1.2,1.2,1.2,1.25,145032,175557.7,27-SEP-2019,80,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.15,1.15,1.2,147158,171792.55,30-SEP-2019,74,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.1,1.15,1.15,1.15,188190,211443.9,01-OCT-2019,77,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.15,1.2,1.2,1.15,268935,311018.55,03-OCT-2019,111,INE00S901012,
NILASPACES,EQ,1.2,1.25,1.15,1.15,1.2,1.2,26854,31220.05,04-OCT-2019,31,INE00S901012,
NILASPACES,EQ,1.15,1.2,1.1,1.1,1.15,1.15,81299,90885.95,07-OCT-2019,60,INE00S901012,
NILASPACES,EQ,1.05,1.15,1.05,1.05,1.1,1.1,40223,42298.7,09-OCT-2019,63,INE00S901012,
NILASPACES,EQ,1.05,1.1,1,1.05,1.05,1.05,73129,77513.3,10-OCT-2019,65,INE00S901012,
NILASPACES,EQ,1.05,1.05,1,1,1,1.05,74470,75108.05,11-OCT-2019,60,INE00S901012,
NILASPACES,EQ,1,1.05,0.95,1.05,1.05,1,152417,153347.85,14-OCT-2019,77,INE00S901012,
NILASPACES,EQ,1.05,1.05,1,1,1,1.05,69688,70229.45,15-OCT-2019,63,INE00S901012,
NILASPACES,EQ,1,1,0.95,0.95,0.95,1,88537,84648.1,16-OCT-2019,76,INE00S901012,
NILASPACES,EQ,0.95,1,0.9,0.95,0.9,0.95,221667,208608.7,17-OCT-2019,84,INE00S901012,
NILASPACES,EQ,0.95,1,0.9,1,1,0.95,190693,188241.35,18-OCT-2019,172,INE00S901012,
NILASPACES,EQ,1,1.05,0.95,1.05,1.05,1,109051,111790.75,22-OCT-2019,74,INE00S901012,
NILASPACES,EQ,1.1,1.1,1.05,1.1,1.1,1.05,47283,51529.45,23-OCT-2019,52,INE00S901012,
NILASPACES,EQ,1.15,1.15,1.1,1.15,1.15,1.1,79374,90913.85,24-OCT-2019,15,INE00S901012,
NILASPACES,EQ,1.2,1.2,1.15,1.2,1.2,1.15,24702,29621.15,25-OCT-2019,26,INE00S901012,
NILASPACES,EQ,1.25,1.3,1.25,1.3,1.3,1.25,27768,36076.8,29-OCT-2019,29,INE00S901012,
NILASPACES,EQ,1.35,1.35,1.35,1.35,1.35,1.3,9626,12995.1,30-OCT-2019,20,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.35,1.35,1.4,1.35,69842,97229.2,31-OCT-2019,74,INE00S901012,
NILASPACES,EQ,1.35,1.4,1.3,1.3,1.3,1.35,95483,126706.75,01-NOV-2019,86,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.25,1.35,1.35,1.3,171580,223207.85,04-NOV-2019,90,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.3,1.35,1.35,1.35,32923,43023.2,05-NOV-2019,29,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.3,1.35,1.35,1.35,60465,80329.6,06-NOV-2019,48,INE00S901012,
NILASPACES,EQ,1.3,1.4,1.3,1.35,1.35,1.35,84802,115332.65,07-NOV-2019,58,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.3,1.3,1.3,1.35,78588,103648.1,08-NOV-2019,59,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.25,1.35,1.35,1.3,146174,192484.95,11-NOV-2019,101,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.3,1.4,1.4,1.35,62275,85312.25,13-NOV-2019,72,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.35,1.4,1.4,1.4,106330,146980.35,14-NOV-2019,80,INE00S901012,
NILASPACES,EQ,1.35,1.4,1.35,1.35,1.35,1.4,20112,27201.2,15-NOV-2019,24,INE00S901012,
NILASPACES,EQ,1.35,1.4,1.3,1.35,1.35,1.35,31232,41120.1,18-NOV-2019,59,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.3,1.3,1.3,1.35,35168,45792.7,19-NOV-2019,47,INE00S901012,
NILASPACES,EQ,1.3,1.35,1.25,1.35,1.35,1.3,334723,445706.85,20-NOV-2019,144,INE00S901012,
NILASPACES,EQ,1.3,1.4,1.3,1.4,1.4,1.35,72608,99943.7,21-NOV-2019,55,INE00S901012,
NILASPACES,EQ,1.45,1.45,1.35,1.35,1.4,1.4,81149,110217.8,22-NOV-2019,50,INE00S901012,
NILASPACES,EQ,1.4,1.4,1.3,1.3,1.35,1.35,98229,129376.9,25-NOV-2019,54,INE00S901012,
NILASPACES,EQ,1.35,1.35,1.25,1.3,1.35,1.3,75244,96127.5,26-NOV-2019,61,INE00S901012,
NILASPACES,EQ,1.35,1.35,1.25,1.25,1.25,1.3,61630,78212.55,27-NOV-2019,63,INE00S901012,
NILASPACES,EQ,1.25,1.3,1.2,1.25,1.3,1.25,81528,102812.2,28-NOV-2019,65,INE00S901012,
