SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SILGO,EQ,52.8,53.4,49.4,50.5,50.55,53,32642,1677453.15,12-APR-2021,504,INE01II01013,
SILGO,EQ,50.9,54,50.65,52.65,53.1,50.5,133378,6903243.15,13-APR-2021,426,INE01II01013,
SILGO,EQ,50.65,54.55,50.65,51.4,51.8,52.65,127645,6599962.3,15-APR-2021,347,INE01II01013,
SILGO,EQ,51,53.45,51,52.25,52.8,51.4,73736,3820427.5,16-APR-2021,347,INE01II01013,
SILGO,EQ,52.25,52.25,46.8,49.8,49.85,52.25,78351,3881847.5,19-APR-2021,357,INE01II01013,
SILGO,EQ,51.25,51.25,45.5,48.05,49,49.8,87892,4271302.7,20-APR-2021,505,INE01II01013,
SILGO,EQ,48.05,48.85,45.3,47.3,47.05,48.05,89813,4225802.9,22-APR-2021,498,INE01II01013,
SILGO,EQ,48.3,56.25,46.65,50.4,50.1,47.3,196675,10378250.95,23-APR-2021,1853,INE01II01013,
SILGO,EQ,51.9,53.7,51,51.3,51.4,50.4,32242,1680116.95,26-APR-2021,329,INE01II01013,
SILGO,EQ,51.15,52.15,50.1,50.65,51,51.3,26504,1346626.45,27-APR-2021,328,INE01II01013,
SILGO,EQ,51.4,51.5,50,50.3,50,50.65,23520,1189742.05,28-APR-2021,239,INE01II01013,
SILGO,EQ,50,53,50,50.65,50.4,50.3,17753,913554.85,29-APR-2021,275,INE01II01013,
SILGO,EQ,49.65,50.95,49.1,49.75,50.35,50.65,16480,823606.4,30-APR-2021,225,INE01II01013,
SILGO,EQ,50.4,50.75,49.5,50,50,49.75,22780,1142192.3,03-MAY-2021,184,INE01II01013,
SILGO,EQ,49.05,52,49.05,49.8,49.6,50,31785,1593316.15,04-MAY-2021,205,INE01II01013,
SILGO,EQ,51.85,51.9,46.45,49.15,50.35,49.8,44622,2187316,05-MAY-2021,335,INE01II01013,
SILGO,EQ,53,55.85,50.65,53.35,53.5,49.15,203180,10938600.35,06-MAY-2021,2180,INE01II01013,
SILGO,EQ,54,54,47.05,47.6,47.1,53.35,324638,15678163.7,07-MAY-2021,2552,INE01II01013,
SILGO,EQ,48.8,49.5,45.05,45.75,45.8,47.6,182436,8463023.4,10-MAY-2021,2032,INE01II01013,
SILGO,EQ,45.8,46.95,44.1,44.75,44.8,45.75,125322,5693949.05,11-MAY-2021,1123,INE01II01013,
SILGO,EQ,45.7,45.9,43.8,44.4,44.5,44.75,35426,1578365.2,12-MAY-2021,896,INE01II01013,
SILGO,EQ,45.7,45.75,44.5,44.7,44.7,44.4,28655,1291070.05,14-MAY-2021,812,INE01II01013,
SILGO,EQ,46.65,46.65,44.1,44.4,44.95,44.7,11006,494586.3,17-MAY-2021,478,INE01II01013,
SILGO,EQ,45.4,45.5,40.85,43.35,43.1,44.4,46158,2000093,18-MAY-2021,704,INE01II01013,
SILGO,EQ,44.65,44.8,42.6,44.4,44.3,43.35,15006,662758.35,19-MAY-2021,340,INE01II01013,
SILGO,EQ,45.45,46,44.45,45,44.7,44.4,20941,945131,20-MAY-2021,562,INE01II01013,
SILGO,EQ,45.55,45.9,43.05,44.3,44.8,45,21452,955228.75,21-MAY-2021,832,INE01II01013,
SILGO,EQ,44.3,45,43.7,44.3,44.2,44.3,11683,520601.25,24-MAY-2021,311,INE01II01013,
SILGO,EQ,45.3,45.5,42.55,43.25,43.5,44.3,17764,772990.05,25-MAY-2021,552,INE01II01013,
SILGO,EQ,44.7,44.7,43,43.65,43.75,43.25,19428,847475.2,26-MAY-2021,534,INE01II01013,
SILGO,EQ,44.9,44.9,42.6,43.4,43.05,43.65,15233,658034.85,27-MAY-2021,474,INE01II01013,
SILGO,EQ,44.45,44.45,42.3,42.95,43.45,43.4,17047,739191.45,28-MAY-2021,308,INE01II01013,
SILGO,EQ,42.95,44.2,42,42.95,43,42.95,19022,813176.1,31-MAY-2021,266,INE01II01013,
SILGO,EQ,43.8,43.8,42.3,43.3,43,42.95,12544,536912.3,01-JUN-2021,423,INE01II01013,
SILGO,EQ,44.35,44.35,42.5,42.75,42.5,43.3,10716,460280,02-JUN-2021,444,INE01II01013,
SILGO,EQ,43.55,43.55,42.5,43,42.7,42.75,9975,428141.45,03-JUN-2021,355,INE01II01013,
SILGO,EQ,43.5,45,42.5,44.45,44.7,43,31319,1372057.8,04-JUN-2021,490,INE01II01013,
SILGO,EQ,45.1,46.7,42.9,43.3,43.5,44.45,121922,5400068.8,07-JUN-2021,1213,INE01II01013,
SILGO,EQ,44.7,44.7,42.45,42.5,42.5,43.3,72903,3111629.8,08-JUN-2021,672,INE01II01013,
SILGO,EQ,43.4,43.45,41.7,42,41.9,42.5,53359,2251703.35,09-JUN-2021,466,INE01II01013,
SILGO,EQ,43.1,43.1,40.5,40.8,40.95,42,64638,2663646.4,10-JUN-2021,534,INE01II01013,
SILGO,EQ,40.8,42,39.3,40.15,40.45,40.8,51991,2095138.9,11-JUN-2021,520,INE01II01013,
SILGO,EQ,41.15,41.15,38.4,40.45,40.7,40.15,28261,1127708.6,14-JUN-2021,383,INE01II01013,
SILGO,EQ,40.5,41.25,39.45,39.9,40,40.45,35136,1412275.85,15-JUN-2021,345,INE01II01013,
SILGO,EQ,39.5,40.95,39.45,40,39.9,39.9,16438,656832.3,16-JUN-2021,243,INE01II01013,
SILGO,EQ,40,40.8,38.5,39.8,39.5,40,50830,2004906.55,17-JUN-2021,436,INE01II01013,
SILGO,EQ,39.55,40.5,37.45,38.6,38.5,39.8,30437,1183212.25,18-JUN-2021,355,INE01II01013,
SILGO,EQ,37.6,39.5,37.6,38,37.8,38.6,27571,1048084.8,21-JUN-2021,369,INE01II01013,
SILGO,EQ,38,45.6,37.9,44.55,44.3,38,916142,40679449.85,22-JUN-2021,4026,INE01II01013,
SILGO,EQ,44.6,45.95,41.45,42.35,42.3,44.55,189531,8099359.35,23-JUN-2021,1381,INE01II01013,
SILGO,EQ,42.1,42.75,39.15,40.15,39.9,42.35,69666,2833757.15,24-JUN-2021,814,INE01II01013,
SILGO,EQ,40.05,41.2,39.1,39.8,40.4,40.15,42209,1694612.2,25-JUN-2021,482,INE01II01013,
SILGO,EQ,39.85,41.7,39.05,40.25,40.5,39.8,64245,2595909.05,28-JUN-2021,530,INE01II01013,
SILGO,EQ,40.25,41,39.7,40,40.6,40.25,32810,1313736.6,29-JUN-2021,239,INE01II01013,
SILGO,EQ,40.15,40.75,38.95,39.45,39.7,40,31779,1255129.15,30-JUN-2021,276,INE01II01013,
SILGO,EQ,39.45,39.9,39,39.25,39.15,39.45,164203,6449366.2,01-JUL-2021,180,INE01II01013,
SILGO,EQ,39.5,47,39.5,46.3,45.7,39.25,883322,39852888.8,02-JUL-2021,5376,INE01II01013,
SILGO,EQ,45.8,45.8,42,43.05,42.75,46.3,280833,12157840.8,05-JUL-2021,2303,INE01II01013,
SILGO,EQ,43.95,44.3,42.05,42.2,42.05,43.05,58732,2533212.75,06-JUL-2021,712,INE01II01013,
SILGO,EQ,43.3,43.3,42.1,43,43.2,42.2,27780,1185071.1,07-JUL-2021,360,INE01II01013,
SILGO,EQ,43.05,43.9,41.7,42,42.2,43,41142,1752793.45,08-JUL-2021,664,INE01II01013,
SILGO,EQ,42.25,42.8,41.65,42.15,41.8,42,171636,7211414.05,09-JUL-2021,220,INE01II01013,
SILGO,EQ,43.4,43.95,41.7,41.95,41.9,42.15,32583,1402193.4,12-JUL-2021,277,INE01II01013,
SILGO,EQ,42,43,41.75,41.95,41.9,41.95,18543,785402.9,13-JUL-2021,217,INE01II01013,
SILGO,EQ,42.75,42.75,41.25,42.1,41.85,41.95,16600,696205.9,14-JUL-2021,144,INE01II01013,
SILGO,EQ,41.7,42.45,41.55,41.65,41.55,42.1,158868,6634061.8,15-JUL-2021,110,INE01II01013,
SILGO,EQ,42.95,46,42.15,44.45,43.8,41.65,280403,12578382.8,16-JUL-2021,2097,INE01II01013,
SILGO,EQ,43.05,43.8,42.1,42.65,42.9,44.45,198599,8492065.9,19-JUL-2021,481,INE01II01013,
SILGO,EQ,43.3,43.3,41.75,42,42.3,42.65,24308,1030223.75,20-JUL-2021,379,INE01II01013,
SILGO,EQ,43.5,43.5,41.45,41.85,42,42,26001,1094024.8,22-JUL-2021,284,INE01II01013,
SILGO,EQ,41.55,42.15,39.85,40.2,40,41.85,48171,1964035,23-JUL-2021,575,INE01II01013,
SILGO,EQ,41.7,41.7,39.95,40.1,40.55,40.2,30700,1244474.75,26-JUL-2021,273,INE01II01013,
SILGO,EQ,40.05,40.95,39.1,39.8,39.95,40.1,33285,1333544.15,27-JUL-2021,291,INE01II01013,
SILGO,EQ,40.75,40.75,38.8,39.3,39.5,39.8,18122,711685.3,28-JUL-2021,216,INE01II01013,
SILGO,EQ,40.85,40.85,38.5,39.7,39.85,39.3,15152,598724.4,29-JUL-2021,167,INE01II01013,
SILGO,EQ,39.9,40.45,38.5,38.6,38.75,39.7,74906,2919070,30-JUL-2021,422,INE01II01013,
SILGO,EQ,39.75,39.75,38.3,38.55,38.5,38.6,22743,879779.25,02-AUG-2021,168,INE01II01013,
SILGO,EQ,38.6,39.5,38.2,38.85,39,38.55,34858,1349387.85,03-AUG-2021,213,INE01II01013,
SILGO,EQ,38.5,38.85,37,37.6,38,38.85,46443,1765174.35,04-AUG-2021,422,INE01II01013,
SILGO,EQ,38.3,38.3,36.5,36.9,36.5,37.6,13312,495741.1,05-AUG-2021,178,INE01II01013,
SILGO,EQ,37.35,38.35,36.85,37.5,37.75,36.9,18344,688029.35,06-AUG-2021,178,INE01II01013,
SILGO,EQ,38,38.1,37,37.5,37.05,37.5,9470,357505.15,09-AUG-2021,134,INE01II01013,
SILGO,EQ,37,37.75,35,36.15,35.7,37.5,32163,1171521.5,10-AUG-2021,371,INE01II01013,
SILGO,EQ,36.9,36.9,33.5,35.15,35.9,36.15,21645,748470.6,11-AUG-2021,258,INE01II01013,
SILGO,EQ,35.05,37.45,34.5,35.45,35.35,35.15,28743,1035130.95,12-AUG-2021,263,INE01II01013,
SILGO,EQ,35.8,36.65,35.55,36.3,36.55,35.45,12883,467739.75,13-AUG-2021,129,INE01II01013,
SILGO,EQ,37.25,37.25,35,35.35,35.1,36.3,10711,381250.35,16-AUG-2021,178,INE01II01013,
SILGO,EQ,34.35,35.45,34.25,34.35,34.25,35.35,7984,276853.45,17-AUG-2021,158,INE01II01013,
SILGO,EQ,34.35,34.9,32.95,33.9,34.1,34.35,25092,846109.85,18-AUG-2021,278,INE01II01013,
SILGO,EQ,33.9,34.9,33,33.4,33.9,33.9,15260,514883.65,20-AUG-2021,128,INE01II01013,
SILGO,EQ,33.4,34.45,32.8,33.55,33.75,33.4,7397,247215.7,23-AUG-2021,108,INE01II01013,
SILGO,EQ,34.7,34.7,32.05,32.9,33.35,33.55,18746,613210.95,24-AUG-2021,194,INE01II01013,
SILGO,EQ,33.3,33.85,33,33.7,33.85,32.9,3969,133345.4,25-AUG-2021,79,INE01II01013,
SILGO,EQ,33.35,33.65,33,33.5,33.55,33.7,9001,300030.95,26-AUG-2021,83,INE01II01013,
SILGO,EQ,34.5,34.55,33.3,33.8,33.75,33.5,4772,161379.4,27-AUG-2021,96,INE01II01013,
SILGO,EQ,34.75,34.75,34,34.65,34.75,33.8,11275,389346,30-AUG-2021,107,INE01II01013,
SILGO,EQ,34.65,34.65,33.25,33.85,33.9,34.65,6428,218408.4,31-AUG-2021,77,INE01II01013,
SILGO,EQ,34.5,34.5,33.6,33.7,33.65,33.85,2782,93979.15,01-SEP-2021,82,INE01II01013,
SILGO,EQ,33.5,34.5,33.5,33.9,33.85,33.7,6902,233210.5,02-SEP-2021,93,INE01II01013,
SILGO,EQ,33.4,34.45,33.4,33.9,33.9,33.9,4110,139216.35,03-SEP-2021,57,INE01II01013,
SILGO,EQ,33.55,34.2,33.55,34.05,33.85,33.9,13476,457665,06-SEP-2021,79,INE01II01013,
SILGO,EQ,34,34,33.2,33.7,34,34.05,8814,296155.2,07-SEP-2021,91,INE01II01013,
SILGO,EQ,33.45,35,33.45,33.9,34,33.7,3878,131320.15,08-SEP-2021,60,INE01II01013,
SILGO,EQ,34.5,34.5,33.35,33.55,33.4,33.9,9362,314196,09-SEP-2021,92,INE01II01013,
SILGO,EQ,34.35,35.05,33.35,33.4,33.45,33.55,8457,286978.4,13-SEP-2021,102,INE01II01013,
SILGO,EQ,33.3,34.35,33.3,33.65,33.4,33.4,14115,477842.7,14-SEP-2021,111,INE01II01013,
SILGO,EQ,33.3,34.1,33.3,33.9,33.95,33.65,13563,455349.35,15-SEP-2021,115,INE01II01013,
SILGO,EQ,33.9,35.2,33,34.4,34.6,33.9,58871,2008192.25,16-SEP-2021,864,INE01II01013,
SILGO,EQ,34.15,36.8,33.2,34.6,34.95,34.4,35829,1240196.6,17-SEP-2021,629,INE01II01013,
SILGO,EQ,34.5,34.65,33.5,33.9,33.7,34.6,19723,674804.7,20-SEP-2021,337,INE01II01013,
SILGO,EQ,34.5,35.8,33.3,33.6,33.55,33.9,4822,162434.2,21-SEP-2021,126,INE01II01013,
SILGO,EQ,33.5,34.3,33.25,33.8,33.8,33.6,4807,162914.85,22-SEP-2021,86,INE01II01013,
SILGO,EQ,34.8,34.8,33.7,33.85,34,33.8,7382,250522.55,23-SEP-2021,83,INE01II01013,
SILGO,EQ,34.5,34.5,33.15,33.3,33.3,33.85,11082,372376,24-SEP-2021,176,INE01II01013,
SILGO,EQ,33.3,33.9,31.5,32.9,32.85,33.3,17507,576196.55,27-SEP-2021,242,INE01II01013,
SILGO,EQ,33.6,33.95,32.2,32.45,32.95,32.9,14339,474607.8,28-SEP-2021,164,INE01II01013,
SILGO,EQ,33.8,33.8,32.4,32.5,33,32.45,10833,354671.45,29-SEP-2021,119,INE01II01013,
SILGO,EQ,33.45,33.95,32.65,33.45,33.75,32.5,17864,596859.55,30-SEP-2021,133,INE01II01013,
SILGO,EQ,33.35,33.9,33.3,33.6,33.5,33.45,4736,158652.15,01-OCT-2021,43,INE01II01013,
SILGO,EQ,33.35,34.5,32.85,33.95,34.2,33.6,15097,507401.9,04-OCT-2021,146,INE01II01013,
SILGO,EQ,34.5,34.5,28.5,31.25,31.5,33.95,57643,1819243.5,05-OCT-2021,400,INE01II01013,
SILGO,EQ,32,37.5,32,37.5,37.5,31.25,352267,13014772.05,06-OCT-2021,1743,INE01II01013,
SILGO,EQ,43.4,44.5,40.5,41.85,41.75,37.5,802448,34367936.25,07-OCT-2021,8800,INE01II01013,
SILGO,EQ,41.85,44,40,42.75,42.65,41.85,183398,7822101.7,08-OCT-2021,2132,INE01II01013,
SILGO,EQ,42,42.25,40.5,40.8,40.95,42.75,83451,3408541.55,11-OCT-2021,1166,INE01II01013,
SILGO,EQ,41.95,41.95,38.15,38.45,38.5,40.8,71979,2819900.3,12-OCT-2021,964,INE01II01013,
SILGO,EQ,38.3,39.6,37.05,37.2,37.2,38.45,44457,1683136.05,13-OCT-2021,460,INE01II01013,
SILGO,EQ,37.2,38.4,36.1,37.2,37.25,37.2,27961,1034282.3,14-OCT-2021,566,INE01II01013,
SILGO,EQ,36.8,37.85,36.5,36.65,36.6,37.2,23497,868979.7,18-OCT-2021,256,INE01II01013,
SILGO,EQ,37,43,37,39.5,39.75,36.65,228833,9328704.15,19-OCT-2021,3501,INE01II01013,
SILGO,EQ,39.9,40.85,36.9,38.15,37.8,39.5,24015,928959.65,20-OCT-2021,468,INE01II01013,
SILGO,EQ,37.75,38.8,36.6,37.35,37.05,38.15,16303,609581.4,21-OCT-2021,273,INE01II01013,
SILGO,EQ,38.65,38.7,36.2,36.85,37.3,37.35,11356,424342.8,22-OCT-2021,279,INE01II01013,
SILGO,EQ,36.85,38.3,36.85,37.35,37.85,36.85,12419,465605.2,25-OCT-2021,247,INE01II01013,
SILGO,EQ,38.65,43.4,37.2,41.7,41.5,37.35,143744,5957130.5,26-OCT-2021,883,INE01II01013,
SILGO,EQ,41.4,41.4,38.75,39.2,39,41.7,42294,1692801.1,27-OCT-2021,638,INE01II01013,
SILGO,EQ,39,40.3,35.1,36.75,36.9,39.2,42152,1564671.25,28-OCT-2021,495,INE01II01013,
SILGO,EQ,37.85,37.85,31.2,34.55,34.75,36.75,59699,2048735.15,29-OCT-2021,576,INE01II01013,
SILGO,EQ,34.8,36.75,34.8,35.55,35.4,34.55,18929,676331.95,01-NOV-2021,220,INE01II01013,
SILGO,EQ,36.95,36.95,35.85,36,36.25,35.55,6970,253978.65,02-NOV-2021,107,INE01II01013,
SILGO,EQ,36,36.5,35.5,35.65,35.5,36,7006,251168.4,03-NOV-2021,113,INE01II01013,
SILGO,EQ,36,37.4,35.1,36.15,36.5,36,9421,340411.3,08-NOV-2021,127,INE01II01013,
SILGO,EQ,36.7,36.7,35.9,36.05,35.9,36.15,9656,349838.6,09-NOV-2021,113,INE01II01013,
SILGO,EQ,36.55,39,35.75,37.9,37.75,36.05,43297,1634577.95,10-NOV-2021,321,INE01II01013,
SILGO,EQ,38,38,36.95,37.2,37.8,37.9,2841,105687.8,11-NOV-2021,90,INE01II01013,
SILGO,EQ,37.7,37.7,36.1,36.6,37,37.2,2658,97725.75,12-NOV-2021,60,INE01II01013,
SILGO,EQ,34.2,37.6,34.2,35.9,35.5,36.6,35016,1263522.5,15-NOV-2021,109,INE01II01013,
SILGO,EQ,37.1,37.15,35.2,36.7,36.85,35.9,34677,1236641.45,16-NOV-2021,113,INE01II01013,
SILGO,EQ,36.35,36.75,35.5,35.75,36,36.7,38989,1397888.35,17-NOV-2021,158,INE01II01013,
SILGO,EQ,36.2,36.8,35,36.5,36.7,35.75,43084,1546909.35,18-NOV-2021,206,INE01II01013,
SILGO,EQ,37,37,35,35.3,36.3,36.5,4311,153169.25,22-NOV-2021,103,INE01II01013,
SILGO,EQ,36.3,36.3,35,35.4,35.05,35.3,62073,2203360,23-NOV-2021,133,INE01II01013,
SILGO,EQ,36.4,36.4,34.95,35.15,35.05,35.4,11809,417085.7,24-NOV-2021,155,INE01II01013,
SILGO,EQ,35.6,35.95,35.4,35.7,35.4,35.15,4513,160918.65,25-NOV-2021,66,INE01II01013,
SILGO,EQ,34,36.4,34,34.6,34.2,35.7,8384,291316.45,26-NOV-2021,152,INE01II01013,
SILGO,EQ,34.2,35.25,31.4,32.8,33,34.6,21915,718029.5,29-NOV-2021,201,INE01II01013,
SILGO,EQ,31.8,33.7,31.8,32.55,32.7,32.8,8467,280142.65,30-NOV-2021,135,INE01II01013,
SILGO,EQ,33.45,33.45,31.3,32.5,32.7,32.55,11589,376631.85,01-DEC-2021,140,INE01II01013,
SILGO,EQ,32.8,33.65,32.5,32.75,32.75,32.5,6020,198410.8,02-DEC-2021,92,INE01II01013,
SILGO,EQ,32.6,39.3,30.85,33.2,32.3,32.75,1549565,53075259.25,03-DEC-2021,3793,INE01II01013,
SILGO,EQ,32.05,34.9,29.3,29.65,29.7,33.2,566818,17513099,06-DEC-2021,2453,INE01II01013,
SILGO,EQ,30.3,31.55,29.6,30.15,30.5,29.65,82240,2497549.05,07-DEC-2021,761,INE01II01013,
SILGO,EQ,30.15,31.05,30.1,30.8,30.5,30.15,38499,1175717.85,08-DEC-2021,278,INE01II01013,
SILGO,EQ,30.8,31.55,30.6,31.3,31.2,30.8,37887,1181160.85,09-DEC-2021,362,INE01II01013,
SILGO,EQ,31.85,31.85,30.6,30.9,30.85,31.3,958584,29765908.7,10-DEC-2021,403,INE01II01013,
SILGO,EQ,31.55,31.55,30.75,31.05,31.3,30.9,33514,1041542.8,13-DEC-2021,306,INE01II01013,
SILGO,EQ,31.75,31.75,30.75,30.85,30.95,31.05,23206,721485.85,14-DEC-2021,229,INE01II01013,
SILGO,EQ,31.55,32.6,31.05,31.85,31.75,30.85,64764,2051843.95,15-DEC-2021,346,INE01II01013,
SILGO,EQ,32.85,32.85,31.3,32.2,32.6,31.85,27436,880935,16-DEC-2021,194,INE01II01013,
SILGO,EQ,32.7,32.7,30.9,31.15,31.15,32.2,747527,23346873.85,17-DEC-2021,256,INE01II01013,
SILGO,EQ,31.2,31.95,30,31.2,31,31.15,91986,2853268.35,20-DEC-2021,1245,INE01II01013,
SILGO,EQ,32.2,32.2,30.2,31,30.65,31.2,41927,1306098.05,21-DEC-2021,472,INE01II01013,
SILGO,EQ,31.55,31.55,30.7,30.9,30.9,31,20983,649859.2,22-DEC-2021,243,INE01II01013,
SILGO,EQ,31.8,31.8,30.8,31.15,31.4,30.9,11114,348032.65,23-DEC-2021,170,INE01II01013,
SILGO,EQ,31.9,31.9,30.8,31.05,31.3,31.15,41945,1311652,24-DEC-2021,648,INE01II01013,
SILGO,EQ,31.05,31.5,30.8,31.1,31.1,31.05,9113,283796.25,27-DEC-2021,127,INE01II01013,
SILGO,EQ,31.05,32.4,31,31.35,31.25,31.1,38833,1225422.25,28-DEC-2021,246,INE01II01013,
SILGO,EQ,31.2,32.35,31.2,32,31.85,31.35,65804,2084548.75,29-DEC-2021,841,INE01II01013,
SILGO,EQ,32.5,32.5,31.35,31.6,31.75,32,67010,2144693.1,30-DEC-2021,708,INE01II01013,
SILGO,EQ,32.1,32.15,31.2,31.65,31.7,31.6,98865,3142797.15,31-DEC-2021,1197,INE01II01013,
SILGO,EQ,32.1,32.1,31.75,31.85,32,31.65,12817,408798.8,03-JAN-2022,139,INE01II01013,
SILGO,EQ,33.3,37.3,32,34.9,34.65,31.85,592119,21004535.3,04-JAN-2022,3169,INE01II01013,
SILGO,EQ,35.3,35.3,32.3,32.8,32.65,34.9,83659,2797850.45,05-JAN-2022,695,INE01II01013,
SILGO,EQ,33.5,36.9,32.3,35.8,35.25,32.8,327835,11148580.2,06-JAN-2022,2692,INE01II01013,
SILGO,EQ,36.45,37.4,35.55,36.3,36.15,35.8,310118,11333361.9,07-JAN-2022,2950,INE01II01013,
SILGO,EQ,37.25,37.25,35.2,35.7,35.55,36.3,256464,9221505.8,10-JAN-2022,3852,INE01II01013,
SILGO,EQ,35.9,36.6,35.2,35.85,36,35.7,213982,7665497.9,11-JAN-2022,3230,INE01II01013,
SILGO,EQ,36.25,36.5,34.05,34.4,34.4,35.85,136278,4796332.95,12-JAN-2022,1949,INE01II01013,
SILGO,EQ,34.9,35.55,34.5,34.7,34.75,34.4,111958,3905102.85,13-JAN-2022,1217,INE01II01013,
SILGO,EQ,34.15,35.9,34.15,34.75,34.5,34.7,74410,2605992.5,14-JAN-2022,904,INE01II01013,
SILGO,EQ,34.1,35.6,34.1,34.7,34.5,34.75,103351,3610011.6,17-JAN-2022,1259,INE01II01013,
SILGO,EQ,35.2,41.6,33,35.55,34,34.7,2041153,79563499.2,18-JAN-2022,8635,INE01II01013,
SILGO,EQ,34.4,36.8,33.2,34.6,34.65,35.55,570509,20053914.35,19-JAN-2022,3479,INE01II01013,
SILGO,EQ,34.75,36.3,33.6,34,34,34.6,253889,8753929.35,20-JAN-2022,1370,INE01II01013,
SILGO,EQ,33.2,34.6,33,33.25,33.5,34,127601,4307879.45,21-JAN-2022,1018,INE01II01013,
SILGO,EQ,33.8,34,30.35,31.55,31.5,33.25,155765,5031823.95,24-JAN-2022,1546,INE01II01013,
SILGO,EQ,31.6,33.25,30.65,32.55,32.8,31.55,62963,2008509.2,25-JAN-2022,579,INE01II01013,
SILGO,EQ,32.9,32.9,30.55,31.1,30.9,32.55,83539,2640645.4,27-JAN-2022,526,INE01II01013,
SILGO,EQ,31.8,32.3,30.9,31.35,31.5,31.1,43335,1373687.25,28-JAN-2022,331,INE01II01013,
SILGO,EQ,32,32,30.8,31.05,31,31.35,117461,3695782.35,31-JAN-2022,776,INE01II01013,
SILGO,EQ,31.75,31.9,31,31.1,31.3,31.05,81723,2564510.4,01-FEB-2022,617,INE01II01013,
SILGO,EQ,31.7,32.95,31.05,31.9,31.8,31.1,430900,13776065.95,02-FEB-2022,885,INE01II01013,
SILGO,EQ,32.65,35.8,31.25,33.95,33.8,31.9,625966,21513992.8,03-FEB-2022,2376,INE01II01013,
SILGO,EQ,33.95,34.85,33.8,34,33.85,33.95,141735,4863579.9,04-FEB-2022,1291,INE01II01013,
SILGO,EQ,34.4,34.45,32.5,33.45,33.3,34,82785,2769286.4,07-FEB-2022,804,INE01II01013,
SILGO,EQ,33.7,34.6,32.95,33.2,33.1,33.45,42450,1423579.7,08-FEB-2022,348,INE01II01013,
SILGO,EQ,33.2,33.3,32.1,32.95,32.9,33.2,187340,6176793.9,09-FEB-2022,292,INE01II01013,
SILGO,EQ,32.6,33.15,32.5,32.85,32.9,32.95,23147,757779.65,10-FEB-2022,251,INE01II01013,
