SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLPNU,EQ,661.25,670,652.8,655.25,656,664.55,23252,15372557.25,19-MAR-2024,3797,INE811A01020,
KIRLPNU,EQ,658.45,669,641.1,661.85,665,655.25,46686,30612265.45,20-MAR-2024,6240,INE811A01020,
KIRLPNU,EQ,662.05,691.7,662.05,685.15,685,661.85,35961,24525529.55,21-MAR-2024,5339,INE811A01020,
KIRLPNU,EQ,688.65,705.5,680,702.25,705,685.15,39390,27510613.7,22-MAR-2024,4876,INE811A01020,
KIRLPNU,EQ,702.5,710.35,682.3,700.45,700,702.25,27827,19447157.2,26-MAR-2024,3569,INE811A01020,
KIRLPNU,EQ,700.5,710.75,685,689.8,697.15,700.45,95833,66487330.25,27-MAR-2024,9710,INE811A01020,
KIRLPNU,EQ,692.55,718.1,692.55,708.05,705.5,689.8,61779,43757613.95,28-MAR-2024,9483,INE811A01020,
KIRLPNU,EQ,711.7,722,696.05,700.9,699.85,708.05,70492,50015914.95,01-APR-2024,6880,INE811A01020,
KIRLPNU,EQ,703.65,705.75,686,689.05,688.5,700.9,32250,22337481.65,02-APR-2024,5840,INE811A01020,
KIRLPNU,EQ,692.5,699.2,686.65,693.05,691.05,689.05,31148,21597252.45,03-APR-2024,5797,INE811A01020,
KIRLPNU,EQ,694.45,696.7,678.95,684.5,690,693.05,65166,44631658.75,04-APR-2024,6549,INE811A01020,
KIRLPNU,EQ,684.5,705.6,677.95,699.2,692.1,684.5,75772,52335973.5,05-APR-2024,10925,INE811A01020,
KIRLPNU,EQ,701.15,710,688.2,696.7,691.3,699.2,46345,32591094.85,08-APR-2024,5624,INE811A01020,
KIRLPNU,EQ,700.25,719.15,698,717,715,696.7,48369,34511234.9,09-APR-2024,6828,INE811A01020,
KIRLPNU,EQ,717,723.75,695.15,698.85,700.45,717,24984,17605161.8,10-APR-2024,3239,INE811A01020,
KIRLPNU,EQ,700.45,718.9,698.85,710.45,705,698.85,29641,21042755.25,12-APR-2024,5120,INE811A01020,
KIRLPNU,EQ,703.35,726.35,679.55,722.25,719,710.45,50186,35647793.75,15-APR-2024,6343,INE811A01020,
KIRLPNU,EQ,715,745.15,715,742.5,732.5,722.25,75777,55757938.3,16-APR-2024,9073,INE811A01020,
KIRLPNU,EQ,746.3,750,734.75,744.65,742,742.5,54842,40797298.45,18-APR-2024,7284,INE811A01020,
KIRLPNU,EQ,731.3,769,725,742.7,742,744.65,117418,87825130.8,19-APR-2024,18728,INE811A01020,
KIRLPNU,EQ,747.1,776.95,746.3,773.25,770.1,742.7,133644,102376823.2,22-APR-2024,10848,INE811A01020,
KIRLPNU,EQ,785,799.9,771.15,795.65,795,773.25,361940,284770458.45,23-APR-2024,19632,INE811A01020,
KIRLPNU,EQ,799.75,803.6,786.05,795.2,796.8,795.65,94556,75102774.65,24-APR-2024,8361,INE811A01020,
KIRLPNU,EQ,803,934,790.5,908.6,919,795.2,3374324,2937863736.45,25-APR-2024,108237,INE811A01020,
KIRLPNU,EQ,940,1090.3,930,1068.7,1090.3,908.6,3510081,3564434556.45,26-APR-2024,114473,INE811A01020,
KIRLPNU,EQ,1100,1100,1025.05,1044.35,1045,1068.7,749184,795177673,29-APR-2024,32447,INE811A01020,
KIRLPNU,EQ,1047.15,1086,1030,1045.9,1057,1044.35,183884,193103777.7,30-APR-2024,7541,INE811A01020,
KIRLPNU,EQ,1058.95,1150.45,1040,1150.45,1150.45,1045.9,642074,719604659.25,02-MAY-2024,15300,INE811A01020,
KIRLPNU,EQ,1150,1150,1054,1077.25,1070,1150.45,327114,360780447,03-MAY-2024,14023,INE811A01020,
KIRLPNU,EQ,1079.05,1094,1041,1053.7,1056,1077.25,159408,169626486.85,06-MAY-2024,10044,INE811A01020,
KIRLPNU,EQ,1059.9,1105,1030,1075.15,1065,1053.7,200089,215462909.15,07-MAY-2024,11505,INE811A01020,
KIRLPNU,EQ,1067,1114,1064.2,1105.85,1114,1075.15,137448,150049270.75,08-MAY-2024,9011,INE811A01020,
KIRLPNU,EQ,1120,1123.8,1036.95,1077.1,1073,1105.85,98215,106337040.45,09-MAY-2024,7399,INE811A01020,
KIRLPNU,EQ,1082.5,1094,1038,1057.35,1054.45,1077.1,95587,101130245.1,10-MAY-2024,7663,INE811A01020,
KIRLPNU,EQ,1079,1079,1018.65,1059.55,1060,1057.35,118948,125045409.9,13-MAY-2024,9385,INE811A01020,
KIRLPNU,EQ,1059.55,1070,1037,1056.65,1047.95,1059.55,159719,169103284.3,14-MAY-2024,6508,INE811A01020,
KIRLPNU,EQ,1082,1162.3,1074.45,1162.3,1162.3,1056.65,331427,374350408.9,15-MAY-2024,7948,INE811A01020,
KIRLPNU,EQ,1201.9,1265,1193.05,1230.6,1228,1162.3,440925,544583645.35,16-MAY-2024,19020,INE811A01020,
KIRLPNU,EQ,1250,1250,1182.2,1200.15,1200,1230.6,108002,130458658.1,17-MAY-2024,7726,INE811A01020,
