SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRIS,EQ,126,130.5,123.8,125.3,126.5,128.25,14376,1816045.9,16-DEC-2021,244,INE864K01010,
IRIS,EQ,127.95,127.95,113.6,118.05,119.5,125.3,24095,2919260.15,17-DEC-2021,368,INE864K01010,
IRIS,EQ,117.75,124,107.25,121.15,123.85,118.05,21023,2443712.4,20-DEC-2021,659,INE864K01010,
IRIS,EQ,118.2,128.9,118.2,126.5,128.9,121.15,19840,2471904.2,21-DEC-2021,331,INE864K01010,
IRIS,EQ,128.9,137,126.4,127.4,129.05,126.5,21521,2765603.15,22-DEC-2021,316,INE864K01010,
IRIS,EQ,129.8,133,122.6,128.75,129,127.4,6759,870485.85,23-DEC-2021,241,INE864K01010,
IRIS,EQ,134.8,137.95,130.05,133.6,133.25,128.75,38209,5191832.9,24-DEC-2021,960,INE864K01010,
IRIS,EQ,133.6,137.95,130.95,136.2,137.95,133.6,8300,1110536.55,27-DEC-2021,296,INE864K01010,
IRIS,EQ,136.5,136.5,128.15,131.85,132.9,136.2,7922,1047013.45,28-DEC-2021,353,INE864K01010,
IRIS,EQ,128.7,137.15,128.7,136.1,136,131.85,15443,2070792.55,29-DEC-2021,255,INE864K01010,
IRIS,EQ,145.1,149.1,136.55,144.7,148,136.1,68592,9865278.9,30-DEC-2021,1255,INE864K01010,
IRIS,EQ,150.5,153,141,144.5,144.9,144.7,70917,10484308.85,31-DEC-2021,999,INE864K01010,
IRIS,EQ,150,158.95,144,157.4,158.9,144.5,192604,30258335.5,03-JAN-2022,2127,INE864K01010,
IRIS,EQ,158,162.4,154,156.7,155.75,157.4,75559,11958376.45,04-JAN-2022,1626,INE864K01010,
IRIS,EQ,159,159,146.7,149.25,149,156.7,31546,4744357.8,05-JAN-2022,744,INE864K01010,
IRIS,EQ,150.9,151.95,144.7,148.3,147.4,149.25,27146,3996089.35,06-JAN-2022,559,INE864K01010,
IRIS,EQ,147,151.6,141.3,146.9,145.5,148.3,49859,7291154.6,07-JAN-2022,963,INE864K01010,
IRIS,EQ,149,149.8,144.15,147.2,146.5,146.9,10991,1623511.1,10-JAN-2022,356,INE864K01010,
IRIS,EQ,152,152,144.65,148.7,150,147.2,12009,1768031.5,11-JAN-2022,495,INE864K01010,
IRIS,EQ,148,150.9,145.5,147.8,150.9,148.7,22074,3263468.65,12-JAN-2022,631,INE864K01010,
IRIS,EQ,147.6,149.75,142.5,144.35,144,147.8,7923,1150707.45,13-JAN-2022,286,INE864K01010,
IRIS,EQ,144.4,148,143.35,145.75,147,144.35,8568,1253805.4,14-JAN-2022,242,INE864K01010,
IRIS,EQ,151.8,153,144.8,145.75,146.8,145.75,14320,2114334.1,17-JAN-2022,462,INE864K01010,
IRIS,EQ,145.75,147.95,142,143,143,145.75,9801,1424348.3,18-JAN-2022,221,INE864K01010,
IRIS,EQ,141.95,144.8,141.4,143.5,143.1,143,9141,1304693.15,19-JAN-2022,202,INE864K01010,
IRIS,EQ,143.4,145.55,138.05,139.3,140.45,143.5,13018,1833162.15,20-JAN-2022,484,INE864K01010,
IRIS,EQ,145.95,145.95,138.1,139.7,140.3,139.3,12560,1777478.25,21-JAN-2022,282,INE864K01010,
IRIS,EQ,137,139.35,125.75,132.05,131,139.7,30116,3931765.2,24-JAN-2022,902,INE864K01010,
IRIS,EQ,130,131.75,125.1,126.1,125.1,132.05,24049,3088809.75,25-JAN-2022,437,INE864K01010,
IRIS,EQ,121.1,135,121.1,124.6,125,126.1,27312,3480402.8,27-JAN-2022,645,INE864K01010,
IRIS,EQ,128.15,132.2,125.6,129.1,129,124.6,23193,3009790.7,28-JAN-2022,1394,INE864K01010,
IRIS,EQ,136.9,142,131.9,141.9,142,129.1,50060,6958031.85,31-JAN-2022,674,INE864K01010,
IRIS,EQ,148,150.4,132.1,141.6,140,141.9,37570,5321528.85,01-FEB-2022,1278,INE864K01010,
IRIS,EQ,142.25,147.35,139.95,143.9,145,141.6,13008,1867264.65,02-FEB-2022,520,INE864K01010,
IRIS,EQ,143.05,148.85,140.5,147.25,146,143.9,13642,1980697.95,03-FEB-2022,472,INE864K01010,
IRIS,EQ,148.5,148.5,138,139.7,140,147.25,17176,2426565.5,04-FEB-2022,570,INE864K01010,
IRIS,EQ,145,145,134.3,135.65,135,139.7,10994,1526908.65,07-FEB-2022,226,INE864K01010,
IRIS,EQ,137,138.5,130,131.4,131.9,135.65,10353,1381529.35,08-FEB-2022,316,INE864K01010,
IRIS,EQ,134.25,136.35,132,134.45,134.25,131.4,11584,1559600.5,09-FEB-2022,463,INE864K01010,
IRIS,EQ,135.95,135.95,126.1,131.25,127.1,134.45,24392,3231155.8,10-FEB-2022,545,INE864K01010,
IRIS,EQ,131.25,131.25,122.45,123.95,123.75,131.25,29077,3620772.4,11-FEB-2022,682,INE864K01010,
IRIS,EQ,125,129.9,115.7,121.15,120,123.95,21540,2599057.4,14-FEB-2022,711,INE864K01010,
IRIS,EQ,112,123.6,109.15,116.3,113,121.15,81999,9415009.35,15-FEB-2022,1751,INE864K01010,
IRIS,EQ,116.3,120,115.9,118.25,118,116.3,17906,2109437.35,16-FEB-2022,886,INE864K01010,
IRIS,EQ,122,122,108.25,108.85,108.25,118.25,68909,7658241.45,17-FEB-2022,1840,INE864K01010,
IRIS,EQ,110.45,114.25,107.05,109.45,110,108.85,38479,4210593,18-FEB-2022,1787,INE864K01010,
IRIS,EQ,114.5,114.5,102.35,104.85,105.1,109.45,30196,3201855.15,21-FEB-2022,3720,INE864K01010,
IRIS,EQ,95.3,101.7,95.25,99.25,99,104.85,64642,6358037.15,22-FEB-2022,5712,INE864K01010,
IRIS,EQ,99.85,109.8,98.55,103.8,104.4,99.25,38242,3975586.45,23-FEB-2022,3141,INE864K01010,
IRIS,EQ,102.5,102.5,95.25,96.95,98.95,103.8,45931,4501619.7,24-FEB-2022,4666,INE864K01010,
IRIS,EQ,99.75,111.9,98.1,106.25,109.45,96.95,28194,2880401.35,25-FEB-2022,2925,INE864K01010,
IRIS,EQ,107.8,111.5,102.25,106.5,105.2,106.25,41312,4416152.9,28-FEB-2022,4757,INE864K01010,
IRIS,EQ,101.7,107.5,101,102.35,102.9,106.5,34611,3588102.9,02-MAR-2022,4058,INE864K01010,
IRIS,EQ,104.8,109.75,99.1,106.35,109.7,102.35,40028,4111909.65,03-MAR-2022,2752,INE864K01010,
IRIS,EQ,109.5,109.5,103,106.85,105.3,106.35,11462,1211754.95,04-MAR-2022,1113,INE864K01010,
IRIS,EQ,93.05,104,93.05,99.35,99,106.85,44680,4368404.85,07-MAR-2022,2150,INE864K01010,
IRIS,EQ,100.3,104,97.9,100.2,99.85,99.35,18203,1833206.1,08-MAR-2022,1018,INE864K01010,
IRIS,EQ,101.85,120.2,99.35,118,116.25,100.2,112025,13121014.75,09-MAR-2022,1855,INE864K01010,
IRIS,EQ,118,119.9,108,109.5,108.1,118,65341,7322025.8,10-MAR-2022,2735,INE864K01010,
IRIS,EQ,108.6,112.25,108,109.95,110,109.5,18401,2029256,11-MAR-2022,1146,INE864K01010,
IRIS,EQ,112.9,115.7,110.4,111.35,111,109.95,31832,3595908.95,14-MAR-2022,1918,INE864K01010,
IRIS,EQ,111.4,115.45,103.3,106.5,105.1,111.35,23807,2637205.45,15-MAR-2022,1160,INE864K01010,
IRIS,EQ,110.95,112,105.1,108.2,107.05,106.5,11387,1237870,16-MAR-2022,584,INE864K01010,
IRIS,EQ,111,114.4,108.5,109.25,110.65,108.2,25067,2766647.75,17-MAR-2022,1062,INE864K01010,
IRIS,EQ,111.85,111.85,99.3,109.5,107,109.25,62218,6595266,21-MAR-2022,2508,INE864K01010,
IRIS,EQ,109.3,113,106.05,111,110.5,109.5,28506,3117583.7,22-MAR-2022,1690,INE864K01010,
IRIS,EQ,111.95,114.5,103.35,105.9,105.05,111,100329,10925730.85,23-MAR-2022,1449,INE864K01010,
IRIS,EQ,106.95,108.05,103,103.85,104.45,105.9,27648,2912173.15,24-MAR-2022,1306,INE864K01010,
IRIS,EQ,105.35,106.95,102,102.55,102.5,103.85,16430,1702708.7,25-MAR-2022,521,INE864K01010,
IRIS,EQ,106.2,106.2,99.2,100.35,101,102.55,29559,3001606.15,28-MAR-2022,1256,INE864K01010,
IRIS,EQ,102,102.4,99,100.15,100.05,100.35,25465,2577474.65,29-MAR-2022,1160,INE864K01010,
IRIS,EQ,103.7,104.25,100,100.55,100,100.15,14316,1456234.4,30-MAR-2022,638,INE864K01010,
IRIS,EQ,102.45,102.45,100.05,100.75,100.15,100.55,989611,99946701.45,31-MAR-2022,407,INE864K01010,
IRIS,EQ,102.75,108.65,101.3,106.35,106.5,100.75,24134,2557119.1,01-APR-2022,1745,INE864K01010,
IRIS,EQ,107,110.1,102.55,104.45,103,106.35,14369,1530608.7,04-APR-2022,656,INE864K01010,
IRIS,EQ,104,110.1,104,108.1,108.9,104.45,13249,1431012.85,05-APR-2022,470,INE864K01010,
IRIS,EQ,108.1,109,104.15,105.65,106,108.1,9991,1064111.45,06-APR-2022,386,INE864K01010,
IRIS,EQ,106.7,110.1,104.05,105,104.1,105.65,13343,1433973.25,07-APR-2022,508,INE864K01010,
IRIS,EQ,106.75,114.5,106.15,111.4,113,105,56751,6308697.35,08-APR-2022,1525,INE864K01010,
IRIS,EQ,111.4,116,109.05,110.8,110.2,111.4,24576,2785328.2,11-APR-2022,1070,INE864K01010,
IRIS,EQ,110.75,112.3,105.35,108.35,108.7,110.8,9396,1021827.35,12-APR-2022,504,INE864K01010,
IRIS,EQ,108.9,109.9,105.1,105.85,106,108.35,14511,1552298,13-APR-2022,526,INE864K01010,
IRIS,EQ,106.1,114.9,104,106.8,108.9,105.85,19285,2074296,18-APR-2022,750,INE864K01010,
IRIS,EQ,109.85,109.85,103.7,104.5,103.7,106.8,12942,1372721.85,19-APR-2022,668,INE864K01010,
IRIS,EQ,104.9,106,102,102.45,102.05,104.5,11041,1143909.4,20-APR-2022,1127,INE864K01010,
IRIS,EQ,102.1,109.5,102.1,108.65,109,102.45,26631,2856715.35,21-APR-2022,1482,INE864K01010,
IRIS,EQ,108,110,104.9,105.45,105.1,108.65,15948,1693155.15,22-APR-2022,886,INE864K01010,
IRIS,EQ,106.95,121,104,107.1,107.95,105.45,19991,2134059.1,25-APR-2022,686,INE864K01010,
IRIS,EQ,108.5,109.05,104.55,105.35,104.75,107.1,20341,2162310.1,26-APR-2022,742,INE864K01010,
IRIS,EQ,103.35,105.85,100.3,101,101,105.35,22475,2300344.4,27-APR-2022,689,INE864K01010,
IRIS,EQ,102,102.6,97.15,97.95,98.3,101,23903,2372427.4,28-APR-2022,1039,INE864K01010,
IRIS,EQ,99,100.7,97.05,98.45,98.7,97.95,9926,984692.7,29-APR-2022,363,INE864K01010,
IRIS,EQ,95.25,98.2,90.55,93.6,94.1,98.45,27518,2575836.05,02-MAY-2022,1387,INE864K01010,
IRIS,EQ,96.9,103,89,91.05,89,93.6,41238,3993506.75,04-MAY-2022,1024,INE864K01010,
IRIS,EQ,93.65,95.5,91.75,93.6,92.75,91.05,8296,778782,05-MAY-2022,266,INE864K01010,
IRIS,EQ,92.35,94.9,87.1,93.5,94.9,93.6,23557,2123160.85,06-MAY-2022,848,INE864K01010,
IRIS,EQ,94,94,83.65,85.1,84.9,93.5,23239,2065461.5,09-MAY-2022,1287,INE864K01010,
IRIS,EQ,87,91.9,85.1,88.55,89.5,85.1,22629,1980726.1,10-MAY-2022,1014,INE864K01010,
IRIS,EQ,88.25,91.15,78.4,80.8,81.05,88.55,70065,5834283.05,11-MAY-2022,1894,INE864K01010,
IRIS,EQ,78.35,79.7,71.1,74.15,75,80.8,41965,3181208.85,12-MAY-2022,1189,INE864K01010,
IRIS,EQ,78,82.9,74.65,78.3,78,74.15,26241,2082999.15,13-MAY-2022,1079,INE864K01010,
IRIS,EQ,80.1,83.1,78.3,81.3,81.5,78.3,11163,905514.25,16-MAY-2022,457,INE864K01010,
IRIS,EQ,81.1,82.95,78.1,80.2,79.2,81.3,15401,1250995.9,17-MAY-2022,1208,INE864K01010,
IRIS,EQ,81.8,96.2,81.8,95.8,96.2,80.2,60632,5721286.6,18-MAY-2022,888,INE864K01010,
IRIS,EQ,97.4,104.8,88.55,89.9,89.75,95.8,139525,13577298.4,19-MAY-2022,4804,INE864K01010,
IRIS,EQ,92.55,96.85,88.55,90.55,91.2,89.9,31117,2881022.4,20-MAY-2022,1062,INE864K01010,
IRIS,EQ,89,92.5,88.15,89.25,89.15,90.55,13773,1254242.5,23-MAY-2022,439,INE864K01010,
IRIS,EQ,89.25,92,86.35,88.1,87,89.25,15159,1346552.4,24-MAY-2022,664,INE864K01010,
IRIS,EQ,85.5,88.05,81.4,82.95,81.5,88.1,12596,1075371.9,25-MAY-2022,967,INE864K01010,
IRIS,EQ,81.35,85.1,81,83.75,84,82.95,10310,853710.25,26-MAY-2022,507,INE864K01010,
IRIS,EQ,85.65,86,81,82.25,81.75,83.75,11387,951489.9,27-MAY-2022,344,INE864K01010,
IRIS,EQ,84.65,84.65,81,81.8,82.2,82.25,10381,860762.25,30-MAY-2022,311,INE864K01010,
IRIS,EQ,82.55,83.1,80.25,80.8,81,81.8,8691,706077.2,31-MAY-2022,217,INE864K01010,
IRIS,EQ,82.15,83,81.5,82.7,82.65,80.8,8010,658024.4,01-JUN-2022,288,INE864K01010,
IRIS,EQ,84.2,84.2,81.65,83.4,83.9,82.7,6742,561504.55,02-JUN-2022,293,INE864K01010,
IRIS,EQ,83.8,84.05,83,83.2,83.5,83.4,5105,424999.75,03-JUN-2022,78,INE864K01010,
IRIS,EQ,83.4,84.4,82.1,83.3,83.1,83.2,5008,416035.4,06-JUN-2022,186,INE864K01010,
IRIS,EQ,82.15,82.8,81.05,82.35,82.5,83.3,5908,485266.7,07-JUN-2022,324,INE864K01010,
IRIS,EQ,82.05,82.1,80,80.3,80.2,82.35,8386,678732.1,08-JUN-2022,264,INE864K01010,
IRIS,EQ,80.7,84,79.55,82.95,82.1,80.3,8431,689016.9,09-JUN-2022,308,INE864K01010,
IRIS,EQ,82.65,83.7,81.55,82.65,82.95,82.95,4367,360953.1,10-JUN-2022,152,INE864K01010,
IRIS,EQ,84.25,84.25,79,79.6,80.5,82.65,5500,439170.25,13-JUN-2022,327,INE864K01010,
IRIS,EQ,81.15,81.75,78,79.05,78.75,79.6,8587,677587.75,14-JUN-2022,220,INE864K01010,
IRIS,EQ,80.5,80.5,79.3,79.6,79.6,79.05,3937,315215.4,15-JUN-2022,98,INE864K01010,
IRIS,EQ,87,87,78,78.4,78.4,79.6,11664,923786.75,16-JUN-2022,225,INE864K01010,
IRIS,EQ,78,78.6,78,78.35,78.1,78.4,5893,460529.95,17-JUN-2022,63,INE864K01010,
IRIS,EQ,79.95,93.5,78.05,79.25,78.85,78.35,169830,14664794.05,20-JUN-2022,2626,INE864K01010,
IRIS,EQ,80.2,82.35,78,78.35,79,79.25,16052,1276253.25,21-JUN-2022,351,INE864K01010,
IRIS,EQ,79.15,84.85,79.15,81.05,81.55,78.35,9448,778733.6,22-JUN-2022,175,INE864K01010,
IRIS,EQ,80.45,82.25,80,80.2,80.95,81.05,3498,283092.8,23-JUN-2022,225,INE864K01010,
IRIS,EQ,80.1,84,80.1,82.15,84,80.2,5618,459022.25,24-JUN-2022,105,INE864K01010,
IRIS,EQ,82.95,82.95,78,79.35,79,82.15,3653,293847.2,27-JUN-2022,133,INE864K01010,
IRIS,EQ,79.25,81,78,80.65,81,79.35,12842,1016797.7,28-JUN-2022,376,INE864K01010,
IRIS,EQ,80.1,80.55,78.25,78.65,78.6,80.65,2812,223521.05,29-JUN-2022,131,INE864K01010,
IRIS,EQ,78.55,79.95,78.1,78.95,79.05,78.65,2422,191283.4,30-JUN-2022,135,INE864K01010,
IRIS,EQ,79.35,79.95,74.65,75.8,77,78.95,7400,571132.35,01-JUL-2022,247,INE864K01010,
IRIS,EQ,77.25,77.5,75.05,75.4,75.05,75.8,3641,278657.45,04-JUL-2022,104,INE864K01010,
IRIS,EQ,76.8,90.45,76.75,85.5,87.3,75.4,110319,9654915.6,05-JUL-2022,1577,INE864K01010,
IRIS,EQ,87.15,89.4,82.1,82.55,83.3,85.5,24149,2056645.4,06-JUL-2022,617,INE864K01010,
IRIS,EQ,81.75,87.8,81.75,85.35,84,82.55,14220,1212366.8,07-JUL-2022,557,INE864K01010,
IRIS,EQ,86.5,86.5,83,84.5,84.85,85.35,4682,396163.45,08-JUL-2022,143,INE864K01010,
IRIS,EQ,83,86.4,82.85,85.3,84.2,84.5,13763,1170262.25,11-JUL-2022,341,INE864K01010,
IRIS,EQ,84.5,86,82,83.4,83.05,85.3,5413,453879.95,12-JUL-2022,246,INE864K01010,
IRIS,EQ,82,85.5,82,84.85,84.95,83.4,3503,297093.85,13-JUL-2022,100,INE864K01010,
IRIS,EQ,84.5,84.75,82.45,82.95,82.65,84.85,2220,185478.9,14-JUL-2022,85,INE864K01010,
IRIS,EQ,82.1,85,82.1,84.45,83.1,82.95,3498,293116.25,15-JUL-2022,128,INE864K01010,
IRIS,EQ,85.9,85.9,82,83.1,83.3,84.45,4100,340975.2,18-JUL-2022,131,INE864K01010,
IRIS,EQ,84,84.2,81.5,82.05,82.25,83.1,3444,283068.4,19-JUL-2022,108,INE864K01010,
IRIS,EQ,83.05,83.1,78.25,80.1,80.55,82.05,15082,1216683.55,20-JUL-2022,274,INE864K01010,
IRIS,EQ,81.5,82.45,79.5,79.8,80,80.1,4161,336817.2,21-JUL-2022,202,INE864K01010,
IRIS,EQ,80.8,81.6,80,80.8,81.5,79.8,5720,462659.5,22-JUL-2022,334,INE864K01010,
IRIS,EQ,82,82,78,79.2,79.95,80.8,4567,363140.4,25-JUL-2022,183,INE864K01010,
IRIS,EQ,78.25,79.95,78.25,79.2,79.5,79.2,4792,379302.2,26-JUL-2022,118,INE864K01010,
IRIS,EQ,78,81,78,79.2,79.8,79.2,2920,231408.25,27-JUL-2022,118,INE864K01010,
IRIS,EQ,79.5,79.95,79.25,79.5,79.25,79.2,1502,119549.45,28-JUL-2022,65,INE864K01010,
IRIS,EQ,80.05,93.55,80,87.65,87.1,79.5,77262,6837361.9,29-JUL-2022,1396,INE864K01010,
IRIS,EQ,88.7,88.85,83.15,84.3,85,87.65,12137,1038225.65,01-AUG-2022,595,INE864K01010,
IRIS,EQ,85.5,85.5,81.1,83,82.55,84.3,8341,693920.45,02-AUG-2022,246,INE864K01010,
IRIS,EQ,84.55,84.55,82.1,82.65,83,83,3044,253749.7,03-AUG-2022,116,INE864K01010,
IRIS,EQ,84.7,85,80,82.05,81.7,82.65,13277,1093642.1,04-AUG-2022,333,INE864K01010,
IRIS,EQ,82.9,83.9,81.25,81.95,81.6,82.05,5913,489608.95,05-AUG-2022,173,INE864K01010,
IRIS,EQ,82.7,95,82.35,94.2,92.65,81.95,160876,14935852.25,08-AUG-2022,2307,INE864K01010,
IRIS,EQ,91.25,93.55,88.2,88.9,88.2,94.2,23275,2108642.3,10-AUG-2022,374,INE864K01010,
IRIS,EQ,87.15,98,85,94.4,92.15,88.9,49070,4534288.7,11-AUG-2022,882,INE864K01010,
IRIS,EQ,94.4,94.4,88.25,89.3,88.7,94.4,25987,2395443.65,12-AUG-2022,761,INE864K01010,
IRIS,EQ,91.05,94,87.3,88.75,89.9,89.3,19753,1767059.45,16-AUG-2022,718,INE864K01010,
IRIS,EQ,90.45,90.45,71.05,83.45,83.8,88.75,71747,5890145.5,17-AUG-2022,1391,INE864K01010,
IRIS,EQ,85,85.9,81,83.1,83.25,83.45,29668,2478219.05,18-AUG-2022,863,INE864K01010,
IRIS,EQ,84.2,85,80.1,81.55,80.9,83.1,26997,2212743.5,19-AUG-2022,433,INE864K01010,
IRIS,EQ,80.15,83,79.1,81.8,81.85,81.55,13738,1106207.05,22-AUG-2022,300,INE864K01010,
IRIS,EQ,81.9,81.9,80,80.9,80.6,81.8,8191,662520.35,23-AUG-2022,227,INE864K01010,
IRIS,EQ,82.45,82.65,80,81.05,81.1,80.9,10739,873435.9,24-AUG-2022,362,INE864K01010,
IRIS,EQ,82.55,90,81.7,87.9,88.7,81.05,60162,5225133.45,25-AUG-2022,1424,INE864K01010,
IRIS,EQ,88.9,89.5,84.3,85.35,84.3,87.9,32229,2824112.2,26-AUG-2022,796,INE864K01010,
IRIS,EQ,82.2,88.7,80.8,87.9,87.45,85.35,26311,2282160.3,29-AUG-2022,458,INE864K01010,
IRIS,EQ,88.95,91.2,85.1,85.9,86,87.9,41104,3623760.6,30-AUG-2022,723,INE864K01010,
IRIS,EQ,86.85,86.85,82.7,83.7,83.4,85.9,22194,1873221.5,01-SEP-2022,1459,INE864K01010,
IRIS,EQ,84,86.8,83,84.1,84,83.7,18355,1541197,02-SEP-2022,324,INE864K01010,
IRIS,EQ,84.1,85.95,83.6,85.05,85.1,84.1,23019,1946865.85,05-SEP-2022,317,INE864K01010,
IRIS,EQ,85.55,88,84.25,86.35,87.9,85.05,28675,2470524.8,06-SEP-2022,552,INE864K01010,
IRIS,EQ,85.8,86.8,84.95,85.6,85.6,86.35,9207,788180.75,07-SEP-2022,316,INE864K01010,
IRIS,EQ,87,87,81.75,84.65,84.15,85.6,15101,1283350.2,08-SEP-2022,369,INE864K01010,
IRIS,EQ,86,92.1,84.3,88.6,88.25,84.65,87062,7718476.5,09-SEP-2022,1889,INE864K01010,
IRIS,EQ,88.6,96,85.5,86.15,86.05,88.6,131022,11827650.45,12-SEP-2022,1586,INE864K01010,
IRIS,EQ,87,90.4,85.1,85.45,85.1,86.15,47478,4133326.9,13-SEP-2022,945,INE864K01010,
IRIS,EQ,84.75,86.5,84,85.25,85.15,85.45,8856,756108.55,14-SEP-2022,303,INE864K01010,
IRIS,EQ,84.95,86.45,82.1,83.2,82.4,85.25,23274,1962995.55,15-SEP-2022,461,INE864K01010,
IRIS,EQ,83.9,84.7,82.35,83.25,83.3,83.2,14698,1224270.05,16-SEP-2022,277,INE864K01010,
IRIS,EQ,83.95,86.5,81.55,84.1,84.6,83.25,20765,1751734.85,19-SEP-2022,459,INE864K01010,
IRIS,EQ,85.35,85.7,83.55,84.1,84.85,84.1,4241,358237.25,20-SEP-2022,193,INE864K01010,
IRIS,EQ,85.75,85.75,81.05,82.1,83.2,84.1,20185,1668052.05,21-SEP-2022,342,INE864K01010,
IRIS,EQ,82.1,83.85,81.5,82.15,82.5,82.1,8667,717626.85,22-SEP-2022,254,INE864K01010,
IRIS,EQ,82.55,83.05,81.25,81.8,81.95,82.15,5543,455419.6,23-SEP-2022,134,INE864K01010,
IRIS,EQ,82.65,82.65,77.3,78.95,80.8,81.8,16919,1342719.7,26-SEP-2022,395,INE864K01010,
IRIS,EQ,81.4,81.5,78,79.65,81.2,78.95,7905,629442.3,27-SEP-2022,251,INE864K01010,
IRIS,EQ,80.6,81.15,75.6,77.95,77.45,79.65,7332,580572.45,28-SEP-2022,307,INE864K01010,
IRIS,EQ,80.5,80.5,78.05,78.7,78.5,77.95,3499,277373.65,29-SEP-2022,170,INE864K01010,
IRIS,EQ,78.85,82.9,77.05,81.45,80.5,78.7,22906,1836359.9,30-SEP-2022,458,INE864K01010,
IRIS,EQ,81.45,82.3,77.55,78.1,79.05,81.45,8552,679512.3,03-OCT-2022,282,INE864K01010,
IRIS,EQ,79.6,81.5,78.55,80.25,79.3,78.1,5522,440456.65,04-OCT-2022,143,INE864K01010,
IRIS,EQ,81.5,81.5,77.4,78.75,78.6,80.25,17657,1399372.6,06-OCT-2022,349,INE864K01010,
IRIS,EQ,79.9,79.95,78.55,79.35,79.35,78.75,4605,366591.25,07-OCT-2022,99,INE864K01010,
IRIS,EQ,79.1,79.1,76.8,77.45,77.9,79.35,4332,337439.7,10-OCT-2022,137,INE864K01010,
IRIS,EQ,79.7,79.7,77.05,77.8,77.55,77.45,7067,553514.2,11-OCT-2022,254,INE864K01010,
IRIS,EQ,78.95,78.95,75.6,76.65,76.6,77.8,7054,544624.7,12-OCT-2022,221,INE864K01010,
IRIS,EQ,76.75,78.25,75.05,76.75,78,76.65,5470,419717.1,13-OCT-2022,214,INE864K01010,
IRIS,EQ,78.2,79.05,75.6,76.05,76.9,76.75,5171,397959.45,14-OCT-2022,265,INE864K01010,
