SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSFB,EQ,386,390.7,378.5,381.8,382,389.25,124609,47963117.8,19-MAR-2024,8343,INE953L01027,
JSFB,EQ,389.9,389.9,375,382.1,381,381.8,157241,59934245.2,20-MAR-2024,8927,INE953L01027,
JSFB,EQ,391,392.2,384.75,387.15,385.9,382.1,165339,64276072.9,21-MAR-2024,11533,INE953L01027,
JSFB,EQ,380,394,380,390.5,393,387.15,116543,45280360.75,22-MAR-2024,4623,INE953L01027,
JSFB,EQ,388.95,406.2,386,396.6,396,390.5,228550,90664202.85,26-MAR-2024,12944,INE953L01027,
JSFB,EQ,396.65,407.3,396.65,405.15,405.5,396.6,282228,113758769.95,27-MAR-2024,12756,INE953L01027,
JSFB,EQ,409.8,419,406,409.6,413,405.15,164717,68240730.55,28-MAR-2024,10224,INE953L01027,
JSFB,EQ,419.9,420.7,414.1,419.7,420.7,409.6,118854,49630170.7,01-APR-2024,12311,INE953L01027,
JSFB,EQ,419.7,427.7,413.05,424.4,424.9,419.7,150867,63366980.95,02-APR-2024,12615,INE953L01027,
JSFB,EQ,423.7,433.9,417.6,432.25,432,424.4,194502,83310054.65,03-APR-2024,12063,INE953L01027,
JSFB,EQ,433,470,432.95,467.4,467.6,432.25,1602110,737885035.65,04-APR-2024,48981,INE953L01027,
JSFB,EQ,465.95,473.7,451.1,470.65,469.1,467.4,663563,309395098.45,05-APR-2024,26705,INE953L01027,
JSFB,EQ,469.1,490.85,457.1,475,475,470.65,734245,347647491.75,08-APR-2024,32472,INE953L01027,
JSFB,EQ,479,479,462,467.2,464.95,475,209922,98315271.2,09-APR-2024,17062,INE953L01027,
JSFB,EQ,466,467.5,454.15,459,457.55,467.2,152805,70085726.9,10-APR-2024,7625,INE953L01027,
JSFB,EQ,459,459,440.15,442.55,444.15,459,304008,137100549.85,12-APR-2024,13986,INE953L01027,
JSFB,EQ,437,443.95,422.65,435.1,433.5,442.55,194015,84424365.6,15-APR-2024,11696,INE953L01027,
JSFB,EQ,438.95,451.85,430.55,445.65,447.9,435.1,165021,73392789.4,16-APR-2024,10086,INE953L01027,
JSFB,EQ,443.25,457,443.25,450.4,449,445.65,112737,50807716.15,18-APR-2024,9927,INE953L01027,
JSFB,EQ,448.05,458.6,441,452.45,450.15,450.4,147791,66758758.15,19-APR-2024,9373,INE953L01027,
JSFB,EQ,459.8,475.65,455.4,473.15,474.65,452.45,286315,134323902.75,22-APR-2024,14387,INE953L01027,
JSFB,EQ,472.5,496.45,472.5,486.35,483.25,473.15,704963,344787286.5,23-APR-2024,25059,INE953L01027,
JSFB,EQ,482,491.65,476.05,478.65,478,486.35,148281,71869557.3,24-APR-2024,10175,INE953L01027,
JSFB,EQ,482.6,497,477,488.3,486.35,478.65,239741,116834553.1,25-APR-2024,12748,INE953L01027,
JSFB,EQ,495.6,512.4,490.25,507.85,505,488.3,579470,292629095.9,26-APR-2024,28056,INE953L01027,
JSFB,EQ,517.4,529.8,492,500.3,500,507.85,717905,368880497.9,29-APR-2024,26932,INE953L01027,
JSFB,EQ,567,600.35,549.1,600.35,600.35,500.3,8094926,4731835757.6,30-APR-2024,128847,INE953L01027,
JSFB,EQ,608,698.75,601.45,665.5,671.95,600.35,8668972,5661164275.45,02-MAY-2024,178213,INE953L01027,
JSFB,EQ,672,697.8,656,665.05,662,665.5,3660854,2469403694.9,03-MAY-2024,93373,INE953L01027,
JSFB,EQ,666,674,620,623.15,624,665.05,737567,469666579.6,06-MAY-2024,15967,INE953L01027,
JSFB,EQ,629,642,608.8,634.85,632,623.15,469254,291799170.4,07-MAY-2024,9083,INE953L01027,
JSFB,EQ,629.95,665,621,658.45,660,634.85,1580652,1033642533.05,08-MAY-2024,16793,INE953L01027,
JSFB,EQ,659.55,663.7,625,629.6,632,658.45,492013,316677179.45,09-MAY-2024,8084,INE953L01027,
JSFB,EQ,641.95,673,637.1,657.8,656,629.6,462135,304540083.95,10-MAY-2024,12760,INE953L01027,
JSFB,EQ,650,658.75,615,623.6,625.95,657.8,465561,292472482.4,13-MAY-2024,12952,INE953L01027,
JSFB,EQ,632,642,630,638.55,638.3,623.6,154211,98193527.45,14-MAY-2024,4985,INE953L01027,
JSFB,EQ,660,660.05,625.45,628.3,629.7,638.55,171476,109187153.95,15-MAY-2024,10944,INE953L01027,
JSFB,EQ,637,651.6,622,624.55,628,628.3,334777,212187177.6,16-MAY-2024,13521,INE953L01027,
JSFB,EQ,627.7,637.75,609.15,617.2,620,624.55,152646,95315523.65,17-MAY-2024,8792,INE953L01027,
JSFB,EQ,635,640,616.15,620.5,619.7,629,183108,114931683.1,21-MAY-2024,5651,INE953L01027,
JSFB,EQ,615,626,606.5,614,614,620.5,214225,131820134.35,22-MAY-2024,6900,INE953L01027,
JSFB,EQ,618.7,623.9,590,599.2,598,614,356688,214033500.55,23-MAY-2024,7790,INE953L01027,
JSFB,EQ,590,599,587,593.35,593,599.2,105207,62341692.6,24-MAY-2024,3866,INE953L01027,
JSFB,EQ,597,604,581,589.6,596.8,593.35,117423,69315234.9,27-MAY-2024,4453,INE953L01027,
JSFB,EQ,593.95,603.9,571.45,577.4,577,589.6,103976,60586911.5,28-MAY-2024,3551,INE953L01027,
JSFB,EQ,583.7,594.7,573,588.8,586,577.4,57587,33620081.75,29-MAY-2024,2129,INE953L01027,
JSFB,EQ,586,595.5,582.2,590.95,589,588.8,77699,45838184,30-MAY-2024,2426,INE953L01027,
JSFB,EQ,598,598,575,582.2,584,590.95,73809,42954463.45,31-MAY-2024,2791,INE953L01027,
JSFB,EQ,610,610,584,596.3,593,582.2,135542,80651005.95,03-JUN-2024,4127,INE953L01027,
JSFB,EQ,596.1,596.1,477.05,540.3,542.65,596.3,596879,317532845.15,04-JUN-2024,11990,INE953L01027,
JSFB,EQ,549.95,619,545,611.05,605,540.3,846398,493309108.35,05-JUN-2024,28522,INE953L01027,
JSFB,EQ,615.5,624,595.6,608.6,609,611.05,446661,271877795.2,06-JUN-2024,20557,INE953L01027,
JSFB,EQ,610,657,609.2,647.35,647,608.6,560302,357146286,07-JUN-2024,26656,INE953L01027,
JSFB,EQ,655,740,650,694.4,693.55,647.35,999243,700636306.3,10-JUN-2024,36911,INE953L01027,
JSFB,EQ,690,706.9,676.65,684.7,683,694.4,263521,183019963.2,11-JUN-2024,17597,INE953L01027,
JSFB,EQ,685,723.7,685,718.55,719.4,684.7,883247,628434345,12-JUN-2024,32876,INE953L01027,
JSFB,EQ,720,730,708.65,714.35,713.6,718.55,342894,246827460.4,13-JUN-2024,14295,INE953L01027,
JSFB,EQ,720,720.95,682,688.85,685,714.35,196213,137669146.05,14-JUN-2024,12904,INE953L01027,
JSFB,EQ,688.85,722.05,688.85,714.05,710,688.85,245842,174981019.6,18-JUN-2024,13356,INE953L01027,
JSFB,EQ,719.65,760.9,702,734.85,732,714.05,792343,579635903,19-JUN-2024,37037,INE953L01027,
JSFB,EQ,737.9,760,722.05,736.2,733.95,734.85,306847,227671234.05,20-JUN-2024,17459,INE953L01027,
JSFB,EQ,739.85,740.15,716.7,728.2,727.15,736.2,160866,117216085.75,21-JUN-2024,9752,INE953L01027,
JSFB,EQ,727.5,735,673.5,680.05,678.3,728.2,680575,478070095.3,24-JUN-2024,26935,INE953L01027,
JSFB,EQ,686.95,694.9,680.6,683.3,685.6,680.05,137302,94450401.4,25-JUN-2024,9658,INE953L01027,
JSFB,EQ,684,689.6,666.25,670.3,671,683.3,115743,78139960.95,26-JUN-2024,8174,INE953L01027,
JSFB,EQ,670.3,683.1,654,668.15,670.7,670.3,138856,92975427.55,27-JUN-2024,7183,INE953L01027,
JSFB,EQ,670.7,678.7,664.7,669.35,673,668.15,114785,77022201.05,28-JUN-2024,7578,INE953L01027,
JSFB,EQ,672,697.85,666,695.25,695,669.35,165118,113868429.1,01-JUL-2024,8974,INE953L01027,
JSFB,EQ,701,701,666.65,673.45,678,695.25,153253,103848176.5,02-JUL-2024,7135,INE953L01027,
JSFB,EQ,680.2,702.65,674,691.5,688.05,673.45,162267,112201444.2,03-JUL-2024,10718,INE953L01027,
JSFB,EQ,698.4,709.45,685,705.8,707.9,691.5,434240,305882950.5,04-JUL-2024,15403,INE953L01027,
JSFB,EQ,703.1,705,676.65,679.35,680,705.8,241666,165986228.3,05-JUL-2024,14163,INE953L01027,
