SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HDFCGROWTH,EQ,90.4,91.2,89.23,89.6,89.6,89.94,3879,348813.15,04-NOV-2022,73,INF179KC1DJ0,
HDFCGROWTH,EQ,90.4,91,89.25,90.3,90.3,89.6,1183,106124.97,07-NOV-2022,50,INF179KC1DJ0,
HDFCGROWTH,EQ,90.3,90.5,89,89.37,89,90.3,3662,328185.22,09-NOV-2022,63,INF179KC1DJ0,
HDFCGROWTH,EQ,89.3,89.77,89.11,89.12,89.12,89.37,1076,96166.53,10-NOV-2022,23,INF179KC1DJ0,
HDFCGROWTH,EQ,89.3,91.9,89.3,89.68,89.7,89.12,817,73129.53,11-NOV-2022,40,INF179KC1DJ0,
HDFCGROWTH,EQ,90.5,90.5,87.5,88.02,87.75,89.68,2063,181853.25,14-NOV-2022,73,INF179KC1DJ0,
HDFCGROWTH,EQ,90,90,87.35,88.96,88.16,88.02,1193,105502.52,15-NOV-2022,44,INF179KC1DJ0,
HDFCGROWTH,EQ,90.5,90.5,87.2,87.28,87.25,88.96,1535,134492.87,16-NOV-2022,55,INF179KC1DJ0,
HDFCGROWTH,EQ,88,88.78,87.3,87.36,88.4,87.28,669,58543.74,17-NOV-2022,30,INF179KC1DJ0,
HDFCGROWTH,EQ,87.79,87.79,86.3,87.42,87.02,87.36,936,81644.03,18-NOV-2022,64,INF179KC1DJ0,
HDFCGROWTH,EQ,89.2,89.2,86.7,86.85,86.7,87.42,685,59569.65,21-NOV-2022,50,INF179KC1DJ0,
HDFCGROWTH,EQ,87,87.41,86.3,87.29,87.1,86.85,286,24929.07,22-NOV-2022,35,INF179KC1DJ0,
HDFCGROWTH,EQ,87.69,87.95,86.7,87.73,86.71,87.29,2297,201005.45,23-NOV-2022,31,INF179KC1DJ0,
HDFCGROWTH,EQ,90.36,90.36,86.79,87.02,88,87.73,8747,760473.4,24-NOV-2022,69,INF179KC1DJ0,
HDFCGROWTH,EQ,90.5,90.5,86.95,87.52,87.51,87.02,3773,329310.43,25-NOV-2022,37,INF179KC1DJ0,
HDFCGROWTH,EQ,90.5,90.5,87.51,87.8,87.61,87.52,1849,162639.92,28-NOV-2022,52,INF179KC1DJ0,
HDFCGROWTH,EQ,87.61,89.2,86.8,88.53,88.51,87.8,9538,839200.79,29-NOV-2022,70,INF179KC1DJ0,
HDFCGROWTH,EQ,91.18,91.18,88.45,89.72,90.5,88.53,5581,498544.12,30-NOV-2022,69,INF179KC1DJ0,
HDFCGROWTH,EQ,89.61,90.09,88.91,89.23,89.12,89.72,5076,451693.51,01-DEC-2022,39,INF179KC1DJ0,
HDFCGROWTH,EQ,89.79,89.79,86.7,87.83,86.7,89.23,2053,181687.7,02-DEC-2022,78,INF179KC1DJ0,
HDFCGROWTH,EQ,88,88.95,87.05,87.85,87.76,87.83,6793,595992.53,05-DEC-2022,59,INF179KC1DJ0,
HDFCGROWTH,EQ,87.85,90.5,87.85,88.56,87.92,87.85,1354,119709.04,06-DEC-2022,41,INF179KC1DJ0,
HDFCGROWTH,EQ,88.9,90.5,87.8,90.13,90.19,88.56,6481,572653.55,07-DEC-2022,105,INF179KC1DJ0,
HDFCGROWTH,EQ,90.13,90.13,86.9,88.5,86.9,90.13,1834,163085.71,08-DEC-2022,65,INF179KC1DJ0,
HDFCGROWTH,EQ,90.3,90.3,87.95,88.72,89.4,88.5,471,41733.89,09-DEC-2022,56,INF179KC1DJ0,
HDFCGROWTH,EQ,86.06,89.2,86.06,87.17,87,88.72,1412,124457.05,12-DEC-2022,64,INF179KC1DJ0,
HDFCGROWTH,EQ,86.13,89.8,86.13,89.38,89.38,87.17,796,70930.14,13-DEC-2022,65,INF179KC1DJ0,
HDFCGROWTH,EQ,88.4,89.5,88.1,88.95,89.43,89.38,2026,179211.08,14-DEC-2022,50,INF179KC1DJ0,
HDFCGROWTH,EQ,89.43,89.43,87.9,88.71,89.09,88.95,285,25331.72,15-DEC-2022,34,INF179KC1DJ0,
HDFCGROWTH,EQ,88.4,89.45,87.31,89.45,89.45,88.71,544,47802.2,16-DEC-2022,45,INF179KC1DJ0,
HDFCGROWTH,EQ,89.45,92,87.55,88.08,88.9,89.45,583,51917.52,19-DEC-2022,63,INF179KC1DJ0,
HDFCGROWTH,EQ,89,89.1,87,88.07,89.1,88.08,836,73177.07,20-DEC-2022,49,INF179KC1DJ0,
HDFCGROWTH,EQ,87.8,89.3,86.8,88.26,87.39,88.07,11827,1033978.91,21-DEC-2022,61,INF179KC1DJ0,
HDFCGROWTH,EQ,88.7,91.95,86.3,88.78,86.3,88.26,9802,864428.96,22-DEC-2022,88,INF179KC1DJ0,
HDFCGROWTH,EQ,88.49,88.49,85.5,86.12,85.5,88.78,5809,501190.93,23-DEC-2022,61,INF179KC1DJ0,
HDFCGROWTH,EQ,86.12,91.95,86.12,88.22,91.95,86.12,1683,146956.54,26-DEC-2022,37,INF179KC1DJ0,
HDFCGROWTH,EQ,87.5,87.5,86.3,86.65,86.5,88.22,4212,366986.08,27-DEC-2022,78,INF179KC1DJ0,
HDFCGROWTH,EQ,87.19,87.38,86.31,86.51,86.4,86.65,3231,279226.58,28-DEC-2022,26,INF179KC1DJ0,
HDFCGROWTH,EQ,86.61,87.14,85,85.7,85,86.51,1503,129190.46,29-DEC-2022,60,INF179KC1DJ0,
HDFCGROWTH,EQ,86.5,87.7,84.8,86.95,86.95,85.7,20726,1771792.83,30-DEC-2022,253,INF179KC1DJ0,
HDFCGROWTH,EQ,87,87,85.85,86.33,86.1,86.95,2375,205137.26,02-JAN-2023,53,INF179KC1DJ0,
HDFCGROWTH,EQ,86.5,90,86.15,87.58,90,86.33,164,14293.63,03-JAN-2023,18,INF179KC1DJ0,
HDFCGROWTH,EQ,87.57,90.2,85.4,86.02,85.6,87.58,2699,234412.91,04-JAN-2023,89,INF179KC1DJ0,
HDFCGROWTH,EQ,86.01,86.79,86.01,86.11,86.11,86.02,11886,1023672.56,05-JAN-2023,30,INF179KC1DJ0,
HDFCGROWTH,EQ,86.74,87.9,86.51,87.18,87.9,86.11,3017,261763.38,06-JAN-2023,39,INF179KC1DJ0,
HDFCGROWTH,EQ,88.14,88.2,87.11,88.18,88.2,87.18,3330,291318.87,09-JAN-2023,58,INF179KC1DJ0,
HDFCGROWTH,EQ,87.5,87.5,87.09,87.15,87.15,88.18,2378,207749.39,10-JAN-2023,31,INF179KC1DJ0,
HDFCGROWTH,EQ,87.99,88.5,86.34,86.45,86.35,87.15,4324,378546.38,11-JAN-2023,60,INF179KC1DJ0,
HDFCGROWTH,EQ,86.38,87.27,86.05,86.14,87.07,86.45,1011,87298.64,12-JAN-2023,34,INF179KC1DJ0,
HDFCGROWTH,EQ,86.5,87.3,86.24,87.01,87.3,86.14,326,28328.56,13-JAN-2023,27,INF179KC1DJ0,
HDFCGROWTH,EQ,87,88,86,86.7,87,87.01,4890,422045.66,16-JAN-2023,61,INF179KC1DJ0,
HDFCGROWTH,EQ,86.71,91.7,86.4,86.79,86.54,86.7,19887,1744923.65,17-JAN-2023,175,INF179KC1DJ0,
HDFCGROWTH,EQ,86.51,87.97,86.51,87.41,87.4,86.79,2448,213822.33,18-JAN-2023,42,INF179KC1DJ0,
HDFCGROWTH,EQ,87.5,87.89,86.1,86.69,87,87.41,889,77710.84,19-JAN-2023,40,INF179KC1DJ0,
HDFCGROWTH,EQ,87,87.86,86.31,86.31,86.31,86.69,561,48648.1,20-JAN-2023,37,INF179KC1DJ0,
HDFCGROWTH,EQ,86.93,88.5,86.93,87.93,88.5,86.31,1597,139736.66,23-JAN-2023,50,INF179KC1DJ0,
HDFCGROWTH,EQ,88.5,89.65,86.95,88.05,89.65,87.93,2577,226513.77,24-JAN-2023,63,INF179KC1DJ0,
HDFCGROWTH,EQ,87.99,87.99,87.02,87.12,87.02,88.05,438,38250.75,25-JAN-2023,13,INF179KC1DJ0,
HDFCGROWTH,EQ,88.9,91,86.81,90.32,90.95,87.12,2317,204445.45,27-JAN-2023,125,INF179KC1DJ0,
HDFCGROWTH,EQ,92.15,92.15,85.04,88.63,90,90.32,1723,152526.41,30-JAN-2023,73,INF179KC1DJ0,
HDFCGROWTH,EQ,88,88.55,87,88.5,88.5,88.63,2405,211385.64,31-JAN-2023,40,INF179KC1DJ0,
HDFCGROWTH,EQ,90.3,90.3,85.15,85.46,87,88.5,1753,155032.3,01-FEB-2023,46,INF179KC1DJ0,
HDFCGROWTH,EQ,87,89.8,87,88.55,88.58,85.46,2875,254529.63,02-FEB-2023,77,INF179KC1DJ0,
HDFCGROWTH,EQ,88.5,88.89,87.4,88.59,87.4,88.55,1540,136394.23,03-FEB-2023,40,INF179KC1DJ0,
HDFCGROWTH,EQ,87.55,89.75,87.55,88.89,88.74,88.59,539,48118.66,06-FEB-2023,44,INF179KC1DJ0,
HDFCGROWTH,EQ,88.74,88.88,87.76,87.8,88.79,88.89,1610,142578.24,07-FEB-2023,34,INF179KC1DJ0,
HDFCGROWTH,EQ,88.78,90,87.22,89.39,89.39,87.8,1201,106938.3,08-FEB-2023,57,INF179KC1DJ0,
HDFCGROWTH,EQ,88.04,89.78,88,89.4,89.4,89.39,188,16734.2,09-FEB-2023,24,INF179KC1DJ0,
HDFCGROWTH,EQ,88.4,89.4,87.81,87.86,89.4,89.4,1494,132097.36,10-FEB-2023,27,INF179KC1DJ0,
HDFCGROWTH,EQ,89.4,89.4,87.4,88.01,87.82,87.86,8841,774884.2,13-FEB-2023,138,INF179KC1DJ0,
HDFCGROWTH,EQ,87.91,88.99,87.05,87.48,87.05,88.01,1394,122876.17,14-FEB-2023,41,INF179KC1DJ0,
HDFCGROWTH,EQ,87.9,90,87.85,89.96,90,87.48,2497,222455.07,15-FEB-2023,70,INF179KC1DJ0,
HDFCGROWTH,EQ,89.96,90.43,89.07,89.42,89.3,89.96,4692,419816.11,16-FEB-2023,57,INF179KC1DJ0,
HDFCGROWTH,EQ,89.5,89.99,87.11,87.88,87.15,89.42,2738,242070.48,17-FEB-2023,70,INF179KC1DJ0,
HDFCGROWTH,EQ,88.09,89.34,87.74,87.78,87.75,87.88,1029,90503.76,20-FEB-2023,33,INF179KC1DJ0,
HDFCGROWTH,EQ,88.1,89,87.7,88.7,88.7,87.78,356,31330.67,21-FEB-2023,29,INF179KC1DJ0,
HDFCGROWTH,EQ,88.5,88.7,86.98,87.36,88.7,88.7,705,61788.01,22-FEB-2023,41,INF179KC1DJ0,
HDFCGROWTH,EQ,89.15,89.15,86.95,87.62,88.75,87.36,1244,109413.59,23-FEB-2023,43,INF179KC1DJ0,
HDFCGROWTH,EQ,87.62,88.38,86.56,88,87,87.62,3261,283688.95,24-FEB-2023,56,INF179KC1DJ0,
HDFCGROWTH,EQ,88.95,88.95,85,85.15,85.15,88,2128,183605.57,27-FEB-2023,90,INF179KC1DJ0,
HDFCGROWTH,EQ,85.5,87.39,85.5,86,85.5,85.15,1336,115159.17,28-FEB-2023,49,INF179KC1DJ0,
HDFCGROWTH,EQ,84.4,86.6,84.4,86.01,86.6,86,327,28089.8,01-MAR-2023,46,INF179KC1DJ0,
HDFCGROWTH,EQ,86.5,86.9,84.6,86.4,86.4,86.01,623,53389.09,02-MAR-2023,68,INF179KC1DJ0,
HDFCGROWTH,EQ,85.7,88,85.45,86.4,86.4,86.4,399,34574.43,03-MAR-2023,44,INF179KC1DJ0,
HDFCGROWTH,EQ,86.8,87.8,85.99,86.58,87,86.4,897,77560.32,06-MAR-2023,51,INF179KC1DJ0,
HDFCGROWTH,EQ,86,86.99,85.99,86.1,86.1,86.58,983,84859.3,08-MAR-2023,46,INF179KC1DJ0,
HDFCGROWTH,EQ,87,87.1,86.4,86.44,86.5,86.1,480,41628,09-MAR-2023,28,INF179KC1DJ0,
HDFCGROWTH,EQ,86.04,86.43,85.13,85.96,85.6,86.44,564,48346.43,10-MAR-2023,54,INF179KC1DJ0,
HDFCGROWTH,EQ,86,86.3,85.45,85.97,86,85.96,324,27813.3,13-MAR-2023,22,INF179KC1DJ0,
HDFCGROWTH,EQ,100,100,84.4,85.22,86,85.97,2851,242906.96,14-MAR-2023,79,INF179KC1DJ0,
HDFCGROWTH,EQ,85.74,85.74,83.3,83.65,84.25,85.22,2846,241154.79,15-MAR-2023,96,INF179KC1DJ0,
HDFCGROWTH,EQ,83.67,85.24,83.67,84.49,84,83.65,1490,125202.58,16-MAR-2023,25,INF179KC1DJ0,
HDFCGROWTH,EQ,84.5,85.6,83.84,83.96,84.5,84.49,3286,276640.84,17-MAR-2023,55,INF179KC1DJ0,
HDFCGROWTH,EQ,84.49,84.49,83.8,84,84,83.96,2144,180158.58,20-MAR-2023,40,INF179KC1DJ0,
HDFCGROWTH,EQ,84.5,85.25,83.5,85.24,85.24,84,339,28493.14,21-MAR-2023,31,INF179KC1DJ0,
HDFCGROWTH,EQ,84.5,85.88,84.5,84.85,85,85.24,715,60881.99,22-MAR-2023,38,INF179KC1DJ0,
HDFCGROWTH,EQ,85.49,85.8,84.3,84.56,84.56,84.85,194,16400.79,23-MAR-2023,21,INF179KC1DJ0,
HDFCGROWTH,EQ,84.57,85.35,84.56,85.26,84.62,84.56,1022,86528.24,24-MAR-2023,25,INF179KC1DJ0,
HDFCGROWTH,EQ,85.26,85.86,84.6,85.86,85.86,85.26,48,4097.75,27-MAR-2023,18,INF179KC1DJ0,
HDFCGROWTH,EQ,85.36,85.36,84.16,84.33,84.33,85.86,348,29417.74,28-MAR-2023,50,INF179KC1DJ0,
HDFCGROWTH,EQ,85,85.8,84.53,85.6,85.6,84.33,422,36117.28,29-MAR-2023,34,INF179KC1DJ0,
HDFCGROWTH,EQ,85.6,86.2,85.6,85.95,85.95,85.6,931,79967.48,31-MAR-2023,43,INF179KC1DJ0,
HDFCGROWTH,EQ,87.7,87.7,85.6,86.15,86.15,85.95,278,24018.08,03-APR-2023,29,INF179KC1DJ0,
HDFCGROWTH,EQ,86.5,87.15,86.4,86.56,86.8,86.15,3160,273439.29,05-APR-2023,36,INF179KC1DJ0,
HDFCGROWTH,EQ,90.47,90.47,86.31,87.78,88.4,86.56,1349,117077.96,06-APR-2023,39,INF179KC1DJ0,
HDFCGROWTH,EQ,87.78,87.9,86.9,87.9,87.9,87.78,330,28890.24,10-APR-2023,48,INF179KC1DJ0,
HDFCGROWTH,EQ,87.6,87.9,86.71,86.99,87.64,87.9,3986,346665.14,11-APR-2023,93,INF179KC1DJ0,
HDFCGROWTH,EQ,87.49,87.9,87.31,87.89,87.9,86.99,1360,119185.18,12-APR-2023,39,INF179KC1DJ0,
HDFCGROWTH,EQ,87.3,87.89,86.64,87.14,86.71,87.89,1318,114413.26,13-APR-2023,41,INF179KC1DJ0,
HDFCGROWTH,EQ,87.14,87.9,86.4,86.65,87,87.14,574,49985.04,17-APR-2023,56,INF179KC1DJ0,
HDFCGROWTH,EQ,89.25,89.25,86.4,86.88,86.56,86.65,1313,113959.17,18-APR-2023,53,INF179KC1DJ0,
HDFCGROWTH,EQ,86.6,87.15,86.25,86.63,86.89,86.88,596,51652.36,19-APR-2023,35,INF179KC1DJ0,
HDFCGROWTH,EQ,86.89,86.89,85.77,86.5,86.5,86.63,790,67997.63,20-APR-2023,53,INF179KC1DJ0,
HDFCGROWTH,EQ,86.8,86.98,86.6,86.6,86.6,86.5,460,39941.52,21-APR-2023,19,INF179KC1DJ0,
HDFCGROWTH,EQ,86.6,87.44,86.35,86.58,87.44,86.6,1811,156783.29,24-APR-2023,24,INF179KC1DJ0,
HDFCGROWTH,EQ,86.99,87.58,86.4,86.7,87.58,86.58,1049,90730.61,25-APR-2023,15,INF179KC1DJ0,
HDFCGROWTH,EQ,87,87.87,86.9,87.15,87.82,86.7,657,57294.78,26-APR-2023,34,INF179KC1DJ0,
HDFCGROWTH,EQ,87.5,87.99,86.98,87.52,87.99,87.15,865,75433.8,27-APR-2023,23,INF179KC1DJ0,
HDFCGROWTH,EQ,87.5,88.6,87.33,88.25,88.2,87.52,1571,138183.47,28-APR-2023,36,INF179KC1DJ0,
HDFCGROWTH,EQ,88,89,88,88.87,88.85,88.25,955,84533.3,02-MAY-2023,51,INF179KC1DJ0,
HDFCGROWTH,EQ,88.99,88.99,88.31,88.5,88.5,88.87,533,47207.54,03-MAY-2023,23,INF179KC1DJ0,
HDFCGROWTH,EQ,88.5,89.45,88.42,89.45,89.45,88.5,672,59612.12,04-MAY-2023,30,INF179KC1DJ0,
HDFCGROWTH,EQ,89.1,89.5,89.1,89.25,89.2,89.45,568,50708.55,05-MAY-2023,28,INF179KC1DJ0,
HDFCGROWTH,EQ,91.48,91.48,89.34,89.95,89.95,89.25,3285,294269.81,08-MAY-2023,35,INF179KC1DJ0,
HDFCGROWTH,EQ,89.89,90,89.41,89.74,89.75,89.95,3631,325668.17,09-MAY-2023,45,INF179KC1DJ0,
HDFCGROWTH,EQ,90,90.01,89.6,89.76,89.6,89.74,2934,263443.75,10-MAY-2023,47,INF179KC1DJ0,
HDFCGROWTH,EQ,91.6,91.6,89.95,90.4,90.22,89.76,2573,232398.68,11-MAY-2023,46,INF179KC1DJ0,
HDFCGROWTH,EQ,90.21,91.5,90.21,91.31,90.85,90.4,3381,307173.45,12-MAY-2023,60,INF179KC1DJ0,
HDFCGROWTH,EQ,91.31,100,91.01,91.06,91.06,91.31,2165,197719.52,15-MAY-2023,42,INF179KC1DJ0,
HDFCGROWTH,EQ,91.12,91.55,91.12,91.15,91.4,91.06,576,52540.32,16-MAY-2023,27,INF179KC1DJ0,
HDFCGROWTH,EQ,91,91.55,90.02,90.35,90.35,91.15,11106,1014943.84,17-MAY-2023,51,INF179KC1DJ0,
HDFCGROWTH,EQ,87.65,91.09,87.65,89.55,89.53,90.35,2979,269308.04,18-MAY-2023,37,INF179KC1DJ0,
HDFCGROWTH,EQ,89.99,90.89,89.6,89.91,89.61,89.55,6321,568825.98,19-MAY-2023,34,INF179KC1DJ0,
HDFCGROWTH,EQ,90.22,91,90.22,90.89,91,89.91,1660,150580.69,22-MAY-2023,30,INF179KC1DJ0,
HDFCGROWTH,EQ,89.1,91.55,89.1,91,91,90.89,2208,201359.78,23-MAY-2023,47,INF179KC1DJ0,
HDFCGROWTH,EQ,91,92,91,91.88,92,91,3713,339223.36,24-MAY-2023,42,INF179KC1DJ0,
HDFCGROWTH,EQ,91.87,91.99,91.72,91.91,91.99,91.88,310,28480.45,25-MAY-2023,17,INF179KC1DJ0,
HDFCGROWTH,EQ,91.99,92.94,91.99,92.82,92.5,91.91,5488,506776.25,26-MAY-2023,48,INF179KC1DJ0,
HDFCGROWTH,EQ,93.15,93.67,92.69,92.83,92.83,92.82,2881,267917.89,29-MAY-2023,50,INF179KC1DJ0,
HDFCGROWTH,EQ,91.45,93.69,91.45,93.14,93.6,92.83,4252,396815.01,30-MAY-2023,46,INF179KC1DJ0,
HDFCGROWTH,EQ,93.25,93.69,93.21,93.67,93.68,93.14,415,38822.85,31-MAY-2023,29,INF179KC1DJ0,
HDFCGROWTH,EQ,93.4,94.8,93.4,94.7,93.49,93.67,7602,716897.76,01-JUN-2023,68,INF179KC1DJ0,
HDFCGROWTH,EQ,94.31,94.79,94.31,94.33,94.33,94.7,1113,105138.88,02-JUN-2023,31,INF179KC1DJ0,
HDFCGROWTH,EQ,94.33,95,94.07,94.5,95,94.33,2111,199168.45,05-JUN-2023,34,INF179KC1DJ0,
HDFCGROWTH,EQ,94.35,94.38,93.32,93.71,94,94.5,2264,212118.41,06-JUN-2023,55,INF179KC1DJ0,
HDFCGROWTH,EQ,94.01,94.89,92.13,92.69,92.13,93.71,6532,612138.17,07-JUN-2023,41,INF179KC1DJ0,
HDFCGROWTH,EQ,95,95,93.99,94.35,94.49,92.69,4542,427819.35,08-JUN-2023,76,INF179KC1DJ0,
HDFCGROWTH,EQ,94.57,94.57,92.73,93.04,92.73,94.35,1107,103558.71,09-JUN-2023,64,INF179KC1DJ0,
HDFCGROWTH,EQ,95.85,95.85,93,93.03,93.02,93.04,735,68531.53,12-JUN-2023,37,INF179KC1DJ0,
HDFCGROWTH,EQ,93.8,94.5,93.74,93.79,94.43,93.03,1412,132655.91,13-JUN-2023,55,INF179KC1DJ0,
HDFCGROWTH,EQ,94.33,94.7,93.69,94.63,94.67,93.79,4704,441991.66,14-JUN-2023,54,INF179KC1DJ0,
HDFCGROWTH,EQ,94.63,94.89,94.3,94.47,94.3,94.63,3008,284127.38,15-JUN-2023,47,INF179KC1DJ0,
HDFCGROWTH,EQ,94.49,95.12,94.18,94.85,94.9,94.47,3588,338786.07,16-JUN-2023,58,INF179KC1DJ0,
HDFCGROWTH,EQ,95.04,95.7,94.92,95.46,95.7,94.85,5366,511347.23,19-JUN-2023,57,INF179KC1DJ0,
HDFCGROWTH,EQ,97.37,97.37,94.56,95.4,96,95.46,1314,124783.48,20-JUN-2023,57,INF179KC1DJ0,
HDFCGROWTH,EQ,94.49,95.97,94.49,95.22,95.2,95.4,759,72352.69,21-JUN-2023,41,INF179KC1DJ0,
HDFCGROWTH,EQ,95.22,95.22,94.74,95.03,94.75,95.22,1987,188720.43,22-JUN-2023,40,INF179KC1DJ0,
HDFCGROWTH,EQ,94.8,94.85,94,94.45,94,95.03,987,93460.12,23-JUN-2023,44,INF179KC1DJ0,
HDFCGROWTH,EQ,96.3,96.3,94.4,94.74,94.82,94.45,606,57379.67,26-JUN-2023,50,INF179KC1DJ0,
HDFCGROWTH,EQ,96.65,96.65,94.19,94.49,94.34,94.74,2182,206427.55,27-JUN-2023,63,INF179KC1DJ0,
HDFCGROWTH,EQ,94.82,95.4,94.66,95.36,95.39,94.49,1150,109312.77,28-JUN-2023,35,INF179KC1DJ0,
HDFCGROWTH,EQ,97.27,97.27,93.2,96.39,96.33,95.36,3386,326557.83,30-JUN-2023,116,INF179KC1DJ0,
HDFCGROWTH,EQ,96.51,96.9,95,95.74,96,96.39,12636,1218076.54,03-JUL-2023,95,INF179KC1DJ0,
HDFCGROWTH,EQ,97,97.2,95.21,96.87,96.9,95.74,27629,2676142.1,04-JUL-2023,74,INF179KC1DJ0,
HDFCGROWTH,EQ,97.1,98.19,97.03,98.13,97.84,96.87,5867,571904.85,05-JUL-2023,54,INF179KC1DJ0,
HDFCGROWTH,EQ,100.1,100.1,97.7,97.85,97.85,98.13,571,55954.27,06-JUL-2023,25,INF179KC1DJ0,
HDFCGROWTH,EQ,97.87,98.45,97.5,97.77,97.5,97.85,1201,117582.68,07-JUL-2023,68,INF179KC1DJ0,
HDFCGROWTH,EQ,97.5,97.5,95.9,96.03,95.9,97.77,8427,812673.44,10-JUL-2023,168,INF179KC1DJ0,
HDFCGROWTH,EQ,96.48,97.1,96.48,96.86,96.7,96.03,3285,317421.13,11-JUL-2023,62,INF179KC1DJ0,
HDFCGROWTH,EQ,97.44,97.44,96.75,96.87,96.87,96.86,260,25211.05,12-JUL-2023,29,INF179KC1DJ0,
HDFCGROWTH,EQ,101.24,101.24,96.85,97.44,97.51,96.87,3196,311297.44,13-JUL-2023,79,INF179KC1DJ0,
HDFCGROWTH,EQ,99.39,99.39,97.16,98.8,98.79,97.44,1412,138424.91,14-JUL-2023,61,INF179KC1DJ0,
HDFCGROWTH,EQ,100.78,100.78,98.25,98.44,98.26,98.8,2282,225787.47,17-JUL-2023,111,INF179KC1DJ0,
HDFCGROWTH,EQ,100.41,100.41,98.31,98.88,98.99,98.44,2391,236461.58,18-JUL-2023,58,INF179KC1DJ0,
HDFCGROWTH,EQ,99,99.09,97.72,98.24,98.15,98.88,3024,297675.97,19-JUL-2023,70,INF179KC1DJ0,
HDFCGROWTH,EQ,98.25,103.5,98.25,101.08,102,98.24,2732,272402.26,20-JUL-2023,58,INF179KC1DJ0,
HDFCGROWTH,EQ,100.8,100.8,98,98.28,98.3,101.08,13163,1298649.86,21-JUL-2023,106,INF179KC1DJ0,
HDFCGROWTH,EQ,96.31,98.99,96.31,97.34,97,98.28,12154,1186032.56,24-JUL-2023,117,INF179KC1DJ0,
HDFCGROWTH,EQ,97.35,97.99,96.79,97.44,97.55,97.34,4291,416431.29,25-JUL-2023,41,INF179KC1DJ0,
HDFCGROWTH,EQ,97.42,97.92,97.41,97.77,97.77,97.44,1738,169937.77,26-JUL-2023,39,INF179KC1DJ0,
HDFCGROWTH,EQ,97.77,98.23,97.2,97.54,97.54,97.77,3352,326509.41,27-JUL-2023,55,INF179KC1DJ0,
