SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEBBCO,EQ,17.05,17.25,16.05,16.1,16.1,16.9,113744,1874492.75,12-JUL-2016,635,INE209L01016,
CEBBCO,EQ,16.25,16.35,16,16.15,16.15,16.1,24103,389429.15,13-JUL-2016,252,INE209L01016,
CEBBCO,EQ,16.25,16.6,16.1,16.15,16.2,16.15,19963,325094.8,14-JUL-2016,194,INE209L01016,
CEBBCO,EQ,16.2,16.2,15.9,15.95,16,16.15,51839,829848.7,15-JUL-2016,381,INE209L01016,
CEBBCO,EQ,16.1,16.8,16,16.05,16.05,15.95,59880,974298.7,18-JUL-2016,462,INE209L01016,
CEBBCO,EQ,16,17.8,15.95,16.3,16.4,16.05,161005,2698784.05,19-JUL-2016,856,INE209L01016,
CEBBCO,EQ,16.3,17.5,16.3,16.9,16.9,16.3,108243,1833262.65,20-JUL-2016,896,INE209L01016,
CEBBCO,EQ,16.85,17.3,16.4,16.95,17.05,16.9,92400,1570109.9,21-JUL-2016,561,INE209L01016,
CEBBCO,EQ,16.75,17,15.55,15.9,15.65,16.95,207206,3355682.65,22-JUL-2016,904,INE209L01016,
CEBBCO,EQ,15.95,16.2,15.7,15.9,15.9,15.9,101172,1612093.05,25-JUL-2016,472,INE209L01016,
CEBBCO,EQ,16.6,16.6,15.7,15.75,15.9,15.9,47469,754016.35,26-JUL-2016,262,INE209L01016,
CEBBCO,EQ,15.85,16.2,14.8,15.05,14.8,15.75,138198,2126740.4,27-JUL-2016,579,INE209L01016,
CEBBCO,EQ,15.2,15.55,15.1,15.35,15.4,15.05,39006,598793.15,28-JUL-2016,228,INE209L01016,
CEBBCO,EQ,15.5,15.65,14.95,15,15.05,15.35,50676,766522.15,29-JUL-2016,280,INE209L01016,
CEBBCO,EQ,15.25,15.6,14.85,14.9,14.95,15,68823,1047052,01-AUG-2016,455,INE209L01016,
CEBBCO,EQ,15.3,15.55,14.75,14.85,14.95,14.9,40310,607247.75,02-AUG-2016,246,INE209L01016,
CEBBCO,EQ,15.15,15.15,14.75,14.95,14.8,14.85,63083,943069.3,03-AUG-2016,192,INE209L01016,
CEBBCO,EQ,15,15.1,13.75,14.15,14,14.95,101646,1475818.05,04-AUG-2016,418,INE209L01016,
CEBBCO,EQ,14.3,15.55,14.2,15.1,15,14.15,78746,1174085.35,05-AUG-2016,632,INE209L01016,
CEBBCO,EQ,15.1,15.35,14.65,14.85,14.65,15.1,35668,532177.25,08-AUG-2016,223,INE209L01016,
CEBBCO,EQ,14.9,15,13.9,14.15,14,14.85,71974,1027849.65,09-AUG-2016,351,INE209L01016,
CEBBCO,EQ,14.65,14.65,14.15,14.25,14.35,14.15,37417,535065.6,10-AUG-2016,171,INE209L01016,
CEBBCO,EQ,14.3,14.5,14.1,14.4,14.3,14.25,18714,269258.05,11-AUG-2016,110,INE209L01016,
CEBBCO,EQ,14.5,14.55,14.2,14.3,14.25,14.4,28302,406193.45,12-AUG-2016,51,INE209L01016,
CEBBCO,EQ,14.55,14.6,14,14.25,14.3,14.3,21384,307599,16-AUG-2016,231,INE209L01016,
CEBBCO,EQ,14.15,15.2,14.1,14.55,14.7,14.25,50779,740995.95,17-AUG-2016,305,INE209L01016,
CEBBCO,EQ,14.55,15,14.15,14.25,14.2,14.55,52403,759511.9,18-AUG-2016,297,INE209L01016,
CEBBCO,EQ,14.5,14.75,14.1,14.2,14.1,14.25,34520,499160.7,19-AUG-2016,301,INE209L01016,
CEBBCO,EQ,14.5,14.6,14.3,14.4,14.35,14.2,27148,392424.5,22-AUG-2016,211,INE209L01016,
CEBBCO,EQ,14.6,14.75,14,14.1,14.1,14.4,61193,870418.65,23-AUG-2016,392,INE209L01016,
CEBBCO,EQ,14.25,14.6,14,14.05,14.25,14.1,70798,1007983.45,24-AUG-2016,192,INE209L01016,
CEBBCO,EQ,14.25,14.25,14,14.05,14,14.05,90567,1275294.75,25-AUG-2016,196,INE209L01016,
CEBBCO,EQ,14.15,14.25,14,14.05,14.1,14.05,16782,236695.2,26-AUG-2016,77,INE209L01016,
CEBBCO,EQ,14.2,14.75,14,14.6,14.7,14.05,65654,946412.95,29-AUG-2016,247,INE209L01016,
CEBBCO,EQ,14.5,15.2,14,14.15,14.2,14.6,148598,2159711.2,30-AUG-2016,597,INE209L01016,
CEBBCO,EQ,14.25,14.6,13.9,14,14.05,14.15,120791,1702653.65,31-AUG-2016,449,INE209L01016,
CEBBCO,EQ,14.15,14.2,13.75,13.85,14,14,69612,975357.85,01-SEP-2016,277,INE209L01016,
CEBBCO,EQ,14.1,14.5,13.9,14.35,14.5,13.85,23448,334737.3,02-SEP-2016,112,INE209L01016,
CEBBCO,EQ,14.5,15.5,14.15,14.65,14.7,14.35,114487,1697398,06-SEP-2016,610,INE209L01016,
CEBBCO,EQ,14.65,15,14.4,14.55,14.6,14.65,38434,561766.6,07-SEP-2016,281,INE209L01016,
CEBBCO,EQ,14.6,15.1,14.5,14.9,14.65,14.55,60972,908183.2,08-SEP-2016,192,INE209L01016,
CEBBCO,EQ,15.15,15.15,14.15,14.25,14.15,14.9,96189,1388594.6,09-SEP-2016,458,INE209L01016,
CEBBCO,EQ,14.1,14.35,13.75,13.85,13.9,14.25,114829,1609810.85,12-SEP-2016,362,INE209L01016,
CEBBCO,EQ,14.05,14.1,13.6,13.75,13.6,13.85,61734,855505.65,14-SEP-2016,215,INE209L01016,
CEBBCO,EQ,14,14.1,13.35,13.4,13.55,13.75,87940,1196968.4,15-SEP-2016,322,INE209L01016,
CEBBCO,EQ,13.75,13.75,11.7,12.65,12.7,13.4,191754,2505870.65,16-SEP-2016,818,INE209L01016,
CEBBCO,EQ,12.8,12.95,12.15,12.25,12.4,12.65,120871,1509765,19-SEP-2016,561,INE209L01016,
CEBBCO,EQ,12.5,12.5,12.15,12.25,12.15,12.25,61212,756061.5,20-SEP-2016,260,INE209L01016,
CEBBCO,EQ,12.25,12.8,12.05,12.55,12.5,12.25,101349,1253906.45,21-SEP-2016,492,INE209L01016,
CEBBCO,EQ,12.75,13.45,12.65,13.25,13.35,12.55,96500,1270348.95,22-SEP-2016,623,INE209L01016,
CEBBCO,EQ,13.25,13.55,12.7,13,12.9,13.25,51084,679559.35,23-SEP-2016,274,INE209L01016,
CEBBCO,EQ,13.95,14.3,13.55,13.6,13.55,13,528462,7382270.65,26-SEP-2016,1921,INE209L01016,
CEBBCO,EQ,13.75,13.8,13.15,13.5,13.45,13.6,39086,530968.95,27-SEP-2016,222,INE209L01016,
CEBBCO,EQ,13.5,13.7,13.15,13.2,13.2,13.5,58371,775197.2,28-SEP-2016,180,INE209L01016,
CEBBCO,EQ,13.5,13.6,12.25,12.4,12.45,13.2,138024,1778324.85,29-SEP-2016,567,INE209L01016,
CEBBCO,EQ,12.95,12.95,12.4,12.8,12.75,12.4,25711,326099,30-SEP-2016,161,INE209L01016,
CEBBCO,EQ,12.9,13.2,12.5,13.05,13.1,12.8,41997,541959.8,03-OCT-2016,216,INE209L01016,
CEBBCO,EQ,13.2,13.25,12.6,12.75,12.85,13.05,33721,432964.55,04-OCT-2016,136,INE209L01016,
CEBBCO,EQ,13,13.1,12.65,12.95,13.05,12.75,29573,382323.45,05-OCT-2016,206,INE209L01016,
CEBBCO,EQ,13.05,13.2,12.85,12.9,12.95,12.95,26431,345057.5,06-OCT-2016,250,INE209L01016,
CEBBCO,EQ,13.05,13.9,12.45,12.6,12.65,12.9,142926,1814874.15,07-OCT-2016,382,INE209L01016,
CEBBCO,EQ,12.65,15.1,12.45,14.95,15.1,12.6,1032579,14656764.3,10-OCT-2016,3258,INE209L01016,
CEBBCO,EQ,15.1,15.45,13.75,14.1,14.2,14.95,399427,5733519.2,13-OCT-2016,1837,INE209L01016,
CEBBCO,EQ,14.45,14.45,13.5,13.75,14.1,14.1,102028,1415367.95,14-OCT-2016,646,INE209L01016,
CEBBCO,EQ,14.1,14.1,13.15,13.3,13.2,13.75,156400,2105359.7,17-OCT-2016,549,INE209L01016,
CEBBCO,EQ,13.7,13.95,13.5,13.65,13.75,13.3,92370,1261558.5,18-OCT-2016,339,INE209L01016,
CEBBCO,EQ,14,14.15,13.55,13.8,13.75,13.65,142935,1979336.7,19-OCT-2016,413,INE209L01016,
CEBBCO,EQ,14.2,14.55,13.85,14.05,14.15,13.8,156834,2231388.45,20-OCT-2016,585,INE209L01016,
CEBBCO,EQ,14.2,14.7,13.8,14,14.1,14.05,164512,2342397.55,21-OCT-2016,676,INE209L01016,
CEBBCO,EQ,14.25,14.45,13.6,13.8,13.9,14,106660,1493485.8,24-OCT-2016,415,INE209L01016,
CEBBCO,EQ,14,16.55,13.6,16.5,16.55,13.8,2182729,35185377.45,25-OCT-2016,4303,INE209L01016,
CEBBCO,EQ,17.5,18.25,15.7,16,16.05,16.5,2740643,47745088.25,26-OCT-2016,7253,INE209L01016,
CEBBCO,EQ,16.3,16.35,15.1,15.5,15.5,16,238492,3718663.6,27-OCT-2016,1010,INE209L01016,
CEBBCO,EQ,15.65,15.8,14.7,15.15,15.1,15.5,215948,3286546.3,28-OCT-2016,880,INE209L01016,
CEBBCO,EQ,15.25,15.7,15.15,15.45,15.5,15.4,104048,1609404.7,01-NOV-2016,399,INE209L01016,
CEBBCO,EQ,15,15.3,14.85,14.95,15.1,15.45,60391,907518.6,02-NOV-2016,240,INE209L01016,
CEBBCO,EQ,15.1,15.25,14.4,14.5,14.6,14.95,87291,1290966.4,03-NOV-2016,401,INE209L01016,
CEBBCO,EQ,14.85,14.85,13.75,13.95,14.15,14.5,114620,1613682.95,04-NOV-2016,469,INE209L01016,
CEBBCO,EQ,14.5,14.5,13.9,14.05,14.1,13.95,48361,682796.55,07-NOV-2016,279,INE209L01016,
CEBBCO,EQ,14.35,14.4,14,14.2,14.15,14.05,78247,1114320.25,08-NOV-2016,169,INE209L01016,
CEBBCO,EQ,13.4,13.6,11.4,13.35,13.6,14.2,153295,1943628.9,09-NOV-2016,571,INE209L01016,
CEBBCO,EQ,14.05,14.2,13.7,14.05,14.1,13.35,63974,895760.95,10-NOV-2016,215,INE209L01016,
CEBBCO,EQ,14.4,14.4,13.3,13.7,14,14.05,102079,1390807.55,11-NOV-2016,454,INE209L01016,
CEBBCO,EQ,13.9,13.9,12.1,12.6,12.5,13.7,100866,1275952.3,15-NOV-2016,426,INE209L01016,
CEBBCO,EQ,13.1,13.2,12.5,12.55,12.5,12.6,41128,524447.3,16-NOV-2016,212,INE209L01016,
CEBBCO,EQ,12.85,12.85,12.3,12.35,12.5,12.55,34236,428189.25,17-NOV-2016,140,INE209L01016,
CEBBCO,EQ,12.2,12.65,12.05,12.3,12.35,12.35,34669,428071.7,18-NOV-2016,137,INE209L01016,
CEBBCO,EQ,13.45,13.45,12.15,12.4,12.45,12.3,76903,955918.5,21-NOV-2016,146,INE209L01016,
CEBBCO,EQ,13.4,13.4,12.25,12.6,12.75,12.4,25491,320922.85,22-NOV-2016,155,INE209L01016,
CEBBCO,EQ,12.95,12.95,12.35,12.7,12.8,12.6,60569,767932.35,23-NOV-2016,137,INE209L01016,
CEBBCO,EQ,13,13,12.6,12.65,12.6,12.7,166404,2136861.7,24-NOV-2016,127,INE209L01016,
CEBBCO,EQ,12.25,13.15,12.25,13.1,13.05,12.65,15376,199361.35,25-NOV-2016,83,INE209L01016,
CEBBCO,EQ,12.75,13.25,12.75,13.15,13.25,13.1,20124,262240.15,28-NOV-2016,131,INE209L01016,
CEBBCO,EQ,13,13.95,13,13.75,13.8,13.15,47373,645015.6,29-NOV-2016,239,INE209L01016,
CEBBCO,EQ,14.1,14.1,13.5,13.6,13.6,13.75,45505,620963.95,30-NOV-2016,160,INE209L01016,
CEBBCO,EQ,13.95,14.3,13.35,13.55,13.6,13.6,44023,598057.15,01-DEC-2016,151,INE209L01016,
