SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULISL,BE,569.8,587.75,567,587.75,587.75,559.8,148252,86647294.55,20-AUG-2018,769,INE126M01010,
IBULISL,BE,598,617.1,595,617.1,617.1,587.75,180316,110892019.9,21-AUG-2018,826,INE126M01010,
IBULISL,BE,647.95,647.95,615.05,647.65,647.95,617.1,259277,166041143.65,23-AUG-2018,2516,INE126M01010,
IBULISL,BE,655,664,625,633.65,638.4,647.65,139911,90436027.25,24-AUG-2018,1525,INE126M01010,
IBULISL,BE,650,665.3,650,664,664.95,633.65,264769,175473530.75,27-AUG-2018,1556,INE126M01010,
IBULISL,BE,680,694.85,675,685.2,680.15,664,233685,160227934.95,28-AUG-2018,1823,INE126M01010,
IBULISL,BE,705,707.1,650.95,660.75,650.95,685.2,242168,161478127.7,29-AUG-2018,2271,INE126M01010,
IBULISL,BE,631.2,685.5,627.75,679.55,668,660.75,108766,71997408.3,30-AUG-2018,1420,INE126M01010,
IBULISL,BE,689,704,660.5,678.05,668,679.55,150264,103171259.95,31-AUG-2018,1284,INE126M01010,
IBULISL,BE,655,690,644.15,662.8,662.95,678.05,69322,46230952.1,03-SEP-2018,1088,INE126M01010,
IBULISL,BE,670,695.9,670,677.5,676,662.8,262583,179145422.4,04-SEP-2018,1190,INE126M01010,
IBULISL,BE,681,681.55,660,671.6,666.1,677.5,120735,81292194.7,05-SEP-2018,881,INE126M01010,
IBULISL,BE,685,690,668,681.55,684,671.6,174577,118683785.3,06-SEP-2018,963,INE126M01010,
IBULISL,BE,700,715.6,693.15,715.6,715.6,681.55,329229,232834216.95,07-SEP-2018,2125,INE126M01010,
IBULISL,BE,732,751.35,732,751.35,751.35,715.6,391313,293683126.3,10-SEP-2018,2391,INE126M01010,
IBULISL,BE,774.95,785,718,729.8,729.9,751.35,199692,152739046.45,11-SEP-2018,2597,INE126M01010,
IBULISL,BE,729.8,739.9,693.35,705.2,706.5,729.8,228339,160523886.25,12-SEP-2018,2233,INE126M01010,
IBULISL,BE,729,735.2,685,715.75,733,705.2,118046,83828616.4,14-SEP-2018,1268,INE126M01010,
IBULISL,BE,751.45,751.45,690,704.2,690,715.75,328096,235989832.45,17-SEP-2018,1671,INE126M01010,
IBULISL,BE,704.2,720.5,695.2,697.55,700,704.2,63037,44682489.75,18-SEP-2018,736,INE126M01010,
IBULISL,BE,700,714,670,676.15,684.95,697.55,128639,87799149.7,19-SEP-2018,886,INE126M01010,
IBULISL,BE,677.05,684,642.35,642.35,642.35,676.15,59150,38234226.3,21-SEP-2018,810,INE126M01010,
IBULISL,BE,610.25,610.25,610.25,610.25,610.25,642.35,13539,8262174.75,24-SEP-2018,127,INE126M01010,
IBULISL,BE,579.75,579.75,579.75,579.75,579.75,610.25,5637,3268050.75,25-SEP-2018,92,INE126M01010,
IBULISL,BE,550.8,550.8,550.8,550.8,550.8,579.75,14762,8130909.6,26-SEP-2018,138,INE126M01010,
IBULISL,BE,523.3,523.3,523.3,523.3,523.3,550.8,24958,13060521.4,27-SEP-2018,114,INE126M01010,
IBULISL,BE,498,498,497.15,497.15,497.15,523.3,1992,990632.2,28-SEP-2018,56,INE126M01010,
IBULISL,BE,472.3,472.3,472.3,472.3,472.3,497.15,875,413262.5,01-OCT-2018,49,INE126M01010,
IBULISL,BE,448.7,448.7,448.7,448.7,448.7,472.3,77801,34909308.7,03-OCT-2018,358,INE126M01010,
IBULISL,BE,426.3,426.3,426.3,426.3,426.3,448.7,10198,4347407.4,04-OCT-2018,77,INE126M01010,
IBULISL,BE,405,405,405,405,405,426.3,1064,430920,05-OCT-2018,61,INE126M01010,
IBULISL,BE,384.75,384.75,384.75,384.75,384.75,405,1446,556348.5,08-OCT-2018,51,INE126M01010,
IBULISL,BE,365.55,365.55,365.55,365.55,365.55,384.75,1818,664569.9,09-OCT-2018,34,INE126M01010,
IBULISL,BE,347.3,380,347.3,369.2,374,365.55,671877,236164489.4,10-OCT-2018,3097,INE126M01010,
IBULISL,BE,350.75,387.65,350.75,385.85,387,369.2,583365,216989571,11-OCT-2018,2573,INE126M01010,
IBULISL,BE,405,405.1,398,405.1,405.1,385.85,97329,39400499.05,12-OCT-2018,523,INE126M01010,
IBULISL,BE,425.35,425.35,415,425.35,425.35,405.1,61721,26203109.65,15-OCT-2018,478,INE126M01010,
IBULISL,BE,446.5,446.6,442,446.6,446.6,425.35,43996,19645144.1,16-OCT-2018,368,INE126M01010,
IBULISL,BE,468.9,468.9,424.3,429.45,428,446.6,249088,109158721.7,17-OCT-2018,2774,INE126M01010,
IBULISL,BE,408,420.35,408,408,408,429.45,104797,42993164.45,19-OCT-2018,1135,INE126M01010,
IBULISL,BE,387.6,387.6,387.6,387.6,387.6,408,32564,12621806.4,22-OCT-2018,142,INE126M01010,
IBULISL,BE,368.25,368.25,368.25,368.25,368.25,387.6,27217,10022660.25,23-OCT-2018,165,INE126M01010,
IBULISL,BE,350,350,349.85,349.85,349.85,368.25,308133,107800421.1,24-OCT-2018,386,INE126M01010,
IBULISL,BE,332.4,332.4,332.4,332.4,332.4,349.85,4299,1428987.6,25-OCT-2018,93,INE126M01010,
IBULISL,BE,315.8,349,315.8,333.35,342.4,332.4,722798,238976521.8,26-OCT-2018,1602,INE126M01010,
IBULISL,BE,332,347,316.7,345.4,344.95,333.35,380059,122202146.7,29-OCT-2018,1380,INE126M01010,
IBULISL,BE,333,349.8,328.15,328.15,328.15,345.4,44472,14681403.7,30-OCT-2018,641,INE126M01010,
IBULISL,EQ,320,344.55,320,344.55,344.55,328.15,238557,80241765.75,31-OCT-2018,1638,INE126M01010,
IBULISL,EQ,355,361.75,342.25,349.9,348.55,344.55,384198,138218524.8,01-NOV-2018,2307,INE126M01010,
IBULISL,EQ,349.5,361,343,347.8,345.05,349.9,170245,60298252.65,02-NOV-2018,1722,INE126M01010,
IBULISL,EQ,347.8,350,330.45,333,331,347.8,48057,16099502.95,05-NOV-2018,1148,INE126M01010,
IBULISL,EQ,330.1,344.95,316.35,316.35,316.35,333,79016,25581900.4,06-NOV-2018,1984,INE126M01010,
IBULISL,EQ,344.9,345.55,313.2,345.55,345.55,329.1,38498,13234032.45,09-NOV-2018,535,INE126M01010,
IBULISL,EQ,362.8,362.8,350.05,362.75,362.8,345.55,207542,75129309.15,12-NOV-2018,1855,INE126M01010,
IBULISL,EQ,367.9,377.8,351,372.45,371.6,362.75,142006,52647226.2,13-NOV-2018,1765,INE126M01010,
IBULISL,EQ,377.8,385,367,371.85,370,372.45,85933,32336025.8,14-NOV-2018,3003,INE126M01010,
IBULISL,EQ,384,384,358.5,370.05,372.1,371.85,42674,15630464.1,15-NOV-2018,1440,INE126M01010,
IBULISL,EQ,382,382,351.55,351.55,351.55,370.05,85515,31103469.8,16-NOV-2018,2039,INE126M01010,
IBULISL,EQ,360,360.05,334,334,334,351.55,58603,19636965.05,19-NOV-2018,695,INE126M01010,
IBULISL,EQ,320,320,317.3,317.3,317.3,334,13748,4362507.5,20-NOV-2018,167,INE126M01010,
IBULISL,EQ,301.45,333.15,301.45,332.75,331,317.3,336997,109318797.4,21-NOV-2018,6213,INE126M01010,
IBULISL,EQ,332,340,316.15,318.6,316.15,332.75,87172,28243283.55,22-NOV-2018,1920,INE126M01010,
IBULISL,EQ,315,321,302.7,304.2,302.7,318.6,67002,20496673.65,26-NOV-2018,1203,INE126M01010,
IBULISL,EQ,301.45,301.75,289,293.2,293,304.2,98885,28911115.45,27-NOV-2018,1848,INE126M01010,
IBULISL,EQ,287.2,296.2,278.55,278.55,278.55,293.2,158210,44464679.9,28-NOV-2018,2051,INE126M01010,
IBULISL,EQ,279.95,292.45,270,292.45,292.45,278.55,30867,8871437.4,29-NOV-2018,481,INE126M01010,
IBULISL,EQ,307.05,307.05,302,307.05,307.05,292.45,133206,40888587.35,30-NOV-2018,1004,INE126M01010,
IBULISL,EQ,322.2,322.4,310,312.55,311.3,307.05,109303,34985238.05,03-DEC-2018,1594,INE126M01010,
IBULISL,EQ,315,328.15,303.65,310.35,313.9,312.55,130216,41498567.8,04-DEC-2018,2238,INE126M01010,
IBULISL,EQ,295,310,294.85,294.85,294.85,310.35,62160,18565136.75,05-DEC-2018,1005,INE126M01010,
IBULISL,EQ,292,293,280.15,280.25,280.15,294.85,82592,23332376.9,06-DEC-2018,1411,INE126M01010,
IBULISL,EQ,281.1,289,266.25,268.6,272.65,280.25,44934,12365471.8,07-DEC-2018,1314,INE126M01010,
IBULISL,EQ,256.2,265,255.2,255.2,255.2,268.6,116671,29852097.8,10-DEC-2018,933,INE126M01010,
IBULISL,EQ,242.5,267.95,242.45,267.95,267.95,255.2,323647,80520059.4,11-DEC-2018,2410,INE126M01010,
IBULISL,EQ,269.9,281.3,267.95,281.3,281.3,267.95,20557,5721393.1,12-DEC-2018,311,INE126M01010,
IBULISL,EQ,295.35,295.35,295.35,295.35,295.35,281.3,4800,1417680,13-DEC-2018,61,INE126M01010,
IBULISL,EQ,310.1,310.1,296.65,310.1,310.1,295.35,134224,41541638.55,14-DEC-2018,815,INE126M01010,
IBULISL,EQ,325.6,325.6,320,325.6,325.6,310.1,105441,34314497.15,17-DEC-2018,640,INE126M01010,
IBULISL,EQ,336,341.85,330.1,341.85,341.85,325.6,121132,41303360.85,18-DEC-2018,1123,INE126M01010,
IBULISL,EQ,358.9,358.9,355,358.9,358.9,341.85,75908,27236756,19-DEC-2018,289,INE126M01010,
IBULISL,EQ,376.8,376.8,345,376,376.8,358.9,334512,125394957.85,20-DEC-2018,3449,INE126M01010,
IBULISL,EQ,380,394.8,359,392.95,391,376,457575,176293360.15,21-DEC-2018,7746,INE126M01010,
IBULISL,EQ,408,408,380,383.05,380,392.95,176408,68804776.8,24-DEC-2018,3672,INE126M01010,
IBULISL,EQ,381.9,393.8,363.9,377.05,372.1,383.05,266243,99058188.45,26-DEC-2018,3744,INE126M01010,
IBULISL,EQ,384,395.75,361.85,366.45,368.75,377.05,158320,60478768.9,27-DEC-2018,2261,INE126M01010,
IBULISL,EQ,371.05,384.75,362.75,384.15,382.3,366.45,325121,123250565.5,28-DEC-2018,2827,INE126M01010,
IBULISL,EQ,388.95,390.05,373,375.35,375,384.15,266169,101518264.45,31-DEC-2018,3810,INE126M01010,
IBULISL,EQ,375.4,380.95,362.85,365.3,363,375.35,161720,60300444.15,01-JAN-2019,2384,INE126M01010,
IBULISL,EQ,363.95,373.75,359,361.4,363,365.3,112659,41214934.2,02-JAN-2019,2893,INE126M01010,
IBULISL,EQ,362.5,369,357,358.55,358,361.4,52797,19116590.3,03-JAN-2019,989,INE126M01010,
IBULISL,EQ,357,363.8,354.75,358,359.5,358.55,37921,13581894.45,04-JAN-2019,1006,INE126M01010,
IBULISL,EQ,371,373.3,347.75,348.95,348,358,150966,54607690.15,07-JAN-2019,2109,INE126M01010,
IBULISL,EQ,350,350,331.55,332.7,331.55,348.95,123701,41583315.9,08-JAN-2019,2589,INE126M01010,
IBULISL,EQ,321,336.75,320.75,325.5,320.75,332.7,58958,19400305.8,09-JAN-2019,1793,INE126M01010,
IBULISL,EQ,324.9,341.75,317.5,341.25,341.75,325.5,155331,52544411.6,10-JAN-2019,3296,INE126M01010,
IBULISL,EQ,343.5,353.3,325.2,334.55,331.55,341.25,78404,26677762.4,11-JAN-2019,2439,INE126M01010,
IBULISL,EQ,329.05,333.8,317.85,318.6,318.95,334.55,49736,16093112.5,14-JAN-2019,1461,INE126M01010,
IBULISL,EQ,318.95,333,316,317.3,320,318.6,49600,15993020.2,15-JAN-2019,1279,INE126M01010,
IBULISL,EQ,328.95,333.15,327,333.15,333.15,317.3,155420,51621432.1,16-JAN-2019,1035,INE126M01010,
IBULISL,EQ,349.8,349.8,349.8,349.8,349.8,333.15,16232,5677953.6,17-JAN-2019,132,INE126M01010,
IBULISL,EQ,367.25,367.25,356.05,367.25,367.25,349.8,569894,208395129.75,18-JAN-2019,5139,INE126M01010,
IBULISL,EQ,367.8,367.8,348.9,348.9,348.9,367.25,80948,28776839,21-JAN-2019,2341,INE126M01010,
IBULISL,EQ,332,341.7,331.5,331.5,331.5,348.9,47904,15941959.9,22-JAN-2019,745,INE126M01010,
IBULISL,EQ,328.95,348.05,317,320.45,322,331.5,184648,62165803.7,23-JAN-2019,2672,INE126M01010,
IBULISL,EQ,324.7,333,318.1,322.9,325,320.45,50160,16344873.7,24-JAN-2019,1399,INE126M01010,
IBULISL,EQ,325.55,339,311.75,314.05,318,322.9,122605,40178326.95,25-JAN-2019,2552,INE126M01010,
IBULISL,EQ,326.5,326.5,298.35,298.35,298.35,314.05,100706,30591872.05,28-JAN-2019,1348,INE126M01010,
IBULISL,EQ,283.45,299,283.45,291.9,296,298.35,213852,61148353.35,29-JAN-2019,2170,INE126M01010,
IBULISL,EQ,304.9,306.45,297,306.2,306.45,291.9,198611,60773655.35,30-JAN-2019,1552,INE126M01010,
IBULISL,EQ,308,311.9,290.9,299.45,295,306.2,159846,47380676.5,31-JAN-2019,3449,INE126M01010,
IBULISL,EQ,295.05,306,284.5,284.7,284.9,299.45,209986,61191101.75,01-FEB-2019,2477,INE126M01010,
IBULISL,EQ,285,298.9,270.5,271.45,272,284.7,243997,68858897.2,04-FEB-2019,3379,INE126M01010,
IBULISL,EQ,274.9,278.95,257.9,257.9,257.9,271.45,139166,36419359,05-FEB-2019,1794,INE126M01010,
IBULISL,EQ,253,258,245.05,245.1,245.05,257.9,184320,45530066.05,06-FEB-2019,2240,INE126M01010,
IBULISL,EQ,245,265,240.05,249.4,250.85,245.1,119421,30447885.1,07-FEB-2019,2586,INE126M01010,
IBULISL,EQ,255.95,255.95,234.25,241.95,240.1,249.4,176592,42803213.35,08-FEB-2019,2952,INE126M01010,
IBULISL,EQ,235.2,239.85,219.75,221.55,220.5,241.95,178833,40336920.4,11-FEB-2019,2576,INE126M01010,
IBULISL,EQ,219.75,242,217,234.05,233.3,221.55,100429,23165296.65,12-FEB-2019,2310,INE126M01010,
IBULISL,EQ,236,249.25,236,237.25,236.45,234.05,91010,21888134.45,13-FEB-2019,1772,INE126M01010,
IBULISL,EQ,235,246.1,226,244.05,244.6,237.25,148039,35226376.65,14-FEB-2019,2785,INE126M01010,
IBULISL,EQ,237.1,245.7,233.05,236.6,237,244.05,70395,16875118.65,15-FEB-2019,1727,INE126M01010,
IBULISL,EQ,235.05,239,218,220.85,218,236.6,61220,13884346.1,18-FEB-2019,2153,INE126M01010,
IBULISL,EQ,221,226,214,214.85,217.7,220.85,86729,18912466.2,19-FEB-2019,1008,INE126M01010,
IBULISL,EQ,211,223.95,211,221.25,223.5,214.85,42972,9405278.85,20-FEB-2019,1018,INE126M01010,
IBULISL,EQ,221.5,243.35,220.25,243.35,243.35,221.25,95276,22582584.75,21-FEB-2019,1251,INE126M01010,
IBULISL,EQ,249,267.65,249,261.15,258.45,243.35,306598,80509776.1,22-FEB-2019,4822,INE126M01010,
IBULISL,EQ,255.9,272,251.7,260.35,260,261.15,129098,33788915.7,25-FEB-2019,2035,INE126M01010,
IBULISL,EQ,253.1,286.25,242.25,272.45,270.15,260.35,224898,59900714,26-FEB-2019,3359,INE126M01010,
IBULISL,EQ,274.85,286.05,274.85,280.5,278,272.45,242382,68589768.5,27-FEB-2019,2483,INE126M01010,
IBULISL,EQ,281,284.45,270,272.55,274.9,280.5,79568,22034279.5,28-FEB-2019,1448,INE126M01010,
IBULISL,EQ,279,286.15,276.2,286.15,286.15,272.55,123887,35327729.45,01-MAR-2019,1267,INE126M01010,
IBULISL,EQ,289.9,300.45,286,300.45,300.45,286.15,70927,20941748.75,05-MAR-2019,944,INE126M01010,
IBULISL,EQ,311,315.45,310,315.45,315.45,300.45,155781,49009753.25,06-MAR-2019,1072,INE126M01010,
IBULISL,EQ,330.8,330.8,301.2,316.85,315.5,315.45,144487,45485221,07-MAR-2019,2056,INE126M01010,
IBULISL,EQ,318,332.65,305,329.8,327.85,316.85,152411,49929272.1,08-MAR-2019,2139,INE126M01010,
IBULISL,EQ,330.9,346.25,329,344.25,341.25,329.8,201002,69112515.65,11-MAR-2019,2051,INE126M01010,
IBULISL,EQ,348,349,327.05,335.7,331.1,344.25,178831,60336898.15,12-MAR-2019,2990,INE126M01010,
IBULISL,EQ,335.7,338.75,318.95,319.45,318.95,335.7,98822,32069399.7,13-MAR-2019,1593,INE126M01010,
IBULISL,EQ,321,330,306.2,324.4,320,319.45,134655,43038164.25,14-MAR-2019,2300,INE126M01010,
IBULISL,EQ,324.25,330,315,316.7,316.25,324.4,76472,24784716.2,15-MAR-2019,904,INE126M01010,
IBULISL,EQ,321.35,321.35,301,301.95,301.15,316.7,80317,24534152.85,18-MAR-2019,1299,INE126M01010,
IBULISL,EQ,301.95,306.95,290,293.75,293,301.95,48927,14532283.95,19-MAR-2019,1147,INE126M01010,
IBULISL,EQ,292,308,289.4,294.05,292.1,293.75,92309,27606935.25,20-MAR-2019,1883,INE126M01010,
IBULISL,EQ,299.5,304.1,287.35,291.35,289.45,294.05,55562,16449880.2,22-MAR-2019,888,INE126M01010,
IBULISL,EQ,288,292,277,278.85,278,291.35,43425,12301015.1,25-MAR-2019,1068,INE126M01010,
IBULISL,EQ,284.35,292.75,278,279.4,279.3,278.85,211531,60868264.6,26-MAR-2019,3483,INE126M01010,
IBULISL,EQ,283.1,286.5,275.1,278.7,278.8,279.4,130076,36571173.6,27-MAR-2019,2319,INE126M01010,
IBULISL,EQ,286,292.6,280.5,292.6,292.6,278.7,85755,24906016.95,28-MAR-2019,1059,INE126M01010,
IBULISL,EQ,307.2,307.2,307.2,307.2,307.2,292.6,11927,3663974.4,29-MAR-2019,129,INE126M01010,
IBULISL,EQ,314,322.55,314,322.55,322.55,307.2,39271,12476025,01-APR-2019,269,INE126M01010,
IBULISL,EQ,338.65,338.65,315.05,337.9,337.9,322.55,425667,142715535.4,02-APR-2019,4718,INE126M01010,
IBULISL,EQ,337.85,344.4,328.8,335.2,339,337.9,181212,61220415.7,03-APR-2019,3283,INE126M01010,
IBULISL,EQ,338.8,347,328.1,330.55,329,335.2,132782,44707181.2,04-APR-2019,2765,INE126M01010,
IBULISL,EQ,330,347.05,328,347.05,347.05,330.55,221887,75572010.2,05-APR-2019,1770,INE126M01010,
IBULISL,EQ,359,364.4,355,362.4,359.45,347.05,126783,45946679.65,08-APR-2019,965,INE126M01010,
IBULISL,EQ,362.4,362.4,347.5,350.55,351.5,362.4,214978,76242168.35,09-APR-2019,2720,INE126M01010,
IBULISL,EQ,345,368.05,345,361.25,363.5,350.55,293649,106474118.25,10-APR-2019,4222,INE126M01010,
IBULISL,EQ,365.5,376.3,356.2,361.75,358.6,361.25,181345,66135504.15,11-APR-2019,3733,INE126M01010,
IBULISL,EQ,360.05,364.75,351.25,353.95,353.45,361.75,78700,28144345.5,12-APR-2019,2234,INE126M01010,
IBULISL,EQ,354,355.05,338,340.55,340,353.95,72531,25087957.75,15-APR-2019,2554,INE126M01010,
IBULISL,EQ,340,352,337.3,341.45,343,340.55,102147,35071606,16-APR-2019,2392,INE126M01010,
IBULISL,EQ,352.95,355,332.2,334.25,333,341.45,154982,52709838.75,18-APR-2019,3389,INE126M01010,
IBULISL,EQ,335,350.95,326,335.5,335.95,334.25,164017,55852886.8,22-APR-2019,3981,INE126M01010,
IBULISL,EQ,338.05,345.8,330.1,333.05,330.1,335.5,101162,34308363.45,23-APR-2019,2294,INE126M01010,
IBULISL,EQ,341,343,321.1,327.4,324.1,333.05,93864,31031098.85,24-APR-2019,2694,INE126M01010,
IBULISL,EQ,325.1,336,322.2,325.45,325.7,327.4,69149,22727047.25,25-APR-2019,1525,INE126M01010,
IBULISL,EQ,326.85,331.1,312.3,315.1,314,325.45,72570,23189396.45,26-APR-2019,1582,INE126M01010,
IBULISL,EQ,315,315.7,299.35,299.35,299.35,315.1,76840,23117845.45,30-APR-2019,1019,INE126M01010,
IBULISL,EQ,291,307.8,286.55,293.45,292.25,299.35,145413,43142673.9,02-MAY-2019,3538,INE126M01010,
IBULISL,EQ,296.1,302.7,284.9,290.75,291,293.45,93570,27338941.25,03-MAY-2019,1810,INE126M01010,
IBULISL,EQ,287.5,287.5,276.25,277.15,276.25,290.75,58569,16453232.3,06-MAY-2019,932,INE126M01010,
IBULISL,EQ,275,281,263.3,264.05,265,277.15,89984,24257898.65,07-MAY-2019,2126,INE126M01010,
IBULISL,EQ,263,266,251.25,254.35,255,264.05,85347,22093706.85,08-MAY-2019,2009,INE126M01010,
IBULISL,EQ,252,267.05,251.3,262.7,263.2,254.35,175882,46619369,09-MAY-2019,2462,INE126M01010,
IBULISL,EQ,266,269.4,258.3,260.35,259,262.7,39341,10372474,10-MAY-2019,1077,INE126M01010,
IBULISL,EQ,264,264,247.35,247.35,247.35,260.35,161208,40274213.2,13-MAY-2019,1302,INE126M01010,
IBULISL,EQ,242,259.7,237.1,250.1,248.05,247.35,86808,21542505.85,14-MAY-2019,1918,INE126M01010,
IBULISL,EQ,259.9,259.9,243.15,245.25,244.35,250.1,39124,9761380.85,15-MAY-2019,1151,INE126M01010,
IBULISL,EQ,251,254.65,240,251.75,251.5,245.25,52971,13185708.85,16-MAY-2019,1028,INE126M01010,
IBULISL,EQ,249.2,264.3,249.2,264.3,264.3,251.75,114087,29813965.2,17-MAY-2019,1628,INE126M01010,
IBULISL,EQ,277.5,277.5,277.5,277.5,277.5,264.3,10263,2847982.5,20-MAY-2019,99,INE126M01010,
IBULISL,EQ,291.35,291.35,282.35,290.05,291.35,277.5,284467,82717846.6,21-MAY-2019,1954,INE126M01010,
IBULISL,EQ,293,303.5,282.15,298.3,298.95,290.05,159227,47173683.45,22-MAY-2019,2554,INE126M01010,
IBULISL,EQ,310.8,313.2,300,302.35,304.15,298.3,445196,138525538.65,23-MAY-2019,3329,INE126M01010,
