SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BPL,EQ,27.4,28,26.5,27.7,27.75,27.35,37265,1024342.75,06-APR-2016,148,INE110A01019,
BPL,EQ,27.5,28.4,27,27.65,27.7,27.7,42721,1187408.75,07-APR-2016,357,INE110A01019,
BPL,EQ,27.4,28.5,27,27.8,27.6,27.65,21422,598586.5,08-APR-2016,121,INE110A01019,
BPL,EQ,27.8,27.9,27.15,27.55,27.7,27.8,21789,599885.95,11-APR-2016,109,INE110A01019,
BPL,EQ,27.4,27.8,27.1,27.55,27.6,27.55,19059,524464.9,12-APR-2016,117,INE110A01019,
BPL,EQ,28.4,29.3,27.75,28.6,28.65,27.55,92219,2650452.4,13-APR-2016,664,INE110A01019,
BPL,EQ,29.25,29.25,27.3,28.3,28.3,28.6,27147,767859.85,18-APR-2016,173,INE110A01019,
BPL,EQ,28.15,29.25,28.15,28.95,28.95,28.3,50215,1451252.2,20-APR-2016,283,INE110A01019,
BPL,EQ,28.95,29.4,28.3,28.45,28.5,28.95,35435,1023043.9,21-APR-2016,205,INE110A01019,
BPL,EQ,28.8,33.6,28,32,31.95,28.45,456213,14606205.15,22-APR-2016,2686,INE110A01019,
BPL,EQ,31.75,31.8,29.9,30.4,30.5,32,112909,3441730.85,25-APR-2016,823,INE110A01019,
BPL,EQ,30,30.6,29.55,30.15,30.3,30.4,34680,1047261.6,26-APR-2016,244,INE110A01019,
BPL,EQ,30.5,30.75,29.7,29.75,29.8,30.15,60699,1829300.5,27-APR-2016,303,INE110A01019,
BPL,EQ,29.7,31.4,29.7,29.85,30,29.75,73924,2231136.3,28-APR-2016,520,INE110A01019,
BPL,EQ,30.4,30.4,28.7,29.35,29.45,29.85,62001,1825136.1,29-APR-2016,331,INE110A01019,
BPL,EQ,29.6,29.7,29.05,29.5,29.6,29.35,33960,999959.55,02-MAY-2016,162,INE110A01019,
BPL,EQ,29,30.55,29,29.15,29.3,29.5,37708,1113932.35,03-MAY-2016,147,INE110A01019,
BPL,EQ,29,29.75,28,28.3,28.3,29.15,24970,714086.4,04-MAY-2016,258,INE110A01019,
BPL,EQ,28.25,29.7,27.65,27.9,27.9,28.3,55915,1572266.85,05-MAY-2016,358,INE110A01019,
BPL,EQ,28,28.3,26.8,27,27,27.9,113320,3089132.25,06-MAY-2016,525,INE110A01019,
BPL,EQ,27.6,28.6,27.35,27.6,27.6,27,103724,2897576.15,09-MAY-2016,424,INE110A01019,
BPL,EQ,27.6,28.2,27.6,28.1,28.2,27.6,50870,1427714.1,10-MAY-2016,238,INE110A01019,
BPL,EQ,27.9,28.4,27.4,28.1,28.25,28.1,26755,748756.8,11-MAY-2016,126,INE110A01019,
BPL,EQ,28.5,28.65,27.7,27.9,28,28.1,41406,1166037.1,12-MAY-2016,151,INE110A01019,
BPL,EQ,28.5,28.5,27.4,27.5,27.6,27.9,22709,627511.75,13-MAY-2016,141,INE110A01019,
BPL,EQ,27.2,27.7,27.1,27.5,27.6,27.5,29073,794093.95,16-MAY-2016,179,INE110A01019,
BPL,EQ,27.75,28.4,27.3,27.85,27.65,27.5,34315,962699.25,17-MAY-2016,215,INE110A01019,
BPL,EQ,27.95,28.3,27.8,27.95,27.8,27.85,20106,564736.4,18-MAY-2016,138,INE110A01019,
BPL,EQ,28,28.25,27.5,27.7,27.5,27.95,24621,686161.25,19-MAY-2016,117,INE110A01019,
BPL,EQ,27.65,28,26.8,27.05,27.15,27.7,78777,2144194.55,20-MAY-2016,303,INE110A01019,
BPL,EQ,27.05,27.6,26.4,26.75,26.9,27.05,22231,600773.85,23-MAY-2016,118,INE110A01019,
BPL,EQ,26.5,29.45,26.35,29.15,29,26.75,232790,6656104.7,24-MAY-2016,1079,INE110A01019,
BPL,EQ,29.95,30,28.25,29.5,29.35,29.15,509301,14863481.4,25-MAY-2016,1904,INE110A01019,
BPL,EQ,29.75,29.75,27.1,28.25,28.35,29.5,166559,4781321.65,26-MAY-2016,877,INE110A01019,
BPL,EQ,28.95,29.7,28.95,29.25,29.5,28.25,417015,12220724.6,27-MAY-2016,2366,INE110A01019,
BPL,EQ,30,30.6,28.3,29.35,29.75,29.25,211274,6333430.65,30-MAY-2016,849,INE110A01019,
BPL,EQ,28.85,29.65,28.5,29,29.05,29.35,99934,2912043.75,31-MAY-2016,415,INE110A01019,
BPL,EQ,29.25,29.8,28.5,28.85,28.8,29,83223,2437272.75,01-JUN-2016,359,INE110A01019,
BPL,EQ,28.7,29.8,28.3,28.6,28.4,28.85,122088,3543816.4,02-JUN-2016,635,INE110A01019,
BPL,EQ,28.2,29.95,27.9,29.75,29.75,28.6,133970,3920665.6,03-JUN-2016,585,INE110A01019,
BPL,EQ,29.6,30.2,29.55,29.9,30,29.75,80641,2409498.55,06-JUN-2016,369,INE110A01019,
BPL,EQ,30.4,30.5,29.5,29.8,29.65,29.9,31216,939047.4,07-JUN-2016,185,INE110A01019,
BPL,EQ,29.55,30.1,28.5,29.55,29.65,29.8,64087,1903552.85,08-JUN-2016,344,INE110A01019,
BPL,EQ,30.5,30.7,29.15,29.65,29.85,29.55,122189,3682564.1,09-JUN-2016,573,INE110A01019,
BPL,EQ,29.85,30.55,28.95,29.25,29.45,29.65,71747,2129200.3,10-JUN-2016,373,INE110A01019,
BPL,EQ,29.3,29.3,28.4,28.75,28.8,29.25,38604,1109052.85,13-JUN-2016,245,INE110A01019,
BPL,EQ,29,29.4,28.7,28.9,28.95,28.75,34348,996733.95,14-JUN-2016,184,INE110A01019,
BPL,EQ,29.15,29.4,28.65,28.8,29,28.9,53795,1555423.35,15-JUN-2016,200,INE110A01019,
BPL,EQ,29.15,29.2,27.75,28.25,28.3,28.8,67383,1907239.8,16-JUN-2016,306,INE110A01019,
BPL,EQ,27.95,29.05,27.6,27.9,28,28.25,45841,1292881.25,17-JUN-2016,231,INE110A01019,
BPL,EQ,27.9,28.75,27.9,28.35,28.4,27.9,29018,823913.2,20-JUN-2016,141,INE110A01019,
BPL,EQ,28.65,29.25,28.35,28.85,29.1,28.35,53930,1556344.8,21-JUN-2016,235,INE110A01019,
BPL,EQ,29,31.4,28.75,29.8,29.85,28.85,237156,7143857.15,22-JUN-2016,1382,INE110A01019,
BPL,EQ,31.2,35.7,30.95,34.45,34,29.8,3610767,123869796.05,23-JUN-2016,14887,INE110A01019,
BPL,EQ,30.95,34,29.75,32.85,32.5,34.45,1188555,38471148.65,24-JUN-2016,6388,INE110A01019,
BPL,EQ,33.2,35.7,32.3,35.25,35.45,32.85,1094284,37485061.25,27-JUN-2016,4051,INE110A01019,
BPL,EQ,36.6,37.15,35.2,35.5,35.8,35.25,771907,28044469.7,28-JUN-2016,4391,INE110A01019,
BPL,EQ,35.85,38,35.4,36.3,36.5,35.5,383306,13998975.8,29-JUN-2016,2221,INE110A01019,
BPL,EQ,36.5,37.2,35.2,35.7,35.95,36.3,192258,6993035.2,30-JUN-2016,1149,INE110A01019,
BPL,EQ,36.4,36.45,33.85,34.1,34.2,35.7,198240,6881711.8,01-JUL-2016,1330,INE110A01019,
BPL,EQ,34.5,35.7,34,34.2,34.3,34.1,134647,4665364.3,04-JUL-2016,769,INE110A01019,
BPL,EQ,34.05,35.35,33.1,33.8,33.9,34.2,190392,6519899.65,05-JUL-2016,975,INE110A01019,
BPL,EQ,34.1,34.45,32.3,33.65,33.55,33.8,118237,3986881.5,07-JUL-2016,666,INE110A01019,
BPL,EQ,33.95,34.5,32.95,33.3,33.4,33.65,90788,3032501.1,08-JUL-2016,584,INE110A01019,
BPL,EQ,33.3,37.2,33.05,36.35,36.35,33.3,504094,18149404.65,11-JUL-2016,2139,INE110A01019,
BPL,EQ,36.8,42.4,35.5,41.55,40.95,36.35,3579496,145180354.7,12-JUL-2016,14047,INE110A01019,
BPL,EQ,40.8,41.9,38.75,40.65,40.1,41.55,1175898,47447643.55,13-JUL-2016,6433,INE110A01019,
BPL,EQ,40.65,40.7,39,39.45,39.45,40.65,317137,12613280.4,14-JUL-2016,1756,INE110A01019,
BPL,EQ,39.1,40.4,38.8,39.2,39,39.45,204135,8068098.95,15-JUL-2016,1411,INE110A01019,
BPL,EQ,39.7,40.9,39,39.6,39.25,39.2,414786,16635608.85,18-JUL-2016,3389,INE110A01019,
BPL,EQ,40,40,38.45,38.85,38.8,39.6,133348,5222895.25,19-JUL-2016,628,INE110A01019,
BPL,EQ,38.7,39.85,38.4,38.65,38.65,38.85,191919,7451875.85,20-JUL-2016,1026,INE110A01019,
BPL,EQ,38.95,39,36.65,37.6,37.7,38.65,173928,6615996.55,21-JUL-2016,1209,INE110A01019,
BPL,EQ,38,38.4,37.05,38.1,38.3,37.6,163175,6183126.55,22-JUL-2016,925,INE110A01019,
BPL,EQ,38.7,40.7,37.65,38.7,38.9,38.1,290982,11403080.25,25-JUL-2016,1762,INE110A01019,
BPL,EQ,39.6,39.8,38.5,38.65,38.7,38.7,129578,5084634.8,26-JUL-2016,695,INE110A01019,
BPL,EQ,38.5,40.4,38.3,38.9,38.95,38.65,96378,3785234.3,27-JUL-2016,733,INE110A01019,
BPL,EQ,39,39.85,38.45,38.55,38.5,38.9,48707,1892547.85,28-JUL-2016,335,INE110A01019,
BPL,EQ,39,39.25,38,38.15,38.15,38.55,85256,3273536.65,29-JUL-2016,454,INE110A01019,
BPL,EQ,39,39.6,38.15,38.4,38.3,38.15,88862,3447508,01-AUG-2016,520,INE110A01019,
BPL,EQ,40,40.35,38.7,39.2,39.4,38.4,380019,15021746.45,02-AUG-2016,2364,INE110A01019,
BPL,EQ,39.4,39.4,37.4,37.65,37.5,39.2,137913,5241466.55,03-AUG-2016,717,INE110A01019,
BPL,EQ,38.2,38.6,36.55,36.75,36.75,37.65,87215,3270657.6,04-AUG-2016,505,INE110A01019,
BPL,EQ,37.5,38.5,36.45,37.85,37.75,36.75,172041,6458897.15,05-AUG-2016,1118,INE110A01019,
BPL,EQ,38.1,38.9,37.4,38.3,38.3,37.85,114495,4385404,08-AUG-2016,455,INE110A01019,
BPL,EQ,38.4,38.45,37.65,38.05,38.2,38.3,48372,1839720.4,09-AUG-2016,240,INE110A01019,
BPL,EQ,38.35,38.65,37.05,37.3,37.05,38.05,105839,3999136.7,10-AUG-2016,424,INE110A01019,
BPL,EQ,37.85,39.8,37.5,38.1,37.85,37.3,350041,13581068.7,11-AUG-2016,1771,INE110A01019,
BPL,EQ,38.7,39.55,37,38.15,38.15,38.1,196575,7550992.75,12-AUG-2016,976,INE110A01019,
BPL,EQ,38,38.25,37,37.15,37.1,38.15,62851,2351823.05,16-AUG-2016,417,INE110A01019,
BPL,EQ,38.2,38.2,37.15,37.45,37.4,37.15,43636,1633119.2,17-AUG-2016,254,INE110A01019,
BPL,EQ,37.9,38.2,36.8,37.1,37.3,37.45,75286,2815482.05,18-AUG-2016,435,INE110A01019,
BPL,EQ,37.85,37.85,36.85,36.9,36.85,37.1,63177,2347687.9,19-AUG-2016,350,INE110A01019,
BPL,EQ,36.8,39.5,36.8,38.35,38.65,36.9,261183,10032122.3,22-AUG-2016,1567,INE110A01019,
BPL,EQ,38.95,39.85,38.55,39.15,38.65,38.35,176907,6937554.35,23-AUG-2016,874,INE110A01019,
BPL,EQ,39.4,39.75,38.7,39.05,39,39.15,118584,4656824.3,24-AUG-2016,515,INE110A01019,
BPL,EQ,39.65,41.4,38.6,40.7,40.9,39.05,535823,21771898.95,25-AUG-2016,2668,INE110A01019,
BPL,EQ,41.25,48.8,41.05,48.8,48.8,40.7,4330506,201241205.85,26-AUG-2016,18153,INE110A01019,
BPL,EQ,49.7,55.45,48.1,52.65,52.4,48.8,4408580,233239133.3,29-AUG-2016,26170,INE110A01019,
BPL,EQ,52.8,56.7,52,54.35,54.1,52.65,2665292,146123815.6,30-AUG-2016,17100,INE110A01019,
BPL,EQ,54.75,55.3,49.3,50,49.8,54.35,848318,44317980.35,31-AUG-2016,7379,INE110A01019,
BPL,EQ,50.6,51.9,48.5,49.15,49.75,50,570509,28669540.45,01-SEP-2016,3841,INE110A01019,
BPL,EQ,49.4,52.7,49.3,51.3,51.45,49.15,768082,39521119,02-SEP-2016,4358,INE110A01019,
BPL,EQ,52.35,54,51.5,51.9,52.4,51.3,325574,17088688.9,06-SEP-2016,1954,INE110A01019,
BPL,EQ,52.7,53.15,49.9,52.15,52.8,51.9,734220,37941132.65,07-SEP-2016,3710,INE110A01019,
BPL,EQ,53.15,54.75,52.8,53.6,53.7,52.15,860062,46171433.6,08-SEP-2016,5473,INE110A01019,
BPL,EQ,53.9,53.9,52,52.9,52.7,53.6,244043,12900626.35,09-SEP-2016,1570,INE110A01019,
BPL,EQ,51.2,52.2,49.4,50.3,50.5,52.9,312920,15907215.65,12-SEP-2016,2541,INE110A01019,
BPL,EQ,50.95,52,49.9,51.5,51.75,50.3,281831,14391823.1,14-SEP-2016,1961,INE110A01019,
BPL,EQ,53.25,61.8,53.25,61.8,61.8,51.5,5105993,308110779,15-SEP-2016,21550,INE110A01019,
BPL,EQ,63.95,68,60.45,61.15,61.35,61.8,4540100,294153913,16-SEP-2016,23530,INE110A01019,
BPL,EQ,61.75,65,61.15,62.8,62.9,61.15,1364281,85828803.65,19-SEP-2016,7655,INE110A01019,
BPL,EQ,63.2,64.85,62.6,63.15,63,62.8,701884,44653211.6,20-SEP-2016,3989,INE110A01019,
BPL,EQ,63.7,74.35,63.5,71.5,71.2,63.15,4914484,346724791.35,21-SEP-2016,27206,INE110A01019,
BPL,EQ,72.6,80.2,72.35,76.9,76.85,71.5,5043951,388875305.5,22-SEP-2016,31040,INE110A01019,
BPL,EQ,77.35,79.65,73,75.95,75.65,76.9,2186368,166669049.1,23-SEP-2016,14718,INE110A01019,
BPL,EQ,75.85,91.1,74,91.1,91.1,75.95,8200436,694953902.3,26-SEP-2016,47770,INE110A01019,
BPL,EQ,93.4,100.2,92.6,96.85,95.95,91.1,8711692,843756903.85,27-SEP-2016,49358,INE110A01019,
BPL,EQ,96.4,98,94,95.35,94.9,96.85,2942873,282745587.85,28-SEP-2016,20968,INE110A01019,
BPL,EQ,95.65,96.3,85.85,85.85,85.85,95.35,1413164,127916496.95,29-SEP-2016,9474,INE110A01019,
BPL,EQ,80.1,85.85,78.25,83.05,82.5,85.85,2565483,210930796.4,30-SEP-2016,18515,INE110A01019,
BPL,EQ,85.4,89.9,85,87.7,87.6,83.05,2074388,182259245.6,03-OCT-2016,13793,INE110A01019,
BPL,EQ,88.2,94.4,86.15,92.75,92.2,87.7,2835463,258862065.5,04-OCT-2016,16811,INE110A01019,
BPL,EQ,93.3,97.3,92.9,94.5,93.75,92.75,2056076,195682101.4,05-OCT-2016,13739,INE110A01019,
BPL,EQ,96.9,98,92.6,94.1,94.05,94.5,1460454,139813741.55,06-OCT-2016,10357,INE110A01019,
BPL,EQ,93.1,94.75,89.3,90.55,90.6,94.1,669756,61648818.05,07-OCT-2016,5314,INE110A01019,
BPL,EQ,90,94.3,90,91.35,91.2,90.55,647598,59699918.9,10-OCT-2016,4875,INE110A01019,
BPL,EQ,91,91,84,86,85.65,91.35,669079,58176908.3,13-OCT-2016,5523,INE110A01019,
BPL,EQ,86,90.6,85.05,88.55,88.5,86,966953,85213480.75,14-OCT-2016,6120,INE110A01019,
BPL,EQ,89,93.2,88.1,90.95,90.55,88.55,1141662,104079435.25,17-OCT-2016,7850,INE110A01019,
BPL,EQ,91.4,93.5,90.25,92.05,91.8,90.95,797253,73295669.65,18-OCT-2016,5301,INE110A01019,
BPL,EQ,93.4,96,92.5,93.1,92.7,92.05,1281457,120589515.7,19-OCT-2016,8296,INE110A01019,
BPL,EQ,93.1,93.95,90.25,90.7,90.55,93.1,344992,31780183.15,20-OCT-2016,2796,INE110A01019,
BPL,EQ,91,92.4,88.1,88.5,88.4,90.7,588248,53044128.5,21-OCT-2016,4244,INE110A01019,
BPL,EQ,89.1,91.75,88.2,88.9,88.7,88.5,579332,51934320.1,24-OCT-2016,4364,INE110A01019,
BPL,EQ,89.2,92.5,88.2,90.45,90.45,88.9,787778,71570617.1,25-OCT-2016,6371,INE110A01019,
BPL,EQ,90.45,91.25,86.7,87.85,87.8,90.45,395277,35304571.85,26-OCT-2016,3389,INE110A01019,
BPL,EQ,89,89.9,85.6,86.4,86,87.85,360681,31543020.65,27-OCT-2016,3138,INE110A01019,
BPL,EQ,86.5,87.5,77.8,77.8,77.8,86.4,634398,51813416.85,28-OCT-2016,4489,INE110A01019,
BPL,EQ,71,79.3,70.2,79.3,79.3,72.1,1069822,83157068.85,01-NOV-2016,4657,INE110A01019,
BPL,EQ,81.8,84.2,79.05,79.85,80.05,79.3,1347772,110402579.75,02-NOV-2016,9225,INE110A01019,
BPL,EQ,80.1,83.4,77.1,77.75,77.2,79.85,526552,42219648.4,03-NOV-2016,4031,INE110A01019,
BPL,EQ,79.1,82.35,74.6,75.55,75.55,77.75,960507,75399728.1,04-NOV-2016,8731,INE110A01019,
BPL,EQ,78,79.4,74.55,75.35,74.95,75.55,404070,30872517.1,07-NOV-2016,3074,INE110A01019,
BPL,EQ,76,77.3,72.8,73.55,73.55,75.35,308491,23052041.7,08-NOV-2016,2500,INE110A01019,
BPL,EQ,60.5,73.8,58.85,71.3,71.8,73.55,954340,63527533.5,09-NOV-2016,6717,INE110A01019,
BPL,EQ,72.9,77.65,72,72.8,73.55,71.3,388254,28993161.5,10-NOV-2016,2913,INE110A01019,
BPL,EQ,71.5,71.5,67.5,68.25,67.95,72.8,292040,20206038.45,11-NOV-2016,2530,INE110A01019,
BPL,EQ,68.85,69.05,59.2,60.3,60.4,68.25,387671,24192818.15,15-NOV-2016,3000,INE110A01019,
BPL,EQ,62.5,65.55,59.5,60.2,59.75,60.3,333367,20619728.75,16-NOV-2016,2505,INE110A01019,
BPL,EQ,59.65,61.6,52.2,55.15,56.5,60.2,748588,41773063.9,17-NOV-2016,4966,INE110A01019,
BPL,EQ,55.25,59.4,55.2,56.8,56.55,55.15,488847,27913459.7,18-NOV-2016,3649,INE110A01019,
BPL,EQ,57.4,57.65,52.2,52.65,52.5,56.8,280492,15168771.05,21-NOV-2016,2060,INE110A01019,
BPL,EQ,53.55,55.3,48.2,54.5,54.9,52.65,518097,27197331.5,22-NOV-2016,3618,INE110A01019,
BPL,EQ,55,63.6,53.4,61.4,61,54.5,1393638,83509207.15,23-NOV-2016,9473,INE110A01019,
BPL,EQ,61,70.9,59,68.5,68.15,61.4,2045013,136303211.85,24-NOV-2016,14741,INE110A01019,
BPL,EQ,68.5,74,68.15,70.4,69.9,68.5,1259563,90248664.4,25-NOV-2016,10278,INE110A01019,
BPL,EQ,70.2,73.6,69.4,70.55,70.5,70.4,597736,42672781.75,28-NOV-2016,4682,INE110A01019,
BPL,EQ,71.2,75.25,70.9,72.2,72.2,70.55,1099803,80591324.9,29-NOV-2016,6799,INE110A01019,
BPL,EQ,73,74.45,70.8,71.65,71.5,72.2,436468,31751948.15,30-NOV-2016,3603,INE110A01019,
BPL,EQ,72,73.9,69.5,70.75,70.6,71.65,423617,30371726.8,01-DEC-2016,3617,INE110A01019,
BPL,EQ,68.8,70.8,66,66.7,66.65,70.75,291666,20025463.5,02-DEC-2016,2365,INE110A01019,
BPL,EQ,67.35,71,66.6,69.9,69.45,66.7,501591,34545347.55,05-DEC-2016,4070,INE110A01019,
BPL,EQ,70,72.6,70,72.05,72.15,69.9,502152,35880266.05,06-DEC-2016,3670,INE110A01019,
BPL,EQ,75.35,76.9,72.5,73.4,73.5,72.05,1427387,107051348.8,07-DEC-2016,10412,INE110A01019,
BPL,EQ,73.6,75.8,73.6,74,74.2,73.4,472979,35270752.8,08-DEC-2016,3766,INE110A01019,
BPL,EQ,74.2,75.7,72.05,72.85,72.6,74,391216,28936566.4,09-DEC-2016,2545,INE110A01019,
BPL,EQ,72.65,73.15,69.5,70.05,70.2,72.85,291210,20631549.15,12-DEC-2016,2168,INE110A01019,
BPL,EQ,69.35,72.4,69.1,70.95,70.7,70.05,350003,24876915.55,13-DEC-2016,2684,INE110A01019,
