SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDOTHAI,EQ,25.5,25.9,25,25.05,25.05,24.9,604,15213.6,30-MAY-2016,7,INE337M01013,
INDOTHAI,EQ,25.5,26,25.5,25.9,26,25.05,1129,29071.55,31-MAY-2016,11,INE337M01013,
INDOTHAI,EQ,26,26.1,25.45,25.85,25.85,25.9,590,15314.2,01-JUN-2016,9,INE337M01013,
INDOTHAI,EQ,25.3,27.35,25.1,26.65,27,25.85,8479,224175.75,02-JUN-2016,42,INE337M01013,
INDOTHAI,EQ,25.75,25.75,25.65,25.65,25.65,26.65,570,14625.9,03-JUN-2016,6,INE337M01013,
INDOTHAI,EQ,28,28,24.15,25.75,25.5,25.65,1273,32822.35,06-JUN-2016,28,INE337M01013,
INDOTHAI,EQ,25.15,25.25,25.15,25.25,25.25,25.75,30,756.5,07-JUN-2016,3,INE337M01013,
INDOTHAI,EQ,26.95,26.95,25.25,26.45,26.45,25.25,694,17859.55,09-JUN-2016,5,INE337M01013,
INDOTHAI,EQ,26.4,26.75,24.95,24.95,24.95,26.45,1202,30494.95,10-JUN-2016,16,INE337M01013,
INDOTHAI,EQ,26.85,26.85,24.65,25.95,25.95,24.95,657,16334.9,13-JUN-2016,11,INE337M01013,
INDOTHAI,EQ,26.55,26.55,25,26.15,26.15,25.95,60,1546.95,14-JUN-2016,14,INE337M01013,
INDOTHAI,EQ,25.3,26.4,25.15,25.55,25.5,26.15,355,9066.9,15-JUN-2016,20,INE337M01013,
INDOTHAI,EQ,25,26.25,25,25.3,25.3,25.55,3025,77076.25,16-JUN-2016,17,INE337M01013,
INDOTHAI,EQ,25.15,26.7,25.15,25.55,25.25,25.3,3888,100286.25,17-JUN-2016,27,INE337M01013,
INDOTHAI,EQ,24.9,25.7,22.7,25.35,25.35,25.55,7780,187702.1,20-JUN-2016,48,INE337M01013,
INDOTHAI,EQ,25.5,26,24.6,24.6,24.6,25.35,2356,58139.2,21-JUN-2016,13,INE337M01013,
INDOTHAI,EQ,24.65,24.65,24.65,24.65,24.65,24.6,1970,48560.5,22-JUN-2016,5,INE337M01013,
INDOTHAI,EQ,24.25,24.95,24.2,24.2,24.2,24.65,800,19472.5,23-JUN-2016,5,INE337M01013,
INDOTHAI,EQ,23.95,24.95,23.4,24.9,24.9,24.2,2124,50861.4,24-JUN-2016,9,INE337M01013,
INDOTHAI,EQ,24.9,24.9,24.2,24.2,24.2,24.9,25,619,27-JUN-2016,2,INE337M01013,
INDOTHAI,EQ,25.45,25.45,25,25.1,25.1,24.2,2312,58426.2,28-JUN-2016,7,INE337M01013,
INDOTHAI,EQ,25,25.5,25,25.5,25.5,25.1,1225,30975.5,29-JUN-2016,7,INE337M01013,
INDOTHAI,EQ,24.65,25.5,24.65,25,25,25.5,2942,73729,30-JUN-2016,16,INE337M01013,
INDOTHAI,EQ,25.7,26,25.2,25.3,25.75,25,5049,129015.45,01-JUL-2016,27,INE337M01013,
INDOTHAI,EQ,24.9,24.9,24.7,24.7,24.7,25.3,1586,39204.4,04-JUL-2016,28,INE337M01013,
INDOTHAI,EQ,24.75,25.65,23.35,25.65,25.6,24.7,2512,62377,05-JUL-2016,20,INE337M01013,
INDOTHAI,EQ,25.65,25.65,25.1,25.1,25.1,25.65,1790,45088.25,07-JUL-2016,10,INE337M01013,
INDOTHAI,EQ,25.25,26.7,25.25,26.1,26.2,25.1,5750,150064.65,08-JUL-2016,30,INE337M01013,
INDOTHAI,EQ,26,26.6,24.9,26.55,26.6,26.1,3725,95983,11-JUL-2016,52,INE337M01013,
INDOTHAI,EQ,25.8,26.55,25.65,26.1,26.2,26.55,1395,36155,12-JUL-2016,23,INE337M01013,
INDOTHAI,EQ,26,26.1,25.5,26.05,26.1,26.1,1753,45084.05,13-JUL-2016,13,INE337M01013,
INDOTHAI,EQ,25.85,25.85,25.45,25.5,25.5,26.05,101,2593.25,14-JUL-2016,5,INE337M01013,
INDOTHAI,EQ,25.1,25.6,24.3,25.25,25.25,25.5,1534,38127.95,15-JUL-2016,19,INE337M01013,
INDOTHAI,EQ,25.25,26,25,25.75,26,25.25,5171,131637.25,18-JUL-2016,32,INE337M01013,
INDOTHAI,EQ,25.15,25.5,25,25.35,25.5,25.75,506,12750.5,19-JUL-2016,17,INE337M01013,
INDOTHAI,EQ,24.95,26,24.85,25.9,26,25.35,1900,48076.45,20-JUL-2016,14,INE337M01013,
INDOTHAI,EQ,27.3,27.85,25.4,25.4,25.4,25.9,2024,54132.6,21-JUL-2016,25,INE337M01013,
INDOTHAI,EQ,25,26.2,25,26,26,25.4,4054,104272.5,22-JUL-2016,18,INE337M01013,
INDOTHAI,EQ,25.5,26.35,25.5,26.1,26.1,26,2286,59547.35,25-JUL-2016,13,INE337M01013,
INDOTHAI,EQ,27.2,27.2,25.55,25.7,25.7,26.1,583,15323.45,26-JUL-2016,15,INE337M01013,
INDOTHAI,EQ,26.85,27,25.5,25.6,25.65,25.7,8753,227349.15,27-JUL-2016,16,INE337M01013,
INDOTHAI,EQ,26,26,26,26,26,25.6,500,13000,28-JUL-2016,1,INE337M01013,
INDOTHAI,EQ,25.5,26.35,25.5,26.35,26.35,26,2306,59818.85,29-JUL-2016,9,INE337M01013,
INDOTHAI,EQ,25.9,26,25.45,25.9,25.95,26.35,12695,329907.8,02-AUG-2016,11,INE337M01013,
INDOTHAI,EQ,27.35,27.35,25,25.05,25,25.9,7829,197667.35,03-AUG-2016,41,INE337M01013,
INDOTHAI,EQ,26.1,26.1,25,25.8,25.8,25.05,1381,34932.65,04-AUG-2016,11,INE337M01013,
INDOTHAI,EQ,25.6,26,25.5,25.95,25.95,25.8,1478,38061.45,05-AUG-2016,12,INE337M01013,
INDOTHAI,EQ,26,26.9,25.45,25.6,25.6,25.95,10295,268873.8,08-AUG-2016,36,INE337M01013,
INDOTHAI,EQ,25,26.9,23.15,25.25,25.25,25.6,1088,26501.15,09-AUG-2016,22,INE337M01013,
INDOTHAI,EQ,24.9,24.9,24.45,24.45,24.45,25.25,1816,44603,10-AUG-2016,9,INE337M01013,
INDOTHAI,EQ,24.2,25,24.2,25,25,24.45,1302,32549.15,11-AUG-2016,9,INE337M01013,
INDOTHAI,EQ,24.4,26.35,24.15,24.75,24.75,25,30003,768278.35,12-AUG-2016,73,INE337M01013,
INDOTHAI,EQ,26.9,26.9,25,25.6,25.6,24.75,8,208.8,16-AUG-2016,3,INE337M01013,
INDOTHAI,EQ,24.8,25.5,24.75,25.5,25.5,25.6,1200,29855,17-AUG-2016,4,INE337M01013,
INDOTHAI,EQ,26.05,26.05,24.25,24.5,24.5,25.5,5251,130739.95,18-AUG-2016,20,INE337M01013,
INDOTHAI,EQ,24.3,25,24,24,24.05,24.5,1859,45851.4,19-AUG-2016,13,INE337M01013,
INDOTHAI,EQ,24.5,25.45,24,24.7,25.4,24,19696,487800.15,22-AUG-2016,22,INE337M01013,
INDOTHAI,EQ,25.8,27.3,24.65,24.95,25,24.7,4152,105257.45,24-AUG-2016,41,INE337M01013,
INDOTHAI,EQ,26,26,24.7,24.75,24.75,24.95,380,9453,25-AUG-2016,36,INE337M01013,
INDOTHAI,EQ,25.35,25.35,25.35,25.35,25.35,24.75,100,2535,26-AUG-2016,2,INE337M01013,
INDOTHAI,EQ,24.5,24.5,24.3,24.35,24.35,25.35,6095,148583.3,29-AUG-2016,36,INE337M01013,
INDOTHAI,EQ,25,25.7,24.8,25.7,25.7,24.35,2520,63519,31-AUG-2016,12,INE337M01013,
INDOTHAI,EQ,25.1,26,24.85,25.95,25.6,25.7,5953,153875.1,01-SEP-2016,35,INE337M01013,
INDOTHAI,EQ,25.3,25.9,24.75,25.45,25.5,25.95,2636,66088.95,02-SEP-2016,51,INE337M01013,
INDOTHAI,EQ,26.25,26.25,25.1,25.15,25.1,25.45,1666,42700,06-SEP-2016,20,INE337M01013,
INDOTHAI,EQ,24.5,25.05,24.35,25.05,25.05,25.15,300,7440.2,07-SEP-2016,6,INE337M01013,
INDOTHAI,EQ,25.75,25.75,25.45,25.5,25.7,25.05,686,17519,08-SEP-2016,9,INE337M01013,
INDOTHAI,EQ,25.8,25.9,25,25.15,25.15,25.5,1057,27050.8,09-SEP-2016,15,INE337M01013,
INDOTHAI,EQ,25.1,25.1,24.8,24.8,24.8,25.15,2225,55805,12-SEP-2016,8,INE337M01013,
INDOTHAI,EQ,24.85,25.75,24.85,25.7,25.75,24.8,2205,55982.75,14-SEP-2016,14,INE337M01013,
INDOTHAI,EQ,24.85,25.75,24.8,25.25,25.3,25.7,2998,75853.6,15-SEP-2016,10,INE337M01013,
INDOTHAI,EQ,25.7,25.7,24.85,24.9,24.9,25.25,3500,88235,16-SEP-2016,11,INE337M01013,
INDOTHAI,EQ,26,26.1,24.65,25.7,25.7,24.9,15085,391852.75,19-SEP-2016,8,INE337M01013,
INDOTHAI,EQ,25,25.7,24.65,25.6,25.65,25.7,278,7121.55,20-SEP-2016,10,INE337M01013,
INDOTHAI,EQ,25,25.3,24.6,24.65,24.65,25.6,1473,36622.25,21-SEP-2016,15,INE337M01013,
INDOTHAI,EQ,25.85,25.85,24.7,24.9,25,24.65,2701,68219.7,22-SEP-2016,11,INE337M01013,
INDOTHAI,EQ,25.5,25.5,24.75,25.5,24.75,24.9,201,5124.75,23-SEP-2016,3,INE337M01013,
INDOTHAI,EQ,24.5,25,23.35,24.05,24,25.5,4100,98937.25,26-SEP-2016,31,INE337M01013,
INDOTHAI,EQ,24.55,24.65,23.7,23.9,23.9,24.05,514,12521.65,27-SEP-2016,6,INE337M01013,
INDOTHAI,EQ,23.35,23.6,23.35,23.6,23.6,23.9,200,4695,28-SEP-2016,2,INE337M01013,
INDOTHAI,EQ,24.1,25.1,20,22.1,23.15,23.6,15202,355336.1,29-SEP-2016,55,INE337M01013,
INDOTHAI,EQ,23.45,23.5,23.45,23.5,23.5,22.1,400,9395,30-SEP-2016,3,INE337M01013,
INDOTHAI,EQ,24,24.7,24,24.35,24.4,23.5,4920,119126,03-OCT-2016,21,INE337M01013,
INDOTHAI,EQ,24.95,24.95,23.6,24,24,24.35,1013,24713.1,04-OCT-2016,21,INE337M01013,
INDOTHAI,EQ,24,24.75,23,23.3,23.3,24,2759,64173.15,05-OCT-2016,20,INE337M01013,
INDOTHAI,EQ,23.75,23.75,23.35,23.65,23.65,23.3,1315,31179.75,06-OCT-2016,7,INE337M01013,
INDOTHAI,EQ,23.8,23.9,23,23.85,23.9,23.65,351,8301.45,07-OCT-2016,10,INE337M01013,
INDOTHAI,EQ,24.15,24.15,23.25,23.25,23.25,23.85,3367,78924.2,10-OCT-2016,12,INE337M01013,
INDOTHAI,EQ,23.85,24.65,22.75,23.15,23.4,23.25,4598,108376.55,13-OCT-2016,23,INE337M01013,
INDOTHAI,EQ,23.3,24,23.25,23.3,23.3,23.15,5882,137812.7,14-OCT-2016,33,INE337M01013,
INDOTHAI,EQ,23.8,23.95,23.2,23.2,23.2,23.3,18007,417830.05,17-OCT-2016,18,INE337M01013,
INDOTHAI,EQ,25.8,26.7,23,23.15,23.2,23.2,5045,118501.5,18-OCT-2016,32,INE337M01013,
INDOTHAI,EQ,24.4,24.4,23.2,23.45,23.55,23.15,3963,92600.05,19-OCT-2016,20,INE337M01013,
INDOTHAI,EQ,24.55,24.55,23.15,23.8,24.5,23.45,2264,53136.25,20-OCT-2016,27,INE337M01013,
INDOTHAI,EQ,23.15,23.65,23,23.1,23.1,23.8,2625,61071.75,21-OCT-2016,26,INE337M01013,
INDOTHAI,EQ,23.2,24.2,23.2,24.2,24.2,23.1,403,9560.5,24-OCT-2016,7,INE337M01013,
INDOTHAI,EQ,23.4,23.8,23.35,23.75,23.75,24.2,7362,173077.95,25-OCT-2016,36,INE337M01013,
INDOTHAI,EQ,25.5,25.5,23.55,24.4,24.4,23.75,152,3709.05,26-OCT-2016,3,INE337M01013,
INDOTHAI,EQ,27,27,22.65,23.8,24,24.4,1318,31635.5,27-OCT-2016,40,INE337M01013,
INDOTHAI,EQ,23.3,25,23.3,25,25,23.8,1679,39978.25,28-OCT-2016,24,INE337M01013,
INDOTHAI,EQ,24.3,24.8,23.65,23.65,23.65,25,1114,26628.6,01-NOV-2016,18,INE337M01013,
INDOTHAI,EQ,23.35,24.5,23.35,24.3,24.3,23.65,674,16140.65,02-NOV-2016,8,INE337M01013,
INDOTHAI,EQ,23.75,23.75,23.5,23.5,23.5,24.3,1028,24166.85,03-NOV-2016,8,INE337M01013,
INDOTHAI,EQ,23.25,23.85,22.9,23.45,23.45,23.5,269,6234.55,04-NOV-2016,8,INE337M01013,
INDOTHAI,EQ,25,25,23.3,23.6,23.65,23.45,836,19716.25,07-NOV-2016,12,INE337M01013,
INDOTHAI,EQ,24,24,22.85,22.85,22.85,23.6,3302,76217.85,08-NOV-2016,18,INE337M01013,
INDOTHAI,EQ,20.3,23,19.4,21.6,21.25,22.85,18784,398009.4,09-NOV-2016,38,INE337M01013,
INDOTHAI,EQ,22.85,24,19.6,22.5,22.5,21.6,2652,59090.5,10-NOV-2016,51,INE337M01013,
INDOTHAI,EQ,24.15,24.2,21.5,23.55,23.55,22.5,257,6109.4,11-NOV-2016,14,INE337M01013,
INDOTHAI,EQ,25,25,21.1,21.45,23,23.55,1901,40819.4,15-NOV-2016,27,INE337M01013,
INDOTHAI,EQ,22,23.85,21.6,21.6,21.6,21.45,4462,102184.65,16-NOV-2016,34,INE337M01013,
INDOTHAI,EQ,23.95,24.65,21.5,21.9,21.85,21.6,21332,495896.1,17-NOV-2016,78,INE337M01013,
INDOTHAI,EQ,20.8,23,19.4,20.5,20.6,21.9,54219,1128170.5,18-NOV-2016,169,INE337M01013,
INDOTHAI,EQ,22.6,22.6,19.4,20.05,20.05,20.5,5655,113078.75,21-NOV-2016,25,INE337M01013,
INDOTHAI,EQ,21.55,21.55,19.7,19.7,20.8,20.05,1010,20030.75,22-NOV-2016,13,INE337M01013,
INDOTHAI,EQ,20,20.6,19.6,20.15,19.9,19.7,683,13630.2,23-NOV-2016,14,INE337M01013,
INDOTHAI,EQ,20,21.2,20,20.9,21,20.15,6100,126119,24-NOV-2016,24,INE337M01013,
INDOTHAI,EQ,20.3,21.4,19.55,21.35,21.4,20.9,1518,32240.4,25-NOV-2016,21,INE337M01013,
INDOTHAI,EQ,21.85,21.85,20.35,21.45,21.45,21.35,2052,43989.7,28-NOV-2016,9,INE337M01013,
INDOTHAI,EQ,22.4,22.4,21,21.15,21,21.45,701,14862.4,29-NOV-2016,7,INE337M01013,
INDOTHAI,EQ,20.45,21.85,20.45,20.85,20.85,21.15,968,20677.7,30-NOV-2016,7,INE337M01013,
INDOTHAI,EQ,20.6,21.2,20.4,20.55,20.55,20.85,1610,33288.5,01-DEC-2016,20,INE337M01013,
INDOTHAI,EQ,20.8,20.8,20.15,20.25,20.25,20.55,2000,40847.5,02-DEC-2016,6,INE337M01013,
INDOTHAI,EQ,20.25,21.5,20.25,21.05,21.5,20.25,760,15640,05-DEC-2016,7,INE337M01013,
INDOTHAI,EQ,22.85,22.85,20.85,21.1,21.1,21.05,1473,31195.3,06-DEC-2016,14,INE337M01013,
INDOTHAI,EQ,21,22.25,21,22.25,22.25,21.1,2200,47412.5,07-DEC-2016,4,INE337M01013,
INDOTHAI,EQ,22.35,22.5,20.5,21.3,21.3,22.25,4163,88812.15,08-DEC-2016,19,INE337M01013,
INDOTHAI,EQ,21.7,22.35,21.55,21.6,21.6,21.3,1620,35144.75,09-DEC-2016,14,INE337M01013,
