SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTFIN,EQ,192,192.95,182,186.6,189.65,194.95,83709,15611840.35,03-FEB-2016,1797,INE414G01012,
MUTHOOTFIN,EQ,185,188.15,183.7,185.15,184.6,186.6,63750,11801758.2,04-FEB-2016,1649,INE414G01012,
MUTHOOTFIN,EQ,187.9,187.9,183.5,183.8,183.5,185.15,25843,4763941.15,05-FEB-2016,1663,INE414G01012,
MUTHOOTFIN,EQ,184,187.95,183.8,184.1,184.25,183.8,26554,4915203.75,08-FEB-2016,700,INE414G01012,
MUTHOOTFIN,EQ,180.3,192,180.3,189.35,191.05,184.1,70187,13147522.85,09-FEB-2016,1757,INE414G01012,
MUTHOOTFIN,EQ,192,192,181.05,186.9,186.2,189.35,108629,20297106.9,10-FEB-2016,4738,INE414G01012,
MUTHOOTFIN,EQ,186.35,187.65,177.2,182.95,182,186.9,100952,18406873.05,11-FEB-2016,2749,INE414G01012,
MUTHOOTFIN,EQ,183.9,184.8,173.6,181.2,181.9,182.95,105214,18883462.8,12-FEB-2016,3407,INE414G01012,
MUTHOOTFIN,EQ,182.65,185.95,179.5,185,184.05,181.2,220598,40482745.75,15-FEB-2016,4085,INE414G01012,
MUTHOOTFIN,EQ,186,188,181.05,184.8,186,185,34308,6311571.45,16-FEB-2016,1168,INE414G01012,
MUTHOOTFIN,EQ,185,190.9,180.2,186.3,190.7,184.8,58562,10775826.15,17-FEB-2016,1650,INE414G01012,
MUTHOOTFIN,EQ,186.5,189.75,181.5,187.8,189.5,186.3,32324,6021032.75,18-FEB-2016,1360,INE414G01012,
MUTHOOTFIN,EQ,185.1,189.35,183.2,187.55,189.15,187.8,47371,8823047.5,19-FEB-2016,1730,INE414G01012,
MUTHOOTFIN,EQ,187,187.85,185.15,186.4,185.65,187.55,21579,4020239.55,22-FEB-2016,1109,INE414G01012,
MUTHOOTFIN,EQ,185.35,187.1,182.65,183.85,183.05,186.4,52080,9581176.05,23-FEB-2016,1632,INE414G01012,
MUTHOOTFIN,EQ,185.45,185.45,178.55,179.6,180,183.85,26407,4793572.05,24-FEB-2016,1195,INE414G01012,
MUTHOOTFIN,EQ,181,181.45,175.1,175.8,175.35,179.6,87332,15449131.5,25-FEB-2016,2270,INE414G01012,
MUTHOOTFIN,EQ,177.95,180.8,175.2,179.4,179.3,175.8,40894,7297540.55,26-FEB-2016,2225,INE414G01012,
MUTHOOTFIN,EQ,178,178.9,170.3,173.85,173.9,179.4,151572,26324904.05,29-FEB-2016,4945,INE414G01012,
MUTHOOTFIN,EQ,175.85,178.1,173.35,174.9,174.75,173.85,64364,11321848.55,01-MAR-2016,3043,INE414G01012,
MUTHOOTFIN,EQ,176.55,178,173.25,174.9,174.65,174.9,80494,14154783.7,02-MAR-2016,2509,INE414G01012,
MUTHOOTFIN,EQ,177.45,177.5,173.05,173.4,173.3,174.9,98060,17070767.45,03-MAR-2016,2419,INE414G01012,
MUTHOOTFIN,EQ,173.65,177,173.15,176.2,176.05,173.4,108837,19155999.9,04-MAR-2016,2697,INE414G01012,
MUTHOOTFIN,EQ,177.9,177.9,174.15,176.35,176.75,176.2,80216,14110482.5,08-MAR-2016,3290,INE414G01012,
MUTHOOTFIN,EQ,175,177.4,174.5,176.5,177,176.35,53392,9400580.15,09-MAR-2016,1792,INE414G01012,
MUTHOOTFIN,EQ,175,178.5,174.9,177.5,178,176.5,95610,16923232.3,10-MAR-2016,3054,INE414G01012,
MUTHOOTFIN,EQ,177.15,178.05,175.2,176.95,176.4,177.5,54083,9571941.1,11-MAR-2016,1812,INE414G01012,
MUTHOOTFIN,EQ,177.9,178.5,175.15,177.95,178,176.95,64827,11509115.3,14-MAR-2016,3195,INE414G01012,
MUTHOOTFIN,EQ,175.65,179.8,175.65,178.6,178.15,177.95,44894,7997171.35,15-MAR-2016,2736,INE414G01012,
MUTHOOTFIN,EQ,178.45,179.6,175,176.8,177,178.6,69535,12267721.2,16-MAR-2016,3383,INE414G01012,
MUTHOOTFIN,EQ,175.2,179.3,175.2,177.2,177.2,176.8,43438,7691143.5,17-MAR-2016,3216,INE414G01012,
MUTHOOTFIN,EQ,175.2,178.5,175.2,178,178,177.2,167612,29826372.35,18-MAR-2016,4226,INE414G01012,
MUTHOOTFIN,EQ,179.45,179.45,177.05,177.55,177.1,178,25064,4463811.15,21-MAR-2016,2162,INE414G01012,
MUTHOOTFIN,EQ,178.25,178.5,176.2,177,177.3,177.55,9915,1757844.15,22-MAR-2016,470,INE414G01012,
MUTHOOTFIN,EQ,177,178.9,176.1,177.95,178.1,177,145160,25771483,23-MAR-2016,2483,INE414G01012,
MUTHOOTFIN,EQ,178,178.35,173.55,173.95,174,177.95,38295,6715999.35,28-MAR-2016,1367,INE414G01012,
MUTHOOTFIN,EQ,174.1,174.5,172.05,173.1,172.75,173.95,26586,4609119.35,29-MAR-2016,1523,INE414G01012,
MUTHOOTFIN,EQ,173.85,176.5,172.8,175.2,175,173.1,84465,14657604.65,30-MAR-2016,2337,INE414G01012,
MUTHOOTFIN,EQ,175.5,179.9,175.5,178.75,178.7,175.2,64723,11518795.85,31-MAR-2016,3770,INE414G01012,
MUTHOOTFIN,EQ,178.7,181.5,176.9,180.25,180,178.75,73486,13223511,01-APR-2016,4116,INE414G01012,
MUTHOOTFIN,EQ,179.05,181.5,179,179.9,179.6,180.25,136910,24642470.55,04-APR-2016,2423,INE414G01012,
MUTHOOTFIN,EQ,181,181,177.2,178.55,177.2,179.9,86147,15428925.2,05-APR-2016,7085,INE414G01012,
MUTHOOTFIN,EQ,176.4,180.15,175.5,179.05,178.5,178.55,52542,9359795.7,06-APR-2016,2070,INE414G01012,
MUTHOOTFIN,EQ,178,179.1,176,176.75,177,179.05,402050,71256497.4,07-APR-2016,1132,INE414G01012,
MUTHOOTFIN,EQ,178.35,179.3,176.2,178.75,178,176.75,93609,16708002.3,08-APR-2016,3430,INE414G01012,
MUTHOOTFIN,EQ,179,179.8,176.2,176.85,176.4,178.75,39472,7012724.2,11-APR-2016,1346,INE414G01012,
MUTHOOTFIN,EQ,177.9,178.8,176,176.5,176.25,176.85,61358,10858875.75,12-APR-2016,2479,INE414G01012,
MUTHOOTFIN,EQ,177.3,184.85,177.3,183.95,184.1,176.5,374008,68215779.7,13-APR-2016,18547,INE414G01012,
MUTHOOTFIN,EQ,186.4,189.35,184.55,186.35,186.15,183.95,509229,94798179.4,18-APR-2016,7551,INE414G01012,
MUTHOOTFIN,EQ,187.05,189.9,184.25,188.4,188.2,186.35,253676,47483385.5,20-APR-2016,7912,INE414G01012,
MUTHOOTFIN,EQ,188,195.5,188,193.95,194,188.4,189066,36590927.5,21-APR-2016,5695,INE414G01012,
MUTHOOTFIN,EQ,192,198.85,190.5,195.9,196,193.95,102542,20017637.65,22-APR-2016,3480,INE414G01012,
MUTHOOTFIN,EQ,196.25,197.8,194.55,195.05,195,195.9,81013,15839781.05,25-APR-2016,3847,INE414G01012,
MUTHOOTFIN,EQ,195.15,200.5,193.5,199.1,199.65,195.05,114284,22573382.55,26-APR-2016,2502,INE414G01012,
MUTHOOTFIN,EQ,198.5,211.95,192.6,209,211.95,199.1,337825,68735214.6,27-APR-2016,8097,INE414G01012,
MUTHOOTFIN,EQ,210.4,213.45,207.2,209.25,208,209,238037,50147837.9,28-APR-2016,14718,INE414G01012,
MUTHOOTFIN,EQ,209,211.45,199,203.1,205,209.25,205485,42294884.15,29-APR-2016,6124,INE414G01012,
MUTHOOTFIN,EQ,197.5,203.7,197.5,199.75,199.25,203.1,73023,14554149.65,02-MAY-2016,2821,INE414G01012,
MUTHOOTFIN,EQ,199.75,201.1,195,196.1,195.1,199.75,43601,8659613.8,03-MAY-2016,1844,INE414G01012,
MUTHOOTFIN,EQ,197.4,197.4,193.5,194,194.85,196.1,189120,37031905.55,04-MAY-2016,6990,INE414G01012,
MUTHOOTFIN,EQ,194.2,194.3,189.1,190.4,190.7,194,109726,21012266.9,05-MAY-2016,9287,INE414G01012,
MUTHOOTFIN,EQ,190.7,195.8,188.55,191.85,195,190.4,544732,104425626.3,06-MAY-2016,11783,INE414G01012,
MUTHOOTFIN,EQ,193.1,219.6,193.1,215,214.3,191.85,2293469,468890152.55,09-MAY-2016,10059,INE414G01012,
MUTHOOTFIN,EQ,212.2,212.2,205.35,206.85,206.55,215,205825,42700009.35,10-MAY-2016,8062,INE414G01012,
MUTHOOTFIN,EQ,203,206.05,200.4,203.8,203.95,206.85,190845,38930973.45,11-MAY-2016,3750,INE414G01012,
MUTHOOTFIN,EQ,204.9,207.4,202,203.45,203.4,203.8,131204,27004709.75,12-MAY-2016,3446,INE414G01012,
MUTHOOTFIN,EQ,204.95,217.8,204,211.2,210.75,203.45,1230908,261504645.25,13-MAY-2016,18950,INE414G01012,
MUTHOOTFIN,EQ,213.6,225,212.5,220.55,224.2,211.2,1389224,305131003.5,16-MAY-2016,15582,INE414G01012,
MUTHOOTFIN,EQ,220.75,226.85,220.75,223.1,223,220.55,509858,113935930.15,17-MAY-2016,14961,INE414G01012,
MUTHOOTFIN,EQ,224.85,224.85,216.5,217.1,217.75,223.1,339482,74837764.85,18-MAY-2016,4598,INE414G01012,
MUTHOOTFIN,EQ,219,224.6,215.55,218.8,219.7,217.1,353763,77693011.6,19-MAY-2016,8977,INE414G01012,
MUTHOOTFIN,EQ,219,222.9,213.05,213.85,214.2,218.8,133566,29091864.8,20-MAY-2016,5882,INE414G01012,
MUTHOOTFIN,EQ,215.3,221.75,212.95,217.15,218.5,213.85,171459,37418471.65,23-MAY-2016,4331,INE414G01012,
MUTHOOTFIN,EQ,217.15,223,213.1,215.6,215.65,217.15,129950,28131772.75,24-MAY-2016,4640,INE414G01012,
MUTHOOTFIN,EQ,218,218.7,206.5,209.8,210.15,215.6,173408,37109931.2,25-MAY-2016,5614,INE414G01012,
MUTHOOTFIN,EQ,209.8,220.5,209.8,217.1,215,209.8,246592,53290664.45,26-MAY-2016,6817,INE414G01012,
MUTHOOTFIN,EQ,216.9,222,210.35,214.65,214.5,217.1,384832,84199140.05,27-MAY-2016,10196,INE414G01012,
MUTHOOTFIN,EQ,225,238.5,225,233.95,232.3,214.65,1620825,377143911.15,30-MAY-2016,25985,INE414G01012,
MUTHOOTFIN,EQ,235.2,236.25,230.5,232.4,233.5,233.95,373226,86922076.15,31-MAY-2016,11137,INE414G01012,
MUTHOOTFIN,EQ,233.5,247,232.7,244.4,245.8,232.4,1384692,330969675.35,01-JUN-2016,16002,INE414G01012,
MUTHOOTFIN,EQ,246,246,240.25,242.15,241.5,244.4,441445,106874357.3,02-JUN-2016,13896,INE414G01012,
MUTHOOTFIN,EQ,242.15,273.6,241.9,251.15,250,242.15,3475246,901002660.15,03-JUN-2016,54520,INE414G01012,
MUTHOOTFIN,EQ,253,276.45,246.35,271.35,269,251.15,1922900,505500474.65,06-JUN-2016,43288,INE414G01012,
MUTHOOTFIN,EQ,268.8,288.9,261.3,273.1,272.7,271.35,2700502,748916349.8,07-JUN-2016,47132,INE414G01012,
MUTHOOTFIN,EQ,271.8,279.9,270.05,273.35,271.05,273.1,1241477,340441328.25,08-JUN-2016,22938,INE414G01012,
MUTHOOTFIN,EQ,275.85,275.85,253.45,255.55,254,273.35,1041304,271525915.65,09-JUN-2016,18728,INE414G01012,
MUTHOOTFIN,EQ,255.55,263.9,251.25,255.8,255.5,255.55,798461,206404222.55,10-JUN-2016,16395,INE414G01012,
MUTHOOTFIN,EQ,250.9,264,249.9,260.35,261.1,255.8,824157,212996397.8,13-JUN-2016,17822,INE414G01012,
MUTHOOTFIN,EQ,264,270,262.75,268.3,267,260.35,795749,212615526.3,14-JUN-2016,22802,INE414G01012,
MUTHOOTFIN,EQ,268.3,277.5,262.9,269,269,268.3,942714,256498766.15,15-JUN-2016,17124,INE414G01012,
MUTHOOTFIN,EQ,271.9,274.85,263,266.8,265.5,269,499879,134228355.95,16-JUN-2016,13462,INE414G01012,
MUTHOOTFIN,EQ,270,270.4,263.75,265.8,266.5,266.8,457895,122340789.65,17-JUN-2016,14527,INE414G01012,
MUTHOOTFIN,EQ,265,265,256.65,259.95,260,265.8,452116,117514843.35,20-JUN-2016,10616,INE414G01012,
MUTHOOTFIN,EQ,262.3,269.9,259.6,268.1,269.5,259.95,452622,119959407.8,21-JUN-2016,13846,INE414G01012,
MUTHOOTFIN,EQ,269.95,273.8,264,267.55,266.15,268.1,318941,85889397.95,22-JUN-2016,11704,INE414G01012,
MUTHOOTFIN,EQ,267,272.9,264.35,269.7,268,267.55,369330,99516850.4,23-JUN-2016,7417,INE414G01012,
MUTHOOTFIN,EQ,261.1,287.55,250,282.15,282,269.7,1110254,307100229.3,24-JUN-2016,21095,INE414G01012,
MUTHOOTFIN,EQ,277.2,287.8,277.2,280.35,280.05,282.15,651377,184746010.1,27-JUN-2016,11068,INE414G01012,
MUTHOOTFIN,EQ,284.35,287.2,277,279.2,278.5,280.35,373557,105388780.15,28-JUN-2016,7753,INE414G01012,
MUTHOOTFIN,EQ,281.15,292.8,281.15,287.8,288.25,279.2,789253,228026747.6,29-JUN-2016,16698,INE414G01012,
MUTHOOTFIN,EQ,290.5,296,287.2,293.05,296,287.8,740974,216117692.6,30-JUN-2016,9810,INE414G01012,
MUTHOOTFIN,EQ,295.9,298.85,285.25,287.4,289,293.05,1266267,369542824.85,01-JUL-2016,15432,INE414G01012,
MUTHOOTFIN,EQ,293,298.25,286,287.85,286.4,287.4,1880447,546868619.55,04-JUL-2016,19419,INE414G01012,
MUTHOOTFIN,EQ,290.5,290.75,285.2,287.1,287.3,287.85,376363,108334002.55,05-JUL-2016,9363,INE414G01012,
MUTHOOTFIN,EQ,287.5,289.8,275.25,278.25,278,287.1,750466,209677861.8,07-JUL-2016,18119,INE414G01012,
MUTHOOTFIN,EQ,279.6,283.75,278.25,279.3,278.75,278.25,699420,195983612.85,08-JUL-2016,15883,INE414G01012,
MUTHOOTFIN,EQ,281.85,286.4,280.05,282.45,281,279.3,733046,208186609.45,11-JUL-2016,7596,INE414G01012,
MUTHOOTFIN,EQ,282.5,285.5,276.6,281.3,281.45,282.45,570807,161442194.55,12-JUL-2016,8066,INE414G01012,
MUTHOOTFIN,EQ,282,282.1,271.25,272.35,272,281.3,406828,112537465.3,13-JUL-2016,7567,INE414G01012,
MUTHOOTFIN,EQ,272,278,266.5,275.1,275,272.35,481115,131986247.35,14-JUL-2016,9917,INE414G01012,
MUTHOOTFIN,EQ,277.85,277.85,272.15,275.2,274.05,275.1,210733,57906437.35,15-JUL-2016,7711,INE414G01012,
MUTHOOTFIN,EQ,274.6,281,274.6,278.4,278,275.2,639170,178507646.15,18-JUL-2016,22335,INE414G01012,
MUTHOOTFIN,EQ,277.5,279.95,272.05,275.85,277.8,278.4,327646,90199150.65,19-JUL-2016,7579,INE414G01012,
MUTHOOTFIN,EQ,277.9,281.45,275.9,278.3,277.15,275.85,405662,113365724.75,20-JUL-2016,11070,INE414G01012,
MUTHOOTFIN,EQ,278.2,283.5,274.15,275.35,275.2,278.3,675246,189015559.6,21-JUL-2016,5150,INE414G01012,
MUTHOOTFIN,EQ,275.5,282.8,267.35,277.55,277.25,275.35,375013,103044199.1,22-JUL-2016,11201,INE414G01012,
MUTHOOTFIN,EQ,277.25,280.5,275,279.1,279.5,277.55,392683,109424221.4,25-JUL-2016,11277,INE414G01012,
MUTHOOTFIN,EQ,279,302.4,278.45,285.9,285.4,279.1,2251385,655428216.65,26-JUL-2016,33857,INE414G01012,
MUTHOOTFIN,EQ,287.35,313.5,287.05,308.8,310,285.9,1615063,485384983.5,27-JUL-2016,35569,INE414G01012,
MUTHOOTFIN,EQ,313,323,310,319.1,320,308.8,1841800,585706129.7,28-JUL-2016,43103,INE414G01012,
MUTHOOTFIN,EQ,329.1,340,326.35,331.75,330,319.1,2801296,930650947.3,29-JUL-2016,77436,INE414G01012,
MUTHOOTFIN,EQ,332.1,398.1,332.1,355.45,354.35,331.75,6637764,2424423065.95,01-AUG-2016,103968,INE414G01012,
MUTHOOTFIN,EQ,362,390,358.35,362.35,366.5,355.45,5032368,1891600994.4,02-AUG-2016,94778,INE414G01012,
MUTHOOTFIN,EQ,367.9,374.4,344.25,347.95,352,362.35,1820593,649624487,03-AUG-2016,42516,INE414G01012,
MUTHOOTFIN,EQ,355.05,366.7,345.5,360.15,363.7,347.95,1250266,446957786.55,04-AUG-2016,23286,INE414G01012,
MUTHOOTFIN,EQ,364.3,368,344,352.65,351,360.15,2831915,1004900278,05-AUG-2016,42336,INE414G01012,
MUTHOOTFIN,EQ,346.1,406.8,342,399.8,398.75,352.65,5461511,2097437157.6,08-AUG-2016,85559,INE414G01012,
MUTHOOTFIN,EQ,402,402.5,376.5,379.75,382.35,399.8,2173829,834921396.9,09-AUG-2016,39413,INE414G01012,
MUTHOOTFIN,EQ,383.4,402,382.05,391.45,389.15,379.75,3288202,1298117119.4,10-AUG-2016,72201,INE414G01012,
MUTHOOTFIN,EQ,388.8,388.8,363.5,368.35,369,391.45,1156538,432626268.45,11-AUG-2016,19754,INE414G01012,
MUTHOOTFIN,EQ,370,377.95,358.6,369.05,369,368.35,961017,355732716.3,12-AUG-2016,18927,INE414G01012,
MUTHOOTFIN,EQ,370,372,360.25,365.5,365.5,369.05,810487,297377981.35,16-AUG-2016,29175,INE414G01012,
MUTHOOTFIN,EQ,365.55,367.35,357.1,358.35,358.3,365.5,502318,181288055.5,17-AUG-2016,18259,INE414G01012,
MUTHOOTFIN,EQ,361.7,363,350.1,359.35,359.5,358.35,886530,316077983.05,18-AUG-2016,26682,INE414G01012,
MUTHOOTFIN,EQ,361.5,361.5,347,349.9,348,359.35,813453,286905160.3,19-AUG-2016,33906,INE414G01012,
MUTHOOTFIN,EQ,352.2,353,338.25,342.2,340.7,349.9,851607,292295872.3,22-AUG-2016,20386,INE414G01012,
MUTHOOTFIN,EQ,343.55,344.8,333.15,334.35,333.8,342.2,748644,253627479.3,23-AUG-2016,18295,INE414G01012,
MUTHOOTFIN,EQ,334.5,341.25,333,336.6,336.7,334.35,787271,266782011.6,24-AUG-2016,17615,INE414G01012,
MUTHOOTFIN,EQ,338,338.6,323.5,325.8,326,336.6,990183,324429996.6,25-AUG-2016,20109,INE414G01012,
MUTHOOTFIN,EQ,328.95,342.5,326,335.55,334.55,325.8,2293655,769571266.8,26-AUG-2016,54312,INE414G01012,
MUTHOOTFIN,EQ,334,340.75,331.2,339.45,338,335.55,1152717,389709367.9,29-AUG-2016,19750,INE414G01012,
MUTHOOTFIN,EQ,341.75,356.4,340.9,354.2,354,339.45,1182006,412287900.5,30-AUG-2016,24451,INE414G01012,
MUTHOOTFIN,EQ,357.75,383.3,357.2,375.75,375.35,354.2,2225380,821498503.95,31-AUG-2016,41885,INE414G01012,
MUTHOOTFIN,EQ,376.8,376.8,359.25,363.4,363.3,375.75,777742,284394784.25,01-SEP-2016,23297,INE414G01012,
MUTHOOTFIN,EQ,361,366.15,358.35,360.05,360,363.4,560280,202848583.8,02-SEP-2016,21506,INE414G01012,
MUTHOOTFIN,EQ,362.6,367.25,356.3,358.2,357,360.05,700729,252449833.8,06-SEP-2016,22754,INE414G01012,
MUTHOOTFIN,EQ,360,370.9,359.35,368.2,367.1,358.2,1165248,425149097.7,07-SEP-2016,23629,INE414G01012,
MUTHOOTFIN,EQ,371,379.8,366.3,374.75,375.5,368.2,1111549,416591305.8,08-SEP-2016,20291,INE414G01012,
MUTHOOTFIN,EQ,377,377.2,363.4,366.4,363.65,374.75,644622,239078522.5,09-SEP-2016,21676,INE414G01012,
MUTHOOTFIN,EQ,358,358.5,346.6,349,347.5,366.4,425190,150084019,12-SEP-2016,10273,INE414G01012,
MUTHOOTFIN,EQ,349,349,330.2,335.8,337,349,1077557,363027211.8,14-SEP-2016,22280,INE414G01012,
MUTHOOTFIN,EQ,335,351.5,335,344.85,345,335.8,569726,196823791.05,15-SEP-2016,12882,INE414G01012,
MUTHOOTFIN,EQ,350,354.9,338.5,342.8,347.5,344.85,826818,285552565.5,16-SEP-2016,19441,INE414G01012,
MUTHOOTFIN,EQ,343.1,352,343.1,349.5,350.25,342.8,600986,210034269,19-SEP-2016,12887,INE414G01012,
MUTHOOTFIN,EQ,350,357.8,349.95,354.1,353,349.5,380026,134603526.1,20-SEP-2016,9542,INE414G01012,
MUTHOOTFIN,EQ,359.95,368,356.3,363.35,362.5,354.1,838152,304272001.45,21-SEP-2016,30216,INE414G01012,
MUTHOOTFIN,EQ,366.2,388.9,365,385.4,383.8,363.35,1224821,462943173.35,22-SEP-2016,23848,INE414G01012,
MUTHOOTFIN,EQ,386,387,369,375,371,385.4,1433927,543011467.3,23-SEP-2016,35533,INE414G01012,
MUTHOOTFIN,EQ,372.25,372.25,363.85,368.2,368.95,375,408277,150187324.2,26-SEP-2016,12333,INE414G01012,
MUTHOOTFIN,EQ,374,379.85,370.1,373.3,373,368.2,760818,286339248.2,27-SEP-2016,14985,INE414G01012,
MUTHOOTFIN,EQ,374,376.65,362,364.3,365,373.3,415555,152326552.95,28-SEP-2016,9379,INE414G01012,
MUTHOOTFIN,EQ,366.35,369.85,337.15,341.85,345.9,364.3,700802,249948542.65,29-SEP-2016,11784,INE414G01012,
MUTHOOTFIN,EQ,334.15,356.45,334.15,348.8,350,341.85,535178,186746757.1,30-SEP-2016,19111,INE414G01012,
MUTHOOTFIN,EQ,354.7,356,348,351.1,350,348.8,914692,320828838.6,03-OCT-2016,15981,INE414G01012,
MUTHOOTFIN,EQ,352,354,345.1,349.55,350,351.1,355676,124566054.1,04-OCT-2016,9075,INE414G01012,
MUTHOOTFIN,EQ,350,352.75,344.2,345.7,345.5,349.55,291600,101278939.3,05-OCT-2016,6286,INE414G01012,
MUTHOOTFIN,EQ,348,348,339,341.25,341.8,345.7,274981,94209242.85,06-OCT-2016,10175,INE414G01012,
MUTHOOTFIN,EQ,344.7,344.7,336.35,338.85,338.35,341.25,192175,65251405.55,07-OCT-2016,5761,INE414G01012,
MUTHOOTFIN,EQ,339.4,346.45,334.15,343.7,345,338.85,371824,126869381.25,10-OCT-2016,12272,INE414G01012,
MUTHOOTFIN,EQ,344,351.25,337.6,343,344,343.7,874215,302372233.8,13-OCT-2016,11909,INE414G01012,
MUTHOOTFIN,EQ,345.8,352,344,350.1,349.95,343,675983,236414344.1,14-OCT-2016,10899,INE414G01012,
MUTHOOTFIN,EQ,356.9,357,345.6,347.3,347,350.1,309914,108345268.1,17-OCT-2016,5741,INE414G01012,
MUTHOOTFIN,EQ,351,354.35,348.45,351.5,349,347.3,751137,263401490.45,18-OCT-2016,8050,INE414G01012,
MUTHOOTFIN,EQ,354.95,354.95,342.65,344.6,344.8,351.5,347117,120841689.6,19-OCT-2016,8819,INE414G01012,
MUTHOOTFIN,EQ,345.5,352.5,345.5,349.25,350,344.6,553749,193853411.25,20-OCT-2016,15979,INE414G01012,
MUTHOOTFIN,EQ,349.05,350.05,345.1,346.1,345.1,349.25,134688,46787042.1,21-OCT-2016,2610,INE414G01012,
MUTHOOTFIN,EQ,348.7,367.8,346.55,365.65,366.3,346.1,1597576,573416353.65,24-OCT-2016,27869,INE414G01012,
MUTHOOTFIN,EQ,369,377.35,367.2,369.85,369.5,365.65,1128239,420332475,25-OCT-2016,21972,INE414G01012,
MUTHOOTFIN,EQ,365.5,369,361.1,363.3,363.95,369.85,208112,75821890.5,26-OCT-2016,3396,INE414G01012,
MUTHOOTFIN,EQ,361.4,361.7,353.55,356.7,357.4,363.3,210513,75399580.2,27-OCT-2016,4491,INE414G01012,
MUTHOOTFIN,EQ,356,368.4,355.15,358.9,359.9,356.7,386541,140397899.8,28-OCT-2016,7012,INE414G01012,
MUTHOOTFIN,EQ,373.65,373.65,358.65,361.75,362,363.55,284010,103763890.7,01-NOV-2016,11161,INE414G01012,
MUTHOOTFIN,EQ,359.9,364.5,342.25,352.65,352,361.75,311317,110855424.05,02-NOV-2016,8688,INE414G01012,
MUTHOOTFIN,EQ,352.7,356.95,348,351.1,352,352.65,235472,82926526.85,03-NOV-2016,3750,INE414G01012,
MUTHOOTFIN,EQ,351.55,354.75,336.15,343.6,345,351.1,278305,95944276.6,04-NOV-2016,4311,INE414G01012,
MUTHOOTFIN,EQ,354,357,347.15,353.75,356,343.6,198691,69915883.85,07-NOV-2016,5510,INE414G01012,
MUTHOOTFIN,EQ,356,373.8,354.9,361.85,361.15,353.75,929654,341398724.85,08-NOV-2016,16976,INE414G01012,
MUTHOOTFIN,EQ,326,368,290,358.55,365,361.85,1124609,375031024.65,09-NOV-2016,18921,INE414G01012,
