SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMPUS,EQ,360,362.4,336.3,340.6,338.35,357.95,549386,191700286.9,03-JUN-2022,12236,INE278Y01022,
CAMPUS,EQ,335.1,339.7,331.2,334.8,334.85,340.6,670599,224411522.4,06-JUN-2022,18351,INE278Y01022,
CAMPUS,EQ,334.95,339.8,325.1,326.8,327.2,334.8,502582,166642143.4,07-JUN-2022,12155,INE278Y01022,
CAMPUS,EQ,329.8,334.95,325.15,328.6,326.75,326.8,384976,126943779.35,08-JUN-2022,15169,INE278Y01022,
CAMPUS,EQ,328.8,333,322.1,324.45,323.9,328.6,650457,212994139.2,09-JUN-2022,14813,INE278Y01022,
CAMPUS,EQ,320.5,326.95,318.5,325.05,325.5,324.45,865972,280650753.1,10-JUN-2022,21760,INE278Y01022,
CAMPUS,EQ,320,322.2,316.25,320.1,321.8,325.05,310223,98800405.35,13-JUN-2022,7815,INE278Y01022,
CAMPUS,EQ,318,325.75,313.65,315.4,315.1,320.1,343917,109512720.4,14-JUN-2022,15819,INE278Y01022,
CAMPUS,EQ,319.7,322.15,316.1,317.95,317.25,315.4,247429,78898830.35,15-JUN-2022,7544,INE278Y01022,
CAMPUS,EQ,321.05,327.95,313,314.65,313.3,317.95,514648,164293328.95,16-JUN-2022,18056,INE278Y01022,
CAMPUS,EQ,312.2,313.7,305.9,309.7,312,314.65,415048,128449166.25,17-JUN-2022,16706,INE278Y01022,
CAMPUS,EQ,308.9,325,297.1,318.7,320.3,309.7,876505,269358318.6,20-JUN-2022,20606,INE278Y01022,
CAMPUS,EQ,321,326.95,319,322.2,320.95,318.7,222721,71974238.05,21-JUN-2022,6544,INE278Y01022,
CAMPUS,EQ,319.8,333,315.1,330.1,330,322.2,258532,84161442.05,22-JUN-2022,6702,INE278Y01022,
CAMPUS,EQ,328,335.95,323,325.55,324.9,330.1,251233,82864218.7,23-JUN-2022,9072,INE278Y01022,
CAMPUS,EQ,327.5,331,325.1,328.2,326.2,325.55,150213,49312694.1,24-JUN-2022,4766,INE278Y01022,
CAMPUS,EQ,331.1,334,328.05,329.95,330.5,328.2,214763,70986008.3,27-JUN-2022,8660,INE278Y01022,
CAMPUS,EQ,334,339.8,332.45,336.2,335.1,329.95,456151,153247699.6,28-JUN-2022,12937,INE278Y01022,
CAMPUS,EQ,334.9,342.3,330.25,332.45,331.05,336.2,259923,87383187.85,29-JUN-2022,10043,INE278Y01022,
CAMPUS,EQ,334.9,335,324,325.85,324.9,332.45,136411,44920841.5,30-JUN-2022,4653,INE278Y01022,
CAMPUS,EQ,324.9,340,319.6,337,334.1,325.85,242804,80315791.15,01-JUL-2022,9365,INE278Y01022,
CAMPUS,EQ,336,346.3,331.95,344.7,342.9,337,327004,111580925.65,04-JUL-2022,12164,INE278Y01022,
CAMPUS,EQ,343.55,351.05,341.1,348.2,350,344.7,402889,139743941.5,05-JUL-2022,12667,INE278Y01022,
CAMPUS,EQ,348,359,343.25,354.9,353.6,348.2,550915,194036475.5,06-JUL-2022,26684,INE278Y01022,
CAMPUS,EQ,356.1,364.3,352.35,359.8,358.95,354.9,518368,186447424.9,07-JUL-2022,22171,INE278Y01022,
CAMPUS,EQ,362.1,368.1,351.75,355.95,354.75,359.8,432834,156670323.95,08-JUL-2022,18569,INE278Y01022,
CAMPUS,EQ,351.6,373,351.35,370.2,369.5,355.95,603141,221160448.05,11-JUL-2022,20435,INE278Y01022,
CAMPUS,EQ,365,390,365,379.95,380.6,370.2,1129412,430280259.5,12-JUL-2022,33394,INE278Y01022,
CAMPUS,EQ,382,388.95,361.3,364.1,365,379.95,588753,220723277.1,13-JUL-2022,16026,INE278Y01022,
CAMPUS,EQ,367,374.9,358,370.1,369,364.1,339565,123933526.3,14-JUL-2022,9086,INE278Y01022,
CAMPUS,EQ,371,373.4,363,368.1,366,370.1,250910,92441657.4,15-JUL-2022,9283,INE278Y01022,
CAMPUS,EQ,370,381,370,378.3,375.8,368.1,349525,131680455.6,18-JUL-2022,15385,INE278Y01022,
CAMPUS,EQ,375.7,383.1,372.55,377.85,374.8,378.3,296224,112234343.65,19-JUL-2022,11319,INE278Y01022,
CAMPUS,EQ,380,387,369,374.3,371,377.85,504774,192465583.95,20-JUL-2022,22615,INE278Y01022,
CAMPUS,EQ,372.5,378.8,371,376.1,375.9,374.3,208394,78176982,21-JUL-2022,7150,INE278Y01022,
CAMPUS,EQ,377.8,381.35,371.3,379.75,378.95,376.1,247293,93358350.9,22-JUL-2022,7553,INE278Y01022,
CAMPUS,EQ,382.45,414.9,381.55,400.65,399,379.75,3053978,1228779818.7,25-JUL-2022,72151,INE278Y01022,
CAMPUS,EQ,401,422.5,394.25,413.85,412.3,400.65,1862172,765176082.2,26-JUL-2022,59180,INE278Y01022,
CAMPUS,EQ,413,417.2,407.75,410.35,409,413.85,916509,376883788.85,27-JUL-2022,19289,INE278Y01022,
CAMPUS,EQ,414.5,449,412.1,445.3,446.55,410.35,3761426,1648622979.3,28-JUL-2022,83423,INE278Y01022,
CAMPUS,EQ,449.7,459.95,431.55,440.3,436,445.3,2291090,1022423801,29-JUL-2022,51185,INE278Y01022,
CAMPUS,EQ,439.95,450,431.25,436.45,435,440.3,1024275,448384195.7,01-AUG-2022,25744,INE278Y01022,
CAMPUS,EQ,434.9,449.7,428,436.35,434,436.45,988177,432870101.45,02-AUG-2022,26263,INE278Y01022,
CAMPUS,EQ,436.4,436.4,422.05,429.15,428.6,436.35,743288,318697067.05,03-AUG-2022,29605,INE278Y01022,
CAMPUS,EQ,431.5,434.95,416.15,425.5,424,429.15,685107,290963316.05,04-AUG-2022,26865,INE278Y01022,
CAMPUS,EQ,424,426,408.5,413.8,409,425.5,574119,240260408.3,05-AUG-2022,29172,INE278Y01022,
CAMPUS,EQ,411.25,421.95,404.3,415.4,416.25,413.8,865410,356609590.05,08-AUG-2022,30144,INE278Y01022,
CAMPUS,EQ,418.95,423.85,410.05,420.5,418.75,415.4,817311,340419544.1,10-AUG-2022,34108,INE278Y01022,
CAMPUS,EQ,424,425.85,413,419,419.05,420.5,739916,309155268.5,11-AUG-2022,28776,INE278Y01022,
CAMPUS,EQ,421.5,438.9,420.05,435.35,433.2,419,1640165,707462340.35,12-AUG-2022,32736,INE278Y01022,
CAMPUS,EQ,432,434.9,414.15,422.8,420.75,435.35,1499263,637893267.3,16-AUG-2022,53922,INE278Y01022,
CAMPUS,EQ,424.45,449.1,423.35,433.8,434,422.8,1625625,711970412.6,17-AUG-2022,56240,INE278Y01022,
CAMPUS,EQ,436.35,466.9,433.5,459.25,455.5,433.8,2384186,1072271471,18-AUG-2022,66310,INE278Y01022,
CAMPUS,EQ,460.35,501.5,460,490.65,490,459.25,5746239,2787457529.9,19-AUG-2022,152151,INE278Y01022,
CAMPUS,EQ,489.75,517.45,481.5,506.6,507.95,490.65,3174562,1613679370.65,22-AUG-2022,118921,INE278Y01022,
CAMPUS,EQ,506.6,517.9,484.15,490.85,490,506.6,1758814,872222035.25,23-AUG-2022,41775,INE278Y01022,
CAMPUS,EQ,492.95,498.9,475.25,480.2,478,490.85,859582,417148950.5,24-AUG-2022,24704,INE278Y01022,
CAMPUS,EQ,485,494.7,481.25,486.45,487.05,480.2,672163,328361503.25,25-AUG-2022,19224,INE278Y01022,
CAMPUS,EQ,487.05,494,475,487.05,490.05,486.45,709248,343393625.2,26-AUG-2022,19977,INE278Y01022,
CAMPUS,EQ,480.1,486,462.25,481.05,478.95,487.05,656034,313498720.6,29-AUG-2022,26403,INE278Y01022,
CAMPUS,EQ,485,509.7,482.95,493.8,488.65,481.05,1463301,729360789.15,30-AUG-2022,33758,INE278Y01022,
CAMPUS,EQ,488.8,494.75,482.7,484.55,485,493.8,504811,246237269.1,01-SEP-2022,20537,INE278Y01022,
CAMPUS,EQ,488,510.25,487.95,494.75,494.5,484.55,1126556,562928711.35,02-SEP-2022,24763,INE278Y01022,
CAMPUS,EQ,496.95,504.15,484.6,489.5,488.05,494.75,446151,220866762.55,05-SEP-2022,14121,INE278Y01022,
CAMPUS,EQ,489.5,500,473.1,477.1,477.95,489.5,666548,321128677.15,06-SEP-2022,20633,INE278Y01022,
CAMPUS,EQ,477,493.7,475.65,489.3,488.05,477.1,916252,444896844.95,07-SEP-2022,39356,INE278Y01022,
CAMPUS,EQ,494,498.6,482.65,485.4,486.9,489.3,475833,233070512.55,08-SEP-2022,13514,INE278Y01022,
CAMPUS,EQ,492,499.4,486.15,494.4,490.4,485.4,406321,199890133.35,09-SEP-2022,10101,INE278Y01022,
CAMPUS,EQ,497,547.8,493.65,542.25,545.25,494.4,3068062,1621149201.55,12-SEP-2022,57291,INE278Y01022,
CAMPUS,EQ,549,562.5,535,550.85,550,542.25,2732277,1506549522.8,13-SEP-2022,55746,INE278Y01022,
CAMPUS,EQ,540,568.6,535,538.4,539.9,550.85,1777584,980615842.2,14-SEP-2022,37376,INE278Y01022,
CAMPUS,EQ,548,559.7,536,552.5,553.8,538.4,1332271,733251627.35,15-SEP-2022,33485,INE278Y01022,
CAMPUS,EQ,553.85,565,547.2,553.8,558,552.5,841240,465970726.4,16-SEP-2022,19947,INE278Y01022,
CAMPUS,EQ,558,602,550,578.35,580.85,553.8,3694610,2155554054.25,19-SEP-2022,82194,INE278Y01022,
CAMPUS,EQ,584.7,594.4,568.05,571.9,571.5,578.35,1198325,699468811.9,20-SEP-2022,29343,INE278Y01022,
CAMPUS,EQ,574.8,582.85,570,578.65,579.9,571.9,843002,486665463.4,21-SEP-2022,24728,INE278Y01022,
CAMPUS,EQ,579.9,609.25,577.05,603.8,608.5,578.65,1974428,1177296614.65,22-SEP-2022,40935,INE278Y01022,
CAMPUS,EQ,609,617,593.45,597.55,599,603.8,1648110,999068751.15,23-SEP-2022,38524,INE278Y01022,
CAMPUS,EQ,595.15,595.4,566.05,577.7,573,597.55,1148962,661466952.9,26-SEP-2022,34947,INE278Y01022,
CAMPUS,EQ,579.55,587,566,570.5,570.4,577.7,990587,569391427.4,27-SEP-2022,27723,INE278Y01022,
CAMPUS,EQ,565,570.4,500,549,554,570.5,787200,439172595.85,28-SEP-2022,30416,INE278Y01022,
CAMPUS,EQ,560.4,569,545.15,551.75,551,549,734676,408102386.8,29-SEP-2022,22586,INE278Y01022,
CAMPUS,EQ,551.9,600,542.2,571.5,577.5,551.75,841615,471056740.1,30-SEP-2022,22191,INE278Y01022,
CAMPUS,EQ,575.45,588.7,562.5,571.55,570.5,571.5,747098,429362728.9,03-OCT-2022,27096,INE278Y01022,
CAMPUS,EQ,582.95,602.05,576.9,596.25,592.25,571.55,622669,367053603,04-OCT-2022,18756,INE278Y01022,
CAMPUS,EQ,599.25,608.7,581.55,589.55,586.6,596.25,724824,432776935.2,06-OCT-2022,22596,INE278Y01022,
CAMPUS,EQ,588.8,603.55,583.25,598.5,594,589.55,593029,352221606.95,07-OCT-2022,16664,INE278Y01022,
CAMPUS,EQ,592.55,603.9,587.25,591.75,591,598.5,496069,295473190.2,10-OCT-2022,18648,INE278Y01022,
CAMPUS,EQ,596.6,601,581,586.6,583,591.75,477718,282875615.55,11-OCT-2022,16082,INE278Y01022,
CAMPUS,EQ,589.95,624,571.6,582.6,581.85,586.6,3157536,1904434821.15,12-OCT-2022,70482,INE278Y01022,
CAMPUS,EQ,586.95,592.8,575,581.55,576.5,582.6,696108,405502465.4,13-OCT-2022,27546,INE278Y01022,
CAMPUS,EQ,593.5,597.95,585.45,589.85,588.4,581.55,575370,340321250.65,14-OCT-2022,18496,INE278Y01022,
CAMPUS,EQ,588.65,597.9,575.6,590.55,587,589.85,486061,285307137.8,17-OCT-2022,16658,INE278Y01022,
CAMPUS,EQ,595.9,615,590.55,595,596.5,590.55,1115581,674171709.4,18-OCT-2022,34735,INE278Y01022,
CAMPUS,EQ,600.8,639.3,594.7,631.85,637.55,595,2070504,1279641481.95,19-OCT-2022,57082,INE278Y01022,
CAMPUS,EQ,638,639,610.25,613.7,614.5,631.85,1755754,1095107249,20-OCT-2022,51612,INE278Y01022,
CAMPUS,EQ,617.8,617.8,585.1,590,592.35,613.7,1037744,624244621.9,21-OCT-2022,25631,INE278Y01022,
CAMPUS,EQ,597.25,599.45,565.25,572.9,572.1,594.05,951037,549262395.45,25-OCT-2022,29315,INE278Y01022,
CAMPUS,EQ,572.2,586,550,569.95,571,572.9,1346408,760311633.4,27-OCT-2022,39085,INE278Y01022,
CAMPUS,EQ,572.8,577.45,546.3,559.2,560.75,569.95,895092,499257242.3,28-OCT-2022,28793,INE278Y01022,
CAMPUS,EQ,560.75,585.35,556,578.05,579.8,559.2,916212,521957879.2,31-OCT-2022,25744,INE278Y01022,
CAMPUS,EQ,579.05,583.95,570,575.55,571.5,578.05,607141,350047297.8,01-NOV-2022,23064,INE278Y01022,
CAMPUS,EQ,571.5,576,564,566.65,565,575.55,423248,241159544.25,02-NOV-2022,14944,INE278Y01022,
CAMPUS,EQ,561,571,555,557.35,558,566.65,439628,247239887.35,03-NOV-2022,17369,INE278Y01022,
CAMPUS,EQ,557.25,565.3,552.2,557.85,553,557.35,350815,196414667.8,04-NOV-2022,15102,INE278Y01022,
CAMPUS,EQ,555,561.5,540,543.3,541.4,557.85,623654,340932847.55,07-NOV-2022,27992,INE278Y01022,
CAMPUS,EQ,539,543.95,512.5,517.45,516.6,543.3,1078634,564121938.3,09-NOV-2022,32837,INE278Y01022,
CAMPUS,EQ,514.35,527.4,503.1,523.55,521.3,517.45,741524,381860196.8,10-NOV-2022,24407,INE278Y01022,
CAMPUS,EQ,504,517.25,465,468.9,468.5,523.55,2869788,1399942063.15,11-NOV-2022,79150,INE278Y01022,
CAMPUS,EQ,445.35,466.55,445.35,450.5,449,468.9,2135094,965408741.7,14-NOV-2022,59089,INE278Y01022,
CAMPUS,EQ,455,461.8,406.15,424.95,429.9,450.5,6299359,2656282653.75,15-NOV-2022,121723,INE278Y01022,
CAMPUS,EQ,430,451.95,430,446.6,445.5,424.95,3340301,1483720635.9,16-NOV-2022,62119,INE278Y01022,
CAMPUS,EQ,448.45,453.45,433,444.2,443,446.6,1329726,586890308.7,17-NOV-2022,28912,INE278Y01022,
CAMPUS,EQ,447.1,448,421.35,426.7,423.8,444.2,1377867,590116509.6,18-NOV-2022,28843,INE278Y01022,
CAMPUS,EQ,420.5,431.35,413.5,428.3,424.95,426.7,1081157,458033235.85,21-NOV-2022,21103,INE278Y01022,
CAMPUS,EQ,425,431.95,420.65,424.6,422.85,428.3,559156,238181857.2,22-NOV-2022,16092,INE278Y01022,
CAMPUS,EQ,426.95,437.3,425.6,431.95,432,424.6,819479,353165122.4,23-NOV-2022,21856,INE278Y01022,
CAMPUS,EQ,434.7,448.8,432.45,446.2,446,431.95,894105,395276865.1,24-NOV-2022,20574,INE278Y01022,
CAMPUS,EQ,445,445.9,436.1,439.7,437.5,446.2,406361,178733843.95,25-NOV-2022,13744,INE278Y01022,
CAMPUS,EQ,438,442.5,432,436.25,434,439.7,313276,137449678.15,28-NOV-2022,10866,INE278Y01022,
CAMPUS,EQ,435,449,433,443.75,443,436.25,631356,280936287.5,29-NOV-2022,20472,INE278Y01022,
CAMPUS,EQ,446.25,454,444.2,450.55,448,443.75,658146,296613226.5,30-NOV-2022,18503,INE278Y01022,
CAMPUS,EQ,451.9,453.85,447,450.65,450.75,450.55,443967,200010976.55,01-DEC-2022,14376,INE278Y01022,
CAMPUS,EQ,449.95,458,445.25,455.5,456.75,450.65,391748,177461052.3,02-DEC-2022,10461,INE278Y01022,
CAMPUS,EQ,457.8,466.5,456.25,461.3,458,455.5,714256,330811855.3,05-DEC-2022,21289,INE278Y01022,
CAMPUS,EQ,458.7,466.5,455,459.15,459.5,461.3,491671,226866638.2,06-DEC-2022,15053,INE278Y01022,
CAMPUS,EQ,459.15,462.8,449.5,451.4,460,459.15,455078,207024476.65,07-DEC-2022,11787,INE278Y01022,
CAMPUS,EQ,453.7,469.9,449.45,462.7,459.9,451.4,532593,244532013.4,08-DEC-2022,13792,INE278Y01022,
CAMPUS,EQ,462.7,472,452,465.2,463,462.7,571629,264835754.35,09-DEC-2022,18595,INE278Y01022,
CAMPUS,EQ,462.05,464.2,453.3,461.2,461,465.2,328504,151058586.75,12-DEC-2022,11851,INE278Y01022,
CAMPUS,EQ,463,467.2,450.3,455.05,451.8,461.2,499539,229944742.2,13-DEC-2022,19668,INE278Y01022,
CAMPUS,EQ,455.05,457.55,444.4,447.65,447.6,455.05,600822,269893944.85,14-DEC-2022,16717,INE278Y01022,
CAMPUS,EQ,447.9,448.9,430,430.95,430,447.65,736628,320685425.1,15-DEC-2022,28192,INE278Y01022,
CAMPUS,EQ,431.65,433.8,424.4,426,426.6,430.95,406542,174251846.8,16-DEC-2022,16812,INE278Y01022,
CAMPUS,EQ,428.15,430.4,415,417.3,416,426,409621,172223820.55,19-DEC-2022,20083,INE278Y01022,
CAMPUS,EQ,418,429.7,408.65,421.85,420.8,417.3,740032,310604471.1,20-DEC-2022,24774,INE278Y01022,
CAMPUS,EQ,424,429,409,414.1,414.5,421.85,388406,162980766.4,21-DEC-2022,13658,INE278Y01022,
CAMPUS,EQ,419,419.75,400,404.95,405.35,414.1,599414,242613134.35,22-DEC-2022,20837,INE278Y01022,
CAMPUS,EQ,398,402,378.3,383.95,388,404.95,713678,277749956.9,23-DEC-2022,24313,INE278Y01022,
CAMPUS,EQ,385.9,408.7,384.05,405.45,408,383.95,453769,180891617,26-DEC-2022,16358,INE278Y01022,
CAMPUS,EQ,410.95,417.65,407.6,411.8,411.5,405.45,267347,110440697.9,27-DEC-2022,14389,INE278Y01022,
CAMPUS,EQ,413.9,418.8,408.3,414.5,410,411.8,328216,135802901.25,28-DEC-2022,10876,INE278Y01022,
CAMPUS,EQ,409.95,415.95,406.6,413.65,413.55,414.5,208650,85748096.35,29-DEC-2022,9075,INE278Y01022,
CAMPUS,EQ,417.3,424.75,409.5,413.35,412.8,413.65,338816,142016318.05,30-DEC-2022,10040,INE278Y01022,
CAMPUS,EQ,416,418.9,409,411.15,411.1,413.35,179341,74293115.75,02-JAN-2023,6378,INE278Y01022,
CAMPUS,EQ,413.7,414.9,409,411.1,413,411.15,114279,47121539.3,03-JAN-2023,5614,INE278Y01022,
CAMPUS,EQ,413,414.95,399.45,400.5,401.55,411.1,349488,141379713.5,04-JAN-2023,12939,INE278Y01022,
CAMPUS,EQ,404.4,405,392.2,394.75,396,400.5,623347,247738461.45,05-JAN-2023,15777,INE278Y01022,
CAMPUS,EQ,397.5,397.5,385,386.95,387.6,394.75,247909,96639169.7,06-JAN-2023,11596,INE278Y01022,
CAMPUS,EQ,388.9,393.5,386.1,389,389.5,386.95,132543,51680220.25,09-JAN-2023,6648,INE278Y01022,
CAMPUS,EQ,390,390.05,376.1,378.4,378,389,258018,98360839.35,10-JAN-2023,12891,INE278Y01022,
CAMPUS,EQ,380.3,385.6,374.55,379.95,379.25,378.4,247286,93671116.5,11-JAN-2023,9665,INE278Y01022,
CAMPUS,EQ,381.2,388,379.95,386.1,385,379.95,286648,110199245.75,12-JAN-2023,11720,INE278Y01022,
CAMPUS,EQ,387.8,390.9,382,387.4,385,386.1,269340,104388593.05,13-JAN-2023,9812,INE278Y01022,
CAMPUS,EQ,387.4,391.2,383.85,386.9,388.55,387.4,228574,88482834.35,16-JAN-2023,8585,INE278Y01022,
CAMPUS,EQ,388.8,397.75,386.8,390.3,388.85,386.9,259876,101683382.25,17-JAN-2023,11661,INE278Y01022,
CAMPUS,EQ,391.45,391.5,385.1,386.05,387.85,390.3,350380,135542978.7,18-JAN-2023,8402,INE278Y01022,
CAMPUS,EQ,386,398.8,386,393.6,392.55,386.05,373952,147384955.2,19-JAN-2023,12223,INE278Y01022,
CAMPUS,EQ,395.3,416.45,394,403.05,398.6,393.6,923112,374177478.65,20-JAN-2023,26070,INE278Y01022,
CAMPUS,EQ,402,402,391.55,393.3,393.2,403.05,156073,61901752.8,23-JAN-2023,7768,INE278Y01022,
CAMPUS,EQ,394,394.9,386,387.85,387.3,393.3,144009,56108808.95,24-JAN-2023,9852,INE278Y01022,
CAMPUS,EQ,385.6,396,379.6,391.85,393,387.85,165899,64163601.15,25-JAN-2023,10303,INE278Y01022,
CAMPUS,EQ,394.5,404.35,390.05,395.45,397.95,391.85,597427,237548683.55,27-JAN-2023,17492,INE278Y01022,
CAMPUS,EQ,395.45,396.65,384,385.65,385.3,395.45,154909,60156566.5,30-JAN-2023,9266,INE278Y01022,
CAMPUS,EQ,387,398.9,381.5,391.85,396,385.65,299498,116462118.4,31-JAN-2023,13023,INE278Y01022,
CAMPUS,EQ,397.25,399.75,380.35,383.4,382,391.85,205893,80586882.35,01-FEB-2023,10441,INE278Y01022,
CAMPUS,EQ,383,388,381.5,384.4,384,383.4,100501,38654448.1,02-FEB-2023,7441,INE278Y01022,
CAMPUS,EQ,386,386,375,379.1,379,384.4,191854,72710938.45,03-FEB-2023,8826,INE278Y01022,
CAMPUS,EQ,376.8,377.85,367.05,369.55,369.95,379.1,392226,145389998.55,06-FEB-2023,15084,INE278Y01022,
CAMPUS,EQ,369.95,375,363.3,371.35,371,369.55,157597,58320504.55,07-FEB-2023,9363,INE278Y01022,
CAMPUS,EQ,372.95,374.45,367.1,371.95,372,371.35,106309,39407956.8,08-FEB-2023,6003,INE278Y01022,
CAMPUS,EQ,373.45,398.7,369.55,394.65,395.55,371.95,1157486,445325419.95,09-FEB-2023,27294,INE278Y01022,
CAMPUS,EQ,396,424.7,396,420.15,417.6,394.65,2003056,828803098.05,10-FEB-2023,51813,INE278Y01022,
CAMPUS,EQ,420,420,400,409.6,402,420.15,795502,325810685.15,13-FEB-2023,25246,INE278Y01022,
CAMPUS,EQ,403,419.4,397.1,405.5,403,409.6,827557,338608271.2,14-FEB-2023,24683,INE278Y01022,
CAMPUS,EQ,400,404.75,384.55,386.7,384.9,405.5,513943,202174519.05,15-FEB-2023,19239,INE278Y01022,
CAMPUS,EQ,384,386.15,365,367.85,367.5,386.7,1273610,475074345.95,16-FEB-2023,41632,INE278Y01022,
CAMPUS,EQ,368,381.4,352.2,374.6,373.55,367.85,1275122,467762155.8,17-FEB-2023,32027,INE278Y01022,
CAMPUS,EQ,376.5,380.95,366,368.05,367,374.6,499978,185086780.95,20-FEB-2023,23363,INE278Y01022,
CAMPUS,EQ,368,372,360.1,364.6,364.7,368.05,406331,148302054.75,21-FEB-2023,17673,INE278Y01022,
CAMPUS,EQ,364,371,360.1,364.9,364.5,364.6,474026,173236049.75,22-FEB-2023,21307,INE278Y01022,
CAMPUS,EQ,366.4,378,361.05,375.9,375,364.9,560692,208283881.25,23-FEB-2023,23546,INE278Y01022,
CAMPUS,EQ,380,410,378.55,406.2,404,375.9,2551971,1015720777.9,24-FEB-2023,62846,INE278Y01022,
CAMPUS,EQ,400,410,394,407.1,408.05,406.2,975506,393758348.3,27-FEB-2023,35933,INE278Y01022,
CAMPUS,EQ,407.1,416.8,401.15,404.55,405,407.1,2183105,887261343.3,28-FEB-2023,35672,INE278Y01022,
CAMPUS,EQ,405.95,414.7,405.35,410.15,411.5,404.55,1147537,470513420,01-MAR-2023,20803,INE278Y01022,
CAMPUS,EQ,411,414.7,399.25,402.8,402.55,410.15,1069451,436671617.7,02-MAR-2023,21294,INE278Y01022,
CAMPUS,EQ,405.9,417.9,402.95,405.15,404.65,402.8,671366,274673807.45,03-MAR-2023,21601,INE278Y01022,
CAMPUS,EQ,409,413.9,398,401.65,399,405.15,363834,147196298.95,06-MAR-2023,18387,INE278Y01022,
CAMPUS,EQ,398,404.5,391.55,400.9,401.45,401.65,408176,163430582.75,08-MAR-2023,15721,INE278Y01022,
CAMPUS,EQ,402.5,403.45,396.05,400,399.7,400.9,235895,94356599.1,09-MAR-2023,16604,INE278Y01022,
CAMPUS,EQ,398,403.2,393.7,402.25,403,400,266098,106750565.9,10-MAR-2023,17525,INE278Y01022,
CAMPUS,EQ,402.25,402.25,385.8,390.85,391,402.25,314225,122946357.5,13-MAR-2023,24806,INE278Y01022,
CAMPUS,EQ,391.1,398.3,381.05,391.2,392,390.85,265236,103138436.35,14-MAR-2023,12144,INE278Y01022,
CAMPUS,EQ,394.85,399.5,388,391.85,391,391.2,174603,68874242.35,15-MAR-2023,8073,INE278Y01022,
CAMPUS,EQ,390,390,376.55,378.3,377.5,391.85,207733,79252158.5,16-MAR-2023,9574,INE278Y01022,
CAMPUS,EQ,380.25,385,367.2,373.8,381.5,378.3,2034134,760939071.35,17-MAR-2023,20517,INE278Y01022,
CAMPUS,EQ,374,380.95,371.15,374.85,373.8,373.8,235708,88346237.3,20-MAR-2023,12632,INE278Y01022,
CAMPUS,EQ,375.95,379.65,373.05,375.4,375.65,374.85,226336,84995972.6,21-MAR-2023,7087,INE278Y01022,
CAMPUS,EQ,376.45,381,370.1,372.4,370.9,375.4,641080,240106092.55,22-MAR-2023,20571,INE278Y01022,
CAMPUS,EQ,365,388.5,361,370.3,369.8,372.4,2068898,774286040.7,23-MAR-2023,49603,INE278Y01022,
CAMPUS,EQ,351,355,335.1,338.55,338,370.3,35487175,12288924998.85,24-MAR-2023,149002,INE278Y01022,
