SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJIND,EQ,319.45,326.35,318.2,323.15,322.2,319.9,293110,94887919.95,08-MAR-2016,6190,INE233A01035,
GODREJIND,EQ,320,327.4,318.6,326.35,325.8,323.15,108935,35399278.95,09-MAR-2016,2416,INE233A01035,
GODREJIND,EQ,322.55,334,322.4,332.3,333,326.35,333969,109946565.15,10-MAR-2016,7940,INE233A01035,
GODREJIND,EQ,333,333.7,327.25,331.3,329.65,332.3,327801,108439068.6,11-MAR-2016,10956,INE233A01035,
GODREJIND,EQ,331.25,338.5,328,329.65,329.25,331.3,266958,88942683.55,14-MAR-2016,5544,INE233A01035,
GODREJIND,EQ,327.9,331,320,328.7,328.95,329.65,169109,55518435.65,15-MAR-2016,4097,INE233A01035,
GODREJIND,EQ,328.95,334.4,325.55,332.1,334.4,328.7,222579,73404740.45,16-MAR-2016,7152,INE233A01035,
GODREJIND,EQ,334.5,341.4,332.2,339.5,340,332.1,202349,68238008.55,17-MAR-2016,6491,INE233A01035,
GODREJIND,EQ,340.2,344.3,337.25,339.8,339.5,339.5,203273,69372634.5,18-MAR-2016,5150,INE233A01035,
GODREJIND,EQ,337.35,344.15,336.75,341.8,341.9,339.8,259483,88445949.1,21-MAR-2016,7411,INE233A01035,
GODREJIND,EQ,344.8,347.5,338.1,345.1,344,341.8,340885,116937903.75,22-MAR-2016,9405,INE233A01035,
GODREJIND,EQ,344.9,352,341.05,347.1,348,345.1,138810,47781576.95,23-MAR-2016,4010,INE233A01035,
GODREJIND,EQ,345.15,349,344,347.7,347.6,347.1,141340,49014212.15,28-MAR-2016,4416,INE233A01035,
GODREJIND,EQ,345.5,351.75,342.55,348.45,347.1,347.7,251316,87253258.9,29-MAR-2016,8222,INE233A01035,
GODREJIND,EQ,350.95,371,345.3,361.35,370,348.45,285724,101611676.55,30-MAR-2016,8587,INE233A01035,
GODREJIND,EQ,366.4,369.45,347.55,355,356,361.35,592670,211849940.4,31-MAR-2016,14356,INE233A01035,
GODREJIND,EQ,354.8,359.75,345,357.05,354.1,355,492292,173722676.8,01-APR-2016,12906,INE233A01035,
GODREJIND,EQ,355,359.6,354.15,358.5,359.2,357.05,141445,50553501.4,04-APR-2016,4129,INE233A01035,
GODREJIND,EQ,355,359.7,351.25,354.6,353.35,358.5,129234,45866633.1,05-APR-2016,3695,INE233A01035,
GODREJIND,EQ,351,361.35,351,354.7,354.2,354.6,171621,61173796.4,06-APR-2016,3282,INE233A01035,
GODREJIND,EQ,354.7,362.8,354.3,356.5,356,354.7,122540,43981144.85,07-APR-2016,2734,INE233A01035,
GODREJIND,EQ,354.1,366,354.1,365,364.5,356.5,165806,60141399.8,08-APR-2016,2921,INE233A01035,
GODREJIND,EQ,366.1,370.9,363.25,366.35,364.5,365,250110,91787025.9,11-APR-2016,4228,INE233A01035,
GODREJIND,EQ,366.3,366.9,361.1,362.85,363.5,366.35,109308,39700612.8,12-APR-2016,3484,INE233A01035,
GODREJIND,EQ,366.9,375,363.55,369,367.35,362.85,322274,119641255.6,13-APR-2016,6110,INE233A01035,
GODREJIND,EQ,369,379.95,363.15,374.9,376.15,369,239499,88582274.7,18-APR-2016,7468,INE233A01035,
GODREJIND,EQ,375.35,377.65,369.25,372.55,372.5,374.9,239948,89645278.9,20-APR-2016,8790,INE233A01035,
GODREJIND,EQ,370.35,377.3,364.55,367.6,367.35,372.55,237238,87973434.05,21-APR-2016,11865,INE233A01035,
GODREJIND,EQ,366.1,372.85,366.05,366.8,367.05,367.6,179337,66171404.15,22-APR-2016,3904,INE233A01035,
GODREJIND,EQ,367.3,369.2,358.05,359.85,360,366.8,292844,105889575.7,25-APR-2016,12564,INE233A01035,
GODREJIND,EQ,359,360.55,352.1,353.4,354,359.85,516921,183721049.6,26-APR-2016,5864,INE233A01035,
GODREJIND,EQ,353,357.75,350.6,355.65,355.35,353.4,336925,119675988.45,27-APR-2016,7672,INE233A01035,
GODREJIND,EQ,356.65,358.1,345.7,348,350.3,355.65,520133,182505477.15,28-APR-2016,10211,INE233A01035,
GODREJIND,EQ,348.55,355,345.4,348.9,349.85,348,151669,52972346.15,29-APR-2016,3251,INE233A01035,
GODREJIND,EQ,348.9,356.5,346.6,354.7,355.9,348.9,172097,60678248.2,02-MAY-2016,3366,INE233A01035,
GODREJIND,EQ,355.3,358.4,347,348.25,349.25,354.7,230914,81561617.25,03-MAY-2016,4913,INE233A01035,
GODREJIND,EQ,347,351.5,341.3,342.75,344,348.25,131915,45543718.7,04-MAY-2016,3790,INE233A01035,
GODREJIND,EQ,344,345.75,334,340.05,340.7,342.75,382766,130241639.25,05-MAY-2016,4771,INE233A01035,
GODREJIND,EQ,340.2,346.85,335.45,345.35,346.85,340.05,134066,45977578.9,06-MAY-2016,2777,INE233A01035,
GODREJIND,EQ,347.7,351,345.85,348.2,349.3,345.35,285305,99595390,09-MAY-2016,2088,INE233A01035,
GODREJIND,EQ,349.2,350.6,345.1,348.15,348,348.2,312649,108866021.85,10-MAY-2016,4719,INE233A01035,
GODREJIND,EQ,345.55,353,343.05,347.5,347.95,348.15,150216,52355112.1,11-MAY-2016,4651,INE233A01035,
GODREJIND,EQ,347.9,354.05,347.05,348,348.25,347.5,183187,64089784.55,12-MAY-2016,3234,INE233A01035,
GODREJIND,EQ,348,350.95,341.2,341.95,343.1,348,150326,51829496.65,13-MAY-2016,3070,INE233A01035,
GODREJIND,EQ,342.4,348,341,347,347.05,341.95,611232,209916549.4,16-MAY-2016,2642,INE233A01035,
GODREJIND,EQ,348.6,353.6,345.4,351,351.25,347,246266,86148502.55,17-MAY-2016,4123,INE233A01035,
GODREJIND,EQ,350,356.9,346.4,351,350.75,351,471966,166423276.15,18-MAY-2016,6530,INE233A01035,
GODREJIND,EQ,354,354.7,340.55,342.4,341.3,351,242031,84202403.15,19-MAY-2016,4204,INE233A01035,
GODREJIND,EQ,342.95,345.15,338.5,340.25,339.5,342.4,184739,62951915.35,20-MAY-2016,3501,INE233A01035,
GODREJIND,EQ,341.8,343.75,337.85,338.85,339.4,340.25,168476,57401333.3,23-MAY-2016,2975,INE233A01035,
GODREJIND,EQ,339.8,348,339.05,347.05,346.5,338.85,203460,69858656.25,24-MAY-2016,8236,INE233A01035,
GODREJIND,EQ,349.3,352,344.25,348.5,344.7,347.05,672391,235124530.2,25-MAY-2016,7379,INE233A01035,
GODREJIND,EQ,342.6,347.35,339.2,343.85,345.25,348.5,436883,149889404.9,26-MAY-2016,6553,INE233A01035,
GODREJIND,EQ,344.3,350.8,344.3,347.85,347.3,343.85,181605,63153015.8,27-MAY-2016,4747,INE233A01035,
GODREJIND,EQ,348,356.95,346.15,349.2,351.55,347.85,321305,113055930.5,30-MAY-2016,5378,INE233A01035,
GODREJIND,EQ,350.2,353,342.65,344.35,343,349.2,231325,80202864.7,31-MAY-2016,7305,INE233A01035,
GODREJIND,EQ,345,348,341.35,342.65,343.9,344.35,104529,35955758,01-JUN-2016,2414,INE233A01035,
GODREJIND,EQ,341.5,349,341.5,347.45,348,342.65,312864,107890211,02-JUN-2016,5000,INE233A01035,
GODREJIND,EQ,350,358.8,346.5,356.1,358.5,347.45,539479,191234095.8,03-JUN-2016,8195,INE233A01035,
GODREJIND,EQ,359.95,365.95,358.85,361.8,361.95,356.1,479878,174163847.9,06-JUN-2016,9440,INE233A01035,
GODREJIND,EQ,363.5,367.4,359,363.7,363.25,361.8,251621,91697888.8,07-JUN-2016,4956,INE233A01035,
GODREJIND,EQ,365,366.95,362,363.1,363,363.7,154917,56393440.5,08-JUN-2016,3839,INE233A01035,
GODREJIND,EQ,364.5,364.5,355.65,359.55,360,363.1,171100,61446577.7,09-JUN-2016,4577,INE233A01035,
GODREJIND,EQ,360,366.6,359.05,363.8,364.8,359.55,270939,98701134.7,10-JUN-2016,10834,INE233A01035,
GODREJIND,EQ,361.05,363.25,355.6,358.75,360.75,363.8,89018,31953872.35,13-JUN-2016,1495,INE233A01035,
GODREJIND,EQ,360.2,360.9,354.25,357.3,356.6,358.75,133510,47718899.05,14-JUN-2016,3819,INE233A01035,
GODREJIND,EQ,359.8,364.35,358,359,358,357.3,215643,77920037.25,15-JUN-2016,5594,INE233A01035,
GODREJIND,EQ,359.05,359.05,350.5,353.4,353.5,359,222332,78693260.15,16-JUN-2016,4830,INE233A01035,
GODREJIND,EQ,357,357.85,351,352.35,351.8,353.4,153264,54302734.5,17-JUN-2016,6959,INE233A01035,
GODREJIND,EQ,352,371,351,369.3,370.25,352.35,823484,299515612.5,20-JUN-2016,15896,INE233A01035,
GODREJIND,EQ,370,373.8,367.75,370.5,369.5,369.3,473438,175717881.75,21-JUN-2016,8342,INE233A01035,
GODREJIND,EQ,370.8,374.4,368.65,371,371.05,370.5,332728,123548553.5,22-JUN-2016,8059,INE233A01035,
GODREJIND,EQ,368.55,374.65,368,373.3,372.95,371,160495,59686537.65,23-JUN-2016,4894,INE233A01035,
GODREJIND,EQ,365,381.5,356.05,378.15,379.05,373.3,535376,199544930.6,24-JUN-2016,10729,INE233A01035,
GODREJIND,EQ,383,386.1,378.4,384.05,383.6,378.15,275675,105690785.5,27-JUN-2016,8212,INE233A01035,
GODREJIND,EQ,383.8,396.9,380,394.4,396.9,384.05,675053,264189255.4,28-JUN-2016,10474,INE233A01035,
GODREJIND,EQ,394.9,411,394,409.6,408.8,394.4,774674,314636404.9,29-JUN-2016,15087,INE233A01035,
GODREJIND,EQ,409.6,414.8,396.1,397,397.45,409.6,870920,351092223.05,30-JUN-2016,10005,INE233A01035,
GODREJIND,EQ,398.35,402.4,394.35,398.45,397.6,397,409684,163384448.85,01-JUL-2016,6867,INE233A01035,
GODREJIND,EQ,398.5,407.45,397.15,402.95,402,398.45,358063,144228376,04-JUL-2016,6683,INE233A01035,
GODREJIND,EQ,402,406.8,399.75,404,404.2,402.95,270980,109226280.25,05-JUL-2016,5536,INE233A01035,
GODREJIND,EQ,404.05,415.95,404.05,407,407.3,404,738274,303882744.4,07-JUL-2016,12408,INE233A01035,
GODREJIND,EQ,408.2,411.4,398.9,402.5,402.25,407,193938,77966864.6,08-JUL-2016,4004,INE233A01035,
GODREJIND,EQ,406,412.85,404,408.8,409.1,402.5,313149,128186480.8,11-JUL-2016,9175,INE233A01035,
GODREJIND,EQ,408.5,411.95,404,405.85,404.55,408.8,237326,96735460.7,12-JUL-2016,6964,INE233A01035,
GODREJIND,EQ,406.25,411.2,397.3,407.95,409,405.85,817450,333429213.1,13-JUL-2016,14309,INE233A01035,
GODREJIND,EQ,410.75,418.2,408.2,416.7,417.5,407.95,661359,274960880.55,14-JUL-2016,15417,INE233A01035,
GODREJIND,EQ,417.95,419.75,413,415.55,415.25,416.7,221112,92039542.85,15-JUL-2016,7134,INE233A01035,
GODREJIND,EQ,413.05,426.8,413.05,417.65,416,415.55,270262,113563891.85,18-JUL-2016,7029,INE233A01035,
GODREJIND,EQ,418,423.15,413.95,420.4,421.4,417.65,198546,83250442.05,19-JUL-2016,4239,INE233A01035,
GODREJIND,EQ,420.45,429.9,420.45,427,426,420.4,242486,103421093.4,20-JUL-2016,5463,INE233A01035,
GODREJIND,EQ,428,434.8,425.8,431.55,429.15,427,326665,140524412.85,21-JUL-2016,10788,INE233A01035,
GODREJIND,EQ,431,451,430.25,447.6,448.35,431.55,448187,197860020.25,22-JUL-2016,13944,INE233A01035,
GODREJIND,EQ,441.7,448.95,436.75,438.45,439.75,447.6,710092,314777192.8,25-JUL-2016,7073,INE233A01035,
GODREJIND,EQ,440,446,426.7,428.05,429.2,438.45,146636,63650392.7,26-JUL-2016,4099,INE233A01035,
GODREJIND,EQ,432.45,433,426,428.75,429,428.05,393815,169194297.45,27-JUL-2016,12170,INE233A01035,
GODREJIND,EQ,432,442.3,423.8,437.85,435.3,428.75,734807,317250903.15,28-JUL-2016,9715,INE233A01035,
GODREJIND,EQ,437.7,441.35,429.05,430.5,431.8,437.85,178379,77663674.75,29-JUL-2016,4212,INE233A01035,
GODREJIND,EQ,431.35,438,426.3,431,431.5,430.5,150129,65068497.65,01-AUG-2016,7806,INE233A01035,
GODREJIND,EQ,432,443.7,428.2,430.65,429.9,431,329062,143624450.4,02-AUG-2016,10477,INE233A01035,
GODREJIND,EQ,430.9,430.9,407,409.25,407.5,430.65,541871,226535389.8,03-AUG-2016,10178,INE233A01035,
GODREJIND,EQ,414.95,414.95,393.65,397.95,397.85,409.25,1029287,415291388.45,04-AUG-2016,9735,INE233A01035,
GODREJIND,EQ,402,404.65,397,400.35,401.1,397.95,1134649,454845629.65,05-AUG-2016,16317,INE233A01035,
GODREJIND,EQ,401,407.8,400.4,402.55,401.8,400.35,780471,315850322.65,08-AUG-2016,7299,INE233A01035,
GODREJIND,EQ,402.75,405.9,395.1,396.85,395.5,402.55,166860,66512856.4,09-AUG-2016,3085,INE233A01035,
GODREJIND,EQ,398.55,398.55,388,392.45,393,396.85,198678,78002012,10-AUG-2016,3836,INE233A01035,
GODREJIND,EQ,392.5,401.2,388.4,396.1,395.2,392.45,752891,297253509.4,11-AUG-2016,9303,INE233A01035,
GODREJIND,EQ,394.2,405,390.1,403.95,404.8,396.1,339089,135665297.35,12-AUG-2016,5673,INE233A01035,
GODREJIND,EQ,407,411.45,403.85,406.6,406.4,403.95,1939000,786042169.25,16-AUG-2016,15020,INE233A01035,
GODREJIND,EQ,407,413,406.2,410.15,410,406.6,482305,197267786.95,17-AUG-2016,8406,INE233A01035,
GODREJIND,EQ,411,413,407.1,410.8,411.8,410.15,222998,91631272.3,18-AUG-2016,7646,INE233A01035,
GODREJIND,EQ,411,419,410.1,417.65,417.55,410.8,675868,281385808.75,19-AUG-2016,9368,INE233A01035,
GODREJIND,EQ,418,422.95,416.9,420.6,420.9,417.65,464287,195058677.85,22-AUG-2016,10396,INE233A01035,
GODREJIND,EQ,420,422.25,417.7,420,420.05,420.6,830645,348658167.35,23-AUG-2016,9984,INE233A01035,
GODREJIND,EQ,420,421.5,411.2,420.35,419.85,420,497101,206626568.95,24-AUG-2016,4999,INE233A01035,
GODREJIND,EQ,420.8,431.9,419.55,424.35,423,420.35,1032862,438993412.1,25-AUG-2016,16779,INE233A01035,
GODREJIND,EQ,423.5,427,420.8,423.65,422.25,424.35,97924,41473587.75,26-AUG-2016,2145,INE233A01035,
GODREJIND,EQ,424,429.5,414.85,426.55,425.5,423.65,321784,135521674.35,29-AUG-2016,8712,INE233A01035,
GODREJIND,EQ,430.7,431.9,422.8,426.35,425.65,426.55,329436,140741174.05,30-AUG-2016,11688,INE233A01035,
GODREJIND,EQ,429.2,429.4,419.25,420.95,421,426.35,202935,86204883.65,31-AUG-2016,5942,INE233A01035,
GODREJIND,EQ,421.95,422.85,414.3,418.4,418,420.95,186020,77996478.6,01-SEP-2016,5026,INE233A01035,
GODREJIND,EQ,418.4,427.2,416.65,423.5,425.9,418.4,199829,84204462.65,02-SEP-2016,5560,INE233A01035,
GODREJIND,EQ,424.3,429.3,421.95,428.2,428.75,423.5,141765,60509746.8,06-SEP-2016,7115,INE233A01035,
GODREJIND,EQ,430,438.9,422.35,436,436,428.2,473710,203599046.8,07-SEP-2016,10857,INE233A01035,
GODREJIND,EQ,439,441.15,433.35,435.35,434.1,436,275394,120543100.55,08-SEP-2016,5434,INE233A01035,
GODREJIND,EQ,435.8,435.8,424.65,428,426.5,435.35,180477,77550723.6,09-SEP-2016,6991,INE233A01035,
GODREJIND,EQ,422,424.55,412.5,416.15,417.35,428,272222,113592464.85,12-SEP-2016,4808,INE233A01035,
GODREJIND,EQ,416,422.6,416,418.7,417.55,416.15,646877,270974980.2,14-SEP-2016,9675,INE233A01035,
GODREJIND,EQ,418.65,422.5,413.4,416.1,415.85,418.7,304315,126858773.65,15-SEP-2016,5528,INE233A01035,
GODREJIND,EQ,419,427.2,414.1,419.45,419,416.1,315575,133009633.05,16-SEP-2016,6271,INE233A01035,
GODREJIND,EQ,419.4,422.45,415.3,420.1,420.7,419.45,285173,119243026.4,19-SEP-2016,9095,INE233A01035,
GODREJIND,EQ,421,427.25,417.95,421.2,419.05,420.1,272905,115052458.75,20-SEP-2016,6017,INE233A01035,
GODREJIND,EQ,421.2,422.8,416.75,419.2,418.55,421.2,239512,100553252.5,21-SEP-2016,8391,INE233A01035,
GODREJIND,EQ,421.45,429,421.25,428.3,428.9,419.2,224996,95936246.8,22-SEP-2016,5184,INE233A01035,
GODREJIND,EQ,431,435.95,425.2,434.1,434.7,428.3,526064,226593953.8,23-SEP-2016,24122,INE233A01035,
GODREJIND,EQ,436.1,439.8,430.55,432.45,435.05,434.1,357486,155786617.25,26-SEP-2016,8501,INE233A01035,
GODREJIND,EQ,432.5,435,418,420.15,421.4,432.45,435939,186244504.65,27-SEP-2016,12185,INE233A01035,
GODREJIND,EQ,420.3,427,418.95,425,426.95,420.15,267373,112990751.3,28-SEP-2016,10153,INE233A01035,
GODREJIND,EQ,426,429.1,411.3,413.35,415.6,425,585099,244424254.8,29-SEP-2016,8650,INE233A01035,
GODREJIND,EQ,411.05,433.9,410,429.95,429.5,413.35,664179,282954651.55,30-SEP-2016,20169,INE233A01035,
GODREJIND,EQ,430.45,446.9,427,445,444.6,429.95,695440,306800974.4,03-OCT-2016,18460,INE233A01035,
GODREJIND,EQ,445.95,450.7,440.25,444.8,443.9,445,886320,393709554.7,04-OCT-2016,11285,INE233A01035,
GODREJIND,EQ,444.2,449.9,437.2,444.95,447,444.8,395351,175279164.6,05-OCT-2016,8791,INE233A01035,
GODREJIND,EQ,444.95,458.3,442.95,447.15,446.1,444.95,517101,234036981.9,06-OCT-2016,10559,INE233A01035,
GODREJIND,EQ,448.55,454.15,444.65,447.55,446.05,447.15,201265,90498321,07-OCT-2016,4310,INE233A01035,
GODREJIND,EQ,448.1,455,446.05,448.45,448,447.55,312707,141157037.4,10-OCT-2016,5509,INE233A01035,
GODREJIND,EQ,447,450,437,447.2,448,448.45,223095,99014593.9,13-OCT-2016,8771,INE233A01035,
GODREJIND,EQ,448.2,461.4,445.2,452.55,452,447.2,536458,243914139.2,14-OCT-2016,16932,INE233A01035,
GODREJIND,EQ,453.2,457.85,442.7,444.65,443.5,452.55,251580,113170806.55,17-OCT-2016,5855,INE233A01035,
GODREJIND,EQ,444.65,455.5,444.65,451,452,444.65,223824,101193215.25,18-OCT-2016,6934,INE233A01035,
GODREJIND,EQ,451.6,459,448,451.45,451.65,451,157863,71465531.8,19-OCT-2016,5121,INE233A01035,
GODREJIND,EQ,452.05,462.8,451.55,458.1,457.75,451.45,369448,169484641.85,20-OCT-2016,10347,INE233A01035,
GODREJIND,EQ,460,467.5,455.55,459,459.5,458.1,349063,160988299.95,21-OCT-2016,9939,INE233A01035,
GODREJIND,EQ,454.6,461.6,449.5,453.05,450.6,459,191810,87128516.95,24-OCT-2016,6542,INE233A01035,
GODREJIND,EQ,452.7,454.9,446.9,448.55,447.35,453.05,74377,33409031.9,25-OCT-2016,2452,INE233A01035,
GODREJIND,EQ,447.9,447.9,434.45,436.75,435,448.55,161398,71034982.85,26-OCT-2016,4269,INE233A01035,
GODREJIND,EQ,416,446.95,416,439.6,440,436.75,441250,193352670.9,27-OCT-2016,8152,INE233A01035,
GODREJIND,EQ,439.65,442.8,432,436.9,435.55,439.6,198029,86754057.95,28-OCT-2016,2239,INE233A01035,
GODREJIND,EQ,438.7,444.75,431.8,439.5,438.6,438.65,252120,110948463,01-NOV-2016,7495,INE233A01035,
GODREJIND,EQ,439,439,423.15,430.1,431.95,439.5,402942,173275813.8,02-NOV-2016,7743,INE233A01035,
GODREJIND,EQ,430,431.3,415.2,419.4,422.9,430.1,435710,184717110.6,03-NOV-2016,8593,INE233A01035,
GODREJIND,EQ,424,428.85,412.95,416.4,414.65,419.4,787678,330353242.85,04-NOV-2016,10056,INE233A01035,
GODREJIND,EQ,417.55,420.5,409.2,414.75,414.55,416.4,665598,276260275.95,07-NOV-2016,11137,INE233A01035,
GODREJIND,EQ,418.9,420.7,411.1,413.5,413.5,414.75,274360,113893222.2,08-NOV-2016,8580,INE233A01035,
GODREJIND,EQ,399.9,411.9,373,406.95,408.5,413.5,424315,169852989.75,09-NOV-2016,6318,INE233A01035,
GODREJIND,EQ,412,418,403.2,407.85,405,406.95,190641,78498308.55,10-NOV-2016,4651,INE233A01035,
GODREJIND,EQ,400.2,402.5,384.5,387.05,387,407.85,360682,140895249.7,11-NOV-2016,7739,INE233A01035,
GODREJIND,EQ,389.55,395,371.85,383.5,381.85,387.05,341072,130696280.5,15-NOV-2016,5782,INE233A01035,
GODREJIND,EQ,390,392.75,377.45,381.2,380,383.5,463035,177759624.8,16-NOV-2016,10446,INE233A01035,
GODREJIND,EQ,385.4,385.95,376.65,380.85,380,381.2,178204,68025743.9,17-NOV-2016,4688,INE233A01035,
GODREJIND,EQ,380,383.55,378.7,381.2,379.05,380.85,188371,71876978.55,18-NOV-2016,5525,INE233A01035,
GODREJIND,EQ,384.95,389,370.05,373.15,376,381.2,271238,102293344.6,21-NOV-2016,8775,INE233A01035,
GODREJIND,EQ,375,384.25,367,381.1,383.4,373.15,254396,95630251.7,22-NOV-2016,8198,INE233A01035,
GODREJIND,EQ,383,386.85,368.55,374.25,376,381.1,586342,221320882.95,23-NOV-2016,8026,INE233A01035,
GODREJIND,EQ,374,379.7,363.6,367.1,368.5,374.25,1115024,410371876.6,24-NOV-2016,10687,INE233A01035,
GODREJIND,EQ,368.55,371.95,365.5,367.9,367.15,367.1,431869,159023974.75,25-NOV-2016,3269,INE233A01035,
GODREJIND,EQ,367.85,370.65,364.2,367.25,366.75,367.9,245076,90151848.35,28-NOV-2016,3073,INE233A01035,
GODREJIND,EQ,371.9,387.75,368.4,383.4,385.25,367.25,568955,214516178.85,29-NOV-2016,11454,INE233A01035,
GODREJIND,EQ,386.5,392.9,380.2,389.45,392.2,383.4,501351,193628422.3,30-NOV-2016,9073,INE233A01035,
