SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CNOVAPETRO,EQ,25.65,25.7,25.65,25.7,25.7,24.55,20,513.5,08-APR-2016,2,INE672K01025,
CNOVAPETRO,EQ,24.5,26.95,24.5,26.95,26.95,25.7,350,9218.75,11-APR-2016,3,INE672K01025,
CNOVAPETRO,EQ,28.25,28.25,28.25,28.25,28.25,26.95,100,2825,12-APR-2016,1,INE672K01025,
CNOVAPETRO,EQ,27,27,27,27,27,28.25,108,2916,13-APR-2016,1,INE672K01025,
CNOVAPETRO,EQ,28.35,28.35,28.35,28.35,28.35,27,10,283.5,18-APR-2016,1,INE672K01025,
CNOVAPETRO,EQ,28.5,29.7,28.5,29.65,29.7,28.35,314,9179,20-APR-2016,7,INE672K01025,
CNOVAPETRO,EQ,29.7,31,29,31,31,29.65,320,9595,21-APR-2016,8,INE672K01025,
CNOVAPETRO,EQ,30,32.55,30,32.55,32.55,31,361,11557.5,25-APR-2016,6,INE672K01025,
CNOVAPETRO,EQ,33.8,34,33.8,34,34,32.55,300,10190,26-APR-2016,4,INE672K01025,
CNOVAPETRO,EQ,33.8,33.8,33.8,33.8,33.8,34,50,1690,27-APR-2016,2,INE672K01025,
CNOVAPETRO,EQ,33,35,33,35,35,33.8,60,2000,28-APR-2016,2,INE672K01025,
CNOVAPETRO,EQ,35,36,34,34,34,35,102,3521,29-APR-2016,5,INE672K01025,
CNOVAPETRO,EQ,34.5,34.5,34.5,34.5,34.5,34,50,1725,02-MAY-2016,1,INE672K01025,
CNOVAPETRO,EQ,33,33,33,33,33,34.5,50,1650,03-MAY-2016,1,INE672K01025,
CNOVAPETRO,EQ,32,32,31.5,31.7,31.7,33,174,5520.8,09-MAY-2016,3,INE672K01025,
CNOVAPETRO,EQ,30.5,30.5,30.5,30.5,30.5,31.7,50,1525,10-MAY-2016,1,INE672K01025,
CNOVAPETRO,EQ,29.5,29.5,29.5,29.5,29.5,30.5,112,3304,11-MAY-2016,2,INE672K01025,
CNOVAPETRO,EQ,30,30,30,30,30,29.5,50,1500,12-MAY-2016,1,INE672K01025,
CNOVAPETRO,EQ,30,30,28.55,28.6,28.65,30,404,11969.35,13-MAY-2016,7,INE672K01025,
CNOVAPETRO,EQ,28.55,30,28.55,30,30,28.6,379,11312,17-MAY-2016,5,INE672K01025,
CNOVAPETRO,EQ,31.5,31.5,31.5,31.5,31.5,30,100,3150,18-MAY-2016,1,INE672K01025,
CNOVAPETRO,EQ,33,33,33,33,33,31.5,300,9900,19-MAY-2016,5,INE672K01025,
CNOVAPETRO,EQ,34.65,34.65,34.65,34.65,34.65,33,500,17325,20-MAY-2016,2,INE672K01025,
CNOVAPETRO,EQ,36.35,36.35,35.2,35.2,35.2,34.65,200,7155,23-MAY-2016,2,INE672K01025,
CNOVAPETRO,EQ,36.95,36.95,36.95,36.95,36.95,35.2,322,11897.9,24-MAY-2016,10,INE672K01025,
CNOVAPETRO,EQ,36.9,36.9,36.9,36.9,36.9,36.95,125,4612.5,25-MAY-2016,1,INE672K01025,
CNOVAPETRO,EQ,37,37,37,37,37,36.9,15,555,26-MAY-2016,2,INE672K01025,
CNOVAPETRO,EQ,36.95,36.95,35.15,35.15,35.15,37,198,7137.9,27-MAY-2016,3,INE672K01025,
CNOVAPETRO,EQ,33.5,36.9,33.5,33.55,33.55,35.15,485,16711.5,30-MAY-2016,6,INE672K01025,
CNOVAPETRO,EQ,33.55,33.55,33.55,33.55,33.55,33.55,104,3489.2,31-MAY-2016,1,INE672K01025,
CNOVAPETRO,EQ,32.3,32.4,32.3,32.4,32.4,33.55,85,2751.5,01-JUN-2016,2,INE672K01025,
CNOVAPETRO,EQ,31.1,31.2,31.1,31.2,31.2,32.4,165,5144,02-JUN-2016,2,INE672K01025,
CNOVAPETRO,EQ,29.65,32.75,29.65,32.75,32.75,31.2,138,4370.7,03-JUN-2016,3,INE672K01025,
CNOVAPETRO,EQ,32.7,32.75,32.7,32.75,32.75,32.75,201,6572.75,06-JUN-2016,2,INE672K01025,
CNOVAPETRO,EQ,31.25,31.55,31.25,31.55,31.55,32.75,936,29416.55,09-JUN-2016,4,INE672K01025,
CNOVAPETRO,EQ,30,33,30,33,33,31.55,254,7628,17-JUN-2016,4,INE672K01025,
CNOVAPETRO,EQ,33.25,33.25,31.4,31.4,31.4,33,262,8526.5,20-JUN-2016,3,INE672K01025,
CNOVAPETRO,EQ,32.5,32.5,32.5,32.5,32.5,31.4,1,32.5,21-JUN-2016,1,INE672K01025,
CNOVAPETRO,EQ,32.5,32.5,32.5,32.5,32.5,32.5,198,6435,22-JUN-2016,2,INE672K01025,
CNOVAPETRO,EQ,34,34,34,34,34,32.5,255,8670,23-JUN-2016,4,INE672K01025,
CNOVAPETRO,EQ,35.5,35.5,34,34,34,34,2,69.5,24-JUN-2016,2,INE672K01025,
CNOVAPETRO,EQ,34,34.2,34,34.2,34.2,34,21,714.2,28-JUN-2016,2,INE672K01025,
CNOVAPETRO,EQ,33,33,33,33,33,34.2,300,9900,30-JUN-2016,5,INE672K01025,
CNOVAPETRO,EQ,32,34.25,32,34.25,34.25,33,80,2670.25,01-JUL-2016,2,INE672K01025,
CNOVAPETRO,EQ,33,33,33,33,33,34.25,3,99,04-JUL-2016,1,INE672K01025,
CNOVAPETRO,EQ,33.15,33.15,33.1,33.1,33.1,33,549,18191.85,05-JUL-2016,4,INE672K01025,
CNOVAPETRO,EQ,33.5,34.7,33.1,33.25,33.25,33.1,1340,44565,07-JUL-2016,20,INE672K01025,
CNOVAPETRO,EQ,33.2,33.2,33.2,33.2,33.2,33.25,882,29282.4,08-JUL-2016,4,INE672K01025,
CNOVAPETRO,EQ,32.6,34.8,32.6,34.8,34.8,33.2,261,8571.8,11-JUL-2016,4,INE672K01025,
CNOVAPETRO,EQ,36.25,36.25,34.1,35.8,35.8,34.8,1440,50486.95,12-JUL-2016,10,INE672K01025,
CNOVAPETRO,EQ,35.5,37.5,35.5,36.95,36.95,35.8,700,25628.8,14-JUL-2016,5,INE672K01025,
CNOVAPETRO,EQ,38.7,38.7,36.95,36.95,36.95,36.95,125,4785.65,15-JUL-2016,5,INE672K01025,
CNOVAPETRO,EQ,36.9,37.8,36.9,37.5,37.5,36.95,2700,100272.5,21-JUL-2016,13,INE672K01025,
CNOVAPETRO,EQ,36,36,35.65,35.8,36,37.5,300,10747.5,25-JUL-2016,3,INE672K01025,
CNOVAPETRO,EQ,36,36,35.95,35.95,35.95,35.8,102,3667.05,26-JUL-2016,2,INE672K01025,
CNOVAPETRO,EQ,34.3,37.3,34.25,36.5,36.5,35.95,396,13849.5,27-JUL-2016,7,INE672K01025,
CNOVAPETRO,EQ,37.85,37.85,34.7,36.7,37.55,36.5,753,27299.6,28-JUL-2016,14,INE672K01025,
CNOVAPETRO,EQ,34.9,37.8,34.9,37.8,37.8,36.7,825,29372.5,29-JUL-2016,4,INE672K01025,
CNOVAPETRO,EQ,38.4,38.4,36,38,38,37.8,1885,70154,01-AUG-2016,27,INE672K01025,
CNOVAPETRO,EQ,36.15,36.15,36.1,36.15,36.15,38,454,16399.6,02-AUG-2016,5,INE672K01025,
CNOVAPETRO,EQ,34.5,37.65,34.5,37.45,37.45,36.15,1519,55115.5,03-AUG-2016,8,INE672K01025,
CNOVAPETRO,EQ,36.1,38.7,36.1,36.1,36.1,37.45,951,35258.6,04-AUG-2016,5,INE672K01025,
CNOVAPETRO,EQ,34.8,36.95,34.8,36.95,36.95,36.1,134,4685.35,05-AUG-2016,5,INE672K01025,
CNOVAPETRO,EQ,35.2,37.9,35.2,37.9,37.9,36.95,102,3595.8,08-AUG-2016,3,INE672K01025,
CNOVAPETRO,EQ,37,37,37,37,37,37.9,500,18500,23-AUG-2016,1,INE672K01025,
CNOVAPETRO,EQ,37.45,37.45,37.45,37.45,37.45,37,200,7490,26-AUG-2016,1,INE672K01025,
CNOVAPETRO,EQ,37,37,36.8,36.8,36.8,37.45,206,7581.4,29-AUG-2016,3,INE672K01025,
CNOVAPETRO,EQ,35,35,35,35,35,36.8,100,3500,31-AUG-2016,1,INE672K01025,
CNOVAPETRO,EQ,35,36,33.3,33.3,33.3,35,850,29000,01-SEP-2016,11,INE672K01025,
CNOVAPETRO,EQ,32,32,32,32,32,33.3,200,6400,02-SEP-2016,1,INE672K01025,
CNOVAPETRO,EQ,33.6,33.6,32,32,32,32,100,3345.6,06-SEP-2016,3,INE672K01025,
CNOVAPETRO,EQ,33.6,33.6,33.6,33.6,33.6,32,7,235.2,08-SEP-2016,1,INE672K01025,
CNOVAPETRO,EQ,33.6,35.25,31.95,35.1,35.25,33.6,511,17260.25,09-SEP-2016,12,INE672K01025,
CNOVAPETRO,EQ,35.25,36.85,34.05,36.85,36.85,35.1,194,6888.35,15-SEP-2016,5,INE672K01025,
CNOVAPETRO,EQ,35.3,35.3,35.3,35.3,35.3,36.85,101,3565.3,16-SEP-2016,2,INE672K01025,
CNOVAPETRO,EQ,35.7,35.95,35.7,35.9,35.95,35.3,1165,41816.75,21-SEP-2016,5,INE672K01025,
CNOVAPETRO,EQ,35.3,35.3,35.3,35.3,35.3,35.9,50,1765,22-SEP-2016,1,INE672K01025,
CNOVAPETRO,EQ,36,36,36,36,36,35.3,315,11340,23-SEP-2016,1,INE672K01025,
CNOVAPETRO,EQ,35,35,35,35,35,36,1500,52500,27-SEP-2016,4,INE672K01025,
CNOVAPETRO,EQ,35,35,34,34,34,35,330,11450,29-SEP-2016,4,INE672K01025,
CNOVAPETRO,EQ,35.6,35.6,35.6,35.6,35.6,34,310,11036,03-OCT-2016,2,INE672K01025,
CNOVAPETRO,EQ,36,37.25,35.05,36.6,37.25,35.6,5033,181577.7,07-OCT-2016,27,INE672K01025,
CNOVAPETRO,EQ,37.25,38.35,35.1,35.1,35.1,36.6,1300,48804.2,10-OCT-2016,14,INE672K01025,
CNOVAPETRO,EQ,36.85,36.85,36.85,36.85,36.85,35.1,150,5527.5,13-OCT-2016,1,INE672K01025,
CNOVAPETRO,EQ,38.65,38.65,38.65,38.65,38.65,36.85,570,22030.5,14-OCT-2016,6,INE672K01025,
CNOVAPETRO,EQ,40.55,40.55,40.55,40.55,40.55,38.65,192,7785.6,17-OCT-2016,5,INE672K01025,
CNOVAPETRO,EQ,42.55,42.55,42.55,42.55,42.55,40.55,182,7744.1,18-OCT-2016,4,INE672K01025,
CNOVAPETRO,EQ,44.65,44.65,44.65,44.65,44.65,42.55,233,10403.45,19-OCT-2016,3,INE672K01025,
CNOVAPETRO,EQ,46.85,46.85,46.85,46.85,46.85,44.65,1039,48677.15,20-OCT-2016,7,INE672K01025,
CNOVAPETRO,EQ,49.15,49.15,49.15,49.15,49.15,46.85,963,47331.45,21-OCT-2016,9,INE672K01025,
CNOVAPETRO,EQ,33.4,33.4,33.4,33.4,33.4,49.15,12,400.8,24-OCT-2016,1,INE672K01025,
CNOVAPETRO,EQ,35.05,35.05,31.75,31.75,31.75,33.4,40739,1341257.65,25-OCT-2016,113,INE672K01025,
CNOVAPETRO,EQ,30.25,32.9,30.2,32.35,32.4,31.75,2850,88639,26-OCT-2016,46,INE672K01025,
CNOVAPETRO,EQ,32.4,33.95,32.4,33.8,33.8,32.35,3150,106612,27-OCT-2016,13,INE672K01025,
CNOVAPETRO,EQ,35.45,35.45,32.2,33,33,33.8,1305,45995.75,28-OCT-2016,21,INE672K01025,
CNOVAPETRO,EQ,32.05,34.65,32.05,32.8,32.65,33,835,28477.75,01-NOV-2016,11,INE672K01025,
CNOVAPETRO,EQ,32,32,32,32,32,32.8,25,800,02-NOV-2016,1,INE672K01025,
CNOVAPETRO,EQ,32.15,33.6,32.1,32.1,32.1,32,1581,51232.35,03-NOV-2016,12,INE672K01025,
CNOVAPETRO,EQ,32,33.7,30.5,33.65,33.65,32.1,6405,209328.15,04-NOV-2016,50,INE672K01025,
CNOVAPETRO,EQ,33.65,34.95,32.6,32.65,32.65,33.65,1155,38900.25,07-NOV-2016,9,INE672K01025,
CNOVAPETRO,EQ,32.7,32.7,32.7,32.7,32.7,32.65,500,16350,08-NOV-2016,4,INE672K01025,
CNOVAPETRO,EQ,31.1,31.9,31.1,31.15,31.1,32.7,578,17992.4,09-NOV-2016,11,INE672K01025,
CNOVAPETRO,EQ,31.1,32.7,30.5,30.9,31.95,31.15,5771,180024.5,10-NOV-2016,21,INE672K01025,
CNOVAPETRO,EQ,29.5,29.5,29.4,29.45,29.45,30.9,701,20644.45,11-NOV-2016,4,INE672K01025,
CNOVAPETRO,EQ,28,28,28,28,28,29.45,35,980,15-NOV-2016,1,INE672K01025,
CNOVAPETRO,EQ,27.95,28,26.65,28,28,28,271,7444.5,16-NOV-2016,4,INE672K01025,
CNOVAPETRO,EQ,26.6,26.6,26.6,26.6,26.6,28,320,8512,17-NOV-2016,4,INE672K01025,
CNOVAPETRO,EQ,25.3,27.8,25.3,25.3,25.3,26.6,2148,58849.4,18-NOV-2016,7,INE672K01025,
CNOVAPETRO,EQ,24.05,24.05,24.05,24.05,24.05,25.3,565,13588.25,21-NOV-2016,5,INE672K01025,
CNOVAPETRO,EQ,23.5,23.5,22.85,23.05,23.05,24.05,1798,41323.9,22-NOV-2016,16,INE672K01025,
CNOVAPETRO,EQ,22.1,23.95,21.9,23.9,23.9,23.05,2850,64053.1,23-NOV-2016,22,INE672K01025,
CNOVAPETRO,EQ,23.5,25.05,23,24.5,24.5,23.9,533,12430.1,24-NOV-2016,7,INE672K01025,
CNOVAPETRO,EQ,24.5,25.5,23.4,25,25,24.5,2299,56758.5,25-NOV-2016,8,INE672K01025,
CNOVAPETRO,EQ,25.5,26.25,25.5,26.25,26.25,25,2440,63504.6,28-NOV-2016,18,INE672K01025,
CNOVAPETRO,EQ,27.4,27.4,24.95,27.3,27.3,26.25,568,15504.35,29-NOV-2016,11,INE672K01025,
CNOVAPETRO,EQ,26.5,28.15,25.95,26.1,26.1,27.3,1250,32592.05,30-NOV-2016,7,INE672K01025,
CNOVAPETRO,EQ,27.4,27.4,24.8,24.8,24.8,26.1,1935,48206.2,01-DEC-2016,18,INE672K01025,
CNOVAPETRO,EQ,23.75,25.95,23.75,23.95,23.9,24.8,880,21816.95,02-DEC-2016,14,INE672K01025,
CNOVAPETRO,EQ,25,25,22.9,24.7,25,23.95,337,8383,05-DEC-2016,4,INE672K01025,
CNOVAPETRO,EQ,23.65,25.85,23.65,25.8,25.8,24.7,155,3676.55,06-DEC-2016,4,INE672K01025,
CNOVAPETRO,EQ,24.6,24.6,24.55,24.55,24.55,25.8,580,14245.5,07-DEC-2016,7,INE672K01025,
CNOVAPETRO,EQ,23.45,25.75,23.35,24.4,23.55,24.55,8953,214203.7,08-DEC-2016,39,INE672K01025,
CNOVAPETRO,EQ,23.5,25.2,23.5,25.2,25.2,24.4,3598,85063,09-DEC-2016,13,INE672K01025,
CNOVAPETRO,EQ,23.95,24,23.95,23.95,23.95,25.2,2676,64158.95,12-DEC-2016,17,INE672K01025,
CNOVAPETRO,EQ,23.7,24.9,22.8,23.35,23.3,23.95,1203,28293.1,13-DEC-2016,11,INE672K01025,
CNOVAPETRO,EQ,22.2,22.2,22.2,22.2,22.2,23.35,4947,109823.4,14-DEC-2016,18,INE672K01025,
CNOVAPETRO,EQ,21.1,23.3,21.1,22.8,22.8,22.2,19806,441454.5,15-DEC-2016,82,INE672K01025,
CNOVAPETRO,EQ,23.3,23.9,22,23.85,23.9,22.8,22071,518225.5,16-DEC-2016,132,INE672K01025,
CNOVAPETRO,EQ,25,25,23.3,24.45,24.55,23.85,56598,1365622.55,19-DEC-2016,109,INE672K01025,
CNOVAPETRO,EQ,24.05,25.35,23.5,24,24,24.45,6508,156690.9,20-DEC-2016,43,INE672K01025,
CNOVAPETRO,EQ,25,25,23.05,23.05,23.05,24,1857,44165.8,21-DEC-2016,12,INE672K01025,
CNOVAPETRO,EQ,22.15,23,21.9,22.1,22.45,23.05,5452,120114.3,22-DEC-2016,38,INE672K01025,
CNOVAPETRO,EQ,21.1,22.7,21.1,22.7,22.7,22.1,300,6599.6,23-DEC-2016,4,INE672K01025,
CNOVAPETRO,EQ,23,23,21.6,21.6,21.6,22.7,800,17422.5,26-DEC-2016,8,INE672K01025,
CNOVAPETRO,EQ,21,21,20.65,20.7,20.7,21.6,700,14575,27-DEC-2016,6,INE672K01025,
CNOVAPETRO,EQ,21.6,21.7,21.6,21.7,21.7,20.7,1676,36354.2,28-DEC-2016,7,INE672K01025,
CNOVAPETRO,EQ,22.2,22.75,22.2,22.75,22.75,21.7,574,12893.5,29-DEC-2016,4,INE672K01025,
CNOVAPETRO,EQ,23.25,23.45,22.5,23.45,23.45,22.75,659,15318.55,30-DEC-2016,6,INE672K01025,
CNOVAPETRO,EQ,24.35,24.6,23,23.4,24,23.45,24678,581338.15,02-JAN-2017,49,INE672K01025,
CNOVAPETRO,EQ,23.95,24.4,23.5,24.2,24.2,23.4,4936,118549.85,03-JAN-2017,46,INE672K01025,
CNOVAPETRO,EQ,24.5,24.5,23.55,24,24,24.2,1459,35045.5,04-JAN-2017,9,INE672K01025,
CNOVAPETRO,EQ,23.05,24.75,23.05,23.75,23.95,24,15679,372772.7,05-JAN-2017,43,INE672K01025,
CNOVAPETRO,EQ,24.5,24.7,23.2,23.5,23.2,23.75,5965,145353,06-JAN-2017,17,INE672K01025,
CNOVAPETRO,EQ,24.65,24.65,24,24.1,24.1,23.5,7491,183538.2,09-JAN-2017,30,INE672K01025,
CNOVAPETRO,EQ,24.7,24.7,23.55,23.9,23.85,24.1,6244,150150.2,10-JAN-2017,27,INE672K01025,
CNOVAPETRO,EQ,24,24,24,24,24,23.9,200,4800,11-JAN-2017,1,INE672K01025,
CNOVAPETRO,EQ,24.5,24.5,23.5,24.35,24.35,24,2701,64258.95,12-JAN-2017,17,INE672K01025,
CNOVAPETRO,EQ,23.55,24,23.55,24,24,24.35,1110,26590.5,13-JAN-2017,2,INE672K01025,
CNOVAPETRO,EQ,24.5,24.5,24.5,24.5,24.5,24,300,7350,16-JAN-2017,5,INE672K01025,
CNOVAPETRO,EQ,24.5,24.6,24.5,24.6,24.6,24.5,450,11050,17-JAN-2017,4,INE672K01025,
CNOVAPETRO,EQ,25.5,25.5,24,25,25,24.6,2852,69507.75,18-JAN-2017,14,INE672K01025,
CNOVAPETRO,EQ,23.9,25.5,23.9,24.5,24.5,25,5365,135166.75,19-JAN-2017,24,INE672K01025,
CNOVAPETRO,EQ,24.2,24.2,23.7,23.7,23.7,24.5,28,670.6,20-JAN-2017,2,INE672K01025,
CNOVAPETRO,EQ,23,24.5,23,24,24,23.7,2211,51471.75,24-JAN-2017,7,INE672K01025,
CNOVAPETRO,EQ,23.15,24.6,23.15,24.4,24.4,24,2021,49109.55,25-JAN-2017,20,INE672K01025,
CNOVAPETRO,EQ,24,24.5,23.2,23.4,23.4,24.4,16850,394149.1,27-JAN-2017,65,INE672K01025,
CNOVAPETRO,EQ,24.5,24.5,23.65,23.65,23.65,23.4,1755,42481,30-JAN-2017,8,INE672K01025,
CNOVAPETRO,EQ,24.5,24.8,23,23.3,23.75,23.65,15016,354927.75,31-JAN-2017,69,INE672K01025,
CNOVAPETRO,EQ,24.25,24.45,23,23.65,23.65,23.3,2380,55609,01-FEB-2017,18,INE672K01025,
CNOVAPETRO,EQ,23,23.65,23,23.65,23.65,23.65,2150,50187.5,02-FEB-2017,5,INE672K01025,
CNOVAPETRO,EQ,24.4,24.4,22.8,23.95,23.95,23.65,510,11826.5,03-FEB-2017,6,INE672K01025,
CNOVAPETRO,EQ,25,25,24,24,24,23.95,220,5387,06-FEB-2017,5,INE672K01025,
CNOVAPETRO,EQ,24.05,24.05,22.35,23.75,23.85,24,5293,124974.75,07-FEB-2017,17,INE672K01025,
CNOVAPETRO,EQ,24.95,24.95,22.9,23.9,23,23.75,182,4355.45,08-FEB-2017,9,INE672K01025,
CNOVAPETRO,EQ,21.8,24.85,21.8,23.55,23.35,23.9,10226,238287.1,09-FEB-2017,14,INE672K01025,
CNOVAPETRO,EQ,22.25,24.85,22.25,23.9,23.9,23.55,5359,126259.45,10-FEB-2017,25,INE672K01025,
CNOVAPETRO,EQ,22.75,24.2,21.55,22.75,22.75,23.9,13216,291916.8,13-FEB-2017,57,INE672K01025,
CNOVAPETRO,EQ,22.75,24.2,20.7,22,22,22.75,11894,259409.65,14-FEB-2017,30,INE672K01025,
CNOVAPETRO,EQ,23.7,23.7,21.3,21.55,21.3,22,1242,27308.6,15-FEB-2017,6,INE672K01025,
CNOVAPETRO,EQ,22.8,22.8,20.7,22,22,21.55,2239,48702,16-FEB-2017,14,INE672K01025,
CNOVAPETRO,EQ,23.4,23.4,22,22.2,22.2,22,824,18543.9,17-FEB-2017,11,INE672K01025,
CNOVAPETRO,EQ,24.4,24.4,21.6,22.25,22.05,22.2,15225,343890.75,20-FEB-2017,49,INE672K01025,
CNOVAPETRO,EQ,23.95,23.95,22.1,23,23,22.25,870,19690,21-FEB-2017,12,INE672K01025,
CNOVAPETRO,EQ,23.8,25.3,21.15,22.8,23,23,67309,1581197.65,22-FEB-2017,176,INE672K01025,
CNOVAPETRO,EQ,24.15,24.15,22.35,22.35,22.35,22.8,617,14066.35,23-FEB-2017,10,INE672K01025,
CNOVAPETRO,EQ,23.5,23.8,21.3,22,22,22.35,2151,47633.75,27-FEB-2017,21,INE672K01025,
CNOVAPETRO,EQ,23.8,23.8,22,23,23,22,2397,54144.9,28-FEB-2017,20,INE672K01025,
CNOVAPETRO,EQ,22,23.75,22,23,23,23,425,9707.25,01-MAR-2017,7,INE672K01025,
CNOVAPETRO,EQ,23.4,25.3,23.4,23.4,23.4,23,35929,880318.35,02-MAR-2017,142,INE672K01025,
CNOVAPETRO,EQ,23.4,23.4,22.2,23,23,23.4,8931,203437.75,03-MAR-2017,24,INE672K01025,
CNOVAPETRO,EQ,23.25,24.9,22.65,23.5,23.7,23,12289,291159.7,06-MAR-2017,45,INE672K01025,
CNOVAPETRO,EQ,23,23.75,22.5,23.35,23.75,23.5,3563,81957.3,07-MAR-2017,14,INE672K01025,
CNOVAPETRO,EQ,22.65,23.05,22.6,22.6,22.6,23.35,2270,51400,08-MAR-2017,8,INE672K01025,
CNOVAPETRO,EQ,22,23,21.1,22.05,22,22.6,927,20968.55,09-MAR-2017,13,INE672K01025,
CNOVAPETRO,EQ,23.95,23.95,22,22.15,22.45,22.05,12285,271309.75,10-MAR-2017,30,INE672K01025,
CNOVAPETRO,EQ,22.45,23,21.85,22.95,23,22.15,3580,81300.5,14-MAR-2017,15,INE672K01025,
CNOVAPETRO,EQ,23.95,23.95,21.15,22.05,22.05,22.95,18853,426166.8,15-MAR-2017,53,INE672K01025,
CNOVAPETRO,EQ,22.2,22.2,22.15,22.15,22.15,22.05,400,8871.25,16-MAR-2017,3,INE672K01025,
CNOVAPETRO,EQ,22,22.6,21.45,21.95,21.75,22.15,6890,152904.55,17-MAR-2017,28,INE672K01025,
CNOVAPETRO,EQ,23,23,21.75,22.7,22.7,21.95,947,21295.95,20-MAR-2017,15,INE672K01025,
CNOVAPETRO,EQ,21.7,23,21.7,21.9,21.9,22.7,183,4008.9,21-MAR-2017,6,INE672K01025,
CNOVAPETRO,EQ,21.35,23.5,21.35,22.85,22.9,21.9,8921,201105.75,22-MAR-2017,33,INE672K01025,
CNOVAPETRO,EQ,23,23,22.9,22.9,22.9,22.85,875,20087.5,23-MAR-2017,7,INE672K01025,
