SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INTLCONV,EQ,71.5,71.5,68.35,69.35,69.5,69.7,85797,5934648.15,12-OCT-2021,736,INE575C01027,
INTLCONV,EQ,70.7,70.7,68,68.55,68.6,69.35,64323,4446747,13-OCT-2021,1119,INE575C01027,
INTLCONV,EQ,70.35,70.35,68.05,68.45,68.5,68.55,81233,5579418.8,14-OCT-2021,1662,INE575C01027,
INTLCONV,EQ,65.8,71,65.8,68.5,67.65,68.45,147978,10109914.7,18-OCT-2021,2310,INE575C01027,
INTLCONV,EQ,68,70.5,63.5,65.2,65.25,68.5,87456,5914024.95,19-OCT-2021,1521,INE575C01027,
INTLCONV,EQ,65.2,67.3,65,66.75,67,65.2,68149,4505828.65,20-OCT-2021,1303,INE575C01027,
INTLCONV,EQ,68.8,68.8,65.8,66.65,66.55,66.75,55006,3690121.95,21-OCT-2021,1716,INE575C01027,
INTLCONV,EQ,66.1,69,66,66.2,66,66.65,48508,3239202.9,22-OCT-2021,614,INE575C01027,
INTLCONV,EQ,65.15,67.7,62.7,64.6,64.75,66.2,81120,5218879.15,25-OCT-2021,1830,INE575C01027,
INTLCONV,EQ,65.9,66.9,63.25,64.95,64.65,64.6,26417,1725235.85,26-OCT-2021,611,INE575C01027,
INTLCONV,EQ,65.8,67,63,66.25,65.65,64.95,41829,2745516.8,27-OCT-2021,457,INE575C01027,
INTLCONV,EQ,67.6,67.6,64.2,64.5,64.4,66.25,16389,1067166.6,28-OCT-2021,243,INE575C01027,
INTLCONV,EQ,64.05,65.95,62.9,65.55,65.45,64.5,63062,4079771.75,29-OCT-2021,416,INE575C01027,
INTLCONV,EQ,66.9,66.9,57.85,63.3,63.65,65.55,77502,4882857.3,01-NOV-2021,664,INE575C01027,
INTLCONV,EQ,63.6,64.7,63,63.2,63.2,63.3,11961,759689.2,02-NOV-2021,160,INE575C01027,
INTLCONV,EQ,61.25,64.45,61.25,63.3,63.75,63.2,45739,2895430.6,03-NOV-2021,367,INE575C01027,
INTLCONV,EQ,63.1,66.7,62.2,65.45,64.5,64.05,47110,3032018.55,08-NOV-2021,829,INE575C01027,
INTLCONV,EQ,66,66.45,63.25,65,64.25,65.45,98244,6433684.5,09-NOV-2021,642,INE575C01027,
INTLCONV,EQ,66.7,66.7,63.5,65.85,65.5,65,71471,4693428,10-NOV-2021,706,INE575C01027,
INTLCONV,EQ,66.85,67.35,65.15,65.5,65.5,65.85,48095,3158768.7,11-NOV-2021,342,INE575C01027,
INTLCONV,EQ,65.5,65.85,64.6,65.2,65.5,65.5,8430,549232.4,12-NOV-2021,171,INE575C01027,
INTLCONV,EQ,67.2,68,65.5,66.8,66.7,65.2,58505,3927779.85,15-NOV-2021,1482,INE575C01027,
INTLCONV,EQ,66.7,68,66,66.3,66.25,66.8,43709,2910844.8,16-NOV-2021,945,INE575C01027,
INTLCONV,EQ,68.6,68.6,66.95,67.75,68,66.3,87907,5956195.9,17-NOV-2021,1734,INE575C01027,
INTLCONV,EQ,69.4,69.4,66.5,67.45,67.5,67.75,95239,6422504,18-NOV-2021,1149,INE575C01027,
INTLCONV,EQ,69.4,69.4,62.05,65.35,65.25,67.45,35844,2328707.3,22-NOV-2021,1149,INE575C01027,
INTLCONV,EQ,67,67,65.3,66.3,66.5,65.35,14587,963431,23-NOV-2021,436,INE575C01027,
INTLCONV,EQ,68.85,68.85,66.5,67.3,67.45,66.3,64132,4313242.45,24-NOV-2021,830,INE575C01027,
INTLCONV,EQ,68.75,68.95,66.15,67.25,67.4,67.3,61997,4164135.9,25-NOV-2021,769,INE575C01027,
INTLCONV,EQ,67.05,68.05,65.05,66.4,66.6,67.25,108715,7265865.7,26-NOV-2021,1313,INE575C01027,
INTLCONV,EQ,64.3,66.2,62.7,64.8,64.55,66.4,75222,4844321.75,29-NOV-2021,1220,INE575C01027,
INTLCONV,EQ,66.65,66.65,63.35,65.8,66,64.8,58591,3835040.8,30-NOV-2021,872,INE575C01027,
INTLCONV,EQ,66,67.5,64.05,67,67.15,65.8,58322,3874079.35,01-DEC-2021,965,INE575C01027,
INTLCONV,EQ,68,68,65.6,66.4,66.75,67,24858,1655403.05,02-DEC-2021,790,INE575C01027,
INTLCONV,EQ,68,68.7,65,65.5,65.25,66.4,25648,1704344.6,03-DEC-2021,644,INE575C01027,
INTLCONV,EQ,65,67.9,64.6,66.95,67,65.5,77834,5222855.05,06-DEC-2021,1255,INE575C01027,
INTLCONV,EQ,66.9,67.9,65.05,65.55,65.5,66.95,20214,1338848.95,07-DEC-2021,688,INE575C01027,
INTLCONV,EQ,66.8,67.8,66,67.25,67.7,65.55,46787,3145089.5,08-DEC-2021,353,INE575C01027,
INTLCONV,EQ,65.3,68.75,65.3,67.1,67,67.25,18680,1258703.8,09-DEC-2021,432,INE575C01027,
INTLCONV,EQ,66.05,67.95,66.05,67.2,66.35,67.1,76954,5161390.35,10-DEC-2021,768,INE575C01027,
INTLCONV,EQ,67.7,77.8,67.3,75,74.3,67.2,670340,49536621.95,13-DEC-2021,7541,INE575C01027,
INTLCONV,EQ,75.1,75.5,70.55,71.75,71.5,75,271243,19872447.45,14-DEC-2021,2898,INE575C01027,
INTLCONV,EQ,77,79.5,72.15,72.8,72.75,71.75,474610,35576342.65,15-DEC-2021,4555,INE575C01027,
INTLCONV,EQ,74,75.4,70.05,72.25,72.7,72.8,120850,8769027.8,16-DEC-2021,2494,INE575C01027,
INTLCONV,EQ,73.9,73.9,69.55,71.2,71.55,72.25,80417,5718329.35,17-DEC-2021,1481,INE575C01027,
INTLCONV,EQ,70.5,72.9,66.65,69.9,69.95,71.2,122911,8511950.15,20-DEC-2021,1922,INE575C01027,
INTLCONV,EQ,74.5,74.5,67.7,71.45,71.25,69.9,225466,16125115.35,21-DEC-2021,1863,INE575C01027,
INTLCONV,EQ,71.8,75.2,71,73.15,73,71.45,748105,55057156.6,22-DEC-2021,5257,INE575C01027,
INTLCONV,EQ,74.7,75.3,71.2,71.6,71.3,73.15,299366,21721957.9,23-DEC-2021,3368,INE575C01027,
INTLCONV,EQ,73,73,70,71.35,71.3,71.6,77541,5512091.75,24-DEC-2021,2582,INE575C01027,
INTLCONV,EQ,71.4,72.85,68,70.45,70.75,71.35,244794,17360407.95,27-DEC-2021,4244,INE575C01027,
INTLCONV,EQ,71.5,75.5,71.35,72.8,72.5,70.45,677492,50004150.9,28-DEC-2021,7579,INE575C01027,
INTLCONV,EQ,73.8,74.7,71.7,72.3,72.4,72.8,117742,8591447,29-DEC-2021,3107,INE575C01027,
INTLCONV,EQ,72.9,73.5,72,72.15,72,72.3,78557,5710814.65,30-DEC-2021,1891,INE575C01027,
INTLCONV,EQ,73,73,70.1,71.6,71.9,72.15,124100,8893190.2,31-DEC-2021,2437,INE575C01027,
INTLCONV,EQ,72.4,76.45,70,74.8,74.55,71.6,460040,33739076.5,03-JAN-2022,4593,INE575C01027,
INTLCONV,EQ,76.8,84.7,76.3,79.35,79,74.8,1707988,136381062.65,04-JAN-2022,14316,INE575C01027,
INTLCONV,EQ,89.65,95,85.95,88.1,89,79.35,2377898,215781949.85,05-JAN-2022,24778,INE575C01027,
INTLCONV,EQ,89.9,93.2,86.35,90.55,89,88.1,1598362,143754031.15,06-JAN-2022,12394,INE575C01027,
INTLCONV,EQ,91,91.5,84.5,86.05,85.5,90.55,673757,59304535.4,07-JAN-2022,8349,INE575C01027,
INTLCONV,EQ,86.95,87.05,84.45,85.5,85.2,86.05,406871,35096808.05,10-JAN-2022,2750,INE575C01027,
INTLCONV,EQ,85.95,102.45,85.55,96.55,96.9,85.5,2508002,243837010.7,11-JAN-2022,17783,INE575C01027,
INTLCONV,EQ,97.25,99.9,91.45,94.85,94,96.55,939697,90483144.8,12-JAN-2022,6646,INE575C01027,
INTLCONV,EQ,95.95,96,90,91.95,91.65,94.85,312479,28952394.3,13-JAN-2022,3417,INE575C01027,
INTLCONV,EQ,93.8,94.95,86.35,88.95,89.9,91.95,343192,31418183.25,14-JAN-2022,4124,INE575C01027,
INTLCONV,EQ,90.75,90.75,84.5,85.25,84.55,88.95,603069,52884713,17-JAN-2022,6677,INE575C01027,
INTLCONV,EQ,86,87.85,83.3,84.35,84.7,85.25,525008,45040163.75,18-JAN-2022,7384,INE575C01027,
INTLCONV,EQ,84.9,85.7,80.55,84.55,83.4,84.35,921091,76702032.6,19-JAN-2022,11100,INE575C01027,
INTLCONV,EQ,84.55,86,79.65,80.4,80.2,84.55,767762,63044678.1,20-JAN-2022,9544,INE575C01027,
INTLCONV,EQ,80,84.5,79.05,83.65,83.65,80.4,813151,66963341.65,21-JAN-2022,13352,INE575C01027,
INTLCONV,EQ,84,84.5,76.25,77.75,77.75,83.65,775904,61086295,24-JAN-2022,8937,INE575C01027,
INTLCONV,EQ,78.65,81.25,76.35,79.55,78.05,77.75,796401,63045533.6,25-JAN-2022,9513,INE575C01027,
INTLCONV,EQ,77.5,79.5,73,75.55,76,79.55,647777,49799622.95,27-JAN-2022,7636,INE575C01027,
INTLCONV,EQ,76.85,77.85,71,71.4,71,75.55,862753,63697058.05,28-JAN-2022,11518,INE575C01027,
INTLCONV,EQ,72.2,76.5,70.35,72.75,72.5,71.4,1972870,145277517.55,31-JAN-2022,14281,INE575C01027,
INTLCONV,EQ,73.2,75.6,71.65,73.65,73.75,72.75,668756,49085838.65,01-FEB-2022,6133,INE575C01027,
INTLCONV,EQ,74.95,77.6,74.1,74.35,74.2,73.65,576032,43539017,02-FEB-2022,4812,INE575C01027,
INTLCONV,EQ,74.6,80.3,74.6,79.2,79,74.35,964256,75230472.4,03-FEB-2022,8033,INE575C01027,
INTLCONV,EQ,80,82.85,78.5,79.65,79.65,79.2,465215,37585895.3,04-FEB-2022,5360,INE575C01027,
INTLCONV,EQ,80.45,82.45,79.65,81.05,80.6,79.65,235731,19042802,07-FEB-2022,3481,INE575C01027,
INTLCONV,EQ,81.2,82.35,73.95,74.95,74.5,81.05,976200,75056923.4,08-FEB-2022,8916,INE575C01027,
INTLCONV,EQ,75.5,77,71.5,72.95,72,74.95,860464,64561921.7,09-FEB-2022,5826,INE575C01027,
INTLCONV,EQ,72.4,73.25,71.7,72.25,72.55,72.95,383227,27737410.75,10-FEB-2022,3641,INE575C01027,
INTLCONV,EQ,72.15,72.15,71,71.1,71.1,72.25,279824,19949453,11-FEB-2022,2528,INE575C01027,
INTLCONV,EQ,71,71.5,68.55,69.35,70.05,71.1,216388,15078027.35,14-FEB-2022,3217,INE575C01027,
INTLCONV,EQ,72.5,72.5,69,70.9,70.65,69.35,193705,13646176.55,15-FEB-2022,3253,INE575C01027,
INTLCONV,EQ,72,72.7,71.1,71.6,71.85,70.9,148719,10683380.3,16-FEB-2022,1965,INE575C01027,
INTLCONV,EQ,72,72.2,70.85,71.15,71.15,71.6,74961,5344800.45,17-FEB-2022,1041,INE575C01027,
INTLCONV,EQ,72.6,75.35,72.25,74.55,74,71.15,417408,30913355.3,18-FEB-2022,5738,INE575C01027,
INTLCONV,EQ,74,74,70,70.45,70.95,74.55,169831,12103834.4,21-FEB-2022,2910,INE575C01027,
INTLCONV,EQ,70,70.3,67.6,69.05,69.25,70.45,135880,9394175.75,22-FEB-2022,2084,INE575C01027,
INTLCONV,EQ,70.55,70.95,69.25,69.95,70.95,69.05,137235,9596814.5,23-FEB-2022,2298,INE575C01027,
INTLCONV,EQ,67,70.5,65,66.8,66,69.95,562308,37804511.35,24-FEB-2022,8158,INE575C01027,
INTLCONV,EQ,67.4,71.8,67.4,70.95,71.25,66.8,348311,24319838.65,25-FEB-2022,4630,INE575C01027,
INTLCONV,EQ,71.8,74.35,68.75,72.2,72.1,70.95,283926,20366219.65,28-FEB-2022,4102,INE575C01027,
INTLCONV,EQ,70.05,74.1,70.05,73.45,73.2,72.2,254525,18592612.15,02-MAR-2022,4499,INE575C01027,
INTLCONV,EQ,73.25,76.35,72.3,74.55,73.6,73.45,225683,16908253.45,03-MAR-2022,4235,INE575C01027,
INTLCONV,EQ,72.5,76.8,72.5,73.9,73.7,74.55,515916,39001875.2,04-MAR-2022,4637,INE575C01027,
INTLCONV,EQ,71,74.3,70.6,71.3,71.05,73.9,165159,11927083.9,07-MAR-2022,3551,INE575C01027,
INTLCONV,EQ,72.9,80.6,72,75.95,74.4,71.3,379298,28458372.3,08-MAR-2022,4433,INE575C01027,
INTLCONV,EQ,76.95,78.5,75.3,75.95,75.5,75.95,587247,45108156.75,09-MAR-2022,3897,INE575C01027,
INTLCONV,EQ,78.5,78.5,73.3,74.8,74.35,75.95,269798,20615914,10-MAR-2022,3364,INE575C01027,
INTLCONV,EQ,76.5,76.9,74.05,75.4,76,74.8,209508,15717873.85,11-MAR-2022,2391,INE575C01027,
INTLCONV,EQ,76.5,76.95,74.4,75,76,75.4,233009,17496724.85,14-MAR-2022,1930,INE575C01027,
INTLCONV,EQ,76,82.75,74.9,78.95,77.5,75,2041341,161331052.95,15-MAR-2022,19534,INE575C01027,
INTLCONV,EQ,80.5,80.5,74.95,75.25,75,78.95,959152,73930909.7,16-MAR-2022,7490,INE575C01027,
INTLCONV,EQ,76.45,77,73.7,75.8,75.75,75.25,273984,20724097.1,17-MAR-2022,4097,INE575C01027,
INTLCONV,EQ,76.9,87.35,75.05,83.3,82.9,75.8,3506446,289406018.4,21-MAR-2022,23409,INE575C01027,
INTLCONV,EQ,84,87,82.5,85.05,84.9,83.3,1753586,149924505.05,22-MAR-2022,11862,INE575C01027,
INTLCONV,EQ,85.8,86.85,80.5,81,81.5,85.05,718711,60092128.75,23-MAR-2022,6632,INE575C01027,
INTLCONV,EQ,81.9,82.95,80.4,81.35,81.9,81,282440,23153942.3,24-MAR-2022,3103,INE575C01027,
INTLCONV,EQ,82.5,82.55,79.6,81.7,81.95,81.35,203560,16524923.15,25-MAR-2022,5037,INE575C01027,
INTLCONV,EQ,82.3,83,77.8,78.45,78.05,81.7,263840,21320673.25,28-MAR-2022,3439,INE575C01027,
INTLCONV,EQ,79.5,80.85,76.7,78.3,78.4,78.45,253449,19933279.45,29-MAR-2022,3006,INE575C01027,
INTLCONV,EQ,79.7,84.05,78,78.9,79,78.3,539901,44117949.3,30-MAR-2022,6057,INE575C01027,
INTLCONV,EQ,79,86.25,79,83.05,82.8,78.9,888340,74564008.7,31-MAR-2022,9121,INE575C01027,
INTLCONV,EQ,83.65,88.45,83.15,87.55,87,83.05,1218548,105553494.2,01-APR-2022,10962,INE575C01027,
INTLCONV,EQ,88,89.8,84.5,86.75,84.5,87.55,994584,86647124.45,04-APR-2022,9316,INE575C01027,
INTLCONV,EQ,86,87.7,84,84.3,84.7,86.75,664024,56973289.15,05-APR-2022,5948,INE575C01027,
INTLCONV,EQ,84,90,84,86.4,86.65,84.3,1395423,122094251.95,06-APR-2022,8322,INE575C01027,
INTLCONV,EQ,86.85,88.5,80.85,81.75,82,86.4,739475,62803005.7,07-APR-2022,5790,INE575C01027,
INTLCONV,EQ,82.85,83.45,81,81.5,81.85,81.75,294800,24252654.6,08-APR-2022,2731,INE575C01027,
INTLCONV,EQ,81.5,85.3,81.2,83.5,83,81.5,731865,60927236.45,11-APR-2022,5048,INE575C01027,
INTLCONV,EQ,83.5,84.95,78.6,80.75,80.8,83.5,518394,42943283.05,12-APR-2022,4529,INE575C01027,
INTLCONV,EQ,81.6,83.5,80.75,81.35,80.9,80.75,429182,35221183.75,13-APR-2022,4064,INE575C01027,
INTLCONV,EQ,80,80.9,75.25,77.95,77.9,81.35,314690,24542282.8,18-APR-2022,3487,INE575C01027,
INTLCONV,EQ,78.85,81.25,74.75,77.3,76.75,77.95,256283,20426890.85,19-APR-2022,2753,INE575C01027,
INTLCONV,EQ,78.5,79.5,75.75,76.6,76.8,77.3,258446,20003166.2,20-APR-2022,3116,INE575C01027,
INTLCONV,EQ,77.6,79,74.2,78.05,77.95,76.6,486509,37378056.55,21-APR-2022,4359,INE575C01027,
INTLCONV,EQ,77.7,80.8,75.8,76.4,76.6,78.05,709235,55749654.45,22-APR-2022,6039,INE575C01027,
INTLCONV,EQ,77,79.8,75.6,78.7,78.15,76.4,511311,40060863.7,25-APR-2022,3880,INE575C01027,
INTLCONV,EQ,78.9,80.3,75.3,77.5,76.45,78.7,631567,49752465.85,26-APR-2022,2885,INE575C01027,
INTLCONV,EQ,76.35,79.45,76.1,77.7,77.8,77.5,410962,32142592.4,27-APR-2022,2508,INE575C01027,
INTLCONV,EQ,78.05,78.45,76.35,76.6,76.4,77.7,85932,6634445.35,28-APR-2022,1043,INE575C01027,
INTLCONV,EQ,77,78.15,74.6,75.65,75.1,76.6,145508,11197694.2,29-APR-2022,1538,INE575C01027,
INTLCONV,EQ,75.3,75.75,71,72.25,72,75.65,370713,27582747,02-MAY-2022,3542,INE575C01027,
INTLCONV,EQ,72.5,74.35,69.8,70.45,70,72.25,266830,19432690.35,04-MAY-2022,2771,INE575C01027,
INTLCONV,EQ,72.1,73,67.5,68.35,67.55,70.45,412072,29131473.65,05-MAY-2022,4088,INE575C01027,
INTLCONV,EQ,66.95,69.6,65.5,66,66.4,68.35,579703,38879643.55,06-MAY-2022,5080,INE575C01027,
INTLCONV,EQ,67,69.65,65.05,67.7,68.1,66,179099,12122208.3,09-MAY-2022,2637,INE575C01027,
INTLCONV,EQ,68.45,74.85,67.15,71.7,71.3,67.7,354775,25368004.9,10-MAY-2022,4103,INE575C01027,
INTLCONV,EQ,72.8,73.25,66.3,68.5,68.4,71.7,146541,10058380.45,11-MAY-2022,2531,INE575C01027,
INTLCONV,EQ,68.5,68.5,65.1,65.6,65.85,68.5,96093,6394096.8,12-MAY-2022,1773,INE575C01027,
INTLCONV,EQ,66.25,68.6,66.25,67.6,66.5,65.6,64944,4385870.25,13-MAY-2022,1425,INE575C01027,
INTLCONV,EQ,68.5,69.75,66.85,67.2,67.4,67.6,49795,3403934.35,16-MAY-2022,865,INE575C01027,
INTLCONV,EQ,68.25,71,65.4,67.45,67.7,67.2,253739,17443367.8,17-MAY-2022,2944,INE575C01027,
INTLCONV,EQ,68.25,68.95,66.45,67.95,67.45,67.45,157434,10663982.95,18-MAY-2022,2189,INE575C01027,
INTLCONV,EQ,66.55,67.4,65.05,65.85,66.35,67.95,100673,6643980.95,19-MAY-2022,1810,INE575C01027,
INTLCONV,EQ,66.35,68.75,65.4,65.85,65.95,65.85,296815,19884320.95,20-MAY-2022,3133,INE575C01027,
INTLCONV,EQ,65.9,66.45,62.05,62.85,62.55,65.85,122526,7867447.6,23-MAY-2022,2340,INE575C01027,
INTLCONV,EQ,63.9,63.9,61.5,62.8,63.3,62.85,66635,4167746.95,24-MAY-2022,1385,INE575C01027,
INTLCONV,EQ,63.9,64.2,57,58.65,58.6,62.8,149377,8942775.2,25-MAY-2022,2297,INE575C01027,
INTLCONV,EQ,59.45,59.45,54.45,57.45,58.45,58.65,198162,11104686.35,26-MAY-2022,3170,INE575C01027,
INTLCONV,EQ,59.4,60.5,57.55,59.2,59.45,57.45,75499,4442266.75,27-MAY-2022,1951,INE575C01027,
INTLCONV,EQ,61,62,59,60.55,60.85,59.2,113713,6843100.75,30-MAY-2022,2413,INE575C01027,
INTLCONV,EQ,61,63,60,61.9,61.05,60.55,114060,7063952.2,31-MAY-2022,4420,INE575C01027,
INTLCONV,EQ,61.9,63,59.75,60.15,60.5,61.9,99402,6072235.8,01-JUN-2022,5379,INE575C01027,
INTLCONV,EQ,60.85,61.9,59.85,60.55,60.65,60.15,83226,5043371.1,02-JUN-2022,4448,INE575C01027,
INTLCONV,EQ,61.3,62.8,60.25,61.75,62.2,60.55,105840,6532144.35,03-JUN-2022,5549,INE575C01027,
INTLCONV,EQ,62.45,62.9,60.3,61.35,61.5,61.75,79655,4868513.7,06-JUN-2022,4070,INE575C01027,
INTLCONV,EQ,61.9,62.8,60.4,62.1,62.4,61.35,69488,4309458.2,07-JUN-2022,1679,INE575C01027,
INTLCONV,EQ,63,63,60.65,61.25,61,62.1,58565,3598671.4,08-JUN-2022,2859,INE575C01027,
INTLCONV,EQ,61.65,61.65,60.55,60.85,61.2,61.25,43547,2652870.85,09-JUN-2022,2304,INE575C01027,
INTLCONV,EQ,59.85,60.8,58.95,59.3,59.05,60.85,93815,5594870.4,10-JUN-2022,5705,INE575C01027,
INTLCONV,EQ,59,59.1,57.3,57.9,57.5,59.3,88630,5161206.25,13-JUN-2022,2989,INE575C01027,
INTLCONV,EQ,57.1,63,57.1,59.9,60,57.9,486049,29266608.7,14-JUN-2022,6451,INE575C01027,
INTLCONV,EQ,61,61.5,58.1,58.45,58.85,59.9,113219,6662279.7,15-JUN-2022,5348,INE575C01027,
INTLCONV,EQ,61,61,56,56.7,56,58.45,89715,5159989.45,16-JUN-2022,3691,INE575C01027,
INTLCONV,EQ,58.45,58.45,54.4,55.5,55.1,56.7,74509,4127845.75,17-JUN-2022,3011,INE575C01027,
INTLCONV,EQ,53.35,55.1,51.65,52.5,52.6,55.5,121824,6463931.5,20-JUN-2022,4752,INE575C01027,
INTLCONV,EQ,52.6,54.75,52.6,53.9,54.05,52.5,98351,5296418.35,21-JUN-2022,6002,INE575C01027,
INTLCONV,EQ,56.8,56.8,53.65,55.75,55.5,53.9,73509,4065645.4,22-JUN-2022,2441,INE575C01027,
INTLCONV,EQ,56,57.5,55,56.3,56.5,55.75,114371,6418250.65,23-JUN-2022,7509,INE575C01027,
INTLCONV,EQ,56.05,58.9,56.05,57.6,57.4,56.3,66816,3859529.35,24-JUN-2022,1450,INE575C01027,
INTLCONV,EQ,58.7,59.9,57,58.3,58,57.6,31104,1798900.4,27-JUN-2022,884,INE575C01027,
INTLCONV,EQ,58.5,61.95,57.1,59.9,61,58.3,115815,6851856.9,28-JUN-2022,2860,INE575C01027,
INTLCONV,EQ,60,62.7,59.25,61.65,61.5,59.9,207903,12795474.55,29-JUN-2022,3223,INE575C01027,
INTLCONV,EQ,61.65,63.7,57.35,59.75,59.5,61.65,141431,8632677.25,30-JUN-2022,3859,INE575C01027,
INTLCONV,EQ,60.05,62,57.5,60.2,59.8,59.75,89812,5420389.05,01-JUL-2022,3513,INE575C01027,
INTLCONV,EQ,61.35,61.5,59,60.25,60.45,60.2,67526,4062795.7,04-JUL-2022,1333,INE575C01027,
INTLCONV,EQ,60.3,61,58,58.7,58.5,60.25,105153,6252756.7,05-JUL-2022,3305,INE575C01027,
INTLCONV,EQ,58.1,59.45,57.3,57.7,58.15,58.7,69296,4043320.15,06-JUL-2022,1733,INE575C01027,
INTLCONV,EQ,58.85,58.85,50.6,56.55,56.75,57.7,253183,14316265.5,07-JUL-2022,2633,INE575C01027,
INTLCONV,EQ,57.7,59.35,56.5,58.2,58.45,56.55,80129,4656294.85,08-JUL-2022,1152,INE575C01027,
INTLCONV,EQ,58.85,62.55,58,61.5,61.5,58.2,290385,17561744.25,11-JUL-2022,3864,INE575C01027,
INTLCONV,EQ,61.5,63.25,59.3,59.7,59.5,61.5,289476,17844840.1,12-JUL-2022,3955,INE575C01027,
INTLCONV,EQ,60.6,61.85,58.05,58.2,58.5,59.7,189902,11325246.15,13-JUL-2022,3228,INE575C01027,
INTLCONV,EQ,59.1,59.2,56,56.5,56,58.2,110068,6273484.2,14-JUL-2022,2421,INE575C01027,
INTLCONV,EQ,56.75,57.45,55.65,56.25,56.5,56.5,74207,4194928.55,15-JUL-2022,1796,INE575C01027,
INTLCONV,EQ,57.35,57.9,57,57.3,57.2,56.25,58243,3333949.6,18-JUL-2022,1213,INE575C01027,
INTLCONV,EQ,57.95,59.1,56.4,58.2,57.95,57.3,159991,9248941.7,19-JUL-2022,2959,INE575C01027,
INTLCONV,EQ,57.95,59.5,57.5,58.75,58.55,58.2,164256,9606710.85,20-JUL-2022,3085,INE575C01027,
INTLCONV,EQ,59.65,59.65,57.5,58.1,58.4,58.75,139888,8127366.95,21-JUL-2022,2237,INE575C01027,
INTLCONV,EQ,58.1,59.4,57.3,58.65,58,58.1,110467,6431255.6,22-JUL-2022,1647,INE575C01027,
INTLCONV,EQ,59.15,59.15,57,58.05,58.25,58.65,117628,6851447.95,25-JUL-2022,1622,INE575C01027,
INTLCONV,EQ,58.05,59.2,56.75,57.15,57,58.05,147972,8600091,26-JUL-2022,2824,INE575C01027,
INTLCONV,EQ,57.5,58.4,54.95,56.65,56.8,57.15,145440,8174522.3,27-JUL-2022,2847,INE575C01027,
INTLCONV,EQ,58,58,56.1,57.5,57.7,56.65,104374,5964004.75,28-JUL-2022,2745,INE575C01027,
INTLCONV,EQ,58,58.75,57.3,58.55,58.75,57.5,106638,6187420.95,29-JUL-2022,2450,INE575C01027,
INTLCONV,EQ,58.95,62.3,58.25,60.8,60.95,58.55,384586,23212930.85,01-AUG-2022,3521,INE575C01027,
INTLCONV,EQ,61.75,64.5,60.05,61.7,61.5,60.8,355682,22221532.2,02-AUG-2022,4096,INE575C01027,
INTLCONV,EQ,62.4,62.4,59.3,59.7,59.3,61.7,179550,10876936.7,03-AUG-2022,3772,INE575C01027,
INTLCONV,EQ,59.9,60.2,57.65,58.05,58.1,59.7,70930,4152948.85,04-AUG-2022,2033,INE575C01027,
INTLCONV,EQ,58.05,59.25,58.05,58.65,58.2,58.05,40210,2361259.05,05-AUG-2022,822,INE575C01027,
