SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DOLATALGO,EQ,65.75,66.3,64.55,65.1,65.25,65.75,97177,6342605.85,07-NOV-2022,1512,INE966A01022,
DOLATALGO,EQ,65.1,66.25,64.5,64.95,64.75,65.1,88240,5763169.2,09-NOV-2022,1617,INE966A01022,
DOLATALGO,EQ,65.3,65.3,63.75,64.1,64,64.95,72827,4685988.4,10-NOV-2022,1157,INE966A01022,
DOLATALGO,EQ,65.2,65.5,64.25,64.9,65.15,64.1,42068,2728857.3,11-NOV-2022,874,INE966A01022,
DOLATALGO,EQ,65,66.4,65,66,66.4,64.9,54407,3587106.9,14-NOV-2022,826,INE966A01022,
DOLATALGO,EQ,69.5,72.5,67.35,71.2,72.45,66,582846,41037670.4,15-NOV-2022,6265,INE966A01022,
DOLATALGO,EQ,72.4,73.4,68.9,69.1,69,71.2,248596,17693208.15,16-NOV-2022,3170,INE966A01022,
DOLATALGO,EQ,69.75,70.8,68.15,69,68.85,69.1,48321,3358456.05,17-NOV-2022,1236,INE966A01022,
DOLATALGO,EQ,68.1,69.4,67.55,68.2,68.55,69,68529,4674618.3,18-NOV-2022,1190,INE966A01022,
DOLATALGO,EQ,68.2,68.55,66.55,67,66.6,68.2,61432,4127386.6,21-NOV-2022,1213,INE966A01022,
DOLATALGO,EQ,67.3,67.6,66.1,66.75,66.4,67,53943,3610298.85,22-NOV-2022,976,INE966A01022,
DOLATALGO,EQ,67.05,70.9,66.65,67.95,67.7,66.75,171974,11831321.15,23-NOV-2022,2844,INE966A01022,
DOLATALGO,EQ,68.25,69,66.3,66.85,66.7,67.95,68675,4625406.95,24-NOV-2022,1533,INE966A01022,
DOLATALGO,EQ,67.1,69,67.1,68.25,68.55,66.85,41775,2835427.35,25-NOV-2022,869,INE966A01022,
DOLATALGO,EQ,68.45,69.5,66.8,67.75,67.7,68.25,147226,9998255.95,28-NOV-2022,1924,INE966A01022,
DOLATALGO,EQ,68.05,69.3,66.55,68.05,68,67.75,82778,5636473.7,29-NOV-2022,1242,INE966A01022,
DOLATALGO,EQ,68.35,68.35,67.25,67.7,68,68.05,38916,2639617.55,30-NOV-2022,917,INE966A01022,
DOLATALGO,EQ,68,69,67.8,68.1,68,67.7,60209,4115169.65,01-DEC-2022,983,INE966A01022,
DOLATALGO,EQ,68,68.95,67.5,67.95,68.2,68.1,68949,4694902.45,02-DEC-2022,1166,INE966A01022,
DOLATALGO,EQ,68.45,68.75,67.55,67.75,67.7,67.95,89319,6079198.15,05-DEC-2022,1416,INE966A01022,
DOLATALGO,EQ,68.15,68.6,67,67.65,67.9,67.75,85517,5795510.25,06-DEC-2022,1222,INE966A01022,
DOLATALGO,EQ,67.95,68.25,67,67.15,67.55,67.65,57860,3903896.9,07-DEC-2022,1087,INE966A01022,
DOLATALGO,EQ,67.7,69.1,67.55,68.2,68.5,67.15,85471,5847723.7,08-DEC-2022,1494,INE966A01022,
DOLATALGO,EQ,68.55,72.05,67.1,67.85,67.65,68.2,243404,16957310.1,09-DEC-2022,3433,INE966A01022,
DOLATALGO,EQ,67.6,68.6,67,67.4,67.65,67.85,103145,6993101.85,12-DEC-2022,1325,INE966A01022,
DOLATALGO,EQ,68,68.7,67,67.85,67.9,67.4,78882,5354537.85,13-DEC-2022,991,INE966A01022,
DOLATALGO,EQ,68,68.8,67.15,67.35,67.5,67.85,114689,7779622.9,14-DEC-2022,1329,INE966A01022,
DOLATALGO,EQ,67.9,70.55,67,69.4,69.3,67.35,290012,20050487.5,15-DEC-2022,3023,INE966A01022,
DOLATALGO,EQ,69.45,69.95,67.05,67.35,67.65,69.4,97461,6640114.35,16-DEC-2022,1738,INE966A01022,
DOLATALGO,EQ,67,68,66.5,67.2,67.5,67.35,66990,4488679.3,19-DEC-2022,1127,INE966A01022,
DOLATALGO,EQ,67.7,68,66.15,66.55,66.75,67.2,112393,7521459.25,20-DEC-2022,1248,INE966A01022,
DOLATALGO,EQ,67.2,67.5,63.4,64.7,64.55,66.55,110743,7256846.7,21-DEC-2022,2007,INE966A01022,
DOLATALGO,EQ,64.7,65.75,62.1,63,63.45,64.7,145352,9153688.05,22-DEC-2022,2153,INE966A01022,
DOLATALGO,EQ,63,63,56,59.25,59,63,171116,10473408.55,23-DEC-2022,2506,INE966A01022,
DOLATALGO,EQ,59.9,61.75,59.05,61.15,61,59.25,114674,6966620.6,26-DEC-2022,1675,INE966A01022,
DOLATALGO,EQ,62.25,63.9,61.85,62.35,62.4,61.15,84528,5309094.45,27-DEC-2022,1347,INE966A01022,
DOLATALGO,EQ,62.65,63.15,61.55,62.8,63,62.35,67429,4219406.3,28-DEC-2022,1093,INE966A01022,
DOLATALGO,EQ,63,64.35,62,63.85,63.6,62.8,66122,4164485.4,29-DEC-2022,1164,INE966A01022,
DOLATALGO,EQ,65,65,63,63.5,63.55,63.85,50114,3182194.45,30-DEC-2022,946,INE966A01022,
DOLATALGO,EQ,64,65.35,63.2,64.35,64.9,63.5,172910,11111785.35,02-JAN-2023,1376,INE966A01022,
DOLATALGO,EQ,64.35,65,63.25,63.9,64.15,64.35,59805,3848575.15,03-JAN-2023,1002,INE966A01022,
DOLATALGO,EQ,64.45,64.6,62.65,62.9,62.95,63.9,50727,3217185.6,04-JAN-2023,1030,INE966A01022,
DOLATALGO,EQ,63.65,63.65,61.6,62.4,63.5,62.9,99936,6238882.3,05-JAN-2023,1234,INE966A01022,
DOLATALGO,EQ,63.45,63.45,62,62.65,63,62.4,25703,1604892.4,06-JAN-2023,678,INE966A01022,
DOLATALGO,EQ,63.25,64.5,62.25,63.8,62.65,62.65,80779,5092479.45,09-JAN-2023,1080,INE966A01022,
DOLATALGO,EQ,64,64,62.25,62.55,62.7,63.8,49175,3094580.8,10-JAN-2023,1026,INE966A01022,
DOLATALGO,EQ,63.2,63.6,62.15,62.55,62.5,62.55,86641,5430946.65,11-JAN-2023,1339,INE966A01022,
DOLATALGO,EQ,63.3,63.3,61.25,61.55,61.7,62.55,68184,4230921.6,12-JAN-2023,1134,INE966A01022,
DOLATALGO,EQ,62,63.7,62,63.3,63,61.55,86422,5406251.15,13-JAN-2023,2210,INE966A01022,
DOLATALGO,EQ,63.85,63.85,61.85,62.15,62,63.3,76220,4751266.3,16-JAN-2023,2591,INE966A01022,
DOLATALGO,EQ,62.6,62.75,61.15,61.9,61.7,62.15,60897,3760122.5,17-JAN-2023,1977,INE966A01022,
DOLATALGO,EQ,62.7,62.7,61.55,62.05,61.9,61.9,70479,4369730.55,18-JAN-2023,1150,INE966A01022,
DOLATALGO,EQ,62.05,62.1,61.05,61.3,61.05,62.05,43019,2648680.9,19-JAN-2023,877,INE966A01022,
DOLATALGO,EQ,62,63.7,61.5,62.85,62.85,61.3,115915,7298340.5,20-JAN-2023,1257,INE966A01022,
DOLATALGO,EQ,63.5,63.7,61.85,62.6,62.4,62.85,50114,3150270.05,23-JAN-2023,1004,INE966A01022,
DOLATALGO,EQ,61.7,62.85,61.65,61.9,61.95,62.6,38050,2366316.2,24-JAN-2023,588,INE966A01022,
DOLATALGO,EQ,61.9,63.1,60.3,61.35,61.75,61.9,125254,7727847.2,25-JAN-2023,1574,INE966A01022,
DOLATALGO,EQ,62.4,62.4,58.75,59.4,60.3,61.35,125161,7508417.35,27-JAN-2023,2594,INE966A01022,
DOLATALGO,EQ,59.8,60.45,57.35,57.7,57.9,59.4,117633,6873381.95,30-JAN-2023,3225,INE966A01022,
DOLATALGO,EQ,57.7,60.35,57.5,59.65,59.5,57.7,130157,7637015.5,31-JAN-2023,1582,INE966A01022,
DOLATALGO,EQ,60.5,60.75,57.45,58.35,59.1,59.65,89849,5328138,01-FEB-2023,1678,INE966A01022,
DOLATALGO,EQ,58,59.05,57.85,58.3,58.15,58.35,84915,4964280.5,02-FEB-2023,1471,INE966A01022,
DOLATALGO,EQ,59.2,59.25,57.35,58.05,58.25,58.3,42121,2441013.35,03-FEB-2023,1123,INE966A01022,
DOLATALGO,EQ,58.7,58.95,57.05,57.75,58,58.05,38098,2205942.35,06-FEB-2023,824,INE966A01022,
DOLATALGO,EQ,58,58.7,57.1,57.5,58.45,57.75,43023,2482522.55,07-FEB-2023,722,INE966A01022,
DOLATALGO,EQ,57,58.6,56.4,57.65,57.6,57.5,54051,3112245.15,08-FEB-2023,2774,INE966A01022,
DOLATALGO,EQ,57.65,58.05,56.5,57.25,57.5,57.65,50961,2925588,09-FEB-2023,1357,INE966A01022,
DOLATALGO,EQ,57.55,60.9,57.05,57.45,57.8,57.25,122257,7143597.6,10-FEB-2023,1398,INE966A01022,
DOLATALGO,EQ,56.95,56.95,53.2,54.25,54.75,57.45,192562,10506015.6,13-FEB-2023,2736,INE966A01022,
DOLATALGO,EQ,54.85,54.85,51.7,53.3,53.3,54.25,133604,7083963,14-FEB-2023,2700,INE966A01022,
DOLATALGO,EQ,53,54.2,51.7,52.25,52.45,53.3,154954,8129801.15,15-FEB-2023,3662,INE966A01022,
DOLATALGO,EQ,53,56.95,52.6,53.7,54,52.25,266189,14635469.05,16-FEB-2023,5192,INE966A01022,
DOLATALGO,EQ,54,55.5,53.45,53.85,53.9,53.7,91375,4948186.75,17-FEB-2023,1536,INE966A01022,
DOLATALGO,EQ,54.55,54.55,52.55,52.85,52.8,53.85,78042,4132378.75,20-FEB-2023,1086,INE966A01022,
DOLATALGO,EQ,52.85,53.75,51.9,52.15,52.5,52.85,83013,4358761.95,21-FEB-2023,1244,INE966A01022,
DOLATALGO,EQ,52.4,52.4,50.45,51.75,52,52.15,139943,7196363.75,22-FEB-2023,1518,INE966A01022,
DOLATALGO,EQ,52.1,52.6,50.55,50.7,50.85,51.75,84222,4312218.45,23-FEB-2023,1167,INE966A01022,
DOLATALGO,EQ,50.2,51.65,50.2,50.65,50.4,50.7,69257,3513816.95,24-FEB-2023,952,INE966A01022,
DOLATALGO,EQ,51,51,48.6,48.9,49.1,50.65,125956,6226435.65,27-FEB-2023,1799,INE966A01022,
DOLATALGO,EQ,49.4,50,48.9,49.6,49.45,48.9,65402,3235315.85,28-FEB-2023,3536,INE966A01022,
DOLATALGO,EQ,49.2,51.2,49.2,50.4,50.95,49.6,81617,4125270.7,01-MAR-2023,1284,INE966A01022,
DOLATALGO,EQ,50.9,51.15,50,50.25,50.1,50.4,28384,1434728.7,02-MAR-2023,680,INE966A01022,
DOLATALGO,EQ,50.2,51.95,50.2,51.3,51.3,50.25,71013,3634696.3,03-MAR-2023,853,INE966A01022,
DOLATALGO,EQ,51.8,52.35,49.9,50.4,50.65,51.3,73135,3742406.15,06-MAR-2023,1891,INE966A01022,
DOLATALGO,EQ,49.7,51.7,49.65,50.95,51,50.4,105690,5344408.95,08-MAR-2023,1227,INE966A01022,
DOLATALGO,EQ,51.5,52.75,50.7,51.35,51.15,50.95,143853,7407385.15,09-MAR-2023,1762,INE966A01022,
DOLATALGO,EQ,51.9,51.9,48.6,49.75,50.5,51.35,110330,5518533.5,10-MAR-2023,2606,INE966A01022,
DOLATALGO,EQ,50,50.25,47.15,47.75,48.55,49.75,157736,7636073.8,13-MAR-2023,1941,INE966A01022,
DOLATALGO,EQ,48.4,48.4,45.2,45.7,45.7,47.75,184919,8548408.8,14-MAR-2023,2834,INE966A01022,
DOLATALGO,EQ,46.5,47,44.7,44.9,45,45.7,194460,8829658.05,15-MAR-2023,3310,INE966A01022,
DOLATALGO,EQ,45.4,45.4,43.35,44.6,44.5,44.9,122077,5396204.4,16-MAR-2023,1664,INE966A01022,
DOLATALGO,EQ,45.5,45.75,44.2,44.7,44.95,44.6,58815,2643255.3,17-MAR-2023,1094,INE966A01022,
DOLATALGO,EQ,44,44.65,42.95,43.8,44,44.7,93174,4084729.6,20-MAR-2023,1953,INE966A01022,
DOLATALGO,EQ,44.5,44.55,43.3,43.9,44.1,43.8,96432,4233873.45,21-MAR-2023,882,INE966A01022,
DOLATALGO,EQ,44.8,48.5,44.25,45.6,45.4,43.9,259304,12057422,22-MAR-2023,3479,INE966A01022,
DOLATALGO,EQ,46.5,46.5,44.5,45,45.25,45.6,152600,6872856.5,23-MAR-2023,1419,INE966A01022,
DOLATALGO,EQ,46.05,46.05,43,43.65,43,45,176501,7850633.6,24-MAR-2023,1599,INE966A01022,
DOLATALGO,EQ,43.65,44.25,41.1,41.55,41.55,43.65,311657,13120731.35,27-MAR-2023,2626,INE966A01022,
DOLATALGO,EQ,41.55,41.9,39.25,39.95,39.25,41.55,195621,7945867.15,28-MAR-2023,1988,INE966A01022,
DOLATALGO,EQ,40.25,41.95,39.75,40.45,40.1,39.95,281031,11413035.2,29-MAR-2023,2343,INE966A01022,
DOLATALGO,EQ,40.5,42.7,40.5,42.05,41.6,40.45,193325,8109369.85,31-MAR-2023,1862,INE966A01022,
DOLATALGO,EQ,42.75,47.3,42.4,45.65,45.75,42.05,165936,7454577.15,03-APR-2023,2344,INE966A01022,
DOLATALGO,EQ,46.35,49.3,45.75,47.8,48,45.65,211712,10075038.9,05-APR-2023,1926,INE966A01022,
DOLATALGO,EQ,47.3,48.5,46.5,47.05,47.05,47.8,85827,4067509.3,06-APR-2023,1225,INE966A01022,
DOLATALGO,EQ,47.5,48.45,46.55,47.35,47.35,47.05,73449,3467397,10-APR-2023,1148,INE966A01022,
DOLATALGO,EQ,47.45,48.3,46.25,46.65,46.9,47.35,60693,2871438.55,11-APR-2023,1016,INE966A01022,
DOLATALGO,EQ,47,48.6,46.6,47.9,47.7,46.65,68571,3265840.8,12-APR-2023,832,INE966A01022,
DOLATALGO,EQ,47.5,49.35,47.5,47.9,48,47.9,130461,6287669.4,13-APR-2023,1367,INE966A01022,
DOLATALGO,EQ,48.2,48.2,47.2,47.75,47.7,47.9,54179,2582162.95,17-APR-2023,677,INE966A01022,
DOLATALGO,EQ,48.5,48.75,47.55,48.2,48.45,47.75,111305,5359131.7,18-APR-2023,977,INE966A01022,
DOLATALGO,EQ,48.75,49.55,47.65,48,48.05,48.2,123284,5960159.4,19-APR-2023,1085,INE966A01022,
DOLATALGO,EQ,49.3,49.3,48.15,48.45,48.45,48,35508,1720461.75,20-APR-2023,1638,INE966A01022,
DOLATALGO,EQ,49.15,49.15,47.6,48.45,48.8,48.45,36036,1742909.35,21-APR-2023,470,INE966A01022,
DOLATALGO,EQ,49.4,49.4,46.95,47.35,47.15,48.45,47537,2275811,24-APR-2023,668,INE966A01022,
DOLATALGO,EQ,47,48.7,47,47.8,47.65,47.35,69285,3310852.95,25-APR-2023,854,INE966A01022,
DOLATALGO,EQ,47.8,52.1,47.7,51.3,51.05,47.8,196420,9910079.9,26-APR-2023,2058,INE966A01022,
DOLATALGO,EQ,52.8,54.85,51.45,51.95,51.95,51.3,364834,19247479.15,27-APR-2023,2830,INE966A01022,
DOLATALGO,EQ,52.65,53.3,51.35,52.4,52.5,51.95,89415,4692108.35,28-APR-2023,1327,INE966A01022,
DOLATALGO,EQ,52.9,52.9,50.05,50.25,50.8,52.4,135142,6888537.3,02-MAY-2023,1507,INE966A01022,
DOLATALGO,EQ,50.25,50.95,49.5,49.8,49.95,50.25,153442,7668509.85,03-MAY-2023,980,INE966A01022,
DOLATALGO,EQ,49.8,51.2,49.6,49.9,50,49.8,149158,7521454.1,04-MAY-2023,1294,INE966A01022,
DOLATALGO,EQ,50.4,50.5,49.55,49.85,49.75,49.9,38564,1929591.95,05-MAY-2023,594,INE966A01022,
DOLATALGO,EQ,49.85,50.75,48.6,48.9,49.3,49.85,53898,2659553.45,08-MAY-2023,916,INE966A01022,
DOLATALGO,EQ,49.5,50.7,49.2,49.45,49.25,48.9,100490,4995677.05,09-MAY-2023,875,INE966A01022,
DOLATALGO,EQ,50.15,50.15,48.3,49.05,49.25,49.45,49457,2420750.45,10-MAY-2023,873,INE966A01022,
DOLATALGO,EQ,48.4,50,48.4,49.2,49.05,49.05,50791,2510698.5,11-MAY-2023,662,INE966A01022,
DOLATALGO,EQ,49.2,49.4,48.5,48.65,48.7,49.2,53675,2624137.6,12-MAY-2023,570,INE966A01022,
DOLATALGO,EQ,49.2,49.2,48.2,48.75,48.9,48.65,44060,2146204.6,15-MAY-2023,537,INE966A01022,
DOLATALGO,EQ,49.5,49.5,47.9,48.05,48.25,48.75,103844,5018633.3,16-MAY-2023,874,INE966A01022,
DOLATALGO,EQ,48.05,48.7,47.35,47.45,47.5,48.05,54392,2601199.7,17-MAY-2023,537,INE966A01022,
DOLATALGO,EQ,48.4,48.4,47.15,47.45,47.6,47.45,36372,1728121.5,18-MAY-2023,548,INE966A01022,
DOLATALGO,EQ,48.3,48.3,46.9,47.3,47.45,47.45,33179,1572781.95,19-MAY-2023,540,INE966A01022,
DOLATALGO,EQ,47,51,46.8,49,48.95,47.3,256277,12636883.65,22-MAY-2023,1594,INE966A01022,
DOLATALGO,EQ,49,49.5,47.6,48.2,48.45,49,77897,3799296.25,23-MAY-2023,801,INE966A01022,
DOLATALGO,EQ,48.45,49,48.2,48.4,48.55,48.2,25382,1231359.7,24-MAY-2023,368,INE966A01022,
DOLATALGO,EQ,48.25,48.9,48,48.5,48.85,48.4,29890,1443321.15,25-MAY-2023,392,INE966A01022,
DOLATALGO,EQ,46.95,46.95,43.75,44.2,44.4,48.5,492422,22000591,26-MAY-2023,3501,INE966A01022,
DOLATALGO,EQ,45.2,46.4,43.45,43.65,43.65,44.2,185963,8311649.55,29-MAY-2023,1626,INE966A01022,
DOLATALGO,EQ,43.8,43.95,42.45,42.6,42.5,43.65,129916,5584172.7,30-MAY-2023,1141,INE966A01022,
DOLATALGO,EQ,42.2,44.35,42.15,44,44,42.6,177659,7720970.55,31-MAY-2023,1159,INE966A01022,
DOLATALGO,EQ,44,44.5,43.5,43.75,43.65,44,74785,3286071.25,01-JUN-2023,837,INE966A01022,
DOLATALGO,EQ,43.6,44.25,43,43.35,43.15,43.75,73788,3226421.55,02-JUN-2023,783,INE966A01022,
DOLATALGO,EQ,43.4,44.6,42.9,43.25,43.5,43.35,103700,4534973.1,05-JUN-2023,1011,INE966A01022,
DOLATALGO,EQ,43.6,45.4,43.55,44.65,44.75,43.25,92927,4110261.15,06-JUN-2023,688,INE966A01022,
DOLATALGO,EQ,45,46,44.5,45.5,45.35,44.65,405752,18417651.6,07-JUN-2023,1775,INE966A01022,
DOLATALGO,EQ,45.9,46.65,44.65,44.95,45,45.5,112155,5130094.75,08-JUN-2023,1404,INE966A01022,
DOLATALGO,EQ,45,46.15,44.15,44.9,45.9,44.95,73562,3305724.35,09-JUN-2023,1223,INE966A01022,
DOLATALGO,EQ,45.5,48.9,45.5,46.55,47,44.9,452788,21399771.7,12-JUN-2023,3531,INE966A01022,
DOLATALGO,EQ,46.95,48.25,45.7,47.3,47.7,46.55,289117,13527697.15,13-JUN-2023,1795,INE966A01022,
DOLATALGO,EQ,47.65,47.95,46.7,46.8,47,47.3,49488,2324607.5,14-JUN-2023,785,INE966A01022,
DOLATALGO,EQ,47.55,47.6,46.3,46.55,46.45,46.8,54077,2537570.85,15-JUN-2023,826,INE966A01022,
DOLATALGO,EQ,47.25,49.25,46.55,47.7,48.1,46.55,179776,8658028.95,16-JUN-2023,1288,INE966A01022,
DOLATALGO,EQ,48.1,49.9,48.1,48.4,48.5,47.7,183567,8985389.2,19-JUN-2023,1362,INE966A01022,
DOLATALGO,EQ,48.5,49,48.1,48.35,48.45,48.4,47917,2324980.4,20-JUN-2023,668,INE966A01022,
DOLATALGO,EQ,48.45,48.5,47.45,47.8,48,48.35,80799,3880764.4,21-JUN-2023,779,INE966A01022,
DOLATALGO,EQ,47.8,48,46.8,47.6,47.7,47.8,53701,2550211.3,22-JUN-2023,939,INE966A01022,
DOLATALGO,EQ,47.45,47.7,47.05,47.25,47.35,47.6,18798,890285.65,23-JUN-2023,343,INE966A01022,
DOLATALGO,EQ,46.85,48.1,45.3,46.5,46.25,47.25,83977,3907856.85,26-JUN-2023,896,INE966A01022,
DOLATALGO,EQ,46.85,47.5,46.3,47.35,47.5,46.5,32042,1501550.65,27-JUN-2023,527,INE966A01022,
DOLATALGO,EQ,47.5,47.85,46.2,46.75,46.35,47.35,38633,1819384.15,28-JUN-2023,467,INE966A01022,
DOLATALGO,EQ,46.8,47.3,45.75,45.9,46,46.75,114455,5286641.75,30-JUN-2023,840,INE966A01022,
DOLATALGO,EQ,45.9,46.7,44.55,44.75,44.85,45.9,270966,12299868.9,03-JUL-2023,1466,INE966A01022,
DOLATALGO,EQ,45,45.85,44.45,44.7,44.85,44.75,120967,5425721.05,04-JUL-2023,1057,INE966A01022,
DOLATALGO,EQ,44.45,45.5,43.55,43.95,43.75,44.7,177556,7846467.9,05-JUL-2023,1847,INE966A01022,
DOLATALGO,EQ,44.2,44.9,43.2,44.3,44.45,43.95,128646,5670327.5,06-JUL-2023,1165,INE966A01022,
DOLATALGO,EQ,44.2,44.9,43.65,44.05,44.45,44.3,79402,3507496.3,07-JUL-2023,742,INE966A01022,
DOLATALGO,EQ,44.5,45.05,43.85,44.65,45.05,44.05,82322,3648958.15,10-JUL-2023,658,INE966A01022,
DOLATALGO,EQ,45,45.25,43.8,44.25,44.35,44.65,105930,4711850.1,11-JUL-2023,922,INE966A01022,
DOLATALGO,EQ,44.7,45.2,43.9,44.4,44.5,44.25,64861,2890964.85,12-JUL-2023,692,INE966A01022,
DOLATALGO,EQ,45.05,45.05,44.05,44.2,44.25,44.4,60112,2662664.5,13-JUL-2023,410,INE966A01022,
DOLATALGO,EQ,44.1,45.2,43.85,44.85,44.95,44.2,54465,2424408.7,14-JUL-2023,524,INE966A01022,
DOLATALGO,EQ,45.35,45.5,44.25,45.15,45,44.85,100511,4516502.75,17-JUL-2023,731,INE966A01022,
DOLATALGO,EQ,45.05,45.9,44.6,44.8,44.9,45.15,89136,4027546.1,18-JUL-2023,723,INE966A01022,
DOLATALGO,EQ,45.1,45.35,44.75,44.9,45.2,44.8,36691,1649245.4,19-JUL-2023,364,INE966A01022,
DOLATALGO,EQ,45.4,45.5,44.35,44.55,44.55,44.9,42293,1890123.7,20-JUL-2023,541,INE966A01022,
DOLATALGO,EQ,44,45.5,43.7,44.95,45.25,44.55,107491,4787664.3,21-JUL-2023,853,INE966A01022,
DOLATALGO,EQ,45.25,45.25,43.4,43.8,43.8,44.95,135616,5958576.8,24-JUL-2023,1387,INE966A01022,
DOLATALGO,EQ,44,44.4,43.55,43.75,44,43.8,58508,2569406.3,25-JUL-2023,608,INE966A01022,
DOLATALGO,EQ,44.15,44.35,43.45,43.95,43.8,43.75,61161,2682576.95,26-JUL-2023,588,INE966A01022,
DOLATALGO,EQ,43.95,45,43.8,44.05,44.2,43.95,90672,4022088.35,27-JUL-2023,683,INE966A01022,
DOLATALGO,EQ,44,44.5,43.7,44.2,44.25,44.05,58965,2601357.75,28-JUL-2023,671,INE966A01022,
DOLATALGO,EQ,44.2,49.2,43.55,46.55,47.15,44.2,477938,22053372.55,31-JUL-2023,3001,INE966A01022,
DOLATALGO,EQ,47,48.05,46.2,47.05,47.4,46.55,152182,7168118.6,01-AUG-2023,1477,INE966A01022,
DOLATALGO,EQ,47.05,48.2,46.2,47.1,47,47.05,173064,8152177.75,02-AUG-2023,1508,INE966A01022,
DOLATALGO,EQ,47.5,47.5,46.1,46.2,46.35,47.1,44655,2077881.6,03-AUG-2023,685,INE966A01022,
DOLATALGO,EQ,47.05,47.05,45.3,46.25,45.4,46.2,131066,6078745.1,04-AUG-2023,1134,INE966A01022,
DOLATALGO,EQ,46.5,46.9,45.5,45.65,45.65,46.25,90868,4171744.9,07-AUG-2023,1001,INE966A01022,
DOLATALGO,EQ,46,46.3,44.7,44.95,45,45.65,127447,5758730.4,08-AUG-2023,1071,INE966A01022,
DOLATALGO,EQ,45,48.4,44.75,46.9,47.25,44.95,441728,20882069.05,09-AUG-2023,3622,INE966A01022,
DOLATALGO,EQ,48.2,48.5,45.15,46.25,46.75,46.9,218426,10247295.35,10-AUG-2023,2155,INE966A01022,
DOLATALGO,EQ,47,47.9,45.3,45.55,45.5,46.25,162907,7575702.7,11-AUG-2023,1835,INE966A01022,
DOLATALGO,EQ,45.55,46.2,44.8,45.05,45.3,45.55,76285,3451193.8,14-AUG-2023,861,INE966A01022,
DOLATALGO,EQ,45,45.85,44.25,44.45,44.85,45.05,101699,4574197.85,16-AUG-2023,1226,INE966A01022,
DOLATALGO,EQ,44.7,46.5,44.55,44.9,45.15,44.45,103359,4686007.8,17-AUG-2023,1227,INE966A01022,
DOLATALGO,EQ,44.9,45.6,44.55,44.85,44.9,44.9,91449,4109730.55,18-AUG-2023,1027,INE966A01022,
DOLATALGO,EQ,45,45.5,44.05,44.35,44.25,44.85,116919,5202901.65,21-AUG-2023,1241,INE966A01022,
DOLATALGO,EQ,44.75,44.75,44,44.2,44.3,44.35,77879,3450894,22-AUG-2023,866,INE966A01022,
DOLATALGO,EQ,44.25,44.8,43.4,43.8,44.2,44.2,209044,9256940.5,23-AUG-2023,1201,INE966A01022,
DOLATALGO,EQ,44.15,44.65,44.1,44.15,44.3,43.8,106358,4718015.7,24-AUG-2023,902,INE966A01022,
DOLATALGO,EQ,44.15,44.9,43.8,44.15,44.25,44.15,115557,5123971.2,25-AUG-2023,1201,INE966A01022,
DOLATALGO,EQ,44.7,44.7,44.05,44.3,44.2,44.15,103021,4569045.35,28-AUG-2023,800,INE966A01022,
DOLATALGO,EQ,44.3,44.8,44.3,44.55,44.8,44.3,104790,4670625.25,29-AUG-2023,926,INE966A01022,
DOLATALGO,EQ,45,53.45,44.95,52.1,52.15,44.55,3371423,172410580.85,30-AUG-2023,13003,INE966A01022,
DOLATALGO,EQ,53.3,53.8,49.7,50.05,50.25,52.1,1127117,58094573.95,31-AUG-2023,6376,INE966A01022,
DOLATALGO,EQ,50,52.1,49.4,50.45,50.15,50.05,400063,20378358.85,01-SEP-2023,3031,INE966A01022,
DOLATALGO,EQ,50.8,51.45,48.75,49,49.3,50.45,300634,15034248.75,04-SEP-2023,2826,INE966A01022,
DOLATALGO,EQ,49.3,51.4,48.8,50.8,50.5,49,533012,26637091.1,05-SEP-2023,3075,INE966A01022,
DOLATALGO,EQ,51.5,53.5,50.5,51.5,51.75,50.8,801071,41728178.35,06-SEP-2023,5177,INE966A01022,
DOLATALGO,EQ,51.95,52.6,50.9,51.15,51.3,51.5,169356,8714831.6,07-SEP-2023,1761,INE966A01022,
DOLATALGO,EQ,51.65,51.75,50.55,50.85,50.85,51.15,138970,7074765.65,08-SEP-2023,1199,INE966A01022,
DOLATALGO,EQ,50.95,51.9,50.25,51.2,51.2,50.85,270474,13822941,11-SEP-2023,1952,INE966A01022,
DOLATALGO,EQ,51.75,51.75,47.05,47.55,47.2,51.2,405832,19665221.9,12-SEP-2023,3538,INE966A01022,
DOLATALGO,EQ,48.4,49.7,46.6,49.1,49.15,47.55,199188,9581805.05,13-SEP-2023,1859,INE966A01022,
DOLATALGO,EQ,49.7,49.85,48.95,49.55,49.65,49.1,93489,4610374.15,14-SEP-2023,1037,INE966A01022,
DOLATALGO,EQ,49.95,49.95,48.45,48.9,49.25,49.55,113928,5583843.75,15-SEP-2023,1035,INE966A01022,
DOLATALGO,EQ,48.55,49.15,47.2,47.65,47.9,48.9,200139,9606038.65,18-SEP-2023,2102,INE966A01022,
DOLATALGO,EQ,47.65,48.2,47.5,47.9,48.15,47.65,67344,3226095.9,20-SEP-2023,885,INE966A01022,
DOLATALGO,EQ,48.3,48.3,46.95,47.15,47.1,47.9,92652,4392275.65,21-SEP-2023,955,INE966A01022,
DOLATALGO,EQ,47.3,47.9,46.6,47.4,47.85,47.15,108808,5157450,22-SEP-2023,1130,INE966A01022,
