SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FORTUNEFIN,EQ,203.4,203.4,197,200,200,200,3944,782873.2,03-JUL-2018,128,INE924D01017,
FORTUNEFIN,EQ,197,210,195,200.25,201.9,200,9310,1873894.7,04-JUL-2018,278,INE924D01017,
FORTUNEFIN,EQ,201,201,197.8,198.3,200,200.25,3783,751900.6,05-JUL-2018,90,INE924D01017,
FORTUNEFIN,EQ,204,204,193,195.2,197,198.3,3911,764751.5,06-JUL-2018,78,INE924D01017,
FORTUNEFIN,EQ,197,199.9,176.7,198.1,197,195.2,14552,2824100.25,09-JUL-2018,273,INE924D01017,
FORTUNEFIN,EQ,197,201,193,199.15,199,198.1,8220,1628906.55,10-JUL-2018,242,INE924D01017,
FORTUNEFIN,EQ,198.4,199,195.05,195.55,196.25,199.15,8497,1668655.6,11-JUL-2018,139,INE924D01017,
FORTUNEFIN,EQ,197.9,198.9,196.1,197.05,197.1,195.55,5224,1031562.15,12-JUL-2018,133,INE924D01017,
FORTUNEFIN,EQ,205,205,195,200.2,200,197.05,14348,2841024.9,13-JUL-2018,236,INE924D01017,
FORTUNEFIN,EQ,200.5,204.95,194.95,203.1,204.95,200.2,12612,2531899.7,16-JUL-2018,163,INE924D01017,
FORTUNEFIN,EQ,206.15,239.9,204.5,226.55,226,203.1,96489,21920715.9,17-JUL-2018,2602,INE924D01017,
FORTUNEFIN,EQ,227,233,221.5,230.25,226.15,226.55,22345,5112158.75,18-JUL-2018,488,INE924D01017,
FORTUNEFIN,EQ,233,234,220.1,224.45,225,230.25,9084,2098866.75,19-JUL-2018,228,INE924D01017,
FORTUNEFIN,EQ,227.8,227.8,215.5,218.2,218,224.45,8723,1906241.7,20-JUL-2018,115,INE924D01017,
FORTUNEFIN,EQ,222,222,189,212,212,218.2,5689,1196954.55,23-JUL-2018,223,INE924D01017,
FORTUNEFIN,EQ,212,230,207,213.3,215.4,212,11614,2487445.65,24-JUL-2018,385,INE924D01017,
