SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LYCOS,EQ,19.95,21.3,19.8,20.4,20.15,19.25,1097047,22322328.35,04-APR-2016,2715,INE425B01027,
LYCOS,EQ,20.45,20.6,19.15,19.65,19.5,20.4,424816,8471691.3,05-APR-2016,1194,INE425B01027,
LYCOS,EQ,19.8,20.45,19.5,20.25,20.1,19.65,561774,11273015.25,06-APR-2016,2306,INE425B01027,
LYCOS,EQ,20.35,20.5,19.6,19.95,19.75,20.25,398436,7958733.45,07-APR-2016,1134,INE425B01027,
LYCOS,EQ,19.95,20,19,19.2,19.25,19.95,326969,6342640.5,08-APR-2016,852,INE425B01027,
LYCOS,EQ,19.2,19.6,18.8,18.95,18.8,19.2,420942,8031720.1,11-APR-2016,841,INE425B01027,
LYCOS,EQ,19.15,19.5,18.2,18.4,18.4,18.95,283182,5296306.5,12-APR-2016,1251,INE425B01027,
LYCOS,EQ,18.8,19,17.95,18.2,18,18.4,439287,8014228.15,13-APR-2016,1353,INE425B01027,
LYCOS,EQ,17.4,18.45,17.4,17.75,17.85,18.2,599788,10676680.3,18-APR-2016,1885,INE425B01027,
LYCOS,EQ,18.45,19.7,18.1,19.3,19.3,17.75,4572673,86328613.1,20-APR-2016,4636,INE425B01027,
LYCOS,EQ,19.8,20.5,19.65,20.1,19.9,19.3,1983694,39948176.9,21-APR-2016,3545,INE425B01027,
LYCOS,EQ,20,20.9,19.6,20.2,20.05,20.1,2092042,43146519.6,22-APR-2016,1955,INE425B01027,
LYCOS,EQ,20.4,20.5,19.55,19.8,19.75,20.2,1638453,33125600.05,25-APR-2016,1401,INE425B01027,
LYCOS,EQ,19.4,20.05,18.25,18.8,18.8,19.8,667879,12949023.8,26-APR-2016,1543,INE425B01027,
LYCOS,EQ,18.9,19.1,18,18.4,18.4,18.8,1198446,22110926.9,27-APR-2016,1483,INE425B01027,
LYCOS,EQ,18.85,18.85,18.25,18.35,18.4,18.4,249325,4598002.65,28-APR-2016,729,INE425B01027,
LYCOS,EQ,18.75,19.3,18.1,18.55,18.6,18.35,3008829,56437378.15,29-APR-2016,1182,INE425B01027,
LYCOS,EQ,18.55,18.9,17.9,18.1,18,18.55,1219984,22410854.6,02-MAY-2016,1114,INE425B01027,
LYCOS,EQ,18.15,18.7,18,18.15,18.1,18.1,2371336,43564054.45,03-MAY-2016,766,INE425B01027,
LYCOS,EQ,18.2,18.55,18.2,18.25,18.55,18.15,302796,5555754.5,04-MAY-2016,525,INE425B01027,
LYCOS,EQ,18.45,18.6,17.9,18.05,18,18.25,320396,5837825.95,05-MAY-2016,523,INE425B01027,
LYCOS,EQ,18.2,18.35,17.75,17.95,17.8,18.05,218296,3910468.35,06-MAY-2016,521,INE425B01027,
LYCOS,EQ,18.2,18.4,17.8,17.95,17.9,17.95,250725,4512961.5,09-MAY-2016,485,INE425B01027,
LYCOS,EQ,18.15,18.3,17.45,17.6,17.75,17.95,1114840,19956488.1,10-MAY-2016,881,INE425B01027,
LYCOS,EQ,17.8,17.8,16.55,16.95,16.9,17.6,357886,6147295.75,11-MAY-2016,1405,INE425B01027,
LYCOS,EQ,17,17.55,17,17.3,17.5,16.95,316719,5475157.7,12-MAY-2016,1791,INE425B01027,
LYCOS,EQ,17.5,17.5,16.8,17.2,17.4,17.3,209720,3593458.95,13-MAY-2016,761,INE425B01027,
LYCOS,EQ,17.35,17.4,16,16.25,16.3,17.2,495737,8101057.5,16-MAY-2016,1402,INE425B01027,
LYCOS,EQ,16.4,16.75,15.9,16.45,16.35,16.25,431198,7052206,17-MAY-2016,992,INE425B01027,
LYCOS,EQ,17.2,17.2,16.3,16.4,16.5,16.45,150421,2482491.7,18-MAY-2016,861,INE425B01027,
LYCOS,EQ,16.45,16.75,16.3,16.4,16.5,16.4,140283,2303916.9,19-MAY-2016,434,INE425B01027,
LYCOS,EQ,16.5,16.6,15.75,15.9,15.85,16.4,451959,7339862.95,20-MAY-2016,765,INE425B01027,
LYCOS,EQ,16.25,16.35,15.5,15.85,15.8,15.9,357805,5740012,23-MAY-2016,487,INE425B01027,
LYCOS,EQ,15.9,16.1,15.5,15.7,15.7,15.85,1485686,23411077.6,24-MAY-2016,1011,INE425B01027,
LYCOS,EQ,16.25,16.25,15.3,15.5,15.35,15.7,663022,10336865.35,25-MAY-2016,1306,INE425B01027,
LYCOS,EQ,15.55,18.2,15.3,17.5,18.15,15.5,1455528,24778040.4,26-MAY-2016,3830,INE425B01027,
LYCOS,EQ,17.95,19.3,17.75,19,19.05,17.5,1046062,19429285.4,27-MAY-2016,3434,INE425B01027,
LYCOS,EQ,19.95,20.5,17.25,18.3,18.45,19,989782,18800143.45,30-MAY-2016,3011,INE425B01027,
LYCOS,EQ,18.8,20.1,18.75,19.9,19.9,18.3,1113300,21735492.95,31-MAY-2016,2339,INE425B01027,
LYCOS,EQ,20.25,20.3,19.05,19.25,19.05,19.9,452985,8806291.4,01-JUN-2016,1879,INE425B01027,
LYCOS,EQ,19.05,19.05,18.35,18.5,18.45,19.25,338556,6322656.75,02-JUN-2016,975,INE425B01027,
LYCOS,EQ,18.45,18.5,17.45,17.8,17.6,18.5,443390,8002875.2,03-JUN-2016,1630,INE425B01027,
LYCOS,EQ,17.95,18,16.7,16.8,16.9,17.8,434879,7438734.7,06-JUN-2016,1330,INE425B01027,
LYCOS,EQ,17,17.1,16.4,16.65,16.6,16.8,417110,6944643.05,07-JUN-2016,1228,INE425B01027,
LYCOS,EQ,16.75,17.85,16.6,17,17.1,16.65,503852,8678032.55,08-JUN-2016,1554,INE425B01027,
LYCOS,EQ,17.05,17.4,16.8,16.9,16.8,17,553361,9378621.85,09-JUN-2016,873,INE425B01027,
LYCOS,EQ,17.3,17.3,16.3,16.45,16.55,16.9,633225,10520272.95,10-JUN-2016,1454,INE425B01027,
LYCOS,EQ,16.05,16.65,15.15,16,15.85,16.45,555065,8934399.6,13-JUN-2016,1486,INE425B01027,
LYCOS,EQ,16,17.7,16,16.95,16.8,16,1147012,19453343.85,14-JUN-2016,2391,INE425B01027,
LYCOS,EQ,16.8,17.2,16.1,16.2,16.15,16.95,910343,15002070.8,15-JUN-2016,1767,INE425B01027,
LYCOS,EQ,16.25,16.3,15.9,16,16,16.2,2163857,34757282.55,16-JUN-2016,2798,INE425B01027,
LYCOS,EQ,16.35,16.35,15.75,15.85,15.85,16,434830,6941160.25,17-JUN-2016,1564,INE425B01027,
LYCOS,EQ,15.95,16.05,15.8,15.95,16,15.85,250919,4002767,20-JUN-2016,739,INE425B01027,
LYCOS,EQ,15.85,16.1,15.5,15.65,15.5,15.95,510239,8051884.05,21-JUN-2016,941,INE425B01027,
LYCOS,EQ,15.9,16,15.6,15.7,15.8,15.65,175051,2757970.85,22-JUN-2016,1037,INE425B01027,
LYCOS,EQ,15.95,15.95,15,15.2,15.25,15.7,485476,7449929.4,23-JUN-2016,1909,INE425B01027,
LYCOS,EQ,14.9,15.5,14.5,14.95,15,15.2,994571,14863706.45,24-JUN-2016,3035,INE425B01027,
LYCOS,EQ,15.65,15.65,14.65,14.75,14.85,14.95,318923,4755726.5,27-JUN-2016,986,INE425B01027,
LYCOS,EQ,14.85,15,14.45,14.6,14.55,14.75,633623,9363576.05,28-JUN-2016,1535,INE425B01027,
LYCOS,EQ,14.7,15.15,14.45,14.8,14.85,14.6,661668,9817900.25,29-JUN-2016,1488,INE425B01027,
LYCOS,EQ,15.1,15.6,14.8,15.2,15.3,14.8,669864,10191598,30-JUN-2016,1666,INE425B01027,
LYCOS,EQ,15.5,16.15,15,15.45,15.25,15.2,3353078,52608296.6,01-JUL-2016,5456,INE425B01027,
LYCOS,EQ,15.6,16,13.5,15.95,15.95,15.45,853974,13449543.15,04-JUL-2016,2557,INE425B01027,
LYCOS,EQ,16,16,15.3,15.6,15.7,15.95,1005655,15761189.85,05-JUL-2016,1960,INE425B01027,
LYCOS,EQ,15.8,16.35,15.55,16,16,15.6,1008909,16244929.05,07-JUL-2016,2451,INE425B01027,
LYCOS,EQ,16.1,16.15,15.5,15.85,15.8,16,350826,5541721.05,08-JUL-2016,1011,INE425B01027,
LYCOS,EQ,16.25,16.25,15.85,15.95,15.95,15.85,494816,7905126.4,11-JUL-2016,1122,INE425B01027,
LYCOS,EQ,15.95,16.1,15.7,15.8,15.8,15.95,437253,6936780.65,12-JUL-2016,1193,INE425B01027,
LYCOS,EQ,15.85,15.85,15.3,15.4,15.4,15.8,345498,5352444.8,13-JUL-2016,1297,INE425B01027,
LYCOS,EQ,15.35,15.9,15.35,15.85,15.75,15.4,267253,4211659.6,14-JUL-2016,1417,INE425B01027,
LYCOS,EQ,15.95,15.95,15.15,15.25,15.2,15.85,464753,7160006.55,15-JUL-2016,1614,INE425B01027,
LYCOS,EQ,15.55,15.8,15.25,15.5,15.65,15.25,620486,9647241.8,18-JUL-2016,2771,INE425B01027,
LYCOS,EQ,15.7,15.75,15.35,15.55,15.55,15.5,520195,8086319.1,19-JUL-2016,490,INE425B01027,
LYCOS,EQ,15.6,16.1,15.2,15.25,15.35,15.55,509925,7881576.7,20-JUL-2016,1325,INE425B01027,
LYCOS,EQ,15.35,15.5,14.75,14.85,14.85,15.25,429079,6422174.8,21-JUL-2016,1341,INE425B01027,
LYCOS,EQ,15.15,15.25,14.05,14.9,14.95,14.85,370883,5454942.9,22-JUL-2016,1845,INE425B01027,
LYCOS,EQ,15.15,15.15,12,14.45,14.5,14.9,714475,10191611.1,25-JUL-2016,3385,INE425B01027,
LYCOS,EQ,14.65,14.7,13.3,13.7,13.35,14.45,676149,9436393.9,26-JUL-2016,3262,INE425B01027,
LYCOS,EQ,13.45,14,12.5,12.8,12.7,13.7,1432595,18738313.8,27-JUL-2016,3138,INE425B01027,
LYCOS,EQ,12.75,12.8,12,12.4,12.4,12.8,2418483,30063265.9,28-JUL-2016,4735,INE425B01027,
LYCOS,EQ,12.75,13.8,11.45,11.8,11.5,12.4,4115989,52363669.85,29-JUL-2016,8259,INE425B01027,
LYCOS,EQ,11.75,11.85,9.6,9.8,9.85,11.8,5428547,56277147.3,01-AUG-2016,14426,INE425B01027,
LYCOS,EQ,9.85,10,8.85,8.85,8.85,9.8,9421683,84249479.75,02-AUG-2016,4525,INE425B01027,
LYCOS,EQ,8.5,9.7,8,9.7,9.7,8.85,4598680,41817769.05,03-AUG-2016,6707,INE425B01027,
LYCOS,EQ,10.65,10.65,10.4,10.65,10.65,9.7,1539677,16391942.1,04-AUG-2016,1859,INE425B01027,
LYCOS,EQ,11.7,11.7,10.7,11.7,11.7,10.65,4534662,52376668.85,05-AUG-2016,4678,INE425B01027,
LYCOS,EQ,12.3,12.85,10.55,10.65,10.55,11.7,9526597,115064058.7,08-AUG-2016,11914,INE425B01027,
LYCOS,EQ,9.75,10.55,9.6,9.9,9.9,10.65,3169848,31486725.25,09-AUG-2016,6185,INE425B01027,
LYCOS,EQ,9.9,10.3,9.25,9.55,9.45,9.9,1501112,14747547.4,10-AUG-2016,4023,INE425B01027,
LYCOS,EQ,9.75,9.75,8.85,8.95,8.95,9.55,1520141,13773729.2,11-AUG-2016,3745,INE425B01027,
LYCOS,EQ,8.95,9.8,8.95,9.8,9.8,8.95,2088418,20272975.45,12-AUG-2016,2492,INE425B01027,
LYCOS,EQ,10.2,10.75,9.95,10.75,10.75,9.8,2098807,22230014.2,16-AUG-2016,2249,INE425B01027,
LYCOS,EQ,11.6,11.8,10.25,11.75,11.8,10.75,3382125,38880565.35,17-AUG-2016,5660,INE425B01027,
LYCOS,EQ,11.9,11.9,11.05,11.1,11.1,11.75,1588191,18017649.75,18-AUG-2016,3158,INE425B01027,
LYCOS,EQ,11.1,11.75,10.8,11.5,11.5,11.1,1197110,13718272.8,19-AUG-2016,2377,INE425B01027,
LYCOS,EQ,11.5,11.75,11.4,11.45,11.5,11.5,726173,8367761.45,22-AUG-2016,1378,INE425B01027,
LYCOS,EQ,11.55,11.7,10.95,11.1,11,11.45,1921159,21441402,23-AUG-2016,1293,INE425B01027,
LYCOS,EQ,11.2,11.45,10.55,10.65,10.7,11.1,1617374,17603255.25,24-AUG-2016,2144,INE425B01027,
LYCOS,EQ,10.2,11.15,10.2,10.75,10.8,10.65,1353230,14704844.85,25-AUG-2016,2465,INE425B01027,
LYCOS,EQ,10.55,11.1,10.3,10.4,10.4,10.75,497860,5281631.5,26-AUG-2016,1871,INE425B01027,
LYCOS,EQ,10.5,10.5,10,10.15,10.15,10.4,569000,5784022,29-AUG-2016,1880,INE425B01027,
LYCOS,EQ,10.15,10.65,10,10.65,10.65,10.15,415854,4360256.65,30-AUG-2016,1584,INE425B01027,
LYCOS,EQ,11,11.15,10.9,11.15,11.15,10.65,504689,5613481.1,31-AUG-2016,1079,INE425B01027,
LYCOS,EQ,11.5,11.7,10.6,10.65,10.7,11.15,1844915,20703950.4,01-SEP-2016,4072,INE425B01027,
LYCOS,EQ,10.7,11.15,10.3,11.05,10.95,10.65,557003,6067496.25,02-SEP-2016,2104,INE425B01027,
LYCOS,EQ,11.4,11.6,11.1,11.6,11.6,11.05,1481105,17072769.3,06-SEP-2016,1676,INE425B01027,
LYCOS,EQ,12.15,12.15,11.75,12.15,12.15,11.6,2434848,29509752.1,07-SEP-2016,1088,INE425B01027,
LYCOS,EQ,12.7,12.75,12.2,12.35,12.4,12.15,1176415,14575044.55,08-SEP-2016,2400,INE425B01027,
LYCOS,EQ,12.45,12.7,11.75,11.95,12,12.35,827684,9978427.55,09-SEP-2016,1318,INE425B01027,
LYCOS,EQ,11.95,11.95,11.4,11.4,11.4,11.95,589365,6782236.4,12-SEP-2016,1005,INE425B01027,
LYCOS,EQ,11.95,11.95,10.85,11.05,11.15,11.4,2473101,28274324.25,14-SEP-2016,2701,INE425B01027,
LYCOS,EQ,10.9,10.9,10.5,10.5,10.5,11.05,1842112,19524788.55,15-SEP-2016,2846,INE425B01027,
LYCOS,EQ,10.5,10.85,10.35,10.45,10.4,10.5,611758,6474059.9,16-SEP-2016,2220,INE425B01027,
LYCOS,EQ,10.45,10.75,9.95,9.95,9.95,10.45,1600094,16271868.35,19-SEP-2016,2183,INE425B01027,
LYCOS,EQ,9.85,9.85,9.5,9.5,9.5,9.95,1911544,18257934.5,20-SEP-2016,1463,INE425B01027,
LYCOS,EQ,9.5,9.65,9.05,9.05,9.05,9.5,2087336,19044770.3,21-SEP-2016,1359,INE425B01027,
LYCOS,EQ,8.9,9.5,8.7,9.45,9.5,9.05,4957008,45904547.55,22-SEP-2016,4756,INE425B01027,
LYCOS,EQ,9.5,9.7,9,9,9.05,9.45,5142155,47203033.05,23-SEP-2016,2096,INE425B01027,
LYCOS,EQ,9.1,9.25,8.7,8.9,8.95,9,3154891,28172959.35,26-SEP-2016,1989,INE425B01027,
LYCOS,EQ,9.05,9.1,8.5,8.5,8.5,8.9,7249547,61980750.1,27-SEP-2016,2425,INE425B01027,
LYCOS,EQ,8.5,8.5,8.1,8.1,8.1,8.5,4919173,40267156.65,28-SEP-2016,3010,INE425B01027,
LYCOS,EQ,8,8.1,7.7,7.7,7.7,8.1,3807171,30036879.25,29-SEP-2016,2039,INE425B01027,
LYCOS,EQ,7.4,8.05,7.35,8,8.05,7.7,3656699,28601764.65,30-SEP-2016,2190,INE425B01027,
LYCOS,EQ,8.25,8.25,7.8,7.95,8,8,1094907,8754504.25,03-OCT-2016,1571,INE425B01027,
LYCOS,EQ,8,8.1,7.6,7.7,7.75,7.95,1803416,13875074,04-OCT-2016,1673,INE425B01027,
LYCOS,EQ,7.7,8.05,7.6,8.05,8.05,7.7,1843535,14688207.2,05-OCT-2016,1417,INE425B01027,
LYCOS,EQ,8.2,8.25,7.8,8,8.05,8.05,1034034,8314223.9,06-OCT-2016,1380,INE425B01027,
LYCOS,EQ,8.05,8.2,7.6,7.7,7.75,8,1249208,9767588.15,07-OCT-2016,1592,INE425B01027,
LYCOS,EQ,7.8,7.8,7.35,7.4,7.45,7.7,1136139,8494985.65,10-OCT-2016,1498,INE425B01027,
LYCOS,EQ,7.6,7.75,7.25,7.75,7.75,7.4,884986,6723243.85,13-OCT-2016,1856,INE425B01027,
LYCOS,EQ,7.8,8.1,7.55,8.1,8.1,7.75,1401465,11323074.85,14-OCT-2016,901,INE425B01027,
LYCOS,EQ,8.5,8.5,8.15,8.5,8.5,8.1,2309382,19536413.5,17-OCT-2016,1443,INE425B01027,
LYCOS,EQ,8.8,8.8,8.1,8.2,8.2,8.5,1344380,11178047.8,18-OCT-2016,1427,INE425B01027,
LYCOS,EQ,8.2,8.35,8.1,8.25,8.2,8.2,745826,6142126.05,19-OCT-2016,743,INE425B01027,
LYCOS,EQ,8.35,8.45,8.15,8.2,8.25,8.25,446698,3703246.25,20-OCT-2016,666,INE425B01027,
LYCOS,EQ,8.35,8.6,8,8.5,8.5,8.2,1416703,11875612.45,21-OCT-2016,1486,INE425B01027,
LYCOS,EQ,8.5,8.9,8.5,8.8,8.75,8.5,1183282,10325435.75,24-OCT-2016,1256,INE425B01027,
LYCOS,EQ,8.75,9.2,8.65,9.2,9.2,8.8,1751271,15985028.95,25-OCT-2016,1208,INE425B01027,
LYCOS,EQ,9.65,9.65,9.4,9.6,9.65,9.2,5304871,51083382.4,26-OCT-2016,1949,INE425B01027,
LYCOS,EQ,10,10,9.35,9.55,9.5,9.6,2177874,21017196,27-OCT-2016,3724,INE425B01027,
LYCOS,EQ,9.6,9.7,9.1,9.1,9.2,9.55,1517788,13949283,28-OCT-2016,1113,INE425B01027,
LYCOS,EQ,9.3,9.5,9.05,9.4,9.3,9.3,1053549,9806549.55,01-NOV-2016,1308,INE425B01027,
LYCOS,EQ,9.4,9.4,8.95,9.05,9,9.4,1275228,11580954.35,02-NOV-2016,1204,INE425B01027,
LYCOS,EQ,9.05,9.2,8.6,8.65,8.6,9.05,1399650,12333002.75,03-NOV-2016,1685,INE425B01027,
LYCOS,EQ,8.35,8.5,8.25,8.25,8.3,8.65,2514396,20860181.85,04-NOV-2016,1479,INE425B01027,
LYCOS,EQ,8.25,8.45,8.1,8.3,8.25,8.25,905884,7510649.7,07-NOV-2016,772,INE425B01027,
LYCOS,EQ,8.3,8.35,8,8.3,8.3,8.3,449384,3671170,08-NOV-2016,682,INE425B01027,
LYCOS,EQ,7.9,8.25,7.9,8.15,8.25,8.3,1194463,9493009.75,09-NOV-2016,785,INE425B01027,
LYCOS,EQ,8.25,8.4,7.95,8.05,8,8.15,452467,3682530.5,10-NOV-2016,597,INE425B01027,
LYCOS,EQ,7.9,8.15,7.65,7.65,7.75,8.05,1192875,9268883.1,11-NOV-2016,1850,INE425B01027,
LYCOS,EQ,7.75,7.8,7.5,7.6,7.65,7.65,606838,4610386.45,15-NOV-2016,895,INE425B01027,
LYCOS,EQ,7.7,7.95,7.7,7.9,7.95,7.6,761409,6019641.65,16-NOV-2016,546,INE425B01027,
LYCOS,EQ,8.15,8.15,7.65,7.75,7.7,7.9,327768,2547735.7,17-NOV-2016,416,INE425B01027,
LYCOS,EQ,7.6,7.8,7.55,7.7,7.65,7.75,227756,1745965.85,18-NOV-2016,310,INE425B01027,
LYCOS,EQ,7.7,7.9,7.35,7.4,7.45,7.7,1645820,12184202,21-NOV-2016,511,INE425B01027,
LYCOS,EQ,7.4,7.55,7.05,7.15,7.15,7.4,771050,5501888.05,22-NOV-2016,639,INE425B01027,
LYCOS,EQ,7.15,7.2,7,7.15,7.2,7.15,374305,2657397.75,23-NOV-2016,523,INE425B01027,
LYCOS,EQ,7.15,7.35,7,7.15,7.35,7.15,567894,4073390.5,24-NOV-2016,518,INE425B01027,
LYCOS,EQ,7.45,7.5,7.2,7.5,7.5,7.15,506340,3768362.3,25-NOV-2016,414,INE425B01027,
LYCOS,EQ,7.75,7.85,7.75,7.85,7.85,7.5,408513,3206622.05,28-NOV-2016,193,INE425B01027,
