SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,44042,17030.65,02-MAY-2016,18,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,298567,112339,03-MAY-2016,52,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,223481,80362.2,04-MAY-2016,25,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,155509,54429.6,05-MAY-2016,25,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,31511,11251.3,06-MAY-2016,27,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,69108,24188.7,09-MAY-2016,20,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.35,0.35,0.35,5806,1906.3,10-MAY-2016,15,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.3,0.35,0.35,79678,25349.2,11-MAY-2016,23,INE744I01034,
MVL,EQ,0.3,0.35,0.3,0.3,0.35,0.3,111503,38166.7,12-MAY-2016,36,INE744I01034,
MVL,EQ,0.3,0.35,0.3,0.3,0.35,0.3,35521,11052.8,13-MAY-2016,13,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,113450,39337.45,16-MAY-2016,29,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,152047,46137.2,17-MAY-2016,39,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,15616,4987.8,18-MAY-2016,12,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.35,0.35,0.35,152532,47773.85,19-MAY-2016,22,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,153547,46315.65,20-MAY-2016,20,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,96071,29382.1,23-MAY-2016,26,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.3,0.35,0.3,112006,33609.95,24-MAY-2016,16,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,32131,11191.65,25-MAY-2016,19,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,24753,8513.05,26-MAY-2016,20,INE744I01034,
MVL,EQ,0.35,0.35,0.25,0.3,0.3,0.3,23114,6204.4,27-MAY-2016,15,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.3,0.35,0.3,136798,41402.2,30-MAY-2016,22,INE744I01034,
MVL,EQ,0.35,0.35,0.25,0.3,0.35,0.3,94629,28474.2,31-MAY-2016,30,INE744I01034,
MVL,EQ,0.25,0.35,0.25,0.35,0.35,0.3,68588,21703.8,01-JUN-2016,19,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,53011,16403.85,02-JUN-2016,15,INE744I01034,
MVL,EQ,0.35,0.35,0.25,0.3,0.3,0.3,265042,82878.1,03-JUN-2016,65,INE744I01034,
MVL,EQ,0.25,0.35,0.25,0.25,0.25,0.3,156584,42037.85,06-JUN-2016,29,INE744I01034,
MVL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,226171,58561.15,07-JUN-2016,28,INE744I01034,
MVL,EQ,0.3,0.3,0.25,0.25,0.3,0.3,22829,5935.65,08-JUN-2016,16,INE744I01034,
MVL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,7211,2063.3,09-JUN-2016,9,INE744I01034,
MVL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,5116,1514.35,10-JUN-2016,10,INE744I01034,
MVL,EQ,0.3,0.3,0.25,0.3,0.3,0.3,97276,27298.85,13-JUN-2016,14,INE744I01034,
MVL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,24223,7266.9,14-JUN-2016,10,INE744I01034,
MVL,EQ,0.3,0.35,0.25,0.35,0.35,0.3,104841,31444.1,15-JUN-2016,36,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,4284,1485.45,16-JUN-2016,4,INE744I01034,
MVL,EQ,0.25,0.35,0.25,0.3,0.35,0.3,240877,71763.75,17-JUN-2016,42,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,319021,110827.9,20-JUN-2016,54,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,74577,25426.3,21-JUN-2016,26,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,41882,14609.95,22-JUN-2016,12,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,8172,2616.9,23-JUN-2016,11,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,99113,31564,24-JUN-2016,23,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.35,162701,56372.2,27-JUN-2016,29,INE744I01034,
MVL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,228789,82734.2,28-JUN-2016,44,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,222636,80423.7,29-JUN-2016,32,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,180357,63277.2,30-JUN-2016,31,INE744I01034,
MVL,EQ,0.3,0.4,0.3,0.35,0.3,0.35,108088,39958.45,01-JUL-2016,38,INE744I01034,
MVL,EQ,0.3,0.4,0.3,0.4,0.4,0.35,81126,27555.4,04-JUL-2016,19,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,160288,56618.5,05-JUL-2016,31,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,115741,40555.05,07-JUL-2016,29,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,179498,66264.6,08-JUL-2016,30,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,40870,14907.2,11-JUL-2016,15,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,116138,41363.65,12-JUL-2016,44,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,235921,89648.45,13-JUL-2016,42,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.3,0.35,0.35,124144,44723.85,14-JUL-2016,34,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.3,0.3,0.3,124153,42261,15-JUL-2016,31,INE744I01034,
MVL,EQ,0.35,0.35,0.35,0.35,0.35,0.3,46793,16377.55,18-JUL-2016,27,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,77634,26654.4,19-JUL-2016,43,INE744I01034,
MVL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,91934,33727,20-JUL-2016,20,INE744I01034,
MVL,EQ,0.35,0.4,0.35,0.35,0.4,0.4,302458,109903.2,21-JUL-2016,21,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,44345,16757.85,22-JUL-2016,30,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,46912,16529.55,25-JUL-2016,13,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,95106,33954.9,26-JUL-2016,17,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,119111,46790.95,27-JUL-2016,13,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,57258,20540.65,28-JUL-2016,27,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.3,0.35,0.35,151529,46294.45,29-JUL-2016,34,INE744I01034,
MVL,EQ,0.35,0.35,0.35,0.35,0.35,0.3,30636,10722.6,01-AUG-2016,11,INE744I01034,
MVL,EQ,0.35,0.4,0.35,0.35,0.4,0.35,48019,18773.6,02-AUG-2016,30,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,25681,9057.3,03-AUG-2016,17,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,72257,28002.75,04-AUG-2016,19,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,119409,43946.35,05-AUG-2016,24,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,23002,8861.8,08-AUG-2016,24,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.4,4601,1660.5,09-AUG-2016,8,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,118646,41534.05,10-AUG-2016,40,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.35,0.3,0.35,147406,51538.85,11-AUG-2016,39,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,24458,8553.7,12-AUG-2016,24,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,35402,13885.8,16-AUG-2016,8,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,62562,23525.3,17-AUG-2016,33,INE744I01034,
MVL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,107500,43000,18-AUG-2016,1,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,46036,17118.25,19-AUG-2016,17,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,27005,9452,22-AUG-2016,14,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,130233,45581.65,23-AUG-2016,17,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,17482,6142.8,24-AUG-2016,20,INE744I01034,
MVL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,6514,2605.6,25-AUG-2016,4,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,42812,14984.55,26-AUG-2016,18,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.3,0.35,0.35,22336,7033.05,29-AUG-2016,30,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,67712,22449.3,30-AUG-2016,24,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,25185,9189.85,31-AUG-2016,20,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,72053,25748.7,01-SEP-2016,26,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.35,0.3,0.35,152352,49908.75,02-SEP-2016,36,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.3,0.3,0.35,766973,230478.3,06-SEP-2016,80,INE744I01034,
MVL,EQ,0.35,0.35,0.25,0.25,0.3,0.3,280624,82740.2,07-SEP-2016,75,INE744I01034,
MVL,EQ,0.3,0.3,0.25,0.3,0.3,0.25,65318,19545.4,08-SEP-2016,22,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,185400,64832.45,09-SEP-2016,53,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.35,0.4,0.35,442452,161528.5,12-SEP-2016,45,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,61812,24149.8,14-SEP-2016,32,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.35,0.35,0.35,134380,47257.35,15-SEP-2016,34,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.35,0.35,0.35,151868,48794.85,16-SEP-2016,36,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,19008,5857.8,19-SEP-2016,15,INE744I01034,
MVL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,25542,8417.55,20-SEP-2016,20,INE744I01034,
MVL,EQ,0.35,0.35,0.3,0.35,0.35,0.3,426136,132301.4,21-SEP-2016,34,INE744I01034,
MVL,EQ,0.3,0.4,0.3,0.35,0.35,0.35,588737,207680.3,22-SEP-2016,49,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.35,224078,80963.35,23-SEP-2016,42,INE744I01034,
MVL,EQ,0.4,0.4,0.3,0.4,0.4,0.35,3667894,1445731.5,26-SEP-2016,142,INE744I01034,
MVL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,201440,79381.05,27-SEP-2016,24,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,40462,15344.55,28-SEP-2016,19,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,263725,94803.9,29-SEP-2016,27,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,14681,5818.4,30-SEP-2016,5,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.35,0.35,0.4,334713,117445.4,03-OCT-2016,34,INE744I01034,
MVL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,722052,288126.8,04-OCT-2016,58,INE744I01034,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,526043,225674,05-OCT-2016,60,INE744I01034,
MVL,EQ,0.45,0.5,0.4,0.4,0.45,0.45,113535,50715.8,06-OCT-2016,39,INE744I01034,
MVL,EQ,0.45,0.45,0.35,0.35,0.35,0.4,263416,107578.85,07-OCT-2016,42,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,222289,86684.65,10-OCT-2016,25,INE744I01034,
MVL,EQ,0.45,0.45,0.35,0.4,0.4,0.4,256164,102567.15,13-OCT-2016,51,INE744I01034,
MVL,EQ,0.4,0.45,0.35,0.4,0.45,0.4,58575,24094.45,14-OCT-2016,39,INE744I01034,
MVL,EQ,0.45,0.45,0.35,0.4,0.35,0.4,55168,23325.4,17-OCT-2016,33,INE744I01034,
MVL,EQ,0.45,0.45,0.35,0.35,0.4,0.4,204101,76766.35,18-OCT-2016,23,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,29392,11716.05,19-OCT-2016,35,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,393676,168933.2,20-OCT-2016,63,INE744I01034,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.45,198434,86740,21-OCT-2016,31,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,10555,4672.75,24-OCT-2016,16,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,64932,26182.2,25-OCT-2016,35,INE744I01034,
MVL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,1366971,618274.9,26-OCT-2016,225,INE744I01034,
MVL,EQ,0.5,0.5,0.45,0.5,0.5,0.45,672027,335564.75,27-OCT-2016,66,INE744I01034,
MVL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,280005,130896.65,28-OCT-2016,54,INE744I01034,
MVL,EQ,0.5,0.5,0.45,0.45,0.5,0.5,144135,66707.5,01-NOV-2016,23,INE744I01034,
MVL,EQ,0.45,0.5,0.4,0.45,0.45,0.45,305748,138762.35,02-NOV-2016,52,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,397178,168275.1,03-NOV-2016,40,INE744I01034,
MVL,EQ,0.4,0.45,0.4,0.45,0.45,0.4,38565,17026.85,04-NOV-2016,30,INE744I01034,
MVL,EQ,0.5,0.5,0.4,0.45,0.45,0.45,75296,33213.2,07-NOV-2016,26,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,36155,14594.75,08-NOV-2016,12,INE744I01034,
MVL,EQ,0.4,0.45,0.35,0.4,0.35,0.4,93116,36115.1,09-NOV-2016,52,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,13963,5840.05,10-NOV-2016,16,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,148858,59804,11-NOV-2016,19,INE744I01034,
MVL,EQ,0.45,0.45,0.35,0.4,0.4,0.4,95034,37696.8,15-NOV-2016,35,INE744I01034,
MVL,EQ,0.45,0.45,0.35,0.4,0.4,0.4,81515,34290.75,16-NOV-2016,37,INE744I01034,
MVL,EQ,0.4,0.45,0.35,0.4,0.45,0.4,54976,20488.3,17-NOV-2016,24,INE744I01034,
MVL,EQ,0.45,0.45,0.35,0.4,0.45,0.4,45196,17888.35,18-NOV-2016,20,INE744I01034,
MVL,EQ,0.45,0.45,0.35,0.45,0.45,0.4,44756,18682.7,21-NOV-2016,24,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,13611,5949.85,22-NOV-2016,11,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,78300,35230,23-NOV-2016,19,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.4,0.4,0.45,382003,153926.2,24-NOV-2016,30,INE744I01034,
MVL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,115192,46102.35,25-NOV-2016,28,INE744I01034,
MVL,EQ,0.45,0.45,0.35,0.35,0.4,0.4,36475,14295.2,28-NOV-2016,25,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.35,183608,72903.4,29-NOV-2016,56,INE744I01034,
MVL,EQ,0.35,0.45,0.35,0.4,0.4,0.4,39296,15218.35,30-NOV-2016,14,INE744I01034,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,61539,21990.6,01-DEC-2016,25,INE744I01034,
MVL,EQ,0.35,0.45,0.35,0.4,0.45,0.4,41438,17914.65,02-DEC-2016,31,INE744I01034,
MVL,EQ,0.45,0.45,0.35,0.45,0.45,0.4,50249,20405.35,05-DEC-2016,37,INE744I01034,
MVL,EQ,0.45,0.45,0.45,0.45,0.45,0.45,10037,4516.65,06-DEC-2016,7,INE744I01034,
MVL,EQ,0.45,0.45,0.4,0.45,0.45,0.45,3020,1358.9,07-DEC-2016,7,INE744I01034,
MVL,EQ,0.45,0.5,0.4,0.45,0.5,0.45,1203051,554829.85,08-DEC-2016,74,INE744I01034,
MVL,EQ,0.5,0.5,0.4,0.45,0.5,0.45,104353,48559.4,09-DEC-2016,28,INE744I01034,
MVL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,1674559,836839.9,12-DEC-2016,162,INE744I01034,
MVL,EQ,0.55,0.55,0.45,0.5,0.5,0.5,1128488,566417.65,13-DEC-2016,108,INE744I01034,
MVL,EQ,0.5,0.55,0.45,0.5,0.5,0.5,757822,378687.5,14-DEC-2016,106,INE744I01034,
