SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TATASPONGE,EQ,372.75,379.8,365,370.6,372,372.75,58262,21679985.75,29-FEB-2016,2528,INE674A01014,
TATASPONGE,EQ,374.3,384.8,372.05,380.4,381.5,370.6,124901,47487109.45,01-MAR-2016,4386,INE674A01014,
TATASPONGE,EQ,384.25,402.6,384.25,390.15,392,380.4,169476,66658808.35,02-MAR-2016,5261,INE674A01014,
TATASPONGE,EQ,394.7,461.5,393.5,458.7,458.85,390.15,1980612,871484168.75,03-MAR-2016,50760,INE674A01014,
TATASPONGE,EQ,461.5,476,447.85,461.45,462,458.7,928853,431708299.85,04-MAR-2016,25552,INE674A01014,
TATASPONGE,EQ,462.9,474,452.5,461.9,462,461.45,367020,170960495.7,08-MAR-2016,9398,INE674A01014,
TATASPONGE,EQ,455,483.7,450.35,479.45,477.95,461.9,699399,330083759.25,09-MAR-2016,17516,INE674A01014,
TATASPONGE,EQ,481.55,482.8,464.45,468,466,479.45,394868,186628623.65,10-MAR-2016,11556,INE674A01014,
TATASPONGE,EQ,468,474.9,460.75,465.45,465.75,468,179201,83782729.55,11-MAR-2016,6842,INE674A01014,
TATASPONGE,EQ,469.3,482,466.25,478.05,474,465.45,441254,209701419.5,14-MAR-2016,10930,INE674A01014,
TATASPONGE,EQ,475.95,480.5,467.5,471.45,471,478.05,275477,130534717.2,15-MAR-2016,7933,INE674A01014,
TATASPONGE,EQ,473.8,476.5,459.1,469.4,470.5,471.45,210088,98351012.9,16-MAR-2016,6944,INE674A01014,
TATASPONGE,EQ,474.5,488.3,472,476,473.4,469.4,601451,289008008.25,17-MAR-2016,14021,INE674A01014,
TATASPONGE,EQ,479.4,484.95,473.5,478.15,478,476,264040,126573550.2,18-MAR-2016,8107,INE674A01014,
TATASPONGE,EQ,481,482.6,471.15,474,472.05,478.15,219786,104817882.65,21-MAR-2016,5858,INE674A01014,
TATASPONGE,EQ,474.4,479.7,466,472.8,471,474,208569,98759065.7,22-MAR-2016,5101,INE674A01014,
TATASPONGE,EQ,474,479.8,469.6,472.15,469.9,472.8,194154,92162859.95,23-MAR-2016,4856,INE674A01014,
TATASPONGE,EQ,470,476.5,450.05,452.75,452,472.15,160938,74774218.9,28-MAR-2016,4788,INE674A01014,
TATASPONGE,EQ,454.8,458.4,446.9,451.7,449,452.75,183378,83024215.1,29-MAR-2016,5260,INE674A01014,
TATASPONGE,EQ,456.35,474.5,454.15,471.55,472.5,451.7,341133,159527601.2,30-MAR-2016,7988,INE674A01014,
TATASPONGE,EQ,476,478.4,465,469.95,466.65,471.55,191693,90627930,31-MAR-2016,4962,INE674A01014,
TATASPONGE,EQ,465.2,474.5,465.2,472,473,469.95,120757,56880302.25,01-APR-2016,3846,INE674A01014,
TATASPONGE,EQ,474.9,501.4,470,489.95,489,472,1095002,537660289.45,04-APR-2016,24681,INE674A01014,
TATASPONGE,EQ,487,496.4,474.4,477.5,475,489.95,401960,195501228.75,05-APR-2016,9709,INE674A01014,
TATASPONGE,EQ,477.5,498.4,476.5,493,493.55,477.5,543596,267037940.75,06-APR-2016,12578,INE674A01014,
TATASPONGE,EQ,492,493.9,481.8,483.55,484.5,493,162091,78980092.85,07-APR-2016,4448,INE674A01014,
TATASPONGE,EQ,484.7,518.8,480.55,510.85,509.9,483.55,1164846,592252737.55,08-APR-2016,27815,INE674A01014,
TATASPONGE,EQ,511,523,497,515.45,514,510.85,622012,319225591.3,11-APR-2016,15456,INE674A01014,
TATASPONGE,EQ,508.6,529.8,507.6,517.7,517.5,515.45,623084,324951247.8,12-APR-2016,16012,INE674A01014,
TATASPONGE,EQ,516.85,528.9,509.5,512.25,511,517.7,436253,226735895.2,13-APR-2016,9536,INE674A01014,
TATASPONGE,EQ,514.7,521,505.55,517.45,517.55,512.25,298513,153633776.4,18-APR-2016,8286,INE674A01014,
TATASPONGE,EQ,520.65,542.45,519.4,533.45,533.6,517.45,808426,430907236.55,20-APR-2016,19700,INE674A01014,
TATASPONGE,EQ,536.7,545,528.6,534.35,534,533.45,345624,185904445.45,21-APR-2016,8715,INE674A01014,
TATASPONGE,EQ,539.7,581.7,536.15,558.4,556.9,534.35,2135584,1212811007.6,22-APR-2016,48364,INE674A01014,
TATASPONGE,EQ,559.9,576.9,559,572.65,570.45,558.4,1067361,607691678.9,25-APR-2016,24424,INE674A01014,
TATASPONGE,EQ,560,561,535,543.2,541.9,572.65,752123,411935305.7,26-APR-2016,19060,INE674A01014,
TATASPONGE,EQ,544.9,559,544,546.65,545.5,543.2,344999,190556767.15,27-APR-2016,10292,INE674A01014,
TATASPONGE,EQ,548.8,556.4,543.75,549.35,552,546.65,283370,156061840.75,28-APR-2016,10429,INE674A01014,
TATASPONGE,EQ,554.4,588.7,554.4,576.3,573.2,549.35,1477521,849990017.75,29-APR-2016,34920,INE674A01014,
TATASPONGE,EQ,572,581,565.8,574.85,576,576.3,361018,206889390.4,02-MAY-2016,12680,INE674A01014,
TATASPONGE,EQ,580,593.9,566,570.35,569.2,574.85,660297,385066832.3,03-MAY-2016,15304,INE674A01014,
TATASPONGE,EQ,568.7,575,563,568.05,566,570.35,305299,173878503.5,04-MAY-2016,10580,INE674A01014,
TATASPONGE,EQ,571.3,582.8,566,576.9,575.1,568.05,439379,253126614.4,05-MAY-2016,13930,INE674A01014,
TATASPONGE,EQ,573.7,576,560,565.45,567.5,576.9,151062,85869893.65,06-MAY-2016,4653,INE674A01014,
TATASPONGE,EQ,570.3,577.55,568.2,573.6,576.9,565.45,161610,92493548.3,09-MAY-2016,6471,INE674A01014,
TATASPONGE,EQ,575,580,565,568.4,569,573.6,200491,115056820.35,10-MAY-2016,6119,INE674A01014,
TATASPONGE,EQ,558,571.3,557.4,563.15,565.45,568.4,151864,85827597.3,11-MAY-2016,6299,INE674A01014,
TATASPONGE,EQ,567,570,560.4,564.35,563.2,563.15,89921,50862608.55,12-MAY-2016,3234,INE674A01014,
TATASPONGE,EQ,563,564,550,553.05,551.4,564.35,149892,83295500.7,13-MAY-2016,5138,INE674A01014,
TATASPONGE,EQ,555,557.6,538,543.95,545.1,553.05,104234,56992517,16-MAY-2016,3989,INE674A01014,
TATASPONGE,EQ,546.95,623.9,546.95,609.35,609,543.95,2086808,1247768652.95,17-MAY-2016,49224,INE674A01014,
TATASPONGE,EQ,612.9,656.6,612.9,628.85,627,609.35,2839841,1809916561.65,18-MAY-2016,63198,INE674A01014,
TATASPONGE,EQ,632,634.5,585.55,590.35,588.3,628.85,522535,319602986.65,19-MAY-2016,15534,INE674A01014,
TATASPONGE,EQ,590.8,608.8,577.65,582,584.5,590.35,521462,310832206,20-MAY-2016,15554,INE674A01014,
TATASPONGE,EQ,585.3,612,584.15,589.6,592.75,582,596416,356485564.25,23-MAY-2016,18567,INE674A01014,
TATASPONGE,EQ,594,594.8,567.2,574.5,575.8,589.6,315730,182710159.4,24-MAY-2016,9309,INE674A01014,
TATASPONGE,EQ,583,610.9,577.1,602.95,603.75,574.5,795495,476524133.9,25-MAY-2016,22516,INE674A01014,
TATASPONGE,EQ,606.3,620,600,610.05,608.6,602.95,498262,304281747.1,26-MAY-2016,13066,INE674A01014,
TATASPONGE,EQ,610,612.4,592,595.65,592.3,610.05,302097,181312880.65,27-MAY-2016,10441,INE674A01014,
TATASPONGE,EQ,597.75,607.5,586.6,592.05,592,595.65,220534,131386738.25,30-MAY-2016,9430,INE674A01014,
TATASPONGE,EQ,592,597.5,579.15,585.85,586.95,592.05,203853,119813188,31-MAY-2016,6022,INE674A01014,
TATASPONGE,EQ,588.4,615.95,585,611.15,611.1,585.85,826323,500370254.5,01-JUN-2016,19790,INE674A01014,
TATASPONGE,EQ,611,629,609.55,615.05,614,611.15,825558,511929493.5,02-JUN-2016,20165,INE674A01014,
TATASPONGE,EQ,616,621.45,591,594.6,593.8,615.05,321788,194777096.9,03-JUN-2016,11075,INE674A01014,
TATASPONGE,EQ,595,607.75,585,600.35,599.65,594.6,333838,199811411.4,06-JUN-2016,10821,INE674A01014,
TATASPONGE,EQ,603.95,608.2,594.3,602.3,602.9,600.35,251676,151400289.55,07-JUN-2016,8556,INE674A01014,
TATASPONGE,EQ,603,614.95,596.45,607.4,606,602.3,424989,258084609.2,08-JUN-2016,11115,INE674A01014,
TATASPONGE,EQ,607,613.05,599,606.65,605.3,607.4,271301,164663178.55,09-JUN-2016,7531,INE674A01014,
TATASPONGE,EQ,607.5,618.8,598,602.9,598,606.65,469766,286788841.5,10-JUN-2016,11091,INE674A01014,
TATASPONGE,EQ,594.7,599.75,585.1,590.3,589,602.9,211280,124930773.75,13-JUN-2016,6004,INE674A01014,
TATASPONGE,EQ,593,605.9,590.5,595.55,595.85,590.3,282287,168595356.7,14-JUN-2016,7355,INE674A01014,
TATASPONGE,EQ,600,678.25,597,664.85,664,595.55,3900088,2558005307.7,15-JUN-2016,83670,INE674A01014,
TATASPONGE,EQ,662,670.45,634.85,638.7,637.1,664.85,981842,636752901.5,16-JUN-2016,26177,INE674A01014,
TATASPONGE,EQ,643,661.8,632,639.5,639,638.7,638335,413918436.25,17-JUN-2016,16335,INE674A01014,
TATASPONGE,EQ,632,653.8,626.4,643.1,644,639.5,513069,329412144.65,20-JUN-2016,15849,INE674A01014,
TATASPONGE,EQ,643,660.5,638,651,649,643.1,666553,434864919.35,21-JUN-2016,17088,INE674A01014,
TATASPONGE,EQ,650.95,654.3,629,632.4,630.05,651,312310,200439212.55,22-JUN-2016,9940,INE674A01014,
TATASPONGE,EQ,632.95,635.6,614.6,618.6,615.5,632.4,224953,140524593.65,23-JUN-2016,7049,INE674A01014,
TATASPONGE,EQ,572,597,540.05,591.9,588.5,618.6,619208,356523020.6,24-JUN-2016,22547,INE674A01014,
TATASPONGE,EQ,598.8,623,597,613.4,613.55,591.9,485287,297874734.1,27-JUN-2016,12624,INE674A01014,
TATASPONGE,EQ,616.5,625.5,612.55,614.65,614.15,613.4,322028,199178287.25,28-JUN-2016,10128,INE674A01014,
TATASPONGE,EQ,618.4,627.8,616.25,617.9,617.8,614.65,362359,225111988.25,29-JUN-2016,11212,INE674A01014,
TATASPONGE,EQ,620.55,627.5,618.75,623.25,624,617.9,251400,156610622.55,30-JUN-2016,6731,INE674A01014,
TATASPONGE,EQ,627.85,633.95,620.25,624.2,623,623.25,214772,134663229.65,01-JUL-2016,5273,INE674A01014,
TATASPONGE,EQ,620,630.8,618.05,623.65,622,624.2,242318,151346067.85,04-JUL-2016,7239,INE674A01014,
TATASPONGE,EQ,624,626,614,617.3,619.5,623.65,181929,112694791.35,05-JUL-2016,4658,INE674A01014,
TATASPONGE,EQ,618.95,623,611.4,613.5,612,617.3,159128,98207341.75,07-JUL-2016,5116,INE674A01014,
TATASPONGE,EQ,612,643.2,601.35,623.5,622.5,613.5,914573,573629269.6,08-JUL-2016,23206,INE674A01014,
TATASPONGE,EQ,629.4,637.7,623.5,626.2,626,623.5,281176,177011751.25,11-JUL-2016,9668,INE674A01014,
TATASPONGE,EQ,626.5,630,617,621.7,620.5,626.2,225404,140560589.9,12-JUL-2016,8988,INE674A01014,
TATASPONGE,EQ,622,635,615.75,618.6,617,621.7,246164,153901962.85,13-JUL-2016,7303,INE674A01014,
TATASPONGE,EQ,619.95,629.15,617.5,623.15,622,618.6,160344,99963102.3,14-JUL-2016,8537,INE674A01014,
TATASPONGE,EQ,624.5,635,611.2,613.55,612.15,623.15,379014,235912578.9,15-JUL-2016,12133,INE674A01014,
TATASPONGE,EQ,616.65,627.9,611.1,612.45,611.3,613.55,219460,135821150.7,18-JUL-2016,8309,INE674A01014,
TATASPONGE,EQ,613,622.45,610,615.9,615,612.45,242163,149291921.75,19-JUL-2016,8817,INE674A01014,
TATASPONGE,EQ,618.7,685,614.4,670.2,667.9,615.9,4529394,2990098093.1,20-JUL-2016,96317,INE674A01014,
TATASPONGE,EQ,670,683,646.2,650.45,647.5,670.2,2110433,1405713725.5,21-JUL-2016,50744,INE674A01014,
TATASPONGE,EQ,647.9,655.8,633.35,638.8,639.5,650.45,624892,402253828.85,22-JUL-2016,16910,INE674A01014,
TATASPONGE,EQ,642.7,674,633.25,649.4,645,638.8,825628,542624761.9,25-JUL-2016,22406,INE674A01014,
TATASPONGE,EQ,655.6,674,635.1,641.45,640.1,649.4,595658,390337677.7,26-JUL-2016,15212,INE674A01014,
TATASPONGE,EQ,647.75,652.7,630.55,637.05,637,641.45,261669,168030137.95,27-JUL-2016,6881,INE674A01014,
TATASPONGE,EQ,639.75,643,622.95,624.45,625,637.05,220620,139206461.55,28-JUL-2016,6339,INE674A01014,
TATASPONGE,EQ,627.95,631.9,605.75,611.85,608.1,624.45,292487,181407487.6,29-JUL-2016,10082,INE674A01014,
TATASPONGE,EQ,613,622.6,590,595.7,595.55,611.85,371295,225402963.3,01-AUG-2016,11859,INE674A01014,
TATASPONGE,EQ,597.7,599.95,565.55,576.95,578,595.7,360766,210969563.3,02-AUG-2016,11382,INE674A01014,
TATASPONGE,EQ,577.8,579.55,561.9,564.05,563.05,576.95,399872,227570453.25,03-AUG-2016,10474,INE674A01014,
TATASPONGE,EQ,569.15,603,560,585.85,588,564.05,541317,317088052.55,04-AUG-2016,14895,INE674A01014,
TATASPONGE,EQ,590.05,602,583.1,590.7,590.5,585.85,343160,203423932.2,05-AUG-2016,9034,INE674A01014,
TATASPONGE,EQ,596,611.25,590.7,606.9,605.9,590.7,521855,315439704.8,08-AUG-2016,12517,INE674A01014,
TATASPONGE,EQ,607,609.4,592.15,594.75,595.5,606.9,180587,108178493.55,09-AUG-2016,6641,INE674A01014,
TATASPONGE,EQ,594.8,615.4,586.15,591.6,588.6,594.75,484094,291362350.7,10-AUG-2016,13689,INE674A01014,
TATASPONGE,EQ,591.4,598.5,577,585.25,584.05,591.6,206110,121185449.05,11-AUG-2016,7591,INE674A01014,
TATASPONGE,EQ,586.9,595,583.95,586.25,586,585.25,138674,81690504.9,12-AUG-2016,4377,INE674A01014,
TATASPONGE,EQ,589,589.3,573.25,576.45,576.9,586.25,133517,77432021.45,16-AUG-2016,4740,INE674A01014,
TATASPONGE,EQ,576.95,587,576.95,581.65,580.15,576.45,155800,90749431.2,17-AUG-2016,4293,INE674A01014,
TATASPONGE,EQ,584,624.7,584,613.05,612,581.65,1100026,669842383.45,18-AUG-2016,28252,INE674A01014,
TATASPONGE,EQ,615,624,604,618.1,618,613.05,554728,341799041.35,19-AUG-2016,13550,INE674A01014,
TATASPONGE,EQ,618.1,651.7,618.1,621.6,622,618.1,1628791,1034212005.55,22-AUG-2016,36064,INE674A01014,
TATASPONGE,EQ,623,628.8,608,613.4,613,621.6,309863,191896655.1,23-AUG-2016,8598,INE674A01014,
TATASPONGE,EQ,615.7,631.7,611.5,620.85,619.5,613.4,613409,381821882.05,24-AUG-2016,14622,INE674A01014,
TATASPONGE,EQ,623.9,637.1,615,619.5,622,620.85,554683,348377058.2,25-AUG-2016,11970,INE674A01014,
TATASPONGE,EQ,622,630.7,613,616.4,616,619.5,269580,167268908.35,26-AUG-2016,8070,INE674A01014,
TATASPONGE,EQ,617.9,620,608.5,611.25,609.65,616.4,207140,126891612.4,29-AUG-2016,5755,INE674A01014,
TATASPONGE,EQ,614,623.8,611,615.05,616.5,611.25,230278,142287151.55,30-AUG-2016,6915,INE674A01014,
TATASPONGE,EQ,618.2,632.1,616.05,618.45,617.9,615.05,435830,271988048.15,31-AUG-2016,9259,INE674A01014,
TATASPONGE,EQ,619.7,626,610.25,614.9,615.05,618.45,217332,134254474.75,01-SEP-2016,7439,INE674A01014,
TATASPONGE,EQ,615.95,626.8,613,615.15,614.6,614.9,214556,132710235.95,02-SEP-2016,5863,INE674A01014,
TATASPONGE,EQ,619.95,625.95,616.2,618.7,618.55,615.15,246945,153094872.05,06-SEP-2016,6340,INE674A01014,
TATASPONGE,EQ,621.75,623,614,615.7,614,618.7,237091,146640391.1,07-SEP-2016,6618,INE674A01014,
TATASPONGE,EQ,615.7,633.7,615,623.7,623,615.7,573763,359860418,08-SEP-2016,12108,INE674A01014,
TATASPONGE,EQ,624.85,624.85,611,614.05,615.4,623.7,193597,119477554.15,09-SEP-2016,6607,INE674A01014,
TATASPONGE,EQ,603.95,604,585.75,588.6,589.35,614.05,172328,102227774.25,12-SEP-2016,6110,INE674A01014,
TATASPONGE,EQ,588.6,596.6,582.1,592.45,591.6,588.6,226545,133634748.9,14-SEP-2016,7513,INE674A01014,
TATASPONGE,EQ,593,603.95,590.25,593.9,592.05,592.45,157316,93878717.35,15-SEP-2016,4912,INE674A01014,
TATASPONGE,EQ,598.5,603.5,585.1,590.9,589.5,593.9,167645,99850720.85,16-SEP-2016,6051,INE674A01014,
TATASPONGE,EQ,590.9,627.7,588,612.2,614,590.9,1001434,614405647.15,19-SEP-2016,20981,INE674A01014,
TATASPONGE,EQ,615.5,620.7,606.6,610.45,611,612.2,270533,165829948.6,20-SEP-2016,7891,INE674A01014,
TATASPONGE,EQ,613,624.3,605.75,609.65,606,610.45,349243,215548782.25,21-SEP-2016,9420,INE674A01014,
TATASPONGE,EQ,617.75,632,614,620.95,619,609.65,675906,422478689.2,22-SEP-2016,15942,INE674A01014,
TATASPONGE,EQ,621,627.9,612,613.8,612.45,620.95,313616,194663546.35,23-SEP-2016,9306,INE674A01014,
TATASPONGE,EQ,614.4,614.4,601.65,603.6,603.6,613.8,144600,87886793.75,26-SEP-2016,4825,INE674A01014,
TATASPONGE,EQ,605,613,592.25,595.95,595,603.6,152207,91820466.55,27-SEP-2016,5806,INE674A01014,
TATASPONGE,EQ,596.8,605.9,596,601.5,601.6,595.95,153146,92120130.45,28-SEP-2016,4894,INE674A01014,
TATASPONGE,EQ,604.4,608.35,540,555.85,563,601.5,263945,151374409.85,29-SEP-2016,8244,INE674A01014,
TATASPONGE,EQ,556,576,555.1,571.65,571.95,555.85,164419,93492807.95,30-SEP-2016,5468,INE674A01014,
TATASPONGE,EQ,576.8,592.7,576.8,587.45,588.9,571.65,184468,107873919.1,03-OCT-2016,5573,INE674A01014,
TATASPONGE,EQ,592.5,601.7,588.05,592.25,594,587.45,228715,135698670.3,04-OCT-2016,5864,INE674A01014,
TATASPONGE,EQ,597.8,608.6,596,601.95,602,592.25,363355,218671117.05,05-OCT-2016,8785,INE674A01014,
TATASPONGE,EQ,608,612.5,593.1,601.3,602.1,601.95,263174,159222164.85,06-OCT-2016,6264,INE674A01014,
TATASPONGE,EQ,604.8,611,595.15,606.45,606,601.3,206711,124685372.25,07-OCT-2016,4502,INE674A01014,
TATASPONGE,EQ,608.2,623.65,608.2,620.3,618,606.45,443900,274041350.85,10-OCT-2016,9602,INE674A01014,
TATASPONGE,EQ,622,625.8,598.05,608.6,605,620.3,233910,142949522.6,13-OCT-2016,5972,INE674A01014,
TATASPONGE,EQ,614.7,614.7,602,605.95,607,608.6,121905,73966418.05,14-OCT-2016,3920,INE674A01014,
TATASPONGE,EQ,609.9,631.7,607.2,625,624.25,605.95,631524,393472656.1,17-OCT-2016,14399,INE674A01014,
TATASPONGE,EQ,630,641,628.35,634.25,636.05,625,476146,302621381.55,18-OCT-2016,11175,INE674A01014,
TATASPONGE,EQ,637.7,648.9,635.65,644.45,644.25,634.25,564133,362546704.35,19-OCT-2016,12473,INE674A01014,
TATASPONGE,EQ,650.4,677.9,646,671.8,668.9,644.45,1088040,721269761.5,20-OCT-2016,21685,INE674A01014,
TATASPONGE,EQ,670,672.05,642.2,649.3,647.2,671.8,580300,382407833.25,21-OCT-2016,13326,INE674A01014,
TATASPONGE,EQ,665,674,632,636.75,633.25,649.3,749503,488643849.8,24-OCT-2016,17467,INE674A01014,
TATASPONGE,EQ,626.25,632.8,613,616.1,620,636.75,352061,218927763.5,25-OCT-2016,9200,INE674A01014,
TATASPONGE,EQ,616.95,633.75,609.85,615,610.95,616.1,283285,176221220.9,26-OCT-2016,8302,INE674A01014,
TATASPONGE,EQ,604.8,604.8,585.85,589.55,587,615,370272,219373098.3,27-OCT-2016,9189,INE674A01014,
TATASPONGE,EQ,593.5,607.8,591.9,594.35,592.9,589.55,290456,174164143.5,28-OCT-2016,7763,INE674A01014,
TATASPONGE,EQ,602,613.9,594.4,598,598.5,597.55,286318,172720900.55,01-NOV-2016,7651,INE674A01014,
TATASPONGE,EQ,596,596,579.3,584.55,583,598,205795,120450423.6,02-NOV-2016,5353,INE674A01014,
TATASPONGE,EQ,587.5,598,573,576.85,576.75,584.55,189274,110736772,03-NOV-2016,6206,INE674A01014,
TATASPONGE,EQ,582.65,584,552.25,560.05,561,576.85,160242,90285504.2,04-NOV-2016,5023,INE674A01014,
TATASPONGE,EQ,568,574.95,555.75,557.35,557.4,560.05,158469,89217528.05,07-NOV-2016,4570,INE674A01014,
TATASPONGE,EQ,562,566.5,553.4,556.65,555.75,557.35,137796,77057237.35,08-NOV-2016,4389,INE674A01014,
TATASPONGE,EQ,520,564.8,486.2,555.95,564,556.65,207582,109891981.2,09-NOV-2016,6614,INE674A01014,
TATASPONGE,EQ,578,590,567.2,580.75,582.5,555.95,229784,133500873.55,10-NOV-2016,6528,INE674A01014,
TATASPONGE,EQ,575,575,559.75,562.45,563,580.75,85054,48168888.2,11-NOV-2016,3444,INE674A01014,
TATASPONGE,EQ,560,562.5,530,535.95,536,562.45,68814,37154539,15-NOV-2016,3003,INE674A01014,
TATASPONGE,EQ,542.15,551.35,526,532.55,536,535.95,85007,45596465.45,16-NOV-2016,3147,INE674A01014,
TATASPONGE,EQ,532,543.8,524.1,531.65,534,532.55,90234,48117425.45,17-NOV-2016,3080,INE674A01014,
TATASPONGE,EQ,532,536.95,525,530.4,533.75,531.65,54701,28970558,18-NOV-2016,2521,INE674A01014,
TATASPONGE,EQ,542,542,501.3,507.1,506.5,530.4,97128,49955536.85,21-NOV-2016,3794,INE674A01014,
TATASPONGE,EQ,508,512.45,490.5,498.5,498,507.1,95471,47609855.7,22-NOV-2016,3805,INE674A01014,
TATASPONGE,EQ,505,523.85,498.95,517.35,514.95,498.5,231914,118478935.95,23-NOV-2016,11682,INE674A01014,
TATASPONGE,EQ,505.3,534.3,505.3,519.15,520,517.35,145033,75878840.85,24-NOV-2016,5605,INE674A01014,
TATASPONGE,EQ,527,537.3,522.15,527.75,527,519.15,148167,78499751,25-NOV-2016,5077,INE674A01014,
TATASPONGE,EQ,526,540,526,537.3,538,527.75,104889,56128361.25,28-NOV-2016,3842,INE674A01014,
TATASPONGE,EQ,549,565,545.3,553.1,553,537.3,201624,112032849.65,29-NOV-2016,5758,INE674A01014,
