SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SVPGLOB,EQ,104.65,106.65,101.3,104.1,104.95,103.7,1125425,116750765.15,09-DEC-2021,10582,INE308E01029,
SVPGLOB,EQ,104.8,105.55,101.9,103.45,102,104.1,738797,76743043.55,10-DEC-2021,9548,INE308E01029,
SVPGLOB,EQ,104.35,104.35,94,95.85,94.75,103.45,884084,88150842.8,13-DEC-2021,11163,INE308E01029,
SVPGLOB,EQ,94.8,96.7,91.55,93,92,95.85,450426,42213569.45,14-DEC-2021,5814,INE308E01029,
SVPGLOB,EQ,93,98.5,89,90.7,94,93,786143,73524941.3,15-DEC-2021,10573,INE308E01029,
SVPGLOB,EQ,94,98.25,84.55,90.6,97.2,90.7,2040517,180775086.6,16-DEC-2021,18367,INE308E01029,
SVPGLOB,EQ,93.7,93.7,88.1,89.25,88.45,90.6,316878,28851989.6,17-DEC-2021,3989,INE308E01029,
SVPGLOB,EQ,86.7,86.7,76.35,78,76.5,89.25,511899,41405339.6,20-DEC-2021,7080,INE308E01029,
SVPGLOB,EQ,79,79.9,72.35,73.25,72.55,78,557219,42304527.65,21-DEC-2021,6209,INE308E01029,
SVPGLOB,EQ,73,77.9,71.1,76.2,75.75,73.25,608871,45235116.75,22-DEC-2021,8268,INE308E01029,
SVPGLOB,EQ,76.7,82.15,75.2,78.75,78.35,76.2,550703,43688529.8,23-DEC-2021,8918,INE308E01029,
SVPGLOB,EQ,78.9,82,75.9,76.45,76.65,78.75,768438,60480906.55,24-DEC-2021,9175,INE308E01029,
SVPGLOB,EQ,76.35,77,72.4,72.8,72.6,76.45,572489,42339946.75,27-DEC-2021,6087,INE308E01029,
SVPGLOB,EQ,73.6,74.6,72.4,72.85,72.9,72.8,253717,18675720.15,28-DEC-2021,2773,INE308E01029,
SVPGLOB,EQ,73.5,77.9,72.55,76.55,76.75,72.85,834749,62002276.25,29-DEC-2021,6469,INE308E01029,
SVPGLOB,EQ,76.5,79.3,74.8,76.2,76.6,76.55,629936,48406391.7,30-DEC-2021,6087,INE308E01029,
SVPGLOB,EQ,77.5,78.15,74.7,76.25,75.7,76.2,524564,39937293.25,31-DEC-2021,5705,INE308E01029,
SVPGLOB,EQ,76.35,77.8,73.05,73.8,73.6,76.25,711097,53781623.75,03-JAN-2022,5682,INE308E01029,
SVPGLOB,EQ,74.75,74.75,72.1,72.55,72.5,73.8,472941,34631442,04-JAN-2022,4114,INE308E01029,
SVPGLOB,EQ,73.9,73.9,71.6,72.2,72.3,72.55,434550,31456550.9,05-JAN-2022,3514,INE308E01029,
SVPGLOB,EQ,72.9,73,70,70.85,70.1,72.2,525072,37635695.35,06-JAN-2022,3588,INE308E01029,
SVPGLOB,EQ,70.9,73.2,70.4,71.4,71.9,70.85,440658,31633127.65,07-JAN-2022,3698,INE308E01029,
SVPGLOB,EQ,72.8,80.45,71.9,78.9,77.85,71.4,1263564,95342360.3,10-JAN-2022,9980,INE308E01029,
SVPGLOB,EQ,78.7,81.1,75.8,76.5,76.2,78.9,1002818,78740632.7,11-JAN-2022,8047,INE308E01029,
SVPGLOB,EQ,77.5,77.8,74.4,74.9,75,76.5,581529,44080420.3,12-JAN-2022,3942,INE308E01029,
SVPGLOB,EQ,75,77.6,72.4,73.8,72.45,74.9,652315,48489754.7,13-JAN-2022,4785,INE308E01029,
SVPGLOB,EQ,72.8,74.6,72.3,73.1,72.8,73.8,662497,48448850.85,14-JAN-2022,4682,INE308E01029,
SVPGLOB,EQ,73.4,77.4,73.25,75.75,75.8,73.1,828600,62729682.35,17-JAN-2022,6859,INE308E01029,
SVPGLOB,EQ,77,79.85,74.6,75.45,75.05,75.75,796620,61622155.05,18-JAN-2022,7410,INE308E01029,
SVPGLOB,EQ,75.65,76.9,73.3,73.65,74,75.45,550822,41076601.3,19-JAN-2022,4503,INE308E01029,
SVPGLOB,EQ,74,74.8,72.05,72.65,72.6,73.65,520854,38201244,20-JAN-2022,4216,INE308E01029,
SVPGLOB,EQ,72.65,72.65,70.5,70.85,71,72.65,473432,33775525,21-JAN-2022,4275,INE308E01029,
SVPGLOB,EQ,70.85,71.2,64.2,66.45,65,70.85,459096,31086997.05,24-JAN-2022,5164,INE308E01029,
SVPGLOB,EQ,64.9,68.5,62.1,66.55,66.3,66.45,493077,32540318.45,25-JAN-2022,4712,INE308E01029,
SVPGLOB,EQ,64,72.9,63.9,68.8,68,66.55,863836,60020165.9,27-JAN-2022,7740,INE308E01029,
SVPGLOB,EQ,68.95,72.15,66.55,67.35,66.95,68.8,491874,34208780.2,28-JAN-2022,4890,INE308E01029,
SVPGLOB,EQ,68.15,71.5,67.3,67.9,67.5,67.35,810692,55857686.8,31-JAN-2022,5641,INE308E01029,
SVPGLOB,EQ,68.4,70.45,65.7,66.45,66,67.9,745728,50864415.75,01-FEB-2022,4993,INE308E01029,
SVPGLOB,EQ,67.2,67.3,64.5,65.1,65.05,66.45,776144,51289303.45,02-FEB-2022,5370,INE308E01029,
SVPGLOB,EQ,65,66.6,64.35,64.75,64.85,65.1,510533,33248974.85,03-FEB-2022,3577,INE308E01029,
SVPGLOB,EQ,65.5,67.95,64.4,65.75,65.9,64.75,958112,62682989.95,04-FEB-2022,5616,INE308E01029,
SVPGLOB,EQ,65.4,67.5,64.85,66.5,65.4,65.75,714536,47013153.05,07-FEB-2022,5698,INE308E01029,
SVPGLOB,EQ,66.95,69.35,65.55,66.4,66,66.5,649143,43670998.85,08-FEB-2022,6372,INE308E01029,
SVPGLOB,EQ,66.95,69.5,64.2,67.2,69,66.4,763779,50779707.7,09-FEB-2022,5724,INE308E01029,
SVPGLOB,EQ,68.7,74,65.7,70.2,69,67.2,1036410,71083417.45,10-FEB-2022,7211,INE308E01029,
SVPGLOB,EQ,69.25,74.2,68.75,71.95,70.6,70.2,1409237,100365950.95,11-FEB-2022,13372,INE308E01029,
SVPGLOB,EQ,69.95,71.45,67.35,68.7,68.65,71.95,1037001,71880943.95,14-FEB-2022,10409,INE308E01029,
SVPGLOB,EQ,69.2,73.3,68.1,70.9,70,68.7,1162628,81663577.35,15-FEB-2022,9736,INE308E01029,
SVPGLOB,EQ,70.6,71.9,69.45,70.55,69.8,70.9,834409,58771557.45,16-FEB-2022,7055,INE308E01029,
SVPGLOB,EQ,70.9,70.9,66,67.05,66.8,70.55,1241660,85092292.85,17-FEB-2022,7163,INE308E01029,
SVPGLOB,EQ,67.9,67.9,64.6,65.45,65,67.05,883787,58623738.5,18-FEB-2022,4409,INE308E01029,
SVPGLOB,EQ,64.5,69.5,61.75,68.35,67.95,65.45,1457575,95547549.3,21-FEB-2022,10384,INE308E01029,
SVPGLOB,EQ,66.4,67.4,63,64.4,63.5,68.35,1063106,68894769.05,22-FEB-2022,7021,INE308E01029,
SVPGLOB,EQ,64.6,66,62.65,63.7,62.8,64.4,626826,40485885.15,23-FEB-2022,4080,INE308E01029,
SVPGLOB,EQ,60.05,62.4,51,58.2,56.45,63.7,1610254,92334879.75,24-FEB-2022,12206,INE308E01029,
SVPGLOB,EQ,58.2,63.2,57.7,59.25,58.3,58.2,1209419,73211993.05,25-FEB-2022,9635,INE308E01029,
SVPGLOB,EQ,58,60.25,55.9,57.7,56.05,59.25,1414465,81543061.95,28-FEB-2022,8290,INE308E01029,
SVPGLOB,EQ,56,57.15,53.95,55.05,54,57.7,492550,27428888.4,02-MAR-2022,3652,INE308E01029,
SVPGLOB,EQ,55.1,55.7,53.5,54.05,54.4,55.05,294519,16072462.6,03-MAR-2022,2372,INE308E01029,
SVPGLOB,EQ,53.4,53.45,51.95,52.4,52.35,54.05,330770,17416337.1,04-MAR-2022,2783,INE308E01029,
SVPGLOB,EQ,51.7,52.25,49.05,49.95,49.8,52.4,350915,17775868.2,07-MAR-2022,2623,INE308E01029,
SVPGLOB,EQ,50,51,47.75,49.15,49.4,49.95,489137,24000412.9,08-MAR-2022,3418,INE308E01029,
SVPGLOB,EQ,50,52.5,49.7,50.95,50.2,49.15,499103,25562748.7,09-MAR-2022,3499,INE308E01029,
SVPGLOB,EQ,52.2,52.75,47.1,47.9,47.5,50.95,1032144,51413982.9,10-MAR-2022,6019,INE308E01029,
SVPGLOB,EQ,47.95,51.7,47.15,50.85,50.45,47.9,1564722,77537862.4,11-MAR-2022,8874,INE308E01029,
SVPGLOB,EQ,50.7,51.2,48.7,50.45,49.8,50.85,530323,26492603.15,14-MAR-2022,3910,INE308E01029,
SVPGLOB,EQ,50.8,51.4,41.15,42.8,42.75,50.45,5266248,238619230.35,15-MAR-2022,19292,INE308E01029,
SVPGLOB,EQ,43.5,48.3,41.75,42.7,42.9,42.8,3034260,134665280.95,16-MAR-2022,16358,INE308E01029,
SVPGLOB,EQ,43.9,47.45,40.15,44.7,46.5,42.7,3203568,136042121,17-MAR-2022,16508,INE308E01029,
SVPGLOB,EQ,46,48.6,43.95,45.2,45,44.7,1072368,49495686.95,21-MAR-2022,8020,INE308E01029,
SVPGLOB,EQ,45.7,45.8,43.55,44.1,44.1,45.2,436658,19467815.8,22-MAR-2022,2675,INE308E01029,
SVPGLOB,EQ,44.5,44.65,42,42.25,42.2,44.1,539272,23152375.4,23-MAR-2022,4122,INE308E01029,
SVPGLOB,EQ,42,43.8,41.65,42.65,42.6,42.25,417687,17896528.65,24-MAR-2022,3256,INE308E01029,
SVPGLOB,EQ,43,43.3,40.6,41.2,41.2,42.65,856085,35835926.7,25-MAR-2022,4856,INE308E01029,
SVPGLOB,EQ,41.7,41.75,40.4,40.65,40.5,41.2,385875,15835546.3,28-MAR-2022,2424,INE308E01029,
SVPGLOB,EQ,40.8,41.2,39.05,39.3,39.4,40.65,460261,18531751.55,29-MAR-2022,3039,INE308E01029,
SVPGLOB,EQ,40,41.5,38.55,39.55,39.35,39.3,832645,33161774.85,30-MAR-2022,5594,INE308E01029,
SVPGLOB,EQ,39.95,45.9,39.6,44.35,44.45,39.55,2671185,114358709,31-MAR-2022,8997,INE308E01029,
SVPGLOB,EQ,43.55,48.5,43.55,47.85,47.5,44.35,1088624,51175273.7,01-APR-2022,8042,INE308E01029,
SVPGLOB,EQ,48.75,51.45,48.45,50.7,51,47.85,1060226,52803899.4,04-APR-2022,5700,INE308E01029,
SVPGLOB,EQ,51.3,60.8,51.3,59.2,59.6,50.7,2639478,150960838.85,05-APR-2022,14077,INE308E01029,
SVPGLOB,EQ,59.8,60.7,56.1,58,58,59.2,1996291,116965631.7,06-APR-2022,7959,INE308E01029,
SVPGLOB,EQ,59.45,59.45,52.2,55.05,55.5,58,956728,52911421.7,07-APR-2022,6655,INE308E01029,
SVPGLOB,EQ,56,56.9,53.1,56.2,56.5,55.05,433391,24176095.65,08-APR-2022,3178,INE308E01029,
SVPGLOB,EQ,56.25,57,54.5,55.2,54.75,56.2,382264,21293654,11-APR-2022,2344,INE308E01029,
SVPGLOB,EQ,55,55.05,52.2,53.7,54,55.2,335294,17976443.7,12-APR-2022,2128,INE308E01029,
SVPGLOB,EQ,54.4,55.1,53,53.2,53.2,53.7,278537,15039769.8,13-APR-2022,2174,INE308E01029,
SVPGLOB,EQ,54.2,56.6,53.25,54.6,54,53.2,654344,35939781.05,18-APR-2022,3804,INE308E01029,
SVPGLOB,EQ,55.3,56,53.25,54.2,53.35,54.6,410667,22632137.75,19-APR-2022,2703,INE308E01029,
SVPGLOB,EQ,54.9,55.35,53.95,54.55,54.4,54.2,187182,10222483.45,20-APR-2022,1713,INE308E01029,
SVPGLOB,EQ,55.45,56.85,54.1,54.9,54.5,54.55,484893,26894790.1,21-APR-2022,2588,INE308E01029,
SVPGLOB,EQ,57.8,59.95,56.05,57.85,57.65,54.9,2213568,128634681.3,22-APR-2022,10236,INE308E01029,
SVPGLOB,EQ,57.65,58.1,55.35,55.8,55.6,57.85,455566,25870195.3,25-APR-2022,2731,INE308E01029,
SVPGLOB,EQ,56.2,57.7,54.5,54.8,54.6,55.8,419082,23432066.7,26-APR-2022,2323,INE308E01029,
SVPGLOB,EQ,54.25,54.8,52.6,53.4,53.5,54.8,439263,23449981.75,27-APR-2022,1512,INE308E01029,
SVPGLOB,EQ,53.8,54,52.3,52.6,52.6,53.4,469805,24948499.05,28-APR-2022,1143,INE308E01029,
SVPGLOB,EQ,52.3,53.95,52,52.85,52.9,52.6,229412,12149414.1,29-APR-2022,1400,INE308E01029,
SVPGLOB,EQ,53.2,53.4,51.5,51.7,51.65,52.85,229500,12025434.45,02-MAY-2022,1429,INE308E01029,
SVPGLOB,EQ,52.9,52.9,48.8,50.15,51,51.7,300773,15368979.25,04-MAY-2022,1981,INE308E01029,
SVPGLOB,EQ,51.55,53,50.75,51.55,51.5,50.15,230123,11896755.05,05-MAY-2022,1707,INE308E01029,
SVPGLOB,EQ,50.45,52.15,49.05,51.6,50.65,51.55,199383,10117599.4,06-MAY-2022,1732,INE308E01029,
SVPGLOB,EQ,50.55,52.5,49,49.6,49.5,51.6,125808,6314204.8,09-MAY-2022,1208,INE308E01029,
SVPGLOB,EQ,49.55,50.65,48,48.7,48.8,49.6,302515,14826143.6,10-MAY-2022,1375,INE308E01029,
SVPGLOB,EQ,48.85,49.35,44,45.25,44.7,48.7,419217,19202316.3,11-MAY-2022,2752,INE308E01029,
SVPGLOB,EQ,44,45.4,42.75,43.1,43.25,45.25,112050,4892857.65,12-MAY-2022,1403,INE308E01029,
SVPGLOB,EQ,43.95,44,42.1,42.5,42.3,43.1,377331,16216130.4,13-MAY-2022,1676,INE308E01029,
SVPGLOB,EQ,43,44.6,41.85,43.65,43.9,42.5,370983,16286547.4,16-MAY-2022,1069,INE308E01029,
SVPGLOB,EQ,44.8,45.6,43.8,44.35,44.1,43.65,172145,7670575.5,17-MAY-2022,1074,INE308E01029,
SVPGLOB,EQ,44.95,44.95,42,42.4,42.4,44.35,275676,11815364.1,18-MAY-2022,1554,INE308E01029,
SVPGLOB,EQ,41.1,42.3,41.1,41.35,41.5,42.4,115512,4798539.55,19-MAY-2022,764,INE308E01029,
SVPGLOB,EQ,42,44.5,41.8,43.6,43.6,41.35,239501,10345670.2,20-MAY-2022,1722,INE308E01029,
SVPGLOB,EQ,44.45,44.45,43,43.3,43.1,43.6,68436,2982076.6,23-MAY-2022,761,INE308E01029,
SVPGLOB,EQ,43.3,43.5,42,42.2,42.05,43.3,52261,2226718.4,24-MAY-2022,528,INE308E01029,
SVPGLOB,EQ,42.9,42.9,40.75,41.1,40.8,42.2,152489,6367334.05,25-MAY-2022,1165,INE308E01029,
SVPGLOB,EQ,41.8,41.95,38.8,40.75,41.1,41.1,115209,4631617.45,26-MAY-2022,1137,INE308E01029,
SVPGLOB,EQ,41.1,41.4,39.75,40.05,40.4,40.75,179408,7224127.7,27-MAY-2022,1240,INE308E01029,
SVPGLOB,EQ,40.9,43,39.9,42.75,42.95,40.05,271226,11315881.7,30-MAY-2022,1431,INE308E01029,
SVPGLOB,EQ,38.5,41.35,38.5,40,40.5,42.75,1181234,46254218.75,31-MAY-2022,4801,INE308E01029,
SVPGLOB,EQ,41.2,41.9,40.15,41.2,41.6,40,153214,6283803.5,01-JUN-2022,1393,INE308E01029,
SVPGLOB,EQ,41.5,41.65,40,40.3,40.2,41.2,310889,12597128.05,02-JUN-2022,1124,INE308E01029,
