SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MARSHALL,EQ,28.7,29.5,28.4,29.15,29.2,28.7,44990,1306464.85,07-OCT-2022,293,INE00SZ01018,
MARSHALL,EQ,29.2,29.2,28.25,28.8,28.95,29.15,32114,922353,10-OCT-2022,254,INE00SZ01018,
MARSHALL,EQ,29.15,29.15,27.8,28.1,27.9,28.8,41338,1176191.95,11-OCT-2022,283,INE00SZ01018,
MARSHALL,EQ,28.55,28.9,28.05,28.5,28.85,28.1,32281,923187.55,12-OCT-2022,248,INE00SZ01018,
MARSHALL,EQ,29,31.9,28.4,30.45,30.25,28.5,203270,6186063.6,13-OCT-2022,1359,INE00SZ01018,
MARSHALL,EQ,30.5,31.35,29.7,30,30,30.45,60494,1837157.35,14-OCT-2022,347,INE00SZ01018,
MARSHALL,EQ,30.15,33.5,29.65,31.25,30.8,30,101924,3180057,17-OCT-2022,465,INE00SZ01018,
MARSHALL,EQ,31.9,31.9,30.5,30.7,30.6,31.25,19365,597855.85,18-OCT-2022,172,INE00SZ01018,
MARSHALL,EQ,31,31.9,26,29,29.1,30.7,170323,4928088.7,19-OCT-2022,1023,INE00SZ01018,
MARSHALL,EQ,29,30,29,29.65,29.7,29,40944,1214814.45,20-OCT-2022,326,INE00SZ01018,
MARSHALL,EQ,30,31.1,29,29.35,29.1,29.65,51963,1566076.95,21-OCT-2022,363,INE00SZ01018,
MARSHALL,EQ,29.3,30.55,29,29.1,29.2,29.3,33282,977956.5,25-OCT-2022,307,INE00SZ01018,
MARSHALL,EQ,29.9,29.9,29.05,29.35,29.4,29.1,25187,739636.85,27-OCT-2022,147,INE00SZ01018,
MARSHALL,EQ,29.3,29.9,29,29.2,29.1,29.35,22755,668422.75,28-OCT-2022,185,INE00SZ01018,
MARSHALL,EQ,29,29.8,29,29.4,29.45,29.2,17316,509577.25,31-OCT-2022,159,INE00SZ01018,
MARSHALL,EQ,29.1,29.75,29.1,29.35,29.3,29.4,14149,417069.25,01-NOV-2022,129,INE00SZ01018,
MARSHALL,EQ,30.3,30.3,28.6,29.05,29,29.35,39473,1159484.85,02-NOV-2022,305,INE00SZ01018,
MARSHALL,EQ,29.4,29.4,28.45,28.7,28.65,29.05,64324,1856281.7,03-NOV-2022,395,INE00SZ01018,
MARSHALL,EQ,28.7,29.7,28.3,29.25,29.4,28.7,51960,1511787.05,04-NOV-2022,346,INE00SZ01018,
MARSHALL,EQ,29.8,29.8,28.8,29.45,29.5,29.25,34916,1026787.95,07-NOV-2022,309,INE00SZ01018,
MARSHALL,EQ,29.9,29.9,29,29.4,29.6,29.45,41997,1231347.3,09-NOV-2022,333,INE00SZ01018,
MARSHALL,EQ,29,29.65,28.75,28.95,28.75,29.4,36524,1063693.75,10-NOV-2022,245,INE00SZ01018,
MARSHALL,EQ,29.6,29.6,28.35,28.6,28.8,28.95,51907,1499057.85,11-NOV-2022,533,INE00SZ01018,
MARSHALL,EQ,28.95,29.5,28.1,28.45,28.45,28.6,46979,1345918.05,14-NOV-2022,441,INE00SZ01018,
MARSHALL,EQ,28.9,28.9,26.55,27.7,27.75,28.45,82691,2289321.55,15-NOV-2022,589,INE00SZ01018,
MARSHALL,EQ,27.95,28.5,27.05,27.5,27.65,27.7,21386,589522.2,16-NOV-2022,187,INE00SZ01018,
MARSHALL,EQ,28.05,28.05,27.1,27.3,27.3,27.5,20608,567297.55,17-NOV-2022,286,INE00SZ01018,
MARSHALL,EQ,27.15,27.85,27,27.2,27.25,27.3,11894,323317.35,18-NOV-2022,128,INE00SZ01018,
MARSHALL,EQ,26.65,27.15,26.1,26.25,26.15,27.2,41567,1106123.9,21-NOV-2022,499,INE00SZ01018,
MARSHALL,EQ,26.95,27.4,24.8,25.2,25.4,26.25,79665,2054733.25,22-NOV-2022,774,INE00SZ01018,
MARSHALL,EQ,25.3,29.2,25.2,28.4,28.85,25.2,171070,4723425.1,23-NOV-2022,1310,INE00SZ01018,
MARSHALL,EQ,31.05,31.05,27,27.65,27.55,28.4,107606,3031316.05,24-NOV-2022,935,INE00SZ01018,
MARSHALL,EQ,27.85,29.5,27.5,28.35,28.35,27.65,57820,1645440.25,25-NOV-2022,612,INE00SZ01018,
MARSHALL,EQ,29,29,28,28.6,28.2,28.35,50443,1439244.1,28-NOV-2022,513,INE00SZ01018,
MARSHALL,EQ,28.6,29,28,28.15,28,28.6,52630,1491408.05,29-NOV-2022,355,INE00SZ01018,
MARSHALL,EQ,27.6,28.5,27.6,28.05,28.25,28.15,29299,821415.65,30-NOV-2022,296,INE00SZ01018,
MARSHALL,EQ,28.6,28.6,28.05,28.1,28.15,28.05,38259,1082873.25,01-DEC-2022,269,INE00SZ01018,
MARSHALL,EQ,28.4,28.75,27.9,28.4,28.5,28.1,32975,933995.9,02-DEC-2022,415,INE00SZ01018,
MARSHALL,EQ,28.7,28.7,25.35,27.4,27.3,28.4,85668,2322516.9,05-DEC-2022,727,INE00SZ01018,
MARSHALL,EQ,27.45,28.3,27.45,27.95,27.7,27.4,24221,675082,06-DEC-2022,241,INE00SZ01018,
MARSHALL,EQ,28.3,28.3,27.1,27.3,27.3,27.95,27971,767875.75,07-DEC-2022,349,INE00SZ01018,
MARSHALL,EQ,28,28.25,26.1,27.7,27.5,27.3,73949,2052124.3,08-DEC-2022,680,INE00SZ01018,
MARSHALL,EQ,28.2,28.2,27.3,27.35,27.3,27.7,22500,622518.05,09-DEC-2022,225,INE00SZ01018,
MARSHALL,EQ,27.05,27.65,27.05,27.45,27.5,27.35,13429,367973.2,12-DEC-2022,129,INE00SZ01018,
MARSHALL,EQ,27.5,27.9,27,27.65,27.9,27.45,25279,693296.85,13-DEC-2022,214,INE00SZ01018,
MARSHALL,EQ,27.65,28.35,27.3,27.45,27.4,27.65,61387,1709165.55,14-DEC-2022,373,INE00SZ01018,
MARSHALL,EQ,28.1,28.75,27.5,27.9,28.25,27.45,79639,2259253.75,15-DEC-2022,523,INE00SZ01018,
MARSHALL,EQ,28.1,28.1,27.2,27.55,27.45,27.9,29968,828677.3,16-DEC-2022,345,INE00SZ01018,
MARSHALL,EQ,27.75,28,27.4,27.65,27.55,27.55,20662,572874.8,19-DEC-2022,162,INE00SZ01018,
MARSHALL,EQ,27.95,28,27.4,27.7,27.6,27.65,29124,807547.45,20-DEC-2022,163,INE00SZ01018,
MARSHALL,EQ,27.5,28.2,26.55,26.85,26.85,27.7,42931,1183545.05,21-DEC-2022,382,INE00SZ01018,
MARSHALL,EQ,26.9,27.2,26,26.8,26.95,26.85,42483,1126459.7,22-DEC-2022,322,INE00SZ01018,
MARSHALL,EQ,26.6,26.6,24.5,25,24.9,26.8,48280,1235552.95,23-DEC-2022,506,INE00SZ01018,
MARSHALL,EQ,25.4,26.95,24.1,25.8,26.6,25,29085,740388.1,26-DEC-2022,199,INE00SZ01018,
MARSHALL,EQ,25.55,27.15,25.55,26.9,27.05,25.8,22890,607106,27-DEC-2022,314,INE00SZ01018,
MARSHALL,EQ,26.65,27.55,26.3,26.55,26.3,26.9,24377,657476.3,28-DEC-2022,260,INE00SZ01018,
MARSHALL,EQ,27.45,28,26.4,26.5,26.5,26.55,23403,631701.9,29-DEC-2022,212,INE00SZ01018,
MARSHALL,EQ,26.6,27.25,26.2,26.65,27,26.5,17954,483141.25,30-DEC-2022,256,INE00SZ01018,
MARSHALL,EQ,27.25,27.25,26.5,26.55,26.5,26.65,15221,407470.85,02-JAN-2023,165,INE00SZ01018,
MARSHALL,EQ,26.25,26.95,26.1,26.3,26.15,26.55,26761,709770.2,03-JAN-2023,536,INE00SZ01018,
MARSHALL,EQ,26.55,27.1,26.1,26.55,26.95,26.3,14272,380958,04-JAN-2023,181,INE00SZ01018,
MARSHALL,EQ,26.85,27,26,26.1,26,26.55,19769,526846,05-JAN-2023,306,INE00SZ01018,
MARSHALL,EQ,26.35,26.95,25.8,26.25,25.8,26.1,20970,555597.45,06-JAN-2023,245,INE00SZ01018,
MARSHALL,EQ,26.8,27,26.25,26.3,26.25,26.25,16926,450992.35,09-JAN-2023,123,INE00SZ01018,
MARSHALL,EQ,26.5,27.5,26.25,26.95,27,26.3,22569,603511.5,10-JAN-2023,205,INE00SZ01018,
MARSHALL,EQ,27,27.4,25.85,26.5,26.75,26.95,26597,702903.05,11-JAN-2023,194,INE00SZ01018,
MARSHALL,EQ,26.95,26.95,26.2,26.35,26.2,26.5,12190,322559.15,12-JAN-2023,218,INE00SZ01018,
MARSHALL,EQ,26.3,26.8,26.25,26.6,26.8,26.35,17374,458354.35,13-JAN-2023,48,INE00SZ01018,
MARSHALL,EQ,26.75,26.75,26.1,26.2,26.15,26.6,12975,341502.2,16-JAN-2023,182,INE00SZ01018,
MARSHALL,EQ,26.2,27.5,25.45,27.1,27,26.2,38571,1022281.85,17-JAN-2023,236,INE00SZ01018,
MARSHALL,EQ,27.1,27.1,26.1,26.3,26.3,27.1,25435,676029.05,18-JAN-2023,402,INE00SZ01018,
MARSHALL,EQ,26.7,26.7,26.1,26.4,26.2,26.3,8694,229470.15,19-JAN-2023,135,INE00SZ01018,
MARSHALL,EQ,26.65,26.8,26.1,26.2,26.2,26.4,12998,341969.7,20-JAN-2023,203,INE00SZ01018,
MARSHALL,EQ,26.25,26.55,25.3,25.85,25.8,26.2,22208,576653.05,23-JAN-2023,140,INE00SZ01018,
MARSHALL,EQ,26.8,31,26.35,29.2,29,25.85,1211240,35873235.25,24-JAN-2023,4568,INE00SZ01018,
MARSHALL,EQ,28.8,29.9,26.65,27.45,27.65,29.2,213570,5938968.45,25-JAN-2023,1538,INE00SZ01018,
MARSHALL,EQ,27.55,28.7,27.2,27.6,27.95,27.45,73895,2052766.8,27-JAN-2023,1008,INE00SZ01018,
MARSHALL,EQ,28.6,28.6,26.25,26.7,26.5,27.6,72614,1970135.75,30-JAN-2023,725,INE00SZ01018,
MARSHALL,EQ,26.7,26.7,25.9,26.4,26.3,26.7,33635,885701.2,31-JAN-2023,356,INE00SZ01018,
MARSHALL,EQ,26.8,27.35,25.4,25.7,25.5,26.4,64979,1709882.35,01-FEB-2023,613,INE00SZ01018,
MARSHALL,EQ,26.4,30,25.7,29.2,28.85,25.7,1056654,30345900.9,02-FEB-2023,3721,INE00SZ01018,
MARSHALL,EQ,28.4,30.9,27.7,30.2,30.2,29.2,814427,24314186.85,03-FEB-2023,1586,INE00SZ01018,
MARSHALL,EQ,29.35,32.5,29.35,32.05,32.25,30.2,918874,29070138.5,06-FEB-2023,1561,INE00SZ01018,
MARSHALL,EQ,32.4,35.75,32.25,34.65,34.7,32.05,706494,24181615.6,07-FEB-2023,5250,INE00SZ01018,
MARSHALL,EQ,34.7,35.95,34,34.6,34.5,34.65,406508,14216562.7,08-FEB-2023,1803,INE00SZ01018,
MARSHALL,EQ,34.6,40.8,34.25,38.6,40,34.6,650516,23826806.75,09-FEB-2023,2667,INE00SZ01018,
MARSHALL,EQ,41,41.55,37.3,39.55,38.5,38.6,600016,23624519.65,10-FEB-2023,3951,INE00SZ01018,
MARSHALL,EQ,39.2,41.5,39,41.3,41,39.55,391620,15777645.85,13-FEB-2023,1775,INE00SZ01018,
MARSHALL,EQ,42,44.85,39.6,42.9,42,41.3,476521,20037491.45,14-FEB-2023,3200,INE00SZ01018,
MARSHALL,EQ,42.8,43,39.5,40.6,40.05,42.9,261311,10786931.2,15-FEB-2023,1498,INE00SZ01018,
MARSHALL,EQ,41.85,44.65,40.85,44.65,44.65,40.6,666102,29303989.45,16-FEB-2023,1607,INE00SZ01018,
MARSHALL,EQ,46,49.1,46,48.8,49.1,44.65,819710,39408799.3,17-FEB-2023,4524,INE00SZ01018,
MARSHALL,EQ,49,53.4,48.25,52.25,51.65,48.8,668937,33895073.3,20-FEB-2023,4145,INE00SZ01018,
MARSHALL,EQ,53,55,51.25,52.2,51.55,52.25,542781,28913262.2,21-FEB-2023,4431,INE00SZ01018,
MARSHALL,EQ,52.2,52.95,49.6,52.2,52.75,52.2,331423,16777325.15,22-FEB-2023,2036,INE00SZ01018,
MARSHALL,EQ,52.4,53,50.8,51.8,51.9,52.2,121217,6287225.45,23-FEB-2023,902,INE00SZ01018,
MARSHALL,EQ,50.8,52,49.25,49.25,49.25,51.8,117583,5910371.7,24-FEB-2023,836,INE00SZ01018,
MARSHALL,EQ,48.3,50,46.8,47.15,46.85,49.25,162899,7697436.2,27-FEB-2023,914,INE00SZ01018,
MARSHALL,BE,49.45,49.45,45.25,47.7,47.3,47.15,35932,1733381.6,28-FEB-2023,215,INE00SZ01018,
MARSHALL,BE,45.5,48.85,45.5,48.1,48.3,47.7,46073,2215368.6,01-MAR-2023,224,INE00SZ01018,
MARSHALL,BE,48.8,50,46.55,48.85,49,48.1,38216,1854296.15,02-MAR-2023,236,INE00SZ01018,
MARSHALL,BE,48.85,49.9,47.55,49.05,49,48.85,27695,1355007.7,03-MAR-2023,214,INE00SZ01018,
MARSHALL,BE,47,48.6,47,47.8,47.95,49.05,49656,2362594.2,06-MAR-2023,264,INE00SZ01018,
MARSHALL,BE,46.2,48.6,46,47.55,48.6,47.8,177427,8225180.1,08-MAR-2023,312,INE00SZ01018,
MARSHALL,BE,47.85,49.4,46,48,48,47.55,385505,17985010.65,09-MAR-2023,566,INE00SZ01018,
MARSHALL,BE,47.5,48.7,46,47.6,47.85,48,261164,12218918.3,10-MAR-2023,370,INE00SZ01018,
MARSHALL,BE,47.45,47.45,45.25,45.4,45.25,47.6,84317,3889711.45,13-MAR-2023,397,INE00SZ01018,
MARSHALL,BE,45.3,47.65,43.7,46,47.65,45.4,365842,16353142.9,14-MAR-2023,454,INE00SZ01018,
MARSHALL,BE,46.45,48.3,46.4,47.7,47.55,46,84894,4077317.5,15-MAR-2023,271,INE00SZ01018,
MARSHALL,BE,48.75,48.75,46.65,47,47,47.7,35710,1694730.35,16-MAR-2023,206,INE00SZ01018,
MARSHALL,BE,48.4,48.65,45.1,46.05,45.15,47,70451,3254505.65,17-MAR-2023,380,INE00SZ01018,
MARSHALL,BE,46.1,47.8,43.75,44.8,44.5,46.05,99972,4472322.45,20-MAR-2023,339,INE00SZ01018,
MARSHALL,BE,44.1,44.55,42.6,42.8,43.3,44.8,70622,3042914.85,21-MAR-2023,349,INE00SZ01018,
MARSHALL,BE,43.75,43.95,40.7,42.2,40.7,42.8,67665,2883618.7,22-MAR-2023,481,INE00SZ01018,
MARSHALL,BE,42.15,42.15,40.1,40.1,40.1,42.2,149210,6035455.95,23-MAR-2023,639,INE00SZ01018,
MARSHALL,BE,40.65,42.1,40.1,42.1,42.1,40.1,86788,3614646.25,24-MAR-2023,195,INE00SZ01018,
MARSHALL,BE,43.65,44.2,41.5,44.15,44.2,42.1,74035,3257798.9,27-MAR-2023,244,INE00SZ01018,
MARSHALL,BE,45.4,45.4,44,44.4,44.45,44.15,17472,775050.5,28-MAR-2023,139,INE00SZ01018,
MARSHALL,BE,44.2,46.5,43.15,44.45,45,44.4,31046,1387635.05,29-MAR-2023,156,INE00SZ01018,
MARSHALL,BE,43.2,46.65,43.2,46.2,46.65,44.45,50951,2300343.3,31-MAR-2023,285,INE00SZ01018,
MARSHALL,BE,46.9,48.5,46.1,48.5,48.5,46.2,91408,4418353.2,03-APR-2023,296,INE00SZ01018,
MARSHALL,BE,49.35,50.9,47.35,50.9,50.9,48.5,75804,3822469.2,05-APR-2023,250,INE00SZ01018,
MARSHALL,BE,53.4,53.4,52.1,53.4,53.4,50.9,87992,4693833.55,06-APR-2023,376,INE00SZ01018,
MARSHALL,BE,55.8,56,52.8,55.05,55.45,53.4,111320,6161820.55,10-APR-2023,689,INE00SZ01018,
MARSHALL,BE,55.5,56,52.85,55,54.95,55.05,78518,4249181.9,11-APR-2023,379,INE00SZ01018,
MARSHALL,BE,55,55.9,52.25,55.35,54.9,55,155255,8327591.85,12-APR-2023,582,INE00SZ01018,
MARSHALL,BE,54.2,56.2,52.6,53.4,53,55.35,85987,4658948,13-APR-2023,335,INE00SZ01018,
MARSHALL,BE,53.4,54.9,52.5,53.3,53.85,53.4,21188,1137748.15,17-APR-2023,212,INE00SZ01018,
MARSHALL,BE,54.2,54.2,51.4,52.7,52,53.3,31966,1688541.1,18-APR-2023,178,INE00SZ01018,
MARSHALL,BE,53,53.85,50.3,52.8,52.85,52.7,31236,1615772.15,19-APR-2023,218,INE00SZ01018,
MARSHALL,BE,52.75,54.8,51,54,54.45,52.8,43075,2307356.5,20-APR-2023,220,INE00SZ01018,
MARSHALL,BE,55.55,56.7,51.55,54.1,54.1,54,253907,14101923.65,21-APR-2023,750,INE00SZ01018,
MARSHALL,BE,54,54,51.4,52.1,52,54.1,153254,8019434.8,24-APR-2023,495,INE00SZ01018,
MARSHALL,BE,53.75,54.7,50.35,54.7,54.7,52.1,160353,8583039.65,25-APR-2023,413,INE00SZ01018,
MARSHALL,BE,55,57.4,54.6,57.4,57.4,54.7,176853,10052637.75,26-APR-2023,489,INE00SZ01018,
MARSHALL,BE,58.25,59.7,56.15,57.95,57.9,57.4,98001,5628207.1,27-APR-2023,380,INE00SZ01018,
MARSHALL,BE,58.75,58.75,55.55,56.75,57.65,57.95,33485,1911012.4,28-APR-2023,245,INE00SZ01018,
MARSHALL,BE,56.75,58.75,54.1,56.25,56.25,56.75,73903,4127802.15,02-MAY-2023,310,INE00SZ01018,
MARSHALL,BE,54,59.05,54,58.95,59.05,56.25,167319,9640396.75,03-MAY-2023,418,INE00SZ01018,
MARSHALL,BE,59.05,61.8,58,61.4,61.7,58.95,121951,7403748.35,04-MAY-2023,419,INE00SZ01018,
MARSHALL,BE,61.5,61.85,58.7,59.55,60.5,61.4,39522,2394318.5,05-MAY-2023,253,INE00SZ01018,
MARSHALL,BE,60.75,61.5,58.7,60.05,60.9,59.55,42660,2576647.35,08-MAY-2023,247,INE00SZ01018,
MARSHALL,BE,60.5,62,59,59.25,59.6,60.05,43442,2632485.8,09-MAY-2023,309,INE00SZ01018,
MARSHALL,BE,60.4,60.4,58.45,59.05,59.75,59.25,19151,1134716.2,10-MAY-2023,185,INE00SZ01018,
MARSHALL,BE,60.1,60.1,57,57.25,57.25,59.05,26640,1544361.05,11-MAY-2023,326,INE00SZ01018,
MARSHALL,BE,57.25,58.95,55.8,56.25,56.4,57.25,41075,2333133.75,12-MAY-2023,188,INE00SZ01018,
MARSHALL,BE,56.25,58.9,55.7,57.05,57.45,56.25,35805,2031387.1,15-MAY-2023,148,INE00SZ01018,
MARSHALL,BE,59.65,59.65,57.5,58.7,59,57.05,20008,1175813.35,16-MAY-2023,102,INE00SZ01018,
MARSHALL,BE,58.9,60.55,57.6,58.75,58.8,58.7,31979,1874398.05,17-MAY-2023,88,INE00SZ01018,
MARSHALL,BE,59.95,59.95,56,57.85,58.25,58.75,34877,1998459.25,18-MAY-2023,169,INE00SZ01018,
MARSHALL,BE,59.75,60.7,56,60.7,60.7,57.85,90915,5419233.25,19-MAY-2023,308,INE00SZ01018,
MARSHALL,BE,62,63.7,60.7,63.2,63.7,60.7,151099,9557997.65,22-MAY-2023,503,INE00SZ01018,
MARSHALL,EQ,65.8,65.8,62.25,64,64.6,63.2,215275,13746363.9,23-MAY-2023,637,INE00SZ01018,
MARSHALL,EQ,64.4,65.7,63.3,65.2,64,64,151787,9783371.25,24-MAY-2023,414,INE00SZ01018,
MARSHALL,EQ,65.75,66.3,63.95,65.8,66,65.2,114110,7455444.4,25-MAY-2023,492,INE00SZ01018,
MARSHALL,EQ,65.8,65.95,64.25,65.5,65.7,65.8,162327,10599700.75,26-MAY-2023,369,INE00SZ01018,
MARSHALL,EQ,65.5,67,64.1,66,66.8,65.5,184849,12142792.75,29-MAY-2023,420,INE00SZ01018,
MARSHALL,EQ,67,69,66.25,68.3,67.2,66,237391,16018722.15,30-MAY-2023,547,INE00SZ01018,
MARSHALL,EQ,69.1,71.5,68.2,70.45,70.75,68.3,602196,42247956.2,31-MAY-2023,1305,INE00SZ01018,
MARSHALL,EQ,70.5,72,68.3,69.05,68.4,70.45,286664,20292436.7,01-JUN-2023,990,INE00SZ01018,
MARSHALL,EQ,69,70.5,65.6,67.95,67.9,69.05,250445,17006493.7,02-JUN-2023,827,INE00SZ01018,
MARSHALL,EQ,65.25,66.95,64.55,64.9,64.85,67.95,429823,27960194.2,05-JUN-2023,1200,INE00SZ01018,
MARSHALL,EQ,63.9,68.1,63.9,64.55,64.5,64.9,348422,23106464.3,06-JUN-2023,1016,INE00SZ01018,
MARSHALL,BE,67.45,67.45,62.1,63.15,63.25,64.55,61233,3929362.9,07-JUN-2023,260,INE00SZ01018,
MARSHALL,BE,63.15,64.9,60,62.7,62.5,63.15,130554,7978820.95,08-JUN-2023,507,INE00SZ01018,
MARSHALL,BE,63.45,63.8,60.5,61.45,62,62.7,60970,3789854.1,09-JUN-2023,233,INE00SZ01018,
MARSHALL,BE,61.5,64.2,61.5,63.4,63.95,61.45,33052,2088382.15,12-JUN-2023,187,INE00SZ01018,
MARSHALL,BE,64,65.75,63,64.85,64.95,63.4,37696,2438481.3,13-JUN-2023,207,INE00SZ01018,
MARSHALL,BE,66.5,66.5,62.6,63.7,64.5,64.85,45888,2933407.6,14-JUN-2023,194,INE00SZ01018,
MARSHALL,BE,64.45,65.85,61.15,65.25,65.8,63.7,57708,3672968.3,15-JUN-2023,217,INE00SZ01018,
MARSHALL,BE,67.95,67.95,64.15,66.95,67.6,65.25,99002,6591859.05,16-JUN-2023,251,INE00SZ01018,
MARSHALL,BE,68.4,68.4,65,65.9,66.9,66.95,23261,1534719.2,19-JUN-2023,166,INE00SZ01018,
MARSHALL,BE,65.9,67.9,64.2,67.5,67.7,65.9,75986,5084962,20-JUN-2023,212,INE00SZ01018,
MARSHALL,BE,67.75,67.75,65,65.95,67.4,67.5,46503,3062302.7,21-JUN-2023,154,INE00SZ01018,
MARSHALL,BE,66,66.1,63.35,65.05,65.9,65.95,22506,1465519,22-JUN-2023,113,INE00SZ01018,
MARSHALL,BE,67.5,67.5,62.6,63.65,64.8,65.05,51164,3319765.05,23-JUN-2023,171,INE00SZ01018,
MARSHALL,BE,65,65.4,62.15,64.25,64.45,63.65,27702,1784172.45,26-JUN-2023,151,INE00SZ01018,
MARSHALL,BE,65,67,63.6,64.8,65.25,64.25,41319,2721800.85,27-JUN-2023,145,INE00SZ01018,
MARSHALL,BE,66.45,66.9,62.65,66,66.8,64.8,95319,6182271.7,28-JUN-2023,323,INE00SZ01018,
MARSHALL,BE,64.55,68,64,66.1,67.35,66,804561,52088179.85,30-JUN-2023,882,INE00SZ01018,
MARSHALL,BE,66.1,68.3,65.5,66.8,67,66.1,67516,4520500.9,03-JUL-2023,226,INE00SZ01018,
MARSHALL,BE,68,68,65.05,65.5,66.3,66.8,52121,3443631.35,04-JUL-2023,252,INE00SZ01018,
MARSHALL,BE,66.9,66.9,65,65.8,66.45,65.5,61687,4058408.5,05-JUL-2023,183,INE00SZ01018,
MARSHALL,BE,66.9,66.9,63.55,65.85,64.95,65.8,58013,3776728.75,06-JUL-2023,213,INE00SZ01018,
MARSHALL,BE,66.95,66.95,64.55,65.15,65,65.85,35171,2291191.7,07-JUL-2023,134,INE00SZ01018,
MARSHALL,BE,65.15,65.95,63.35,64.25,64.4,65.15,14636,945717.95,10-JUL-2023,121,INE00SZ01018,
MARSHALL,BE,63.1,65.5,63.1,65,65,64.25,20321,1312271.35,11-JUL-2023,135,INE00SZ01018,
MARSHALL,BE,65.8,65.8,61.8,63.9,63.95,65,69341,4351231.2,12-JUL-2023,203,INE00SZ01018,
MARSHALL,BE,63.8,64.85,61.1,63,63.75,63.9,63477,3991734.15,13-JUL-2023,232,INE00SZ01018,
MARSHALL,BE,62.5,63.85,61.65,62.9,63,63,27803,1740001,14-JUL-2023,129,INE00SZ01018,
MARSHALL,BE,63.85,63.85,60.2,61.2,60.6,62.9,75618,4639973.85,17-JUL-2023,240,INE00SZ01018,
MARSHALL,BE,62,62,59,59.2,60.65,61.2,73117,4422670.3,18-JUL-2023,192,INE00SZ01018,
MARSHALL,BE,59.8,61.25,58,60.1,60.6,59.2,97936,5878906.35,19-JUL-2023,210,INE00SZ01018,
MARSHALL,BE,59.25,61.9,58.05,60.2,60.9,60.1,99346,5907316.8,20-JUL-2023,238,INE00SZ01018,
MARSHALL,BE,59.7,60.5,58.55,59.8,59.95,60.2,22072,1309264.8,21-JUL-2023,131,INE00SZ01018,
MARSHALL,BE,60.45,62.4,59.05,62.1,61.95,59.8,93823,5762124.3,24-JUL-2023,278,INE00SZ01018,
MARSHALL,BE,62.75,62.75,60.9,61.1,61.7,62.1,12258,755841.3,25-JUL-2023,87,INE00SZ01018,
MARSHALL,BE,63.75,63.75,60.05,62.55,62.85,61.1,62947,3937175.2,26-JUL-2023,141,INE00SZ01018,
MARSHALL,BE,63.9,63.9,60.55,62.55,63,62.55,18936,1174439.75,27-JUL-2023,116,INE00SZ01018,
MARSHALL,BE,62.95,64,59.45,61.2,60.25,62.55,68561,4201272.65,28-JUL-2023,205,INE00SZ01018,
MARSHALL,BE,60.8,63.5,59.6,63.05,63.4,61.2,144720,9054410.4,31-JUL-2023,215,INE00SZ01018,
MARSHALL,BE,62.6,64,61.1,63.65,64,63.05,50759,3220810.25,01-AUG-2023,178,INE00SZ01018,
MARSHALL,BE,63,64.4,61.5,61.8,63.35,63.65,68043,4313163.55,02-AUG-2023,239,INE00SZ01018,
MARSHALL,BE,62.3,63.6,61.1,61.15,62.85,61.8,27389,1719990.4,03-AUG-2023,105,INE00SZ01018,
MARSHALL,BE,62.7,62.7,60.1,61.45,61.2,61.15,19711,1205163.8,04-AUG-2023,135,INE00SZ01018,
MARSHALL,BE,61,61.95,60.1,60.6,60.75,61.45,27511,1663343.55,07-AUG-2023,121,INE00SZ01018,
MARSHALL,BE,61.6,61.6,59.5,59.85,60,60.6,14892,896723.6,08-AUG-2023,85,INE00SZ01018,
MARSHALL,BE,59.2,60.7,59.15,59.7,59.65,59.85,11449,683271.6,09-AUG-2023,80,INE00SZ01018,
MARSHALL,BE,60.55,62.5,56.8,61.7,62.5,59.7,161901,9579043.6,10-AUG-2023,379,INE00SZ01018,
MARSHALL,BE,59.7,63.7,59.1,62.9,61.95,61.7,63224,3893451.95,11-AUG-2023,247,INE00SZ01018,
MARSHALL,BE,62.85,62.85,60.35,61.2,61.5,62.9,25226,1546297.85,14-AUG-2023,195,INE00SZ01018,
MARSHALL,BE,62.95,62.95,60,61.5,61.75,61.2,34930,2132511.2,16-AUG-2023,130,INE00SZ01018,
MARSHALL,BE,61.4,61.45,59.5,59.75,59.6,61.5,18863,1134955.25,17-AUG-2023,236,INE00SZ01018,
MARSHALL,BE,60.15,60.5,58,58.1,59.25,59.75,45283,2673327.35,18-AUG-2023,256,INE00SZ01018,
MARSHALL,BE,58.6,58.8,57.05,58,58.2,58.1,25321,1463380.3,21-AUG-2023,290,INE00SZ01018,
MARSHALL,BE,58.4,59.65,57.4,59,58.95,58,34934,2040295.5,22-AUG-2023,140,INE00SZ01018,
MARSHALL,BE,58.95,58.95,57.2,57.95,58.45,59,57618,3342720,23-AUG-2023,118,INE00SZ01018,
MARSHALL,BE,58.35,58.35,57,57.25,57,57.95,23417,1346444.85,24-AUG-2023,103,INE00SZ01018,
MARSHALL,BE,57.4,57.4,55.05,55.45,55.8,57.25,27932,1556243.5,25-AUG-2023,121,INE00SZ01018,
MARSHALL,BE,55.1,56.45,53.5,53.8,54.3,55.45,21642,1179533.35,28-AUG-2023,154,INE00SZ01018,
MARSHALL,BE,54.8,55.7,53.65,54.75,54.9,53.8,47649,2601186.25,29-AUG-2023,174,INE00SZ01018,
