SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOKUYOCMLN,EQ,83.55,83.8,79.6,80.4,80.25,84.65,101771,8266862.15,01-FEB-2016,1334,INE760A01029,
KOKUYOCMLN,EQ,80.85,82.5,79.25,79.8,79.5,80.4,51084,4159187.45,02-FEB-2016,323,INE760A01029,
KOKUYOCMLN,EQ,77.05,79.8,75.6,76.4,75.75,79.8,37139,2860178.95,03-FEB-2016,491,INE760A01029,
KOKUYOCMLN,EQ,78.95,79.9,73.65,74.3,75,76.4,43447,3297254.9,04-FEB-2016,593,INE760A01029,
KOKUYOCMLN,EQ,73.2,76.7,73.2,76.2,76,74.3,23561,1777806,05-FEB-2016,341,INE760A01029,
KOKUYOCMLN,EQ,76,78.6,75.2,77.25,77.3,76.2,43415,3368823.95,08-FEB-2016,268,INE760A01029,
KOKUYOCMLN,EQ,74.6,77.45,74.6,76.05,76.5,77.25,22837,1740747.25,09-FEB-2016,292,INE760A01029,
KOKUYOCMLN,EQ,75.1,76.9,71.9,72.9,72.9,76.05,36029,2680048.25,10-FEB-2016,394,INE760A01029,
KOKUYOCMLN,EQ,72.8,73.8,67,69.2,70.1,72.9,38620,2703129.75,11-FEB-2016,521,INE760A01029,
KOKUYOCMLN,EQ,70.95,70.95,65,68.85,68.75,69.2,34320,2318834.35,12-FEB-2016,498,INE760A01029,
KOKUYOCMLN,EQ,69,73,69,72.35,73,68.85,111800,8017249.75,15-FEB-2016,309,INE760A01029,
KOKUYOCMLN,EQ,73.4,73.4,68,68.2,68,72.35,47979,3377433.2,16-FEB-2016,257,INE760A01029,
KOKUYOCMLN,EQ,68.1,72.95,65.6,69.55,69.7,68.2,162959,11403869.9,17-FEB-2016,1501,INE760A01029,
KOKUYOCMLN,EQ,71.5,72,69.1,69.9,69.1,69.55,32436,2288213.25,18-FEB-2016,466,INE760A01029,
KOKUYOCMLN,EQ,70.5,71,69,69.65,69.5,69.9,47616,3350702.6,19-FEB-2016,208,INE760A01029,
KOKUYOCMLN,EQ,70,70.5,69,69.2,69.05,69.65,30426,2113866.25,22-FEB-2016,199,INE760A01029,
KOKUYOCMLN,EQ,70.4,70.7,69,69.4,69.2,69.2,20658,1442567.35,23-FEB-2016,106,INE760A01029,
KOKUYOCMLN,EQ,68.55,69.7,67.3,67.7,68.7,69.4,51120,3461087.05,24-FEB-2016,196,INE760A01029,
KOKUYOCMLN,EQ,69.05,69.05,67.3,67.7,67.65,67.7,6210,424364,25-FEB-2016,60,INE760A01029,
KOKUYOCMLN,EQ,68.5,69.25,67,67.6,67.35,67.7,24716,1677768.7,26-FEB-2016,443,INE760A01029,
KOKUYOCMLN,EQ,67,69.4,66,68.2,67.5,67.6,13222,895336.85,29-FEB-2016,227,INE760A01029,
KOKUYOCMLN,EQ,69.5,72.75,68.55,72.15,72.25,68.2,80243,5703964.35,01-MAR-2016,529,INE760A01029,
KOKUYOCMLN,EQ,75.3,79.5,72,78.2,78.2,72.15,67858,5266963.05,02-MAR-2016,659,INE760A01029,
KOKUYOCMLN,EQ,78.6,81.5,78,80.8,81.5,78.2,39744,3183199.7,03-MAR-2016,372,INE760A01029,
KOKUYOCMLN,EQ,80.05,82.6,79,80.45,81.05,80.8,54150,4381177.05,04-MAR-2016,530,INE760A01029,
KOKUYOCMLN,EQ,80.6,81.05,79,79.75,80.95,80.45,36911,2950744.65,08-MAR-2016,316,INE760A01029,
KOKUYOCMLN,EQ,79.9,81.8,79.35,81.4,81.5,79.75,32255,2607393.1,09-MAR-2016,206,INE760A01029,
KOKUYOCMLN,EQ,81.35,92.7,80.7,87.35,87.85,81.4,425495,37865477.85,10-MAR-2016,4299,INE760A01029,
KOKUYOCMLN,EQ,87,91,82.3,83.2,82.85,87.35,242476,21176751.45,11-MAR-2016,2744,INE760A01029,
KOKUYOCMLN,EQ,82.85,85.95,82.5,83.55,83.5,83.2,85967,7242908.15,14-MAR-2016,1498,INE760A01029,
KOKUYOCMLN,EQ,83.05,87.7,81.1,85.95,86,83.55,145194,12405553.05,15-MAR-2016,1718,INE760A01029,
KOKUYOCMLN,EQ,86.7,87.95,84.35,85.95,85.7,85.95,107674,9318459.5,16-MAR-2016,1136,INE760A01029,
KOKUYOCMLN,EQ,87.35,87.35,83.3,83.8,83.3,85.95,29539,2498719.25,17-MAR-2016,535,INE760A01029,
KOKUYOCMLN,EQ,82.15,84.8,81.8,83.3,84,83.8,29530,2458757.55,18-MAR-2016,345,INE760A01029,
KOKUYOCMLN,EQ,84,84.7,83.3,84.25,84.4,83.3,19918,1673832.65,21-MAR-2016,218,INE760A01029,
KOKUYOCMLN,EQ,83.5,86.8,83.45,85.1,85,84.25,30484,2593425.75,22-MAR-2016,545,INE760A01029,
KOKUYOCMLN,EQ,84.8,84.8,83.1,83.3,83.1,85.1,28954,2425970.9,23-MAR-2016,221,INE760A01029,
KOKUYOCMLN,EQ,83.8,83.8,80.1,80.9,81,83.3,44634,3642846.3,28-MAR-2016,563,INE760A01029,
KOKUYOCMLN,EQ,81,83.5,78.4,82.4,83,80.9,68315,5551021.85,29-MAR-2016,463,INE760A01029,
KOKUYOCMLN,EQ,82.55,84.7,82,83.45,84.1,82.4,37137,3097157.95,30-MAR-2016,449,INE760A01029,
KOKUYOCMLN,EQ,82.45,84.6,82.4,83.3,83.05,83.45,14476,1207242.9,31-MAR-2016,94,INE760A01029,
KOKUYOCMLN,EQ,82.75,84,82.75,83.25,83.9,83.3,15649,1304919.7,01-APR-2016,92,INE760A01029,
KOKUYOCMLN,EQ,83.55,84.7,83,83.5,83.5,83.25,9309,779042.95,04-APR-2016,102,INE760A01029,
KOKUYOCMLN,EQ,82.65,84.6,82.25,83.45,83.2,83.5,12251,1021066.25,05-APR-2016,123,INE760A01029,
KOKUYOCMLN,EQ,84.25,84.25,81.6,82.65,82.55,83.45,18917,1561686.4,06-APR-2016,154,INE760A01029,
KOKUYOCMLN,EQ,83.9,83.9,81.7,81.75,81.8,82.65,33271,2733743.9,07-APR-2016,208,INE760A01029,
KOKUYOCMLN,EQ,81.65,84.5,81.65,83.8,84,81.75,16597,1390452.1,08-APR-2016,168,INE760A01029,
KOKUYOCMLN,EQ,84.4,84.4,81.5,82.8,82.6,83.8,16461,1360777.9,11-APR-2016,175,INE760A01029,
KOKUYOCMLN,EQ,82.75,85.5,82.65,83.3,83.5,82.8,29255,2456469.35,12-APR-2016,256,INE760A01029,
KOKUYOCMLN,EQ,85,86.6,83.8,86.1,86.5,83.3,71591,6127011.25,13-APR-2016,605,INE760A01029,
KOKUYOCMLN,EQ,87,89,85,87.75,89,86.1,52000,4529239.35,18-APR-2016,413,INE760A01029,
KOKUYOCMLN,EQ,89,91.55,87.65,89.3,89.5,87.75,92857,8336212.55,20-APR-2016,826,INE760A01029,
KOKUYOCMLN,EQ,90,91.75,86,86.5,86.25,89.3,45597,4032942.65,21-APR-2016,501,INE760A01029,
KOKUYOCMLN,EQ,87.4,91.85,86.6,88.95,88.75,86.5,111850,10038351.9,22-APR-2016,1218,INE760A01029,
KOKUYOCMLN,EQ,89,94.4,89,92.25,92.75,88.95,398472,36951611.35,25-APR-2016,2788,INE760A01029,
KOKUYOCMLN,EQ,92.5,92.9,90.4,90.75,90.7,92.25,35168,3225233.45,26-APR-2016,542,INE760A01029,
KOKUYOCMLN,EQ,90.8,92.95,90.05,90.65,90.5,90.75,58317,5339082.35,27-APR-2016,784,INE760A01029,
KOKUYOCMLN,EQ,89.55,92.4,88.5,89.8,89.95,90.65,48334,4339894.85,28-APR-2016,770,INE760A01029,
KOKUYOCMLN,EQ,89.65,90.55,87.55,88.75,88.5,89.8,21721,1938383.9,29-APR-2016,335,INE760A01029,
KOKUYOCMLN,EQ,87.05,88.8,87.05,87.75,87.85,88.75,37744,3313917.55,02-MAY-2016,376,INE760A01029,
KOKUYOCMLN,EQ,87.75,89.7,87.6,88.95,88.5,87.75,23490,2086050.4,03-MAY-2016,244,INE760A01029,
KOKUYOCMLN,EQ,88.55,89.85,86.75,87.1,87.05,88.95,18021,1578352.35,04-MAY-2016,227,INE760A01029,
KOKUYOCMLN,EQ,87.15,88,84.75,87.1,86.5,87.1,56711,4907372.75,05-MAY-2016,390,INE760A01029,
KOKUYOCMLN,EQ,86.4,87.3,85,85.95,85.55,87.1,17085,1475033.6,06-MAY-2016,228,INE760A01029,
KOKUYOCMLN,EQ,86.7,89.4,86.2,86.75,87.15,85.95,22152,1928869.1,09-MAY-2016,243,INE760A01029,
KOKUYOCMLN,EQ,87.35,92.45,86.75,90.95,90.5,86.75,84972,7708611.8,10-MAY-2016,1100,INE760A01029,
KOKUYOCMLN,EQ,89.4,95.5,88.6,93.75,94.4,90.95,250528,23497901.75,11-MAY-2016,2387,INE760A01029,
KOKUYOCMLN,EQ,94.85,96.45,91.1,91.65,91.6,93.75,73891,6917011.55,12-MAY-2016,1116,INE760A01029,
KOKUYOCMLN,EQ,90,90.9,78.5,79.05,78.9,91.65,554226,45708301.05,13-MAY-2016,5283,INE760A01029,
KOKUYOCMLN,EQ,79.15,81.75,76.5,77.35,77.6,79.05,184248,14527435.3,16-MAY-2016,1874,INE760A01029,
KOKUYOCMLN,EQ,77.3,80.6,77.3,78.4,78.4,77.35,99182,7842524.5,17-MAY-2016,1315,INE760A01029,
KOKUYOCMLN,EQ,79.5,79.5,77.2,78.4,78.5,78.4,38680,3030672.4,18-MAY-2016,460,INE760A01029,
KOKUYOCMLN,EQ,78,80.65,77.5,78.35,78,78.4,59011,4653676.2,19-MAY-2016,643,INE760A01029,
KOKUYOCMLN,EQ,78,79.45,77.45,77.95,77.45,78.35,30451,2378213.5,20-MAY-2016,521,INE760A01029,
KOKUYOCMLN,EQ,78.65,78.65,76,76.6,76.5,77.95,21961,1700441.8,23-MAY-2016,457,INE760A01029,
KOKUYOCMLN,EQ,76,77,75,75.25,75,76.6,36941,2802754.55,24-MAY-2016,441,INE760A01029,
KOKUYOCMLN,EQ,76.3,76.95,73.9,74.3,73.95,75.25,34691,2607813.6,25-MAY-2016,576,INE760A01029,
KOKUYOCMLN,EQ,74.2,75.95,73.9,74.4,74.9,74.3,26924,2002908.45,26-MAY-2016,230,INE760A01029,
KOKUYOCMLN,EQ,76.5,76.5,74.25,75.35,75.2,74.4,48400,3646900.75,27-MAY-2016,341,INE760A01029,
KOKUYOCMLN,EQ,74.55,76.95,74.55,75.3,75,75.35,14523,1102424.35,30-MAY-2016,196,INE760A01029,
KOKUYOCMLN,EQ,75.4,76.35,73.75,74.4,74,75.3,33174,2478211.15,31-MAY-2016,297,INE760A01029,
KOKUYOCMLN,EQ,73.4,76.5,72.9,75.2,75.4,74.4,19130,1436860.7,01-JUN-2016,253,INE760A01029,
KOKUYOCMLN,EQ,75.5,77.4,74.1,76.75,77.4,75.2,26092,1990493.1,02-JUN-2016,231,INE760A01029,
KOKUYOCMLN,EQ,78.7,79.6,77.3,77.7,77.3,76.75,59570,4677566.95,03-JUN-2016,580,INE760A01029,
KOKUYOCMLN,EQ,77.2,78,75.9,76.1,76.05,77.7,18658,1429442.7,06-JUN-2016,160,INE760A01029,
KOKUYOCMLN,EQ,76.5,77.5,75.35,75.8,76.55,76.1,19469,1487122.35,07-JUN-2016,194,INE760A01029,
KOKUYOCMLN,EQ,75.8,77,74.6,75.95,76.25,75.8,40343,3045332.95,08-JUN-2016,276,INE760A01029,
KOKUYOCMLN,EQ,76.25,76.85,75.25,76.5,76,75.95,26070,1981546.2,09-JUN-2016,172,INE760A01029,
KOKUYOCMLN,EQ,76.1,77.5,75.5,75.7,75.8,76.5,25960,1981708.2,10-JUN-2016,186,INE760A01029,
KOKUYOCMLN,EQ,75.1,76.25,75.05,75.85,76,75.7,16544,1253134.4,13-JUN-2016,141,INE760A01029,
KOKUYOCMLN,EQ,76.5,76.5,71.65,72.85,72.8,75.85,111678,8165325.95,14-JUN-2016,803,INE760A01029,
KOKUYOCMLN,EQ,73.35,75.4,72.9,74.2,74.05,72.85,50145,3712779.45,15-JUN-2016,457,INE760A01029,
KOKUYOCMLN,EQ,74.2,74.4,71.8,72.9,72.7,74.2,31997,2333968.8,16-JUN-2016,344,INE760A01029,
KOKUYOCMLN,EQ,74.6,74.6,72.8,73.5,73.25,72.9,40687,2993542.9,17-JUN-2016,368,INE760A01029,
KOKUYOCMLN,EQ,73,73.8,72,72.25,72.4,73.5,26912,1953853.35,20-JUN-2016,235,INE760A01029,
KOKUYOCMLN,EQ,72.7,73.85,72.55,72.75,72.95,72.25,18433,1344388.8,21-JUN-2016,152,INE760A01029,
KOKUYOCMLN,EQ,72.8,73.5,71.8,72.4,72.55,72.75,22397,1621586.2,22-JUN-2016,187,INE760A01029,
KOKUYOCMLN,EQ,72.65,72.65,71.45,71.8,71.55,72.4,15542,1116914.6,23-JUN-2016,189,INE760A01029,
KOKUYOCMLN,EQ,70.5,71.85,69,70.9,71.1,71.8,51532,3622930.05,24-JUN-2016,361,INE760A01029,
KOKUYOCMLN,EQ,72.9,72.9,69.6,70.6,70.5,70.9,39701,2810053.4,27-JUN-2016,295,INE760A01029,
KOKUYOCMLN,EQ,71.05,75.85,71.05,74.15,74.25,70.6,104732,7777922.4,28-JUN-2016,846,INE760A01029,
KOKUYOCMLN,EQ,74.95,77.2,74.95,76.05,75.75,74.15,78643,5997120.75,29-JUN-2016,772,INE760A01029,
KOKUYOCMLN,EQ,76,78.9,75.7,77.65,77.65,76.05,119189,9244851.8,30-JUN-2016,867,INE760A01029,
KOKUYOCMLN,EQ,78.5,78.6,76.8,77,76.95,77.65,45621,3541168.8,01-JUL-2016,415,INE760A01029,
KOKUYOCMLN,EQ,77,77.05,73.7,74.4,74.55,77,94116,7102835.75,04-JUL-2016,735,INE760A01029,
KOKUYOCMLN,EQ,75.95,76.25,74.5,75.55,76,74.4,57909,4375393.15,05-JUL-2016,472,INE760A01029,
KOKUYOCMLN,EQ,76.6,76.8,75.3,75.85,76,75.55,61417,4681096.6,07-JUL-2016,388,INE760A01029,
KOKUYOCMLN,EQ,76,76,74,74.45,74.15,75.85,31684,2365442.25,08-JUL-2016,345,INE760A01029,
KOKUYOCMLN,EQ,74.7,76.9,74.25,74.7,75.5,74.45,40127,3016281.6,11-JUL-2016,525,INE760A01029,
KOKUYOCMLN,EQ,76.35,83.5,74.35,82.15,81.9,74.7,872209,69954188.2,12-JUL-2016,8666,INE760A01029,
KOKUYOCMLN,EQ,82,82.5,79.2,80.1,80,82.15,199323,16114180.75,13-JUL-2016,1715,INE760A01029,
KOKUYOCMLN,EQ,80.1,83,80.1,82.15,82,80.1,271648,22350025.2,14-JUL-2016,2043,INE760A01029,
KOKUYOCMLN,EQ,82.7,84.4,80.05,82.4,81.8,82.15,197896,16323917.15,15-JUL-2016,1655,INE760A01029,
KOKUYOCMLN,EQ,82,84.9,80.7,81.6,82.45,82.4,186958,15529028.9,18-JUL-2016,1174,INE760A01029,
KOKUYOCMLN,EQ,83.7,83.7,79.5,80.25,80.3,81.6,35077,2831781.65,19-JUL-2016,355,INE760A01029,
KOKUYOCMLN,EQ,81.8,86.2,79.25,84.15,84.4,80.25,254348,21468071.85,20-JUL-2016,2054,INE760A01029,
KOKUYOCMLN,EQ,84.8,86.8,83.15,84.25,84,84.15,126568,10763607.25,21-JUL-2016,1215,INE760A01029,
KOKUYOCMLN,EQ,84.25,84.5,83.1,83.55,83.45,84.25,20821,1748000.85,22-JUL-2016,233,INE760A01029,
KOKUYOCMLN,EQ,84,84.9,81.15,81.75,81.85,83.55,74724,6207509.1,25-JUL-2016,539,INE760A01029,
KOKUYOCMLN,EQ,82.25,82.75,79.6,79.95,79.9,81.75,114038,9194014.9,26-JUL-2016,791,INE760A01029,
KOKUYOCMLN,EQ,80.85,81.5,78.2,78.65,78.5,79.95,70800,5603675.65,27-JUL-2016,518,INE760A01029,
KOKUYOCMLN,EQ,79.1,90.2,78.5,85.9,86.5,78.65,480295,41143157,28-JUL-2016,3681,INE760A01029,
KOKUYOCMLN,EQ,86.65,88.7,81.65,82.65,82.3,85.9,169962,14512016.15,29-JUL-2016,1632,INE760A01029,
KOKUYOCMLN,EQ,81.55,82.25,75.3,76.25,76,82.65,355796,27660709.1,01-AUG-2016,2782,INE760A01029,
KOKUYOCMLN,EQ,76.2,78,75.6,76.7,77,76.25,91912,7057331.5,02-AUG-2016,1021,INE760A01029,
KOKUYOCMLN,EQ,75.2,77,75.2,76.3,76,76.7,90022,6856683.15,03-AUG-2016,630,INE760A01029,
KOKUYOCMLN,EQ,76.7,80.55,76.35,80.35,80.25,76.3,145209,11509087.5,04-AUG-2016,1149,INE760A01029,
KOKUYOCMLN,EQ,80,82.3,79.55,81.6,81.5,80.35,115109,9295756.1,05-AUG-2016,1092,INE760A01029,
KOKUYOCMLN,EQ,81.95,82.4,79.2,79.65,79.2,81.6,74891,6023892.65,08-AUG-2016,655,INE760A01029,
KOKUYOCMLN,EQ,81.45,81.45,76.5,77.9,77.95,79.65,76721,5987160.35,09-AUG-2016,635,INE760A01029,
KOKUYOCMLN,EQ,78.6,78.65,76.5,78.05,78,77.9,102407,7934538.75,10-AUG-2016,483,INE760A01029,
KOKUYOCMLN,EQ,77.7,78.85,75.95,76.45,76.4,78.05,174854,13411895.3,11-AUG-2016,1019,INE760A01029,
KOKUYOCMLN,EQ,76.8,77.5,75.4,75.9,75.8,76.45,51314,3917127.05,12-AUG-2016,387,INE760A01029,
KOKUYOCMLN,EQ,76,79.5,74.6,75.4,75.2,75.9,226306,17332369.5,16-AUG-2016,1622,INE760A01029,
KOKUYOCMLN,EQ,75.55,77.9,75.5,76.85,76.6,75.4,44218,3398214.15,17-AUG-2016,395,INE760A01029,
KOKUYOCMLN,EQ,76.95,78.7,76.95,78.05,77.6,76.85,38444,2994813.7,18-AUG-2016,401,INE760A01029,
KOKUYOCMLN,EQ,77.65,79.3,76.55,77.1,77,78.05,91038,7079882.25,19-AUG-2016,618,INE760A01029,
KOKUYOCMLN,EQ,77.5,80.5,77,78.4,78.8,77.1,101480,8005036.05,22-AUG-2016,1058,INE760A01029,
KOKUYOCMLN,EQ,78.05,79.6,77.75,78.35,78.6,78.4,36729,2889097,23-AUG-2016,328,INE760A01029,
KOKUYOCMLN,EQ,78.4,79.5,77.5,77.7,77.5,78.35,52198,4093844.5,24-AUG-2016,536,INE760A01029,
KOKUYOCMLN,EQ,78,79,77.5,77.85,78,77.7,37928,2968807.65,25-AUG-2016,451,INE760A01029,
KOKUYOCMLN,EQ,78.05,78.4,76.5,76.75,76.8,77.85,30114,2325547.9,26-AUG-2016,274,INE760A01029,
KOKUYOCMLN,EQ,78.65,78.95,76.25,78.05,78,76.75,77067,5972385.05,29-AUG-2016,586,INE760A01029,
KOKUYOCMLN,EQ,78.8,81.05,78,78.55,78.5,78.05,90724,7208488.55,30-AUG-2016,793,INE760A01029,
KOKUYOCMLN,EQ,78.7,79.6,78,78.5,78.1,78.55,38897,3054072.45,31-AUG-2016,526,INE760A01029,
KOKUYOCMLN,EQ,78.55,83.65,78.5,80.1,80,78.5,111742,9037991.9,01-SEP-2016,1217,INE760A01029,
KOKUYOCMLN,EQ,80.15,81.55,79.4,81.3,81,80.1,41000,3308538.85,02-SEP-2016,621,INE760A01029,
KOKUYOCMLN,EQ,81.3,83.7,80,81.05,81.5,81.3,109971,8986635.55,06-SEP-2016,1063,INE760A01029,
KOKUYOCMLN,EQ,81.05,81.5,79.3,79.75,79.65,81.05,39090,3144938.2,07-SEP-2016,481,INE760A01029,
KOKUYOCMLN,EQ,80.3,82,79.45,81.2,82,79.75,79599,6427103.2,08-SEP-2016,731,INE760A01029,
KOKUYOCMLN,EQ,81.35,83.7,80,83,82.95,81.2,119826,9863541.9,09-SEP-2016,1048,INE760A01029,
KOKUYOCMLN,EQ,82.45,82.45,79.45,80.1,80,83,95339,7714829.1,12-SEP-2016,663,INE760A01029,
KOKUYOCMLN,EQ,80.65,81.4,79.65,80.6,80,80.1,27871,2245887.65,14-SEP-2016,287,INE760A01029,
KOKUYOCMLN,EQ,80.7,82,80,80.9,80.5,80.6,64503,5200699.6,15-SEP-2016,423,INE760A01029,
KOKUYOCMLN,EQ,80.95,81,79.1,80,79.4,80.9,108095,8647335.55,16-SEP-2016,630,INE760A01029,
KOKUYOCMLN,EQ,80,85,80,84.1,83.8,80,317681,26500785.75,19-SEP-2016,2605,INE760A01029,
KOKUYOCMLN,EQ,84.65,85.5,83,83.45,83.1,84.1,124343,10491181.2,20-SEP-2016,1405,INE760A01029,
KOKUYOCMLN,EQ,84.2,86.8,83.35,83.9,83.7,83.45,100565,8566870.6,21-SEP-2016,1110,INE760A01029,
KOKUYOCMLN,EQ,84.45,85.5,83.2,83.75,84.5,83.9,59557,5008908.3,22-SEP-2016,460,INE760A01029,
KOKUYOCMLN,EQ,83.2,85,83.2,83.7,83.3,83.75,59818,5036862.95,23-SEP-2016,523,INE760A01029,
KOKUYOCMLN,EQ,84.45,84.45,82.5,82.95,83,83.7,45215,3759635.2,26-SEP-2016,494,INE760A01029,
KOKUYOCMLN,EQ,83.1,85.5,82.35,83,82.75,82.95,89628,7494997.8,27-SEP-2016,1005,INE760A01029,
KOKUYOCMLN,EQ,83.25,88.75,82.6,85.7,85.5,83,249974,21585103.9,28-SEP-2016,1959,INE760A01029,
KOKUYOCMLN,EQ,86,86.9,77.8,78.05,78,85.7,247412,20100298.05,29-SEP-2016,1320,INE760A01029,
KOKUYOCMLN,EQ,79,82.5,78.1,81.75,81,78.05,134832,10852126.65,30-SEP-2016,1178,INE760A01029,
KOKUYOCMLN,EQ,82.75,84,81.2,81.5,81.3,81.75,122081,10037694.45,03-OCT-2016,1206,INE760A01029,
KOKUYOCMLN,EQ,81.5,86,80.8,81.45,81.2,81.5,452029,37593934.35,04-OCT-2016,2779,INE760A01029,
KOKUYOCMLN,EQ,82,82.55,79.9,80.85,80.9,81.45,89085,7221313.55,05-OCT-2016,606,INE760A01029,
KOKUYOCMLN,EQ,81.8,83,80.9,81.15,81.4,80.85,73791,6034162.75,06-OCT-2016,816,INE760A01029,
KOKUYOCMLN,EQ,80.85,82.8,80.85,82.4,82.15,81.15,53974,4431960.8,07-OCT-2016,515,INE760A01029,
KOKUYOCMLN,EQ,82,82.95,81.1,81.45,81.2,82.4,46527,3804911.65,10-OCT-2016,368,INE760A01029,
KOKUYOCMLN,EQ,81.2,83.95,79.9,83.05,83.6,81.45,117905,9607753.9,13-OCT-2016,890,INE760A01029,
KOKUYOCMLN,EQ,83.05,83.5,81.75,82.55,82.05,83.05,36189,2989636.4,14-OCT-2016,336,INE760A01029,
KOKUYOCMLN,EQ,82.1,85.55,82.1,83.75,83.8,82.55,128536,10809443.6,17-OCT-2016,1213,INE760A01029,
KOKUYOCMLN,EQ,83.5,91,83.5,88.2,88.5,83.75,609885,53852435.8,18-OCT-2016,4235,INE760A01029,
KOKUYOCMLN,EQ,88.9,94.3,86.5,90.3,89.75,88.2,825106,75351626.85,19-OCT-2016,6606,INE760A01029,
KOKUYOCMLN,EQ,90.8,93.8,88.3,89.15,88.5,90.3,201490,18271849.85,20-OCT-2016,1956,INE760A01029,
KOKUYOCMLN,EQ,89.3,91,86.1,88.65,88.2,89.15,217484,19300976.5,21-OCT-2016,2125,INE760A01029,
KOKUYOCMLN,EQ,89.2,91.7,88.5,89,88.55,88.65,152233,13736972.9,24-OCT-2016,1266,INE760A01029,
KOKUYOCMLN,EQ,89.8,90.9,84.65,87.8,87.55,89,133234,11712712.9,25-OCT-2016,1350,INE760A01029,
KOKUYOCMLN,EQ,82.5,91.9,78.75,87.95,91.5,87.8,1617964,134412975.85,26-OCT-2016,8191,INE760A01029,
KOKUYOCMLN,EQ,96,97,88.55,89.3,88.65,87.95,737644,67426813.5,27-OCT-2016,5461,INE760A01029,
KOKUYOCMLN,EQ,93,99.4,91.2,96.2,95.8,89.3,1434129,137729751.45,28-OCT-2016,11409,INE760A01029,
KOKUYOCMLN,EQ,98.4,98.4,92.1,95.7,96.1,96.95,218104,20796177.9,01-NOV-2016,2687,INE760A01029,
KOKUYOCMLN,EQ,95,97.6,91.9,93,93.15,95.7,307590,28933530.1,02-NOV-2016,3628,INE760A01029,
KOKUYOCMLN,EQ,94.3,95,89.9,90.6,90.75,93,186110,17237705.85,03-NOV-2016,2191,INE760A01029,
KOKUYOCMLN,EQ,90.2,95.3,88,94.05,94,90.6,337117,30860806.3,04-NOV-2016,3379,INE760A01029,
KOKUYOCMLN,EQ,94.1,96.7,91.4,92.3,91.4,94.05,291714,27608737.45,07-NOV-2016,2888,INE760A01029,
KOKUYOCMLN,EQ,92.3,93.65,88.45,90.35,90.3,92.3,223210,20172056.55,08-NOV-2016,1953,INE760A01029,
KOKUYOCMLN,EQ,84.45,95,77,90.7,90.95,90.35,230215,20073098.45,09-NOV-2016,2168,INE760A01029,
