SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLS,EQ,610.25,615.1,604.8,610.35,611,606.65,44186,26941519.65,15-DEC-2021,3218,INE03Q201024,
GLS,EQ,614,614.6,605,612.9,612.15,610.35,41472,25271728.25,16-DEC-2021,5176,INE03Q201024,
GLS,EQ,612.9,614.75,604.65,606.2,607.35,612.9,52784,32078809.35,17-DEC-2021,6494,INE03Q201024,
GLS,EQ,605,605.05,590.05,600.05,600.45,606.2,115726,69169452.15,20-DEC-2021,12950,INE03Q201024,
GLS,EQ,601,607.7,600.2,604.55,605,600.05,44591,26915504.9,21-DEC-2021,5070,INE03Q201024,
GLS,EQ,609.7,609.95,604,608.1,608.2,604.55,43280,26281388.4,22-DEC-2021,7024,INE03Q201024,
GLS,EQ,608.1,612.7,599.25,608.85,609,608.1,56240,34169130.8,23-DEC-2021,5589,INE03Q201024,
GLS,EQ,608,608.95,602.45,604.4,605,608.85,30040,18174909.4,24-DEC-2021,3580,INE03Q201024,
GLS,EQ,607,609.7,587.55,594.05,596.9,604.4,68393,40973544.6,27-DEC-2021,5835,INE03Q201024,
GLS,EQ,600,605,593.15,601.65,604,594.05,62351,37342995.5,28-DEC-2021,4815,INE03Q201024,
GLS,EQ,605,615,601.4,607.6,610,601.65,54012,32921781.5,29-DEC-2021,4686,INE03Q201024,
GLS,EQ,610,629.8,608.5,626.8,625,607.6,179281,111593750.2,30-DEC-2021,14232,INE03Q201024,
GLS,EQ,631,638,626.7,631.05,629.7,626.8,79824,50613160.95,31-DEC-2021,9717,INE03Q201024,
GLS,EQ,629.7,633.6,622,623.3,622.95,631.05,49249,30773407.05,03-JAN-2022,3708,INE03Q201024,
GLS,EQ,622.95,628,614.4,617.45,618,623.3,57888,35852226.5,04-JAN-2022,4896,INE03Q201024,
GLS,EQ,615,618.3,609,609.9,610,617.45,100184,61193403.55,05-JAN-2022,4025,INE03Q201024,
GLS,EQ,610,611.7,605.45,609.35,609.95,609.9,34299,20894754.6,06-JAN-2022,3499,INE03Q201024,
GLS,EQ,610,612.75,606.9,608.15,608.15,609.35,29896,18217260.65,07-JAN-2022,2410,INE03Q201024,
GLS,EQ,610,612.7,606.1,609.55,609.9,608.15,52715,32119358.3,10-JAN-2022,4230,INE03Q201024,
GLS,EQ,610.4,617.15,607.2,609.55,608.75,609.55,56899,34821558.7,11-JAN-2022,4514,INE03Q201024,
GLS,EQ,609.05,612,602,604.2,603.8,609.55,61961,37564007.9,12-JAN-2022,4778,INE03Q201024,
GLS,EQ,605,609.6,600,604.1,604.5,604.2,38264,23189232.3,13-JAN-2022,3631,INE03Q201024,
GLS,EQ,609,609,601.8,603.9,604.9,604.1,40649,24577050.8,14-JAN-2022,3883,INE03Q201024,
GLS,EQ,605,615,603.65,607.05,607.7,603.9,59574,36205244.2,17-JAN-2022,5199,INE03Q201024,
GLS,EQ,611.5,611.5,601.2,602.1,602.1,607.05,67753,40908142.35,18-JAN-2022,3991,INE03Q201024,
GLS,EQ,603,604.75,596.25,600.25,600,602.1,44927,26967470.4,19-JAN-2022,3702,INE03Q201024,
GLS,EQ,601,601,596.6,599.95,599.95,600.25,46255,27705479.65,20-JAN-2022,3419,INE03Q201024,
GLS,EQ,597,598.6,592,593.1,593.95,599.95,45007,26781079.75,21-JAN-2022,4322,INE03Q201024,
GLS,EQ,593.1,593.1,576.45,578.35,578.5,593.1,75411,43921878.1,24-JAN-2022,6597,INE03Q201024,
GLS,EQ,576,580,565,569.55,570.15,578.35,87929,50112445.95,25-JAN-2022,8886,INE03Q201024,
GLS,EQ,577.95,577.95,563,565.8,565,569.55,54835,31147743.15,27-JAN-2022,4172,INE03Q201024,
GLS,EQ,565,575,565,572.15,574.9,565.8,34675,19842817.15,28-JAN-2022,3031,INE03Q201024,
GLS,EQ,577.55,579.15,568,573.7,575.5,572.15,42611,24449705.35,31-JAN-2022,3898,INE03Q201024,
GLS,EQ,573.05,579,569.55,571.3,574.05,573.7,32100,18445656.55,01-FEB-2022,2595,INE03Q201024,
GLS,EQ,574,581.4,568,570.2,570.95,571.3,67937,38978441.4,02-FEB-2022,5505,INE03Q201024,
GLS,EQ,571,574.7,570,571.45,571,570.2,31254,17878422.5,03-FEB-2022,2622,INE03Q201024,
GLS,EQ,570,572.7,567.5,568.4,569.6,571.45,38777,22085762.1,04-FEB-2022,4268,INE03Q201024,
GLS,EQ,569.4,575.45,565,567.6,568.8,568.4,35341,20156424.45,07-FEB-2022,3162,INE03Q201024,
GLS,EQ,570,578,565,567.15,568.75,567.6,48985,27939008.75,08-FEB-2022,4455,INE03Q201024,
GLS,EQ,564.7,567.75,548.1,553.9,553.95,567.15,124642,69236341.8,09-FEB-2022,9476,INE03Q201024,
GLS,EQ,553,554.35,542.7,545.75,546.9,553.9,81407,44510672.85,10-FEB-2022,7169,INE03Q201024,
GLS,EQ,543,545.6,541,543.6,544,545.75,40444,21996379.3,11-FEB-2022,4136,INE03Q201024,
GLS,EQ,544,544,528.3,529.6,532,543.6,102811,54624846.4,14-FEB-2022,5505,INE03Q201024,
GLS,EQ,529.6,534,514,517.5,519.3,529.6,80498,41738469.9,15-FEB-2022,7652,INE03Q201024,
GLS,EQ,525.65,527.65,520,521,521,517.5,36056,18827154.6,16-FEB-2022,3920,INE03Q201024,
GLS,EQ,521,523.8,513,516.15,516.5,521,73636,38092372.9,17-FEB-2022,3712,INE03Q201024,
GLS,EQ,515,525.5,510.95,519,523,516.15,56603,29182864.4,18-FEB-2022,4108,INE03Q201024,
GLS,EQ,515,518.5,499.8,500.45,500,519,82833,41734373.25,21-FEB-2022,6476,INE03Q201024,
GLS,EQ,495,500,477,480.15,479.9,500.45,92198,44864247.6,22-FEB-2022,8811,INE03Q201024,
GLS,EQ,492,492,479.45,481,481.85,480.15,46019,22219162.15,23-FEB-2022,4053,INE03Q201024,
GLS,EQ,430,464.85,430,447.5,450,481,134585,60847992.85,24-FEB-2022,10551,INE03Q201024,
GLS,EQ,457.5,470.9,457.4,467.15,469.5,447.5,73619,34170422.3,25-FEB-2022,6482,INE03Q201024,
GLS,EQ,467,467,450.75,458.05,460.45,467.15,59136,27124023.95,28-FEB-2022,5189,INE03Q201024,
GLS,EQ,460,465.45,446.5,451.75,452.7,458.05,49132,22403144.25,02-MAR-2022,4522,INE03Q201024,
GLS,EQ,454.1,464,452.1,457.35,458,451.75,66227,30437818.2,03-MAR-2022,4007,INE03Q201024,
GLS,EQ,457.35,457.35,448,451.65,453.55,457.35,49712,22433665.5,04-MAR-2022,3328,INE03Q201024,
GLS,EQ,449,453.2,441,443.2,442.8,451.65,64773,28793978.25,07-MAR-2022,5126,INE03Q201024,
GLS,EQ,440.5,447.65,432,439.05,442,443.2,95840,41929008,08-MAR-2022,5921,INE03Q201024,
GLS,EQ,450,454,440,447.9,447,439.05,105358,46837519.8,09-MAR-2022,5447,INE03Q201024,
GLS,EQ,454.9,469.75,454.55,459.45,459.7,447.9,63890,29560543.75,10-MAR-2022,5234,INE03Q201024,
GLS,EQ,465,483.1,463.45,480.8,481,459.45,403753,190390663.65,11-MAR-2022,9431,INE03Q201024,
GLS,EQ,481.5,491.25,474.05,476.65,475.1,480.8,124345,59675228.3,14-MAR-2022,4937,INE03Q201024,
GLS,EQ,474.5,479.9,456.65,461.45,461.8,476.65,77647,36440143.25,15-MAR-2022,4795,INE03Q201024,
GLS,EQ,464.35,469.35,457,458.15,459.45,461.45,148224,68463511.55,16-MAR-2022,5885,INE03Q201024,
GLS,EQ,462,464.35,460,461.6,462,458.15,75311,34781315.1,17-MAR-2022,3419,INE03Q201024,
GLS,EQ,461.4,468.85,460.1,460.95,461.5,461.6,68385,31692984.9,21-MAR-2022,4169,INE03Q201024,
GLS,EQ,465.7,465.7,455.7,456.6,456,460.95,62379,28628132.25,22-MAR-2022,2703,INE03Q201024,
GLS,EQ,462.55,470.8,460.3,464.4,464.9,456.6,101241,47083627.9,23-MAR-2022,4802,INE03Q201024,
GLS,EQ,463.55,490,461,475.65,472,464.4,135531,63776108.55,24-MAR-2022,6581,INE03Q201024,
GLS,EQ,472,508,472,493.85,493.5,475.65,325199,159749048.75,25-MAR-2022,10286,INE03Q201024,
GLS,EQ,490,495.9,478.5,489.5,485.8,493.85,197821,96363168.8,28-MAR-2022,10524,INE03Q201024,
GLS,EQ,498,498,475.05,479.25,475.3,489.5,253689,123071760.4,29-MAR-2022,7415,INE03Q201024,
GLS,EQ,482.05,485,471,474.3,472.3,479.25,134316,64175607.15,30-MAR-2022,5743,INE03Q201024,
GLS,EQ,474.3,479.05,455,458.8,457.95,474.3,140798,65420419.3,31-MAR-2022,7302,INE03Q201024,
GLS,EQ,460,482.45,460,478.5,480,458.8,72534,34174965.85,01-APR-2022,3631,INE03Q201024,
GLS,EQ,482.7,489.6,480,484.45,483,478.5,55878,27155585.75,04-APR-2022,3857,INE03Q201024,
GLS,EQ,508,534,495.35,510.85,509.8,484.45,838273,438121306.9,05-APR-2022,28236,INE03Q201024,
GLS,EQ,508.65,516.5,505,506.65,507,510.85,78274,39833618.85,06-APR-2022,4862,INE03Q201024,
GLS,EQ,507.05,518.95,502.55,506.3,507.05,506.65,78120,39719596.9,07-APR-2022,5317,INE03Q201024,
GLS,EQ,506.3,514.4,506.3,508.7,509,506.3,50408,25699087.4,08-APR-2022,3312,INE03Q201024,
GLS,EQ,509,511.15,495,495.7,496.1,508.7,85862,42942254.75,11-APR-2022,6079,INE03Q201024,
GLS,EQ,493,493,483.75,488.5,488,495.7,52434,25563979.2,12-APR-2022,4609,INE03Q201024,
GLS,EQ,492,498,487.95,493.6,490.1,488.5,38348,18876866.95,13-APR-2022,2871,INE03Q201024,
GLS,EQ,490,497.85,486,488.45,489.95,493.6,63730,31289703.55,18-APR-2022,3386,INE03Q201024,
GLS,EQ,493,494.7,480.65,485.5,484,488.45,50797,24818144.8,19-APR-2022,3732,INE03Q201024,
GLS,EQ,491.7,495,486.1,489,487,485.5,44495,21847818.65,20-APR-2022,3029,INE03Q201024,
GLS,EQ,484,494.7,484,488.35,488,489,138060,67423399.5,21-APR-2022,5796,INE03Q201024,
GLS,EQ,488.35,509,485.15,498.65,495.4,488.35,161725,80618811.45,22-APR-2022,7019,INE03Q201024,
GLS,EQ,495,528,485,490.2,491.9,498.65,78672,39065959,25-APR-2022,4312,INE03Q201024,
GLS,EQ,491.7,497,480.15,484.8,485,490.2,43106,21071760.05,26-APR-2022,2971,INE03Q201024,
GLS,EQ,483,490.35,481,484.5,486.05,484.8,45730,22198197.95,27-APR-2022,2533,INE03Q201024,
GLS,EQ,484,491.15,477,480.95,482.45,484.5,70350,33916345.05,28-APR-2022,3729,INE03Q201024,
GLS,EQ,481,484,475,475.3,475.9,480.95,32070,15304828.75,29-APR-2022,2825,INE03Q201024,
GLS,EQ,474.5,489.9,466.8,481.5,480.1,475.3,36435,17333612.15,02-MAY-2022,2390,INE03Q201024,
GLS,EQ,472,478.55,462.05,464.25,465.1,481.5,49416,23088338.5,04-MAY-2022,3729,INE03Q201024,
GLS,EQ,468,468,460.85,462,463.8,464.25,26834,12437639.55,05-MAY-2022,1618,INE03Q201024,
GLS,EQ,460,460.2,452.05,456.65,456.55,462,40347,18454697,06-MAY-2022,2873,INE03Q201024,
GLS,EQ,456.65,457.55,439.75,448.9,448.75,456.65,40072,18019950.7,09-MAY-2022,2805,INE03Q201024,
GLS,EQ,454,459.65,435,438.05,440.45,448.9,56251,24915060.6,10-MAY-2022,3819,INE03Q201024,
GLS,EQ,436,442.4,430,436.45,436.3,438.05,33004,14405515.7,11-MAY-2022,2599,INE03Q201024,
GLS,EQ,436.3,436.3,427.4,431.7,432.35,436.45,40862,17626567.35,12-MAY-2022,3041,INE03Q201024,
GLS,EQ,430,439.7,430,436.4,436,431.7,20078,8756967.45,13-MAY-2022,1604,INE03Q201024,
GLS,EQ,435.45,445,435.45,440.95,442,436.4,19153,8427644.85,16-MAY-2022,1862,INE03Q201024,
GLS,EQ,445,446,440.5,442.4,443.4,440.95,252455,111601711.25,17-MAY-2022,2164,INE03Q201024,
GLS,EQ,444.05,458.8,430,453.1,454.4,442.4,44615,20163556.6,18-MAY-2022,3222,INE03Q201024,
GLS,EQ,441.7,445.95,440,442.7,442.25,453.1,24302,10756691.25,19-MAY-2022,1822,INE03Q201024,
GLS,EQ,444,454.9,443.6,446.9,447.8,442.7,22143,9927883.8,20-MAY-2022,1581,INE03Q201024,
GLS,EQ,450,450,439,440.5,439.1,446.9,21941,9755902.3,23-MAY-2022,1945,INE03Q201024,
GLS,EQ,440,440.5,430.05,431.4,431.5,440.5,30002,13006810.15,24-MAY-2022,2374,INE03Q201024,
GLS,EQ,432,432.9,415,416.7,418.9,431.4,53557,22517438.55,25-MAY-2022,3875,INE03Q201024,
GLS,EQ,416.5,420,410,418.2,418.8,416.7,25359,10540443.4,26-MAY-2022,2065,INE03Q201024,
GLS,EQ,419,427.1,419,421.75,422,418.2,68476,28934446.25,27-MAY-2022,2692,INE03Q201024,
GLS,EQ,428,428,421.5,425.25,425,421.75,37669,16009832.9,30-MAY-2022,2152,INE03Q201024,
GLS,EQ,426.95,426.95,421.6,423.3,424,425.25,39808,16861183.1,31-MAY-2022,2662,INE03Q201024,
GLS,EQ,423,431.7,423,426.9,426.5,423.3,26826,11445029.5,01-JUN-2022,1886,INE03Q201024,
GLS,EQ,426.9,429.55,425,427.15,426.75,426.9,21852,9329021.75,02-JUN-2022,1715,INE03Q201024,
GLS,EQ,430.1,446,430.1,438,442,427.15,43328,18948283.05,03-JUN-2022,2319,INE03Q201024,
GLS,EQ,480,481,455,461.95,459.95,438,496041,230116488.75,06-JUN-2022,19026,INE03Q201024,
GLS,EQ,464,466.7,454.4,459.4,457,461.95,61112,28056807.9,07-JUN-2022,4096,INE03Q201024,
GLS,EQ,456.8,475,454.5,463.3,466,459.4,57720,26579351.7,08-JUN-2022,3365,INE03Q201024,
GLS,EQ,464.95,468.1,462,467.15,467,463.3,27631,12867217.9,09-JUN-2022,1980,INE03Q201024,
GLS,EQ,464,468,460,466.65,466,467.15,28469,13222203.6,10-JUN-2022,2032,INE03Q201024,
GLS,EQ,461.3,461.3,450,451.65,451.95,466.65,36515,16574005.75,13-JUN-2022,3108,INE03Q201024,
GLS,EQ,450.45,458.65,450,450.2,450.05,451.65,29157,13209920.1,14-JUN-2022,1888,INE03Q201024,
GLS,EQ,450,453.15,448.4,450.25,450.8,450.2,19053,8593783.4,15-JUN-2022,1332,INE03Q201024,
GLS,EQ,450.25,452,441,442.65,442,450.25,33410,14925169.35,16-JUN-2022,1646,INE03Q201024,
GLS,EQ,445,445,434.45,441.5,442.5,442.65,20686,9094111.15,17-JUN-2022,1698,INE03Q201024,
GLS,EQ,459.95,459.95,427,431.2,430,441.5,39768,17313996.3,20-JUN-2022,2659,INE03Q201024,
GLS,EQ,439,444.8,432.85,440.55,440.9,431.2,16025,7047481.2,21-JUN-2022,1407,INE03Q201024,
GLS,EQ,440,444.75,436,439.25,438.5,440.55,15599,6873250.85,22-JUN-2022,1280,INE03Q201024,
GLS,EQ,439,444,436.6,439.95,440,439.25,11259,4953671.25,23-JUN-2022,926,INE03Q201024,
GLS,EQ,447.25,447.25,438,440.5,438.25,439.95,12604,5564107.05,24-JUN-2022,1133,INE03Q201024,
GLS,EQ,446,446,440.05,443.95,442,440.5,19302,8541148.75,27-JUN-2022,1741,INE03Q201024,
GLS,EQ,443,446.1,441,443.9,444,443.95,18584,8243267.15,28-JUN-2022,1441,INE03Q201024,
GLS,EQ,446,446,440,440.5,440,443.9,21262,9409681.6,29-JUN-2022,1240,INE03Q201024,
GLS,EQ,444.7,446,440.6,444.3,443,440.5,13590,6028815.1,30-JUN-2022,1112,INE03Q201024,
GLS,EQ,441,444.5,440,442.4,441.8,444.3,15000,6619523.75,01-JUL-2022,1178,INE03Q201024,
GLS,EQ,443.7,449.7,442.1,447.75,447.5,442.4,20902,9341810.25,04-JUL-2022,1431,INE03Q201024,
GLS,EQ,447.75,452.6,447.5,449.35,449,447.75,14376,6475057.8,05-JUL-2022,973,INE03Q201024,
GLS,EQ,450,454.6,448,449.6,448.3,449.35,17932,8071657.85,06-JUL-2022,1301,INE03Q201024,
GLS,EQ,454,459,449.65,453.65,456.2,449.6,27547,12500120.8,07-JUL-2022,2098,INE03Q201024,
GLS,EQ,459,475.5,455.15,472.6,470.5,453.65,60640,28383281.7,08-JUL-2022,4632,INE03Q201024,
GLS,EQ,465,472.95,461.45,469.45,471,472.6,30497,14218871.65,11-JUL-2022,2608,INE03Q201024,
GLS,EQ,471.3,474,463.15,465.85,466.7,469.45,26706,12459085.45,12-JUL-2022,2256,INE03Q201024,
GLS,EQ,462,473.1,462,466.2,465.2,465.85,23174,10832484.25,13-JUL-2022,1729,INE03Q201024,
GLS,EQ,466.1,476.3,464,466.7,466.2,466.2,46152,21739506.8,14-JUL-2022,3239,INE03Q201024,
GLS,EQ,466.2,470.75,463.25,464.4,465.2,466.7,18349,8565866.45,15-JUL-2022,1759,INE03Q201024,
GLS,EQ,469.9,470,465,468.35,469,464.4,26754,12514065.95,18-JUL-2022,1578,INE03Q201024,
GLS,EQ,467,484,466.1,475.9,476.45,468.35,47291,22530982.9,19-JUL-2022,3101,INE03Q201024,
