SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LEMONTREE,EQ,73.2,73.95,73,73.7,73.95,73.1,173097,12731074.8,20-FEB-2019,2293,INE970X01018,
LEMONTREE,EQ,73.7,75.4,73.7,74.85,75.05,73.7,559399,41687548.9,21-FEB-2019,6335,INE970X01018,
LEMONTREE,EQ,74.15,76,74.15,75.25,75.95,74.85,177985,13352235.85,22-FEB-2019,3461,INE970X01018,
LEMONTREE,EQ,75,75.6,74.1,74.85,74.55,75.25,114085,8549149.25,25-FEB-2019,5144,INE970X01018,
LEMONTREE,EQ,74,74.6,73.1,73.9,74,74.85,103390,7642426.9,26-FEB-2019,4485,INE970X01018,
LEMONTREE,EQ,73.4,75.2,71.4,74.95,75,73.9,548274,40148159.75,27-FEB-2019,16519,INE970X01018,
LEMONTREE,EQ,73.25,77,73.25,76.05,76.45,74.95,583368,43762963.75,28-FEB-2019,9953,INE970X01018,
LEMONTREE,EQ,76.4,76.4,74.25,75.65,75,76.05,157591,11917266.5,01-MAR-2019,3349,INE970X01018,
LEMONTREE,EQ,76.05,76.4,75.25,76.2,76.25,75.65,166209,12633681.65,05-MAR-2019,5530,INE970X01018,
LEMONTREE,EQ,76.55,79.9,76.5,78.3,78.9,76.2,513608,40359653.45,06-MAR-2019,13308,INE970X01018,
LEMONTREE,EQ,78.4,81.85,78,80.25,80.5,78.3,572204,45743920.9,07-MAR-2019,8141,INE970X01018,
LEMONTREE,EQ,80.1,88.4,80.1,85.8,85.65,80.25,2567128,219370757.1,08-MAR-2019,16633,INE970X01018,
LEMONTREE,EQ,85.6,89.3,81.1,87.9,87.3,85.8,11226570,954490986.5,11-MAR-2019,50088,INE970X01018,
LEMONTREE,EQ,87.6,87.6,82.65,83.25,83.25,87.9,1344958,113709117.1,12-MAR-2019,11948,INE970X01018,
LEMONTREE,EQ,82.75,84.5,82.4,83,82.4,83.25,726253,60430942.3,13-MAR-2019,6594,INE970X01018,
LEMONTREE,EQ,84.3,85.9,82.85,83.65,83.8,83,732610,61441168.9,14-MAR-2019,13209,INE970X01018,
LEMONTREE,EQ,84,84.5,78,80.15,79.95,83.65,1642496,136389159.95,15-MAR-2019,8168,INE970X01018,
LEMONTREE,EQ,81,82,79.5,80.65,80,80.15,297299,23986484.75,18-MAR-2019,6567,INE970X01018,
LEMONTREE,EQ,80.85,83.95,80.35,83.05,82.8,80.65,1094294,90283660.95,19-MAR-2019,12411,INE970X01018,
LEMONTREE,EQ,83.15,83.8,80.2,81,81.25,83.05,368060,30294894.3,20-MAR-2019,8206,INE970X01018,
LEMONTREE,EQ,81.9,82.8,79.8,80.15,80,81,246458,20048639.25,22-MAR-2019,4879,INE970X01018,
LEMONTREE,EQ,79.15,80.95,76.55,78.35,78.4,80.15,150104,11871136.75,25-MAR-2019,2798,INE970X01018,
LEMONTREE,EQ,78.4,79.7,78.2,79,79.05,78.35,230634,18228797.9,26-MAR-2019,1367,INE970X01018,
LEMONTREE,EQ,78.95,82,78.55,79.85,79.65,79,4896930,388865545.8,27-MAR-2019,7229,INE970X01018,
LEMONTREE,EQ,79.9,82,79.6,80.7,81.25,79.85,1231833,98993294.35,28-MAR-2019,3467,INE970X01018,
LEMONTREE,EQ,80.95,81.8,80.2,80.65,80.5,80.7,153020,12369348.45,29-MAR-2019,2188,INE970X01018,
LEMONTREE,EQ,80.65,81.8,79.8,80,79.9,80.65,140030,11314395.25,01-APR-2019,5037,INE970X01018,
LEMONTREE,EQ,80.7,84.9,80,83.35,84.7,80,2184611,181099586.15,02-APR-2019,8312,INE970X01018,
LEMONTREE,EQ,84.85,86.4,80.75,81.95,81.55,83.35,941065,78534768.1,03-APR-2019,13469,INE970X01018,
LEMONTREE,EQ,81.95,82.15,79.55,80,80.3,81.95,202800,16298732.15,04-APR-2019,3429,INE970X01018,
LEMONTREE,EQ,80,80.15,79.5,79.75,79.85,80,116417,9292006.05,05-APR-2019,1063,INE970X01018,
LEMONTREE,EQ,79.95,80.4,78.05,78.7,78.85,79.75,124589,9875881.5,08-APR-2019,2400,INE970X01018,
LEMONTREE,EQ,78.55,79.7,78.05,78.45,78.3,78.7,75420,5939420.8,09-APR-2019,757,INE970X01018,
LEMONTREE,EQ,79.45,80.5,78.25,79.2,79.3,78.45,95041,7543504.05,10-APR-2019,1129,INE970X01018,
LEMONTREE,EQ,78.85,78.95,76.5,77.9,77.35,79.2,135402,10561047.25,11-APR-2019,1229,INE970X01018,
LEMONTREE,EQ,79.1,80.55,79.05,79.4,79.1,77.9,774501,61588679.4,12-APR-2019,11707,INE970X01018,
LEMONTREE,EQ,79,79.8,78.8,79.1,79.1,79.4,202957,16062088.85,15-APR-2019,4250,INE970X01018,
LEMONTREE,EQ,79.2,79.45,78.1,78.75,78.75,79.1,498800,39374557.65,16-APR-2019,3037,INE970X01018,
LEMONTREE,EQ,79.9,80,77.55,78.1,77.7,78.75,488995,38346588.7,18-APR-2019,5853,INE970X01018,
LEMONTREE,EQ,77.75,77.8,75.6,76.25,76.2,78.1,185783,14226961.15,22-APR-2019,4655,INE970X01018,
LEMONTREE,EQ,76.2,77.8,73.9,74.25,74.7,76.25,1969005,147449270.05,23-APR-2019,5581,INE970X01018,
LEMONTREE,EQ,76,76.5,74.15,74.6,74.35,74.25,1420462,106571181.35,24-APR-2019,9709,INE970X01018,
LEMONTREE,EQ,75.1,75.55,73.05,74.25,74,74.6,736409,54985722.3,25-APR-2019,8892,INE970X01018,
LEMONTREE,EQ,74,76.2,71.5,74.05,74.1,74.25,4761140,343569277.85,26-APR-2019,11500,INE970X01018,
LEMONTREE,EQ,74.1,75.2,73,75,75,74.05,1881509,140500193.55,30-APR-2019,15821,INE970X01018,
LEMONTREE,EQ,75.1,75.85,74.05,74.45,74.1,75,158466,11850356.85,02-MAY-2019,1764,INE970X01018,
LEMONTREE,EQ,74.5,77.9,73.9,74.4,74.45,74.45,1365345,104151193.2,03-MAY-2019,11631,INE970X01018,
LEMONTREE,EQ,73.6,74.1,72.15,72.95,72.85,74.4,162351,11878426.4,06-MAY-2019,1585,INE970X01018,
LEMONTREE,EQ,72.8,74.6,72.5,72.9,72.7,72.95,233538,17161694,07-MAY-2019,4634,INE970X01018,
LEMONTREE,EQ,72.9,73,70.1,71.65,71.6,72.9,343907,24542401.8,08-MAY-2019,7449,INE970X01018,
LEMONTREE,EQ,71,71.85,70,71.25,71.45,71.65,219913,15546726.85,09-MAY-2019,5133,INE970X01018,
LEMONTREE,EQ,71,72.9,70.8,71.35,71.2,71.25,156657,11209038.05,10-MAY-2019,1369,INE970X01018,
LEMONTREE,EQ,71,71.3,70,70.25,70.4,71.35,152710,10750130.75,13-MAY-2019,2235,INE970X01018,
LEMONTREE,EQ,69.85,72.9,68.5,71.2,72.9,70.25,1098217,76457843.3,14-MAY-2019,4343,INE970X01018,
LEMONTREE,EQ,72,72.2,70.6,71.2,71.1,71.2,116600,8292508.3,15-MAY-2019,3794,INE970X01018,
LEMONTREE,EQ,71.45,71.5,69.9,70.4,70.5,71.2,361637,25639977.75,16-MAY-2019,2918,INE970X01018,
LEMONTREE,EQ,70.45,73.6,69.85,73.15,73.25,70.4,508503,36827085.7,17-MAY-2019,3516,INE970X01018,
LEMONTREE,EQ,74,76,73.2,75,74.5,73.15,1887601,141445363.1,20-MAY-2019,17239,INE970X01018,
LEMONTREE,EQ,74.9,75.2,73.1,74.65,75.2,75,145726,10816200.1,21-MAY-2019,1789,INE970X01018,
LEMONTREE,EQ,74.85,74.85,73.4,74.3,74.05,74.65,372657,27584346.35,22-MAY-2019,3397,INE970X01018,
LEMONTREE,EQ,75,75.8,74.1,74.55,74.5,74.3,3227610,241543877.6,23-MAY-2019,12740,INE970X01018,
LEMONTREE,EQ,74.05,75.4,74.05,74.7,74.7,74.55,137912,10302011.15,24-MAY-2019,2167,INE970X01018,
LEMONTREE,EQ,75.1,75.65,72.7,73,73,74.7,502893,37343858.05,27-MAY-2019,4083,INE970X01018,
LEMONTREE,EQ,73.8,75.85,72.5,75.35,75.7,73,974355,72769712.9,28-MAY-2019,10200,INE970X01018,
LEMONTREE,EQ,75.4,75.9,74.1,74.7,74.85,75.35,200296,14993914,29-MAY-2019,2935,INE970X01018,
LEMONTREE,EQ,75.5,75.5,73,73.55,73,74.7,198303,14629154.05,30-MAY-2019,1924,INE970X01018,
LEMONTREE,EQ,74.45,76.1,73.1,75.15,74.9,73.55,260118,19395691.85,31-MAY-2019,2506,INE970X01018,
LEMONTREE,EQ,75.55,75.75,70.35,71.95,71.55,75.15,659813,47880476.15,03-JUN-2019,4970,INE970X01018,
LEMONTREE,EQ,71.9,71.9,69.1,70.3,70.15,71.95,316426,22370314.55,04-JUN-2019,3318,INE970X01018,
LEMONTREE,EQ,70.9,71,68.75,69.1,69.75,70.3,293809,20448508.75,06-JUN-2019,3109,INE970X01018,
LEMONTREE,EQ,69.25,69.6,67.7,68.05,68.5,69.1,220685,15071876.9,07-JUN-2019,2128,INE970X01018,
LEMONTREE,EQ,68.1,69.5,67.55,69.05,69.45,68.05,116674,8025956.85,10-JUN-2019,3296,INE970X01018,
LEMONTREE,EQ,69.8,70,68.6,69.55,69.5,69.05,194589,13517559.55,11-JUN-2019,2862,INE970X01018,
LEMONTREE,EQ,69.55,69.95,69,69.5,69.5,69.55,116435,8091439.9,12-JUN-2019,4129,INE970X01018,
LEMONTREE,EQ,69.55,69.8,66.7,68,68.05,69.5,345457,23311635.1,13-JUN-2019,10155,INE970X01018,
LEMONTREE,EQ,68,68.6,67.1,67.4,67.3,68,140893,9522980.05,14-JUN-2019,2464,INE970X01018,
LEMONTREE,EQ,67.55,67.65,66.5,67.35,67.35,67.4,100414,6742081.1,17-JUN-2019,1744,INE970X01018,
LEMONTREE,EQ,67.4,67.8,66.75,67.45,67.3,67.35,270405,18213016.25,18-JUN-2019,1453,INE970X01018,
LEMONTREE,EQ,67.6,68.2,66.8,67,67,67.45,1861380,126516303.25,19-JUN-2019,3365,INE970X01018,
LEMONTREE,EQ,67.5,67.5,65.45,66.3,66.3,67,121693,8056049.8,20-JUN-2019,976,INE970X01018,
LEMONTREE,EQ,66.35,66.85,64.5,64.75,64.9,66.3,841039,54643456.25,21-JUN-2019,2926,INE970X01018,
LEMONTREE,EQ,66.8,67.25,64.7,64.9,64.8,64.75,1354760,89245350.8,24-JUN-2019,8046,INE970X01018,
LEMONTREE,EQ,65.45,65.75,64,64.15,64.2,64.9,685722,44262649.85,25-JUN-2019,4953,INE970X01018,
LEMONTREE,EQ,64.4,65.9,64.25,64.45,64.4,64.15,687604,44676982.35,26-JUN-2019,5798,INE970X01018,
LEMONTREE,EQ,64.5,66.15,64.2,65,64.85,64.45,424020,27562913.6,27-JUN-2019,6466,INE970X01018,
LEMONTREE,EQ,65.55,67.8,65.2,66.85,67,65,643032,43016649.1,28-JUN-2019,7538,INE970X01018,
LEMONTREE,EQ,67.8,69.4,67.15,69.05,69.25,66.85,482791,33169860.55,01-JUL-2019,10393,INE970X01018,
LEMONTREE,EQ,69.5,70.75,69.25,69.85,70,69.05,307404,21475492.25,02-JUL-2019,7401,INE970X01018,
LEMONTREE,EQ,69.9,71,67.25,68,67.9,69.85,280348,19270804.2,03-JUL-2019,3166,INE970X01018,
LEMONTREE,EQ,68.3,68.3,67.05,67.3,67.1,68,171038,11546118.7,04-JUL-2019,2313,INE970X01018,
LEMONTREE,EQ,67.25,67.5,65.5,66,66.1,67.3,1080650,71359653.1,05-JUL-2019,3052,INE970X01018,
LEMONTREE,EQ,66.7,66.7,65.25,66,66,66,241768,15978819.8,08-JUL-2019,3792,INE970X01018,
LEMONTREE,EQ,66,66.65,65.1,65.55,65.7,66,125021,8233078.05,09-JUL-2019,4201,INE970X01018,
LEMONTREE,EQ,65.6,66,64.35,64.85,64.8,65.55,427217,27708575.95,10-JUL-2019,5486,INE970X01018,
LEMONTREE,EQ,65,65.95,64.5,64.8,65,64.85,115796,7501369.2,11-JUL-2019,2524,INE970X01018,
LEMONTREE,EQ,65.55,65.55,64.5,64.9,64.7,64.8,207550,13476596.95,12-JUL-2019,4824,INE970X01018,
LEMONTREE,EQ,65.25,65.5,64.4,65,64.5,64.9,645794,41935537.15,15-JUL-2019,3331,INE970X01018,
LEMONTREE,EQ,64.95,65.35,64.4,64.85,64.95,65,180820,11740875.6,16-JUL-2019,3707,INE970X01018,
LEMONTREE,EQ,64.55,65.3,64.2,64.8,65,64.85,205003,13275681.2,17-JUL-2019,4920,INE970X01018,
LEMONTREE,EQ,64.95,64.95,64.1,64.55,64.55,64.8,125848,8115601.05,18-JUL-2019,1430,INE970X01018,
LEMONTREE,EQ,64.85,64.85,63.8,64.2,64.3,64.55,172026,11033942.2,19-JUL-2019,1451,INE970X01018,
LEMONTREE,EQ,64.35,64.6,63.2,64,63.7,64.2,195659,12515127.55,22-JUL-2019,2158,INE970X01018,
LEMONTREE,EQ,64.4,64.4,63.35,63.9,63.6,64,674612,43110943.9,23-JUL-2019,3556,INE970X01018,
LEMONTREE,EQ,63.55,63.85,61.5,62.2,61.6,63.9,136518,8583381.4,24-JUL-2019,2141,INE970X01018,
LEMONTREE,EQ,61.2,62.2,59,59.4,59,62.2,289521,17353097.65,25-JUL-2019,3815,INE970X01018,
LEMONTREE,EQ,59.45,59.5,57,58.3,58.45,59.4,162613,9437791.8,26-JUL-2019,1524,INE970X01018,
LEMONTREE,EQ,58.95,59.2,57.1,58.6,58.55,58.3,145316,8406142.35,29-JUL-2019,2314,INE970X01018,
LEMONTREE,EQ,57.6,59.2,57.2,58.6,58.3,58.6,181018,10503633.4,30-JUL-2019,1733,INE970X01018,
LEMONTREE,EQ,57,64.4,56.1,59.8,59.7,58.6,2685063,155916855.3,31-JUL-2019,10271,INE970X01018,
LEMONTREE,EQ,59.95,60.6,56,58.05,57.7,59.8,1918840,113642915.5,01-AUG-2019,4490,INE970X01018,
LEMONTREE,EQ,57.75,59.8,57,57.95,57.6,58.05,1861625,107397035.8,02-AUG-2019,2815,INE970X01018,
LEMONTREE,EQ,57.6,58.45,56.25,56.55,56.8,57.95,138775,7863510.2,05-AUG-2019,2742,INE970X01018,
LEMONTREE,EQ,56.8,58.9,56,56.8,56.9,56.55,198659,11300018.5,06-AUG-2019,2664,INE970X01018,
LEMONTREE,EQ,56.8,57.95,56.25,56.95,56.9,56.8,412198,23435337.2,07-AUG-2019,5083,INE970X01018,
LEMONTREE,EQ,55.9,55.9,52.5,52.9,52.85,56.95,734247,39136340.75,08-AUG-2019,11450,INE970X01018,
LEMONTREE,EQ,53,55.1,52.7,53.2,52.75,52.9,1144134,60993403.2,09-AUG-2019,9515,INE970X01018,
LEMONTREE,EQ,53.2,53.35,47,51,51.45,53.2,798109,41220227.5,13-AUG-2019,3628,INE970X01018,
LEMONTREE,EQ,50.5,52.8,50,51.85,52.7,51,1461165,74550427.05,14-AUG-2019,2343,INE970X01018,
LEMONTREE,EQ,53.7,54.4,51.55,53.45,52.95,51.85,595065,31498131.15,16-AUG-2019,2110,INE970X01018,
LEMONTREE,EQ,52.3,54.25,52.3,53.6,53.1,53.45,151110,8093558.25,19-AUG-2019,3124,INE970X01018,
LEMONTREE,EQ,53,54.3,52.5,52.85,52.9,53.6,79684,4226191.85,20-AUG-2019,1952,INE970X01018,
LEMONTREE,EQ,53,54,52.75,53.25,53.4,52.85,243558,13014861.25,21-AUG-2019,2159,INE970X01018,
LEMONTREE,EQ,52.25,53.35,51.8,53,53.25,53.25,5201436,273432030.75,22-AUG-2019,3199,INE970X01018,
LEMONTREE,EQ,52.6,55.3,52.3,53.95,53.9,53,2317360,124468347.2,23-AUG-2019,4408,INE970X01018,
LEMONTREE,EQ,54.95,55.9,53.95,55.05,55.6,53.95,400047,21785872.1,26-AUG-2019,2072,INE970X01018,
LEMONTREE,EQ,55.55,57.45,55,55.75,56.7,55.05,148069,8222279.5,27-AUG-2019,1586,INE970X01018,
LEMONTREE,EQ,57,57.8,55.1,57.2,57.3,55.75,617568,35109538.45,28-AUG-2019,3108,INE970X01018,
LEMONTREE,EQ,57.6,57.6,50.3,52.9,53,57.2,53739691,2948556011.45,29-AUG-2019,24642,INE970X01018,
LEMONTREE,EQ,53.6,54.9,53.25,54,54.25,52.9,820518,44439761.5,30-AUG-2019,6915,INE970X01018,
LEMONTREE,EQ,53.45,54.75,53,53.25,53.05,54,476382,25634528.55,03-SEP-2019,2233,INE970X01018,
LEMONTREE,EQ,53,53.3,51,51.45,51.45,53.25,352901,18241066.55,04-SEP-2019,3199,INE970X01018,
LEMONTREE,EQ,51.9,54.05,51.6,53.05,53.15,51.45,1367613,72575218.95,05-SEP-2019,5189,INE970X01018,
LEMONTREE,EQ,53.45,54.3,52.7,53.1,53.05,53.05,1541293,81774537.8,06-SEP-2019,2844,INE970X01018,
LEMONTREE,EQ,52.8,53.55,52.7,52.9,52.85,53.1,383739,20338456.4,09-SEP-2019,1570,INE970X01018,
LEMONTREE,EQ,53,54.05,53,53.5,53.6,52.9,978358,52377939.8,11-SEP-2019,5167,INE970X01018,
LEMONTREE,EQ,54,54.5,53.6,54.05,54,53.5,501262,27100914.05,12-SEP-2019,6224,INE970X01018,
LEMONTREE,EQ,54.6,57.1,54.1,55.95,55.95,54.05,1035838,58223754.1,13-SEP-2019,7610,INE970X01018,
LEMONTREE,EQ,55.2,58,55,57.2,57.75,55.95,1736230,98667715.25,16-SEP-2019,5834,INE970X01018,
LEMONTREE,EQ,58,58.25,54.9,55.05,55.15,57.2,707329,39327450.05,17-SEP-2019,2729,INE970X01018,
LEMONTREE,EQ,57,57.9,54.3,55.05,54.9,55.05,986484,54569395.25,18-SEP-2019,3850,INE970X01018,
LEMONTREE,EQ,55.2,55.3,52.7,53,52.95,55.05,251619,13532606.9,19-SEP-2019,2513,INE970X01018,
LEMONTREE,EQ,53.65,54.6,53,53.8,54.45,53,562807,30335307.85,20-SEP-2019,5867,INE970X01018,
LEMONTREE,EQ,59,62.25,57.45,59.7,59.65,53.8,2611264,156037868.7,23-SEP-2019,14049,INE970X01018,
LEMONTREE,EQ,59.8,69.95,56.6,58.45,58.3,59.7,61520931,3553704558.3,24-SEP-2019,25740,INE970X01018,
LEMONTREE,EQ,58.95,58.95,57.3,58.55,58.6,58.45,1249458,72729145,25-SEP-2019,8043,INE970X01018,
LEMONTREE,EQ,58.6,60.1,57.65,58,57.85,58.55,497474,29187643.2,26-SEP-2019,3120,INE970X01018,
LEMONTREE,EQ,57.65,57.95,56.3,57.55,57.85,58,333309,19180023.65,27-SEP-2019,1915,INE970X01018,
LEMONTREE,EQ,57.1,57.65,56.75,57.05,57,57.55,784368,44798062.85,30-SEP-2019,5136,INE970X01018,
LEMONTREE,EQ,56.3,58,56.15,57.1,56.75,57.05,479954,27395036.2,01-OCT-2019,3717,INE970X01018,
LEMONTREE,EQ,56,57.6,56,56.3,56.4,57.1,185876,10510876.45,03-OCT-2019,2920,INE970X01018,
LEMONTREE,EQ,56.1,57,56,56.05,56,56.3,179736,10112473.45,04-OCT-2019,2452,INE970X01018,
LEMONTREE,EQ,56.05,56.55,55.95,56,56.1,56.05,388477,21773969.05,07-OCT-2019,2668,INE970X01018,
LEMONTREE,EQ,57.8,57.8,55.2,55.75,56,56,324110,18065647.7,09-OCT-2019,3731,INE970X01018,
LEMONTREE,EQ,55.75,56.6,55.4,55.7,55.8,55.75,617619,34497567.7,10-OCT-2019,3081,INE970X01018,
LEMONTREE,EQ,55.55,56.25,55.25,55.65,55.65,55.7,280941,15650998.4,11-OCT-2019,2591,INE970X01018,
LEMONTREE,EQ,55.65,55.95,55.5,55.8,55.95,55.65,88767,4944931.1,14-OCT-2019,1796,INE970X01018,
LEMONTREE,EQ,56.55,57.5,55.6,56.05,56.1,55.8,263633,14841289.2,15-OCT-2019,3114,INE970X01018,
LEMONTREE,EQ,56,56.9,55.95,56.2,56.3,56.05,231291,12999050.95,16-OCT-2019,2306,INE970X01018,
LEMONTREE,EQ,56.05,56.5,56,56.1,56.1,56.2,153452,8617228.35,17-OCT-2019,3185,INE970X01018,
LEMONTREE,EQ,56.2,57.4,56.05,56.5,56.2,56.1,376284,21267425.25,18-OCT-2019,8051,INE970X01018,
LEMONTREE,EQ,56.5,56.5,55.6,56.05,56.1,56.5,200359,11220292,22-OCT-2019,4322,INE970X01018,
LEMONTREE,EQ,56,56.6,56,56.15,56.15,56.05,68892,3877795.7,23-OCT-2019,2265,INE970X01018,
LEMONTREE,EQ,56.05,60.9,56.05,58.4,58.35,56.15,1275888,75595147.9,24-OCT-2019,9089,INE970X01018,
LEMONTREE,EQ,59,59.9,58.5,58.95,58.95,58.4,298175,17605977.65,25-OCT-2019,2779,INE970X01018,
LEMONTREE,EQ,60,60.6,59.55,59.9,59.6,59.95,272335,16360440.8,29-OCT-2019,1908,INE970X01018,
LEMONTREE,EQ,61,64,60.55,62.4,61.4,59.9,8277372,503329823.5,30-OCT-2019,6633,INE970X01018,
LEMONTREE,EQ,62,62.15,60.2,61.1,61.5,62.4,386452,23642321.8,31-OCT-2019,2819,INE970X01018,
LEMONTREE,EQ,60.6,63.8,60.6,62.5,62.05,61.1,832034,52382716.5,01-NOV-2019,6244,INE970X01018,
LEMONTREE,EQ,63.7,63.7,62.6,62.9,62.9,62.5,334510,21115708.95,04-NOV-2019,2377,INE970X01018,
LEMONTREE,EQ,63,63.7,61.15,62.05,61.5,62.9,682290,42437917.4,05-NOV-2019,4214,INE970X01018,
LEMONTREE,EQ,62.25,62.25,59,59.25,59.3,62.05,544106,32668468.35,06-NOV-2019,2806,INE970X01018,
LEMONTREE,EQ,59.5,60.05,58.55,59.1,58.55,59.25,318949,18896950.25,07-NOV-2019,3675,INE970X01018,
LEMONTREE,EQ,59.1,59.95,58.3,58.85,59,59.1,359263,21229576.15,08-NOV-2019,8191,INE970X01018,
LEMONTREE,EQ,59.85,59.85,57.5,57.9,57.85,58.85,205240,12033091.95,11-NOV-2019,1848,INE970X01018,
LEMONTREE,EQ,58.3,59,57.15,57.6,57.2,57.9,271926,15816845.55,13-NOV-2019,3762,INE970X01018,
LEMONTREE,EQ,57.95,61.7,57.85,60.45,59.9,57.6,1582834,95675252.9,14-NOV-2019,23547,INE970X01018,
LEMONTREE,EQ,60.7,60.95,59,59.4,59.2,60.45,381093,22854968.8,15-NOV-2019,2929,INE970X01018,
LEMONTREE,EQ,59.5,59.95,58.05,58.15,58.25,59.4,172234,10086573.8,18-NOV-2019,1438,INE970X01018,
LEMONTREE,EQ,58,61,58,58.4,58.5,58.15,6950980,413323013.65,19-NOV-2019,6528,INE970X01018,
LEMONTREE,EQ,59.5,60.45,58.85,59.3,59.2,58.4,968055,57608484.3,20-NOV-2019,5435,INE970X01018,
LEMONTREE,EQ,59.5,59.7,58.55,58.85,58.65,59.3,367686,21761676.75,21-NOV-2019,3097,INE970X01018,
LEMONTREE,EQ,59.05,60,58.55,59,58.8,58.85,395314,23410804.9,22-NOV-2019,8522,INE970X01018,
LEMONTREE,EQ,59.4,59.9,59,59.45,59.45,59,409771,24367080.1,25-NOV-2019,3386,INE970X01018,
LEMONTREE,EQ,60.05,60.2,57.6,59.2,59.7,59.45,646242,38330124.15,26-NOV-2019,6154,INE970X01018,
LEMONTREE,EQ,59.9,61.9,59.5,60.7,61.05,59.2,2022536,122663227.1,27-NOV-2019,10768,INE970X01018,
LEMONTREE,EQ,61.4,62,60.5,61.25,61.15,60.7,799559,48963902.15,28-NOV-2019,10928,INE970X01018,
LEMONTREE,EQ,61.6,63.3,61.25,63.05,63.1,61.25,703971,43981595.2,29-NOV-2019,5365,INE970X01018,
LEMONTREE,EQ,63.2,63.35,60.65,60.95,60.8,63.05,247215,15192646.05,02-DEC-2019,3145,INE970X01018,
LEMONTREE,EQ,61.25,61.25,59.4,60,60.1,60.95,143408,8607788.55,03-DEC-2019,1590,INE970X01018,
LEMONTREE,EQ,59.4,61.8,59.15,61.3,61.8,60,248243,15043038.55,04-DEC-2019,2491,INE970X01018,
LEMONTREE,EQ,64.8,64.8,62.75,63.1,62.75,61.3,907773,57552026.65,05-DEC-2019,9696,INE970X01018,
LEMONTREE,EQ,63.1,63.1,61.3,62.1,61.65,63.1,284343,17685161.15,06-DEC-2019,7689,INE970X01018,
LEMONTREE,EQ,62.2,62.3,59.8,60.4,60.5,62.1,514912,31442880.85,09-DEC-2019,6073,INE970X01018,
LEMONTREE,EQ,60.05,60.2,58.1,58.95,58.95,60.4,385062,22748077.7,10-DEC-2019,9062,INE970X01018,
LEMONTREE,EQ,59.3,60.5,58,58.75,59,58.95,1466314,86217955.3,11-DEC-2019,12908,INE970X01018,
LEMONTREE,EQ,59.3,60,58.5,59.75,59.9,58.75,249051,14778026,12-DEC-2019,3864,INE970X01018,
LEMONTREE,EQ,59.75,61.3,59.75,60.85,60.7,59.75,186489,11320130.15,13-DEC-2019,1967,INE970X01018,
LEMONTREE,EQ,61.35,61.35,59.3,59.65,59.5,60.85,165072,9929547.65,16-DEC-2019,2534,INE970X01018,
LEMONTREE,EQ,59.7,60.65,59.45,59.85,59.9,59.65,176606,10601756.45,17-DEC-2019,1796,INE970X01018,
LEMONTREE,EQ,60.15,60.25,58.1,58.6,58.45,59.85,432500,25627639.65,18-DEC-2019,5883,INE970X01018,
LEMONTREE,EQ,60.9,61.5,59.7,60.2,60.1,58.6,903812,54755020.5,19-DEC-2019,9915,INE970X01018,
LEMONTREE,EQ,61,63,61,62.5,62.3,60.2,1301390,81007120.45,20-DEC-2019,12473,INE970X01018,
LEMONTREE,EQ,62.5,62.5,61.3,61.85,61.75,62.5,286112,17663536.1,23-DEC-2019,5570,INE970X01018,
LEMONTREE,EQ,62.8,64.8,61.85,64,64.4,61.85,1346841,85966982,24-DEC-2019,10851,INE970X01018,
LEMONTREE,EQ,64.2,64.6,63.2,64.25,64.45,64,335007,21408250.25,26-DEC-2019,2275,INE970X01018,
LEMONTREE,EQ,64.95,65.95,64.3,64.7,64.45,64.25,1190563,77484262.25,27-DEC-2019,8217,INE970X01018,
LEMONTREE,EQ,64.95,64.95,63.2,63.9,63.7,64.7,449609,28758973.3,30-DEC-2019,5953,INE970X01018,
LEMONTREE,EQ,64,64.15,62.55,64,63.9,63.9,548484,34988251.55,31-DEC-2019,5919,INE970X01018,
LEMONTREE,EQ,64.25,64.25,62.7,63.3,63.5,64,256945,16278486.65,01-JAN-2020,2244,INE970X01018,
LEMONTREE,EQ,63.85,64.2,63,63.3,63.05,63.3,318440,20199833.25,02-JAN-2020,3561,INE970X01018,
LEMONTREE,EQ,63.3,63.4,61.8,61.95,62,63.3,217424,13555671.25,03-JAN-2020,3617,INE970X01018,
LEMONTREE,EQ,61.05,61.55,59.5,59.75,59.6,61.95,300190,18020318.7,06-JAN-2020,6551,INE970X01018,
LEMONTREE,EQ,60,60.6,59,59.3,59.4,59.75,280839,16724122.8,07-JAN-2020,5225,INE970X01018,
LEMONTREE,EQ,59.4,59.4,58.05,58.25,58.35,59.3,291662,17029140.1,08-JAN-2020,3766,INE970X01018,
LEMONTREE,EQ,59.7,59.7,58.3,58.5,58.6,58.25,1475839,86635976.4,09-JAN-2020,10840,INE970X01018,
LEMONTREE,EQ,59.2,59.2,57.75,58.1,58.25,58.5,1000971,58193875.65,10-JAN-2020,7083,INE970X01018,
LEMONTREE,EQ,58.55,58.55,57.3,57.5,57.45,58.1,1077025,62024685,13-JAN-2020,7386,INE970X01018,
LEMONTREE,EQ,57.25,57.7,55.75,55.9,56,57.5,552845,31277419.75,14-JAN-2020,6478,INE970X01018,
LEMONTREE,EQ,56.4,57,55.55,55.75,55.75,55.9,983187,55058503.35,15-JAN-2020,9511,INE970X01018,
