SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,104103,61761.65,20-APR-2016,27,INE318J01027,
NUTEK,EQ,0.55,0.65,0.55,0.65,0.65,0.6,63367,40998.45,21-APR-2016,19,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.65,108122,68850.9,22-APR-2016,39,INE318J01027,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.65,69972,43149,25-APR-2016,23,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.65,57099,35164.4,26-APR-2016,17,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,18261,11456.65,27-APR-2016,9,INE318J01027,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.6,176684,105948.75,28-APR-2016,24,INE318J01027,
NUTEK,EQ,0.55,0.65,0.55,0.6,0.6,0.6,13825,8020.45,29-APR-2016,11,INE318J01027,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,39499,22899.4,02-MAY-2016,12,INE318J01027,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,99875,56598.95,03-MAY-2016,14,INE318J01027,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.6,41281,23794.6,04-MAY-2016,7,INE318J01027,
NUTEK,EQ,0.55,0.6,0.55,0.55,0.55,0.6,20360,11698,05-MAY-2016,6,INE318J01027,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.6,0.55,24444,14531.45,06-MAY-2016,19,INE318J01027,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,35482,21060.2,09-MAY-2016,11,INE318J01027,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,33442,18644.1,10-MAY-2016,8,INE318J01027,
NUTEK,EQ,0.55,0.6,0.55,0.55,0.55,0.6,38311,21471.05,11-MAY-2016,8,INE318J01027,
NUTEK,EQ,0.6,0.65,0.55,0.6,0.65,0.55,71093,42496.15,12-MAY-2016,17,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.6,17325,10520,13-MAY-2016,12,INE318J01027,
NUTEK,EQ,0.6,0.7,0.55,0.6,0.55,0.6,176771,110420.65,16-MAY-2016,28,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.6,53381,32611.6,17-MAY-2016,16,INE318J01027,
NUTEK,EQ,0.55,0.65,0.55,0.55,0.55,0.6,62774,36789.25,18-MAY-2016,14,INE318J01027,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.55,42104,24757.2,19-MAY-2016,12,INE318J01027,
NUTEK,EQ,0.55,0.65,0.55,0.65,0.65,0.6,8933,4919.15,20-MAY-2016,9,INE318J01027,
NUTEK,EQ,0.65,0.65,0.55,0.65,0.65,0.65,20004,11149.3,23-MAY-2016,14,INE318J01027,
NUTEK,EQ,0.65,0.65,0.55,0.6,0.6,0.65,2095,1173.4,24-MAY-2016,12,INE318J01027,
NUTEK,EQ,0.55,0.65,0.55,0.55,0.6,0.6,79084,44263.95,25-MAY-2016,18,INE318J01027,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.55,28028,16698.05,26-MAY-2016,12,INE318J01027,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.6,13162,7546.95,27-MAY-2016,16,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.6,30231,18149.6,30-MAY-2016,7,INE318J01027,
NUTEK,EQ,0.55,0.65,0.55,0.6,0.65,0.65,8683,5426.95,31-MAY-2016,17,INE318J01027,
NUTEK,EQ,0.6,0.65,0.55,0.65,0.65,0.6,147488,91437.95,01-JUN-2016,31,INE318J01027,
NUTEK,EQ,0.65,0.65,0.55,0.6,0.6,0.65,41889,24974.5,02-JUN-2016,26,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.6,451893,294289.85,03-JUN-2016,56,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.6,0.6,0.65,43134,27664,06-JUN-2016,39,INE318J01027,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.65,0.6,2585,1564.95,07-JUN-2016,14,INE318J01027,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.6,127146,76292.7,08-JUN-2016,17,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.65,1526,915.65,09-JUN-2016,3,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,40281,24548.8,10-JUN-2016,16,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.6,98048,63389.7,13-JUN-2016,30,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,94273,61373.75,14-JUN-2016,26,INE318J01027,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.65,6773,4407.6,15-JUN-2016,11,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.7,158382,101408.25,16-JUN-2016,35,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.7,0.7,0.65,16190,10556.25,17-JUN-2016,23,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.7,0.7,0.7,19796,12806.3,20-JUN-2016,17,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.7,13885,9102,21-JUN-2016,14,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.65,25017,16265.2,22-JUN-2016,20,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.65,49833,32423.3,23-JUN-2016,23,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.7,125500,78058.1,24-JUN-2016,37,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.65,24943,16614.5,27-JUN-2016,18,INE318J01027,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.65,37406,24320.05,28-JUN-2016,19,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.6,0.7,0.7,19658,13000.55,29-JUN-2016,36,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.7,0.7,0.6,28063,18183.5,30-JUN-2016,32,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.7,58871,38958.8,01-JUL-2016,29,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.7,0.7,0.65,39995,26165.5,04-JUL-2016,24,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.7,59647,39461.2,05-JUL-2016,26,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.65,57845,37969.7,07-JUL-2016,26,INE318J01027,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.7,254302,176596.2,08-JUL-2016,64,INE318J01027,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.7,0.7,33071,22111.25,11-JUL-2016,16,INE318J01027,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.7,0.65,169124,115478.05,12-JUL-2016,67,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.7,138490,93471.55,13-JUL-2016,49,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.65,139582,93336.15,14-JUL-2016,42,INE318J01027,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.65,33930,22247.3,15-JUL-2016,27,INE318J01027,
NUTEK,EQ,0.65,0.7,0.65,0.65,0.65,0.7,40691,26449.35,18-JUL-2016,18,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,84323,54659.45,19-JUL-2016,43,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.65,145843,96865.9,20-JUL-2016,41,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.7,0.7,0.65,20876,13580.6,21-JUL-2016,14,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.6,0.7,0.7,71113,45766.6,22-JUL-2016,37,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.7,0.6,52662,33209.55,25-JUL-2016,27,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.7,0.65,17929,12170.05,26-JUL-2016,15,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.7,0.7,0.65,225833,142918.45,27-JUL-2016,29,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.6,0.7,0.7,34463,21998.2,28-JUL-2016,17,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.7,0.6,83923,55360.1,29-JUL-2016,39,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.65,37518,23430.15,01-AUG-2016,21,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.7,0.65,107986,72371.5,02-AUG-2016,37,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.65,29137,18234.55,03-AUG-2016,9,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.6,0.65,0.65,21644,13246.7,04-AUG-2016,13,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.65,0.6,106107,66021.8,05-AUG-2016,33,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.7,0.65,0.65,125871,83402,08-AUG-2016,35,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.7,148099,92518.8,09-AUG-2016,30,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,175229,111693.45,10-AUG-2016,34,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.65,0.7,0.65,63205,41317.2,11-AUG-2016,33,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.65,59111,37976.3,12-AUG-2016,19,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,29591,17754.65,16-AUG-2016,6,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.6,134904,81587.45,17-AUG-2016,17,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,62229,37945.45,18-AUG-2016,13,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.6,23342,14105.3,19-AUG-2016,11,INE318J01027,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.65,11206,6873.9,22-AUG-2016,14,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.65,63883,40510,23-AUG-2016,17,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,124431,79830.2,24-AUG-2016,26,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,52259,32272.2,25-AUG-2016,17,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.65,0.65,0.65,68579,44110.5,26-AUG-2016,32,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.65,0.65,39124,23524.65,29-AUG-2016,16,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.6,0.65,0.6,302947,189212.25,30-AUG-2016,47,INE318J01027,
NUTEK,EQ,0.6,0.7,0.55,0.65,0.65,0.6,358606,227167.5,31-AUG-2016,95,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,118177,73122.65,01-SEP-2016,20,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.7,0.65,0.65,110338,71977.8,02-SEP-2016,41,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.7,0.7,0.7,10527,6836.2,06-SEP-2016,15,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.7,21310,13557.7,07-SEP-2016,19,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.65,36164,23799.9,08-SEP-2016,35,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.6,0.6,0.65,87408,57173.15,09-SEP-2016,43,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.6,142339,85611.15,12-SEP-2016,26,INE318J01027,
NUTEK,EQ,0.65,0.65,0.6,0.65,0.65,0.6,33946,21422.7,14-SEP-2016,15,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.65,271130,176125.65,15-SEP-2016,36,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.65,20572,12735,16-SEP-2016,29,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.65,0.65,59241,37259.55,19-SEP-2016,24,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.6,0.6,0.65,17630,10768.4,20-SEP-2016,16,INE318J01027,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.6,5064,3108.45,21-SEP-2016,8,INE318J01027,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.6,56548,36941.6,22-SEP-2016,39,INE318J01027,
NUTEK,EQ,0.7,0.75,0.6,0.7,0.75,0.65,343860,239289.15,23-SEP-2016,98,INE318J01027,
NUTEK,EQ,0.75,0.75,0.65,0.65,0.7,0.7,31566,21011.65,26-SEP-2016,34,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.65,20972,14132.1,27-SEP-2016,17,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.65,0.65,129541,84852.5,28-SEP-2016,24,INE318J01027,
NUTEK,EQ,0.7,0.7,0.6,0.6,0.65,0.7,609403,372878.9,29-SEP-2016,68,INE318J01027,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.65,0.6,58372,37608.65,30-SEP-2016,21,INE318J01027,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.7,0.6,510135,348914.1,03-OCT-2016,243,INE318J01027,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.65,29697,19441.45,04-OCT-2016,17,INE318J01027,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.7,250941,175656.85,05-OCT-2016,68,INE318J01027,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.7,79532,54796.45,06-OCT-2016,30,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.7,42324,27803.25,07-OCT-2016,17,INE318J01027,
NUTEK,EQ,0.65,0.75,0.65,0.65,0.7,0.65,267197,182172.8,10-OCT-2016,42,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.65,20027,13280.9,13-OCT-2016,13,INE318J01027,
NUTEK,EQ,0.7,0.7,0.65,0.7,0.7,0.7,266931,185303.7,14-OCT-2016,55,INE318J01027,
NUTEK,EQ,0.7,0.75,0.65,0.75,0.75,0.7,350015,247282.4,17-OCT-2016,43,INE318J01027,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.75,0.75,238841,169649.05,18-OCT-2016,42,INE318J01027,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.75,252967,174831.85,19-OCT-2016,39,INE318J01027,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.75,0.7,39214,29212.05,20-OCT-2016,21,INE318J01027,
NUTEK,EQ,0.75,0.8,0.7,0.8,0.8,0.75,509162,387909.5,21-OCT-2016,103,INE318J01027,
NUTEK,EQ,0.8,0.95,0.8,0.95,0.95,0.8,682467,622043.25,24-OCT-2016,256,INE318J01027,
NUTEK,EQ,1,1.1,1,1.1,1.1,0.95,1075840,1173157.2,25-OCT-2016,405,INE318J01027,
NUTEK,EQ,1.2,1.2,1,1.05,1.1,1.1,1641257,1755809.15,26-OCT-2016,697,INE318J01027,
NUTEK,EQ,1.1,1.1,0.95,0.95,0.95,1.05,436373,425847.35,27-OCT-2016,216,INE318J01027,
NUTEK,EQ,0.9,1,0.9,0.9,0.9,0.95,334805,314930.55,28-OCT-2016,168,INE318J01027,
NUTEK,EQ,0.9,0.95,0.85,0.85,0.85,0.9,161530,142421.75,01-NOV-2016,77,INE318J01027,
NUTEK,EQ,0.85,0.9,0.8,0.9,0.9,0.85,651411,555285.3,02-NOV-2016,168,INE318J01027,
NUTEK,EQ,0.95,0.95,0.95,0.95,0.95,0.9,316602,300771.9,03-NOV-2016,93,INE318J01027,
NUTEK,EQ,0.95,1,0.9,0.95,0.95,0.95,267887,247307.3,04-NOV-2016,118,INE318J01027,
NUTEK,EQ,0.9,0.95,0.9,0.95,0.95,0.95,49912,45913,07-NOV-2016,31,INE318J01027,
NUTEK,EQ,0.95,0.95,0.9,0.9,0.9,0.95,39821,36994.4,08-NOV-2016,32,INE318J01027,
NUTEK,EQ,0.85,0.85,0.85,0.85,0.85,0.9,107868,91687.8,09-NOV-2016,45,INE318J01027,
NUTEK,EQ,0.85,0.85,0.8,0.85,0.85,0.85,599774,490288.85,10-NOV-2016,154,INE318J01027,
NUTEK,EQ,0.8,0.85,0.8,0.8,0.8,0.85,99725,79830.05,11-NOV-2016,32,INE318J01027,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.75,0.8,53028,40124.55,15-NOV-2016,33,INE318J01027,
NUTEK,EQ,0.7,0.8,0.7,0.75,0.8,0.75,344957,247785.85,16-NOV-2016,86,INE318J01027,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.75,0.75,44850,33469,17-NOV-2016,10,INE318J01027,
NUTEK,EQ,0.7,0.75,0.7,0.7,0.7,0.75,19213,13549.65,18-NOV-2016,15,INE318J01027,
NUTEK,EQ,0.75,0.75,0.65,0.7,0.7,0.7,147206,108995.7,21-NOV-2016,58,INE318J01027,
NUTEK,EQ,0.7,0.75,0.7,0.75,0.75,0.7,139550,104357.1,22-NOV-2016,31,INE318J01027,
NUTEK,EQ,0.7,0.8,0.7,0.8,0.8,0.75,26745,19050.15,23-NOV-2016,18,INE318J01027,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.8,0.8,90185,69728.05,24-NOV-2016,47,INE318J01027,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.75,0.75,62228,47196.25,25-NOV-2016,25,INE318J01027,
NUTEK,EQ,0.75,0.75,0.7,0.75,0.7,0.75,40684,29382.1,28-NOV-2016,26,INE318J01027,
NUTEK,EQ,0.7,0.8,0.7,0.75,0.75,0.75,551776,399104.4,29-NOV-2016,50,INE318J01027,
NUTEK,EQ,0.8,0.8,0.7,0.8,0.8,0.75,135554,106721.6,30-NOV-2016,57,INE318J01027,
NUTEK,EQ,0.8,0.85,0.75,0.8,0.8,0.8,47806,37801.7,01-DEC-2016,23,INE318J01027,
NUTEK,EQ,0.85,0.85,0.75,0.8,0.8,0.8,63371,52535.35,02-DEC-2016,32,INE318J01027,
NUTEK,EQ,0.75,0.85,0.75,0.8,0.8,0.8,32403,25427.55,05-DEC-2016,23,INE318J01027,
