SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MCL,EQ,77.95,77.95,71.8,74,75.9,76.2,2199,164222.8,11-SEP-2020,39,INE813V01022,
MCL,EQ,74,76,71.1,72.95,71.1,74,5210,385871.3,14-SEP-2020,44,INE813V01022,
MCL,EQ,75.7,75.7,71.25,74,74,72.95,940,68649.4,15-SEP-2020,48,INE813V01022,
MCL,EQ,77.5,77.5,60.3,71.25,71.6,74,6685,460109.6,16-SEP-2020,162,INE813V01022,
MCL,EQ,72,73.95,68.05,70.45,71,71.25,9620,690621.35,17-SEP-2020,190,INE813V01022,
MCL,EQ,70.45,74.4,67.8,71.1,72,70.45,3664,260277.1,18-SEP-2020,90,INE813V01022,
MCL,EQ,73.85,73.9,69.5,70.95,69.55,71.1,8190,588986.35,21-SEP-2020,245,INE813V01022,
MCL,EQ,68,72.8,64.1,70.9,71,70.95,13030,902539.5,22-SEP-2020,374,INE813V01022,
MCL,EQ,76.55,76.55,67,68.95,67.1,70.9,6808,471147.3,23-SEP-2020,170,INE813V01022,
MCL,EQ,71.4,71.4,65.3,67.55,66.05,68.95,9970,678711.9,24-SEP-2020,295,INE813V01022,
MCL,EQ,64.05,70,64.05,67.5,67.5,67.55,3451,234766.35,25-SEP-2020,103,INE813V01022,
MCL,EQ,65.05,68.85,65.05,67.9,68,67.5,1001,67369.2,28-SEP-2020,35,INE813V01022,
MCL,EQ,66.1,70.5,65.55,66.2,66,67.9,486,32141.2,29-SEP-2020,34,INE813V01022,
MCL,EQ,71.15,71.15,66.6,66.6,66.6,66.2,4657,316135.55,30-SEP-2020,53,INE813V01022,
MCL,EQ,66.65,72.05,66.6,69.05,69.3,66.6,2143,148712.05,01-OCT-2020,56,INE813V01022,
MCL,EQ,69.05,71.9,68.1,69.3,68.5,69.05,604,42116.8,05-OCT-2020,30,INE813V01022,
MCL,EQ,69.2,69.95,69,69,69,69.3,577,39834.25,06-OCT-2020,13,INE813V01022,
MCL,EQ,67.05,70.5,64.8,66.9,67.95,69,5110,340132.5,07-OCT-2020,91,INE813V01022,
MCL,EQ,65.5,70.7,60.25,68.9,69.8,66.9,1155,79274.5,08-OCT-2020,46,INE813V01022,
MCL,EQ,70,70.3,68.2,68.5,68.5,68.9,1114,76619.95,09-OCT-2020,27,INE813V01022,
MCL,EQ,68.5,70,66.4,68.9,68.9,68.5,1151,78873.2,12-OCT-2020,35,INE813V01022,
MCL,EQ,70,70,67.75,68.5,68.5,68.9,1456,99259.55,13-OCT-2020,31,INE813V01022,
MCL,EQ,69.45,69.5,66,66.6,66.6,68.5,1988,134182.55,14-OCT-2020,38,INE813V01022,
MCL,EQ,68,68.9,64.45,66.9,66.6,66.6,2155,145729.7,15-OCT-2020,77,INE813V01022,
MCL,EQ,68,68,62.3,66.65,67.55,66.9,2228,147701.55,16-OCT-2020,54,INE813V01022,
MCL,EQ,67.95,67.95,66,66.85,66.6,66.65,171,11498.45,19-OCT-2020,16,INE813V01022,
MCL,EQ,65.7,67.85,65.7,66.95,66.5,66.85,401,26796.5,20-OCT-2020,12,INE813V01022,
MCL,EQ,68,68,67,67,67,66.95,175,11803.75,21-OCT-2020,13,INE813V01022,
MCL,EQ,67,67,65.25,65.4,66.85,67,1136,75385.9,22-OCT-2020,28,INE813V01022,
MCL,EQ,65.4,66.85,63.1,65,65,65.4,961,63129.35,23-OCT-2020,34,INE813V01022,
MCL,EQ,62.8,67,62.8,65.1,65.25,65,1119,71599.2,26-OCT-2020,43,INE813V01022,
MCL,EQ,67.8,67.8,63,64.75,64.75,65.1,1856,120318.45,27-OCT-2020,38,INE813V01022,
MCL,EQ,67.1,67.1,62.25,62.85,62.25,64.75,1463,92285.9,28-OCT-2020,32,INE813V01022,
MCL,EQ,63.75,66.95,54.3,62.5,62.45,62.85,2795,172754.25,29-OCT-2020,59,INE813V01022,
MCL,EQ,64.5,64.5,56.05,61.85,62.9,62.5,9201,558882.5,30-OCT-2020,227,INE813V01022,
MCL,EQ,61.5,63,58,60,60,61.85,1582,95548.7,02-NOV-2020,42,INE813V01022,
MCL,EQ,60,62,59.65,61.5,61.5,60,271,16635.6,03-NOV-2020,13,INE813V01022,
MCL,EQ,61.95,62,60.05,60.8,60.8,61.5,8028,490541.5,04-NOV-2020,11,INE813V01022,
MCL,EQ,61.3,61.5,58.95,59.3,58.95,60.8,24422,1479343.15,05-NOV-2020,79,INE813V01022,
MCL,EQ,59.3,61,59.3,61,61,59.3,533,32332.15,06-NOV-2020,12,INE813V01022,
MCL,EQ,60,62.7,59.95,60.15,60.15,61,687,41415.25,09-NOV-2020,23,INE813V01022,
MCL,EQ,60,62.95,58.3,59.8,62.95,60.15,993,59425.15,10-NOV-2020,27,INE813V01022,
MCL,EQ,62.75,62.75,60.4,61.85,62,59.8,959,59268.85,11-NOV-2020,21,INE813V01022,
MCL,EQ,63.1,63.1,60.9,60.9,60.9,61.85,6257,381687.85,12-NOV-2020,22,INE813V01022,
MCL,EQ,63,63,55.55,58.55,57.45,60.9,6431,384156.3,13-NOV-2020,66,INE813V01022,
MCL,EQ,62.1,62.1,58.85,60.35,60.35,60.4,901,54408.05,17-NOV-2020,30,INE813V01022,
MCL,EQ,58.9,62.7,55.05,59.6,59.8,60.35,3000,175437.05,18-NOV-2020,59,INE813V01022,
MCL,EQ,61.65,61.65,58.3,59.2,58.6,59.6,5336,316406.4,19-NOV-2020,104,INE813V01022,
MCL,EQ,60.4,61.6,58.5,61,61,59.2,3009,180582.65,20-NOV-2020,53,INE813V01022,
MCL,EQ,62.25,62.25,55,59.35,59.3,61,18990,1099491.6,23-NOV-2020,174,INE813V01022,
MCL,EQ,61,61,58,58.75,58.95,59.35,3780,221643,24-NOV-2020,67,INE813V01022,
MCL,EQ,60.4,61,58.1,59.95,59.95,58.75,4253,256227,25-NOV-2020,32,INE813V01022,
MCL,EQ,60,61.95,58.35,60.5,60.65,59.95,11493,691401.55,26-NOV-2020,55,INE813V01022,
MCL,EQ,60,61.95,59.55,61.55,61.8,60.5,4179,253343,27-NOV-2020,48,INE813V01022,
MCL,EQ,62.7,62.7,60,61,61,61.55,2927,181331.8,01-DEC-2020,27,INE813V01022,
MCL,EQ,62.5,72.95,62.05,71.95,72.95,61,18434,1252593.2,02-DEC-2020,304,INE813V01022,
MCL,EQ,82.85,85.7,73.55,83.5,84.45,71.95,124972,10267699.7,03-DEC-2020,1187,INE813V01022,
MCL,EQ,85.6,87.7,82.5,84.35,84.5,83.5,34398,2932424.3,04-DEC-2020,503,INE813V01022,
MCL,EQ,85,85.9,77,81.6,82.45,84.35,24213,1957108.7,07-DEC-2020,416,INE813V01022,
MCL,EQ,81,82.9,80.55,81.8,82,81.6,8509,697864.6,08-DEC-2020,76,INE813V01022,
MCL,EQ,81.8,82,80,80.15,80,81.8,6740,545719.4,09-DEC-2020,80,INE813V01022,
MCL,EQ,81.95,81.95,77.1,79.1,79.1,80.15,10640,834205.25,10-DEC-2020,123,INE813V01022,
MCL,EQ,75.85,80,75.8,79.3,78,79.1,9380,728093.25,11-DEC-2020,95,INE813V01022,
MCL,EQ,82.95,83,75.05,78.35,78.15,79.3,9111,713877.2,14-DEC-2020,166,INE813V01022,
MCL,EQ,75.35,80,75.35,79.95,79.95,78.35,6950,537098.7,15-DEC-2020,126,INE813V01022,
MCL,EQ,82.5,83.5,75.55,81,80.5,79.95,6703,545521.85,16-DEC-2020,186,INE813V01022,
MCL,EQ,82.95,97.2,80.05,96.65,95,81,122884,11538968.8,17-DEC-2020,777,INE813V01022,
MCL,EQ,110,115.95,96.1,113.6,111.5,96.65,342268,37165972.1,18-DEC-2020,3751,INE813V01022,
MCL,EQ,113,116,104,105.55,107,113.6,85024,9393592.05,21-DEC-2020,989,INE813V01022,
MCL,EQ,104,111.95,102.05,107.55,106.5,105.55,40137,4251187.15,22-DEC-2020,461,INE813V01022,
MCL,EQ,109.65,109.65,100.55,102.4,102.5,107.55,53357,5470627.8,23-DEC-2020,863,INE813V01022,
MCL,EQ,106.3,107,98.9,99.45,99,102.4,41129,4165733.6,24-DEC-2020,479,INE813V01022,
MCL,EQ,102.45,104.5,98.95,99.7,99.3,99.45,23349,2353930.55,28-DEC-2020,327,INE813V01022,
MCL,EQ,99.7,105,96,100.15,99.4,99.7,41526,4201826.9,29-DEC-2020,468,INE813V01022,
MCL,EQ,102.9,104.3,93,94.85,95,100.15,67558,6558775.85,30-DEC-2020,623,INE813V01022,
MCL,BE,98.8,98.8,90.15,93,93,94.85,26983,2468329.65,31-DEC-2020,254,INE813V01022,
MCL,BE,95.5,97.4,91.5,97,94.65,93,14741,1400118.8,01-JAN-2021,138,INE813V01022,
MCL,BE,97.65,101,96,98,98,97,23145,2286511.35,04-JAN-2021,179,INE813V01022,
MCL,BE,96,99.9,96,98.95,99,98,4461,436438.5,05-JAN-2021,92,INE813V01022,
MCL,BE,98.9,100.5,96.3,98,98,98.95,5981,588019.95,06-JAN-2021,79,INE813V01022,
MCL,BE,96.5,100,95.25,97,95.25,98,16691,1623972.9,07-JAN-2021,135,INE813V01022,
MCL,BE,98,101.5,95,98,98,97,38965,3830005.25,08-JAN-2021,201,INE813V01022,
MCL,BE,96.05,102,93.1,95.3,94.5,98,128570,12224832.8,11-JAN-2021,313,INE813V01022,
MCL,BE,97.9,97.9,91,93.85,94,95.3,21973,2027224.65,12-JAN-2021,138,INE813V01022,
MCL,BE,94.7,95,90.8,93,93,93.85,8649,805841.8,13-JAN-2021,57,INE813V01022,
MCL,BE,91,97.65,89,95,95,93,16180,1525828.2,14-JAN-2021,69,INE813V01022,
MCL,BE,95,95.5,92.25,94.35,95.5,95,1978,186222.7,15-JAN-2021,35,INE813V01022,
MCL,BE,94,98,90,92.9,93,94.35,12967,1210431.05,18-JAN-2021,95,INE813V01022,
MCL,BE,92.85,92.85,88.9,91.4,91,92.9,33120,2973740.55,19-JAN-2021,163,INE813V01022,
MCL,BE,91.6,91.6,86.85,89.1,89.5,91.4,59555,5249008.75,20-JAN-2021,278,INE813V01022,
MCL,BE,89.5,91,86,87.55,87.3,89.1,18671,1637442.3,21-JAN-2021,131,INE813V01022,
MCL,BE,88,89,84.2,87.35,89,87.55,13392,1169767.85,22-JAN-2021,78,INE813V01022,
MCL,BE,89,90,85,87.6,86.9,87.35,3391,295262.85,25-JAN-2021,44,INE813V01022,
MCL,BE,84.6,88.95,84.5,86.4,86,87.6,11432,1004881.8,27-JAN-2021,40,INE813V01022,
MCL,BE,88,90.5,84,89,89,86.4,12340,1094718.15,28-JAN-2021,82,INE813V01022,
MCL,BE,87.25,92,86.5,90.95,89.3,89,11953,1081044.05,29-JAN-2021,65,INE813V01022,
MCL,BE,91.95,91.95,87.5,91.45,89.5,90.95,3297,298927,01-FEB-2021,28,INE813V01022,
MCL,EQ,95,96,87,95.6,95.4,91.45,26980,2565023.7,02-FEB-2021,267,INE813V01022,
MCL,EQ,96.2,100.35,94,99.75,99.9,95.6,31777,3114756.6,03-FEB-2021,218,INE813V01022,
MCL,EQ,103.5,103.5,94.85,95.15,95.95,99.75,58378,5689590.2,04-FEB-2021,472,INE813V01022,
MCL,EQ,98.85,98.85,89.35,93.1,92.75,95.15,57608,5280032.5,05-FEB-2021,509,INE813V01022,
MCL,EQ,95.7,95.7,90,91.5,90,93.1,20063,1865817.85,08-FEB-2021,156,INE813V01022,
MCL,EQ,94.75,94.8,89.25,91.1,91,91.5,7154,651882.65,09-FEB-2021,106,INE813V01022,
MCL,EQ,93.05,93.1,89,89.85,90.8,91.1,13233,1194523.6,10-FEB-2021,107,INE813V01022,
MCL,EQ,91.75,98.8,90.75,98.25,98.15,89.85,41443,4026108.85,11-FEB-2021,361,INE813V01022,
MCL,EQ,104.9,104.9,96.05,98.15,96.3,98.25,46450,4651561.3,12-FEB-2021,437,INE813V01022,
MCL,EQ,97.2,99.95,94,94.55,94.05,98.15,12240,1173413.75,15-FEB-2021,227,INE813V01022,
MCL,EQ,95.85,97.15,93.05,94.85,94,94.55,11006,1046173.85,16-FEB-2021,106,INE813V01022,
MCL,EQ,96.95,97,93,94.5,93,94.85,5314,501999.8,17-FEB-2021,106,INE813V01022,
MCL,EQ,96,96,93,93.65,94.4,94.5,5633,531942.75,18-FEB-2021,93,INE813V01022,
MCL,EQ,93.8,95.5,93.5,93.55,93.5,93.65,4606,433682.4,19-FEB-2021,92,INE813V01022,
MCL,EQ,99,99,92,93.25,93,93.55,12361,1182661.4,22-FEB-2021,217,INE813V01022,
MCL,EQ,96.05,102.55,94,100.15,99.5,93.25,92892,9256280.05,23-FEB-2021,640,INE813V01022,
MCL,EQ,103,103,95,96.5,96.15,100.15,65065,6317390.65,24-FEB-2021,494,INE813V01022,
MCL,EQ,100.25,106.15,93.2,94.05,94.25,96.5,263627,26322102.1,25-FEB-2021,1534,INE813V01022,
MCL,EQ,95.9,97,91.75,91.95,91.85,94.05,81758,7585976.75,26-FEB-2021,664,INE813V01022,
MCL,EQ,95.25,95.25,91.85,92.75,92.2,91.95,21766,2031549.65,01-MAR-2021,273,INE813V01022,
MCL,EQ,96.6,96.6,91.9,92.95,93.6,92.75,19307,1788174.3,02-MAR-2021,269,INE813V01022,
MCL,EQ,94.5,94.5,92.55,93.65,93,92.95,22000,2056153.6,03-MAR-2021,170,INE813V01022,
MCL,EQ,95.9,95.9,86.7,89.85,90.55,93.65,81284,7243104.8,04-MAR-2021,766,INE813V01022,
MCL,EQ,91.5,92,90.5,91.4,91.6,89.85,16096,1470483.85,05-MAR-2021,103,INE813V01022,
MCL,EQ,93,94,91,91.35,91.05,91.4,16795,1544375.7,08-MAR-2021,167,INE813V01022,
MCL,EQ,90.1,93.7,90.1,91.55,91.05,91.35,17692,1616321.2,09-MAR-2021,128,INE813V01022,
MCL,EQ,93.15,93.2,89.9,90.55,90.9,91.55,19863,1797169.05,10-MAR-2021,127,INE813V01022,
MCL,EQ,93.05,93.1,89,89.8,89.65,90.55,13603,1234859.15,12-MAR-2021,134,INE813V01022,
MCL,EQ,90.95,90.95,89,90.3,90,89.8,5605,502877.95,15-MAR-2021,109,INE813V01022,
MCL,EQ,91.45,99.3,89.2,95.65,95.1,90.3,168308,16254108.45,16-MAR-2021,908,INE813V01022,
MCL,EQ,97.45,102,93,94.75,95.9,95.65,136090,13225425.6,17-MAR-2021,674,INE813V01022,
MCL,EQ,97.5,97.5,93.25,93.8,94,94.75,5971,562319.45,18-MAR-2021,146,INE813V01022,
MCL,EQ,91,94.4,85.05,89.85,90,93.8,19949,1822772.4,19-MAR-2021,194,INE813V01022,
MCL,EQ,93.45,94,90,91.85,90.6,89.85,17378,1593302.2,22-MAR-2021,180,INE813V01022,
MCL,EQ,92.9,92.95,88.2,89.9,89.05,91.85,13188,1181750.7,23-MAR-2021,188,INE813V01022,
MCL,EQ,91.85,92,89.9,91,91.5,89.9,14580,1324613.25,24-MAR-2021,119,INE813V01022,
MCL,EQ,91.9,91.9,89.05,89.8,89.5,91,11737,1055592.9,25-MAR-2021,144,INE813V01022,
MCL,EQ,91.8,91.8,89.15,90.9,91.4,89.8,13155,1195317.15,26-MAR-2021,131,INE813V01022,
MCL,EQ,93.4,93.4,88.25,91.4,91.5,90.9,9625,874684.35,30-MAR-2021,106,INE813V01022,
MCL,EQ,91,91.5,90.1,90.35,90.3,91.4,6765,613137.45,31-MAR-2021,75,INE813V01022,
MCL,EQ,91.15,93,90.1,91.5,93,90.35,6577,597181.25,01-APR-2021,65,INE813V01022,
MCL,EQ,96.2,96.2,90.35,90.85,90.6,91.5,6736,614320.75,05-APR-2021,120,INE813V01022,
MCL,EQ,90.85,92.65,86.9,91.25,91.5,90.85,18256,1665849.35,06-APR-2021,203,INE813V01022,
MCL,EQ,93.8,93.8,90.95,93.2,93.4,91.25,23839,2213116.7,07-APR-2021,135,INE813V01022,
MCL,EQ,94,94,91,92.6,92.15,93.2,16124,1488769.3,08-APR-2021,107,INE813V01022,
MCL,EQ,94,94,87.45,88.3,88.25,92.6,67695,6070229.7,09-APR-2021,420,INE813V01022,
MCL,EQ,83.8,105,83.8,101.1,101.25,88.3,394763,39386564,12-APR-2021,2792,INE813V01022,
MCL,EQ,103.2,107,93.2,93.95,94.5,101.1,245666,23644944.1,13-APR-2021,1896,INE813V01022,
MCL,EQ,94,96,92.6,95.15,96,93.95,22159,2087307.4,15-APR-2021,325,INE813V01022,
MCL,EQ,93.3,95.55,87.25,90.05,90.1,95.15,174772,15651405.45,16-APR-2021,1131,INE813V01022,
MCL,EQ,91.2,91.2,88.5,89.95,91,90.05,27957,2503595.95,19-APR-2021,336,INE813V01022,
MCL,EQ,91.1,92.2,87,89.15,89.15,89.95,41098,3628358.2,20-APR-2021,432,INE813V01022,
MCL,EQ,89.6,91.95,87.75,88.95,89.4,89.15,17405,1550812.25,22-APR-2021,266,INE813V01022,
MCL,EQ,90.8,91.7,89,90.95,91.7,88.95,18355,1656257.95,23-APR-2021,224,INE813V01022,
MCL,EQ,90.45,90.5,88.5,89.9,88.5,90.95,10788,970718.35,26-APR-2021,182,INE813V01022,
MCL,EQ,89.9,95,88.35,89.65,90,89.9,68513,6203943.9,27-APR-2021,430,INE813V01022,
MCL,EQ,92,93.1,87.05,87.35,87.85,89.65,107655,9473003.25,28-APR-2021,693,INE813V01022,
MCL,EQ,87.35,89.7,87.35,88.65,89,87.35,24468,2169158.05,29-APR-2021,243,INE813V01022,
MCL,EQ,88.65,91,87.1,87.75,87.1,88.65,55994,4946403.3,30-APR-2021,351,INE813V01022,
MCL,EQ,90,90,86.05,86.35,87.9,87.75,49714,4339762.7,03-MAY-2021,425,INE813V01022,
MCL,EQ,88.8,89.5,87.15,88.35,87.85,86.35,53802,4761365.45,04-MAY-2021,258,INE813V01022,
MCL,EQ,87.05,89.15,87,87.55,87.3,88.35,12404,1085430.05,05-MAY-2021,180,INE813V01022,
MCL,EQ,88.7,89.1,85.5,86.2,86.35,87.55,43774,3794456.3,06-MAY-2021,361,INE813V01022,
MCL,EQ,90,90,85.7,87.05,87.3,86.2,41640,3636125.15,07-MAY-2021,531,INE813V01022,
MCL,EQ,87.05,88.9,85.65,87.3,86.5,87.05,132263,11512166.4,10-MAY-2021,920,INE813V01022,
MCL,EQ,87,89.9,86.3,88.75,89.75,87.3,70794,6274251.35,11-MAY-2021,399,INE813V01022,
MCL,EQ,90.4,91,84.75,85.7,85.5,88.75,98017,8453482.8,12-MAY-2021,854,INE813V01022,
MCL,EQ,87,88.25,86,88,86.9,85.7,36692,3212258.2,14-MAY-2021,307,INE813V01022,
MCL,EQ,89.8,89.8,85.5,86.3,85.5,88,13515,1175215.25,17-MAY-2021,214,INE813V01022,
MCL,EQ,88.5,88.5,85,86.3,85.1,86.3,23083,1998528.15,18-MAY-2021,266,INE813V01022,
MCL,EQ,87.95,87.95,83.45,85.5,85.9,86.3,29310,2504970.8,19-MAY-2021,318,INE813V01022,
MCL,EQ,86.75,89.95,85.3,87.25,87.7,85.5,62297,5532754,20-MAY-2021,464,INE813V01022,
MCL,EQ,87,88,86.05,86.3,86.8,87.25,14938,1297025.8,21-MAY-2021,218,INE813V01022,
MCL,EQ,89,89,86.5,86.65,87.45,86.3,10843,942276.9,24-MAY-2021,183,INE813V01022,
MCL,EQ,88.35,88.9,85.65,87.25,86.7,86.65,44581,3910796.9,25-MAY-2021,272,INE813V01022,
MCL,EQ,87.3,88.35,85.15,85.85,85.35,87.25,19352,1672765.55,26-MAY-2021,351,INE813V01022,
MCL,EQ,84.6,87,84.15,86.25,87,85.85,23032,1986370.4,27-MAY-2021,163,INE813V01022,
MCL,EQ,88.85,88.85,85.1,85.6,86.2,86.25,8884,765625.3,28-MAY-2021,140,INE813V01022,
MCL,EQ,86.95,86.95,83.15,85,83.15,85.6,11350,966837.7,31-MAY-2021,240,INE813V01022,
MCL,EQ,86.05,87.75,85,87.7,87.7,85,47304,4097852.3,01-JUN-2021,206,INE813V01022,
MCL,EQ,87.7,88.5,84.05,85.2,84.7,87.7,28477,2432316.3,02-JUN-2021,245,INE813V01022,
MCL,EQ,84.5,87,84.5,85.6,86,85.2,9209,789784.55,03-JUN-2021,139,INE813V01022,
MCL,EQ,86.45,86.45,84.7,85.3,84.75,85.6,15024,1281327.25,04-JUN-2021,194,INE813V01022,
MCL,EQ,85.55,86.4,84.95,85.55,86.3,85.3,13007,1111351.2,07-JUN-2021,194,INE813V01022,
MCL,EQ,85.55,86.05,84.7,85,84.7,85.55,16025,1366609.4,08-JUN-2021,150,INE813V01022,
MCL,EQ,85,88,84.6,85.25,84.8,85,54192,4687843.95,09-JUN-2021,507,INE813V01022,
MCL,EQ,87.5,87.7,85,86.3,86,85.25,15305,1322397.1,10-JUN-2021,182,INE813V01022,
MCL,EQ,88.25,88.25,85,85.5,85.05,86.3,11173,961222.5,11-JUN-2021,209,INE813V01022,
MCL,EQ,87.5,92,85.2,90.6,91.5,85.5,81845,7337624.4,14-JUN-2021,903,INE813V01022,
MCL,EQ,97.7,97.7,89,91.75,92.8,90.6,119479,11209732.2,15-JUN-2021,1312,INE813V01022,
MCL,EQ,94,94,85.95,88.25,89.8,91.75,158950,13999252.8,16-JUN-2021,1404,INE813V01022,
MCL,EQ,91.95,91.95,84.75,85.8,85.85,88.25,76979,6623568.3,17-JUN-2021,863,INE813V01022,
MCL,EQ,86.9,86.9,80.9,84.25,85.5,85.8,36209,3046993.75,18-JUN-2021,553,INE813V01022,
MCL,EQ,85.8,86.85,82.1,82.75,83.35,84.25,47244,3946932.3,21-JUN-2021,580,INE813V01022,
MCL,EQ,85.3,85.3,81.7,82.2,82.1,82.75,75508,6231792,22-JUN-2021,682,INE813V01022,
MCL,EQ,83.4,86,82.55,85.65,85.15,82.2,47932,4074634.05,23-JUN-2021,595,INE813V01022,
MCL,EQ,85,85,83,83.4,84.45,85.65,19833,1666353.15,24-JUN-2021,321,INE813V01022,
MCL,EQ,84.5,84.5,83.3,84.05,83.95,83.4,11936,1003877.4,25-JUN-2021,186,INE813V01022,
MCL,EQ,84.5,87.25,83.3,83.9,83.3,84.05,30648,2595331.35,28-JUN-2021,320,INE813V01022,
MCL,EQ,84.8,85.95,81.4,83.65,83,83.9,16839,1419197.15,29-JUN-2021,261,INE813V01022,
MCL,EQ,83.5,84.45,81.15,83.4,83.35,83.65,33836,2800987.2,30-JUN-2021,423,INE813V01022,
MCL,EQ,83.4,84,81.7,82.4,82,83.4,11993,991828,01-JUL-2021,156,INE813V01022,
MCL,EQ,83.5,88,81.8,84.1,84.5,82.4,66766,5747762.1,02-JUL-2021,644,INE813V01022,
MCL,EQ,85,86,84.1,84.5,84.1,84.1,14388,1225279.85,05-JUL-2021,234,INE813V01022,
MCL,EQ,83.3,85.3,82.55,84.2,84.3,84.5,8722,736495.4,06-JUL-2021,192,INE813V01022,
MCL,EQ,86,86.1,83,83.45,83.5,84.2,12295,1032481.1,07-JUL-2021,183,INE813V01022,
MCL,EQ,83.1,84.2,82.05,82.9,83,83.45,22458,1867066.7,08-JUL-2021,337,INE813V01022,
MCL,EQ,83.9,85.5,82.5,83.05,82.7,82.9,45217,3802352.85,09-JUL-2021,421,INE813V01022,
MCL,EQ,66.75,83.5,66.45,72.6,71.85,83.05,1109750,81274791.75,12-JUL-2021,7629,INE813V01022,
MCL,EQ,69,86,69,75.55,75.8,72.6,1105996,87067783.65,13-JUL-2021,12764,INE813V01022,
MCL,EQ,76,79,72.1,72.9,72.8,75.55,208844,15604523.95,14-JUL-2021,2896,INE813V01022,
MCL,EQ,73,73.75,62.95,64.95,64.9,72.9,1247914,82251929.5,15-JUL-2021,12553,INE813V01022,
MCL,EQ,64,66.4,60.95,61.5,61.65,64.95,704135,44148653.1,16-JUL-2021,6879,INE813V01022,
MCL,EQ,61.85,64.9,59.1,64.1,63.5,61.5,514780,32166520.9,19-JUL-2021,5037,INE813V01022,
MCL,EQ,64.1,64.75,62,62.1,62.25,64.1,102258,6426280.85,20-JUL-2021,910,INE813V01022,
MCL,EQ,60.6,61.25,50.7,51.45,51,62.1,1309787,71631283.35,22-JUL-2021,9638,INE813V01022,
MCL,EQ,50.5,51.9,46.4,47.15,47.2,51.45,1395778,67926932.35,23-JUL-2021,7984,INE813V01022,
MCL,EQ,46.5,51.8,42.75,51.1,51.6,47.15,1381002,65062180.8,26-JUL-2021,8695,INE813V01022,
MCL,EQ,53,53,46,46,46,51.1,1265647,60169594.25,27-JUL-2021,5546,INE813V01022,
MCL,EQ,44.5,47.5,41.4,41.5,41.55,46,1432755,60606352.4,28-JUL-2021,7519,INE813V01022,
MCL,EQ,41.5,42.15,38.1,39.1,39.55,41.5,891226,35322019.55,29-JUL-2021,5902,INE813V01022,
MCL,EQ,39.15,41.05,38.85,41.05,41.05,39.1,232035,9342681.95,30-JUL-2021,1709,INE813V01022,
MCL,EQ,43.1,43.1,41,42.95,43.1,41.05,470330,19915033.95,02-AUG-2021,2703,INE813V01022,
MCL,EQ,43.95,44.75,41.9,43.75,43.95,42.95,281674,12150223.15,03-AUG-2021,1925,INE813V01022,
MCL,EQ,44.3,44.95,42.3,42.95,43.2,43.75,226895,9919097.45,04-AUG-2021,1718,INE813V01022,
MCL,EQ,43.95,43.95,41.5,42.15,42.3,42.95,105125,4438680.7,05-AUG-2021,858,INE813V01022,
MCL,EQ,42,42.9,41.5,41.95,41.85,42.15,61133,2571332.3,06-AUG-2021,694,INE813V01022,
MCL,EQ,41.95,42.35,41,41.25,41.25,41.95,55811,2314207.1,09-AUG-2021,758,INE813V01022,
