SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AJRINFRA,BE,1.55,1.6,1.5,1.55,1.6,1.55,1622365,2536670.6,06-OCT-2021,528,INE181G01025,
AJRINFRA,BE,1.6,1.6,1.5,1.55,1.6,1.55,790458,1220031.05,07-OCT-2021,520,INE181G01025,
AJRINFRA,BE,1.55,1.6,1.5,1.55,1.6,1.55,788964,1219188.05,08-OCT-2021,524,INE181G01025,
AJRINFRA,BE,1.6,1.6,1.55,1.55,1.55,1.55,2461888,3879499.2,11-OCT-2021,896,INE181G01025,
AJRINFRA,EQ,1.6,1.6,1.5,1.5,1.5,1.55,1161280,1782749,12-OCT-2021,528,INE181G01025,
AJRINFRA,EQ,1.5,1.55,1.45,1.5,1.5,1.5,2576766,3849335.2,13-OCT-2021,809,INE181G01025,
AJRINFRA,EQ,1.5,1.5,1.45,1.45,1.5,1.5,1953404,2858041.4,14-OCT-2021,651,INE181G01025,
AJRINFRA,EQ,1.5,1.5,1.4,1.45,1.45,1.45,3470177,5021901.2,18-OCT-2021,1057,INE181G01025,
AJRINFRA,EQ,1.4,1.5,1.4,1.45,1.45,1.45,2419031,3497656.75,19-OCT-2021,753,INE181G01025,
AJRINFRA,EQ,1.45,1.5,1.4,1.45,1.45,1.45,630625,897268,20-OCT-2021,524,INE181G01025,
AJRINFRA,EQ,1.45,1.5,1.4,1.5,1.5,1.45,2910258,4294270.2,21-OCT-2021,612,INE181G01025,
AJRINFRA,EQ,1.55,1.55,1.45,1.45,1.45,1.5,1652384,2456277.3,22-OCT-2021,649,INE181G01025,
AJRINFRA,EQ,1.45,1.45,1.4,1.4,1.4,1.45,2230860,3129828.95,25-OCT-2021,800,INE181G01025,
AJRINFRA,EQ,1.4,1.45,1.35,1.4,1.45,1.4,1943073,2720323.1,26-OCT-2021,675,INE181G01025,
AJRINFRA,EQ,1.4,1.45,1.35,1.4,1.4,1.4,600365,848221.75,27-OCT-2021,406,INE181G01025,
AJRINFRA,EQ,1.45,1.45,1.35,1.35,1.35,1.4,2658362,3629316,28-OCT-2021,776,INE181G01025,
AJRINFRA,EQ,1.35,1.35,1.3,1.3,1.3,1.35,1369607,1790492.95,29-OCT-2021,800,INE181G01025,
AJRINFRA,EQ,1.3,1.35,1.25,1.35,1.35,1.3,1291841,1676973.4,01-NOV-2021,563,INE181G01025,
AJRINFRA,EQ,1.35,1.35,1.3,1.3,1.3,1.35,794096,1051122.05,02-NOV-2021,468,INE181G01025,
AJRINFRA,EQ,1.3,1.35,1.25,1.3,1.3,1.3,1195153,1565830.6,03-NOV-2021,561,INE181G01025,
AJRINFRA,EQ,1.4,1.4,1.3,1.35,1.35,1.35,2960181,4062356.5,08-NOV-2021,1062,INE181G01025,
AJRINFRA,EQ,1.35,1.4,1.35,1.4,1.4,1.35,1461128,2034546.1,09-NOV-2021,521,INE181G01025,
AJRINFRA,EQ,1.45,1.45,1.4,1.45,1.45,1.4,1179510,1704677.4,10-NOV-2021,384,INE181G01025,
AJRINFRA,EQ,1.5,1.5,1.5,1.5,1.5,1.45,505124,757686,11-NOV-2021,129,INE181G01025,
AJRINFRA,EQ,1.55,1.55,1.55,1.55,1.55,1.5,291353,451597.15,12-NOV-2021,144,INE181G01025,
AJRINFRA,EQ,1.6,1.6,1.5,1.5,1.5,1.55,4955921,7649150.4,15-NOV-2021,1225,INE181G01025,
AJRINFRA,EQ,1.45,1.5,1.45,1.45,1.45,1.5,1943734,2830217.25,16-NOV-2021,795,INE181G01025,
AJRINFRA,EQ,1.45,1.45,1.4,1.45,1.45,1.45,780091,1111753.7,17-NOV-2021,504,INE181G01025,
AJRINFRA,EQ,1.45,1.45,1.4,1.4,1.45,1.45,2639007,3718290.15,18-NOV-2021,865,INE181G01025,
AJRINFRA,EQ,1.45,1.45,1.35,1.4,1.4,1.4,957427,1360109.1,22-NOV-2021,697,INE181G01025,
AJRINFRA,EQ,1.4,1.45,1.35,1.45,1.4,1.4,1110524,1570132.8,23-NOV-2021,1162,INE181G01025,
AJRINFRA,EQ,1.45,1.5,1.4,1.5,1.5,1.45,2584259,3796290.4,24-NOV-2021,670,INE181G01025,
AJRINFRA,EQ,1.55,1.55,1.5,1.55,1.55,1.5,2182305,3382303.05,25-NOV-2021,653,INE181G01025,
AJRINFRA,EQ,1.6,1.6,1.5,1.55,1.55,1.55,3577866,5561622.85,26-NOV-2021,1447,INE181G01025,
AJRINFRA,EQ,1.6,1.6,1.5,1.5,1.5,1.55,3905641,6103814.85,29-NOV-2021,2213,INE181G01025,
AJRINFRA,EQ,1.45,1.5,1.45,1.45,1.45,1.5,1714996,2487727.4,30-NOV-2021,1034,INE181G01025,
AJRINFRA,EQ,1.45,1.45,1.4,1.4,1.4,1.45,1447646,2031477.5,01-DEC-2021,853,INE181G01025,
AJRINFRA,EQ,1.4,1.4,1.35,1.35,1.35,1.4,2032780,2745051.15,02-DEC-2021,1141,INE181G01025,
AJRINFRA,EQ,1.35,1.4,1.3,1.4,1.4,1.35,3980202,5505744.65,03-DEC-2021,891,INE181G01025,
AJRINFRA,EQ,1.45,1.45,1.4,1.45,1.45,1.4,1135636,1646081.8,06-DEC-2021,400,INE181G01025,
AJRINFRA,EQ,1.5,1.5,1.45,1.5,1.5,1.45,1901350,2839926.9,07-DEC-2021,1044,INE181G01025,
AJRINFRA,EQ,1.55,1.55,1.5,1.55,1.55,1.5,2133591,3291838.85,08-DEC-2021,1257,INE181G01025,
AJRINFRA,EQ,1.6,1.6,1.55,1.6,1.6,1.55,3823045,6095823.35,09-DEC-2021,1430,INE181G01025,
AJRINFRA,EQ,1.65,1.65,1.6,1.65,1.65,1.6,815047,1344819.85,10-DEC-2021,328,INE181G01025,
AJRINFRA,EQ,1.7,1.7,1.7,1.7,1.7,1.65,556741,946459.7,13-DEC-2021,173,INE181G01025,
AJRINFRA,EQ,1.75,1.75,1.75,1.75,1.75,1.7,305341,534346.75,14-DEC-2021,129,INE181G01025,
AJRINFRA,EQ,1.8,1.8,1.8,1.8,1.8,1.75,622708,1120874.4,15-DEC-2021,164,INE181G01025,
AJRINFRA,EQ,1.85,1.85,1.85,1.85,1.85,1.8,421752,780241.2,16-DEC-2021,175,INE181G01025,
AJRINFRA,EQ,1.9,1.9,1.8,1.9,1.9,1.85,9874826,18440363.2,17-DEC-2021,3589,INE181G01025,
AJRINFRA,EQ,1.95,1.95,1.85,1.85,1.85,1.9,4966150,9285856.8,20-DEC-2021,2250,INE181G01025,
AJRINFRA,EQ,1.8,1.85,1.8,1.8,1.8,1.85,4279376,7771045.2,21-DEC-2021,2221,INE181G01025,
AJRINFRA,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1955282,3587700.25,22-DEC-2021,690,INE181G01025,
AJRINFRA,EQ,1.9,1.9,1.9,1.9,1.9,1.85,308415,585988.5,23-DEC-2021,187,INE181G01025,
AJRINFRA,EQ,1.95,1.95,1.95,1.95,1.95,1.9,647735,1263083.25,24-DEC-2021,179,INE181G01025,
AJRINFRA,EQ,2,2,2,2,2,1.95,566020,1132040,27-DEC-2021,191,INE181G01025,
AJRINFRA,EQ,2.1,2.1,2.1,2.1,2.1,2,269498,565945.8,28-DEC-2021,148,INE181G01025,
AJRINFRA,EQ,2.2,2.2,2.2,2.2,2.2,2.1,246639,542605.8,29-DEC-2021,150,INE181G01025,
AJRINFRA,EQ,2.3,2.3,2.3,2.3,2.3,2.2,479403,1102626.9,30-DEC-2021,175,INE181G01025,
AJRINFRA,EQ,2.4,2.4,2.4,2.4,2.4,2.3,441185,1058844,31-DEC-2021,215,INE181G01025,
AJRINFRA,EQ,2.5,2.5,2.5,2.5,2.5,2.4,340884,852210,03-JAN-2022,205,INE181G01025,
AJRINFRA,BE,2.6,2.6,2.4,2.6,2.6,2.5,13400283,33450292,04-JAN-2022,8294,INE181G01025,
AJRINFRA,BE,2.7,2.7,2.65,2.7,2.7,2.6,2840035,7662979.3,05-JAN-2022,2044,INE181G01025,
AJRINFRA,BE,2.8,2.8,2.8,2.8,2.8,2.7,1037543,2905120.4,06-JAN-2022,463,INE181G01025,
AJRINFRA,BE,2.9,2.9,2.9,2.9,2.9,2.8,1306220,3788038,07-JAN-2022,303,INE181G01025,
AJRINFRA,BE,3,3,3,3,3,2.9,681808,2045424,10-JAN-2022,345,INE181G01025,
AJRINFRA,BE,3.15,3.15,3.15,3.15,3.15,3,747693,2355232.95,11-JAN-2022,308,INE181G01025,
AJRINFRA,BE,3.3,3.3,3,3.25,3.25,3.15,20960643,65469705.55,12-JAN-2022,14328,INE181G01025,
AJRINFRA,BE,3.35,3.35,3.1,3.1,3.1,3.25,3888928,12199386.5,13-JAN-2022,4344,INE181G01025,
AJRINFRA,BE,2.95,3.25,2.95,3.25,3.25,3.1,12672421,39636771.05,14-JAN-2022,7041,INE181G01025,
AJRINFRA,BE,3.4,3.4,3.3,3.4,3.4,3.25,8551407,28859564.1,17-JAN-2022,6596,INE181G01025,
AJRINFRA,BE,3.55,3.55,3.45,3.55,3.55,3.4,5361232,19007746.5,18-JAN-2022,4144,INE181G01025,
AJRINFRA,BE,3.6,3.7,3.4,3.4,3.4,3.55,2172446,7518620.2,19-JAN-2022,2568,INE181G01025,
AJRINFRA,BE,3.25,3.25,3.25,3.25,3.25,3.4,1208965,3929136.25,20-JAN-2022,1665,INE181G01025,
AJRINFRA,BE,3.1,3.25,3.1,3.1,3.1,3.25,3352052,10407907.15,21-JAN-2022,2667,INE181G01025,
AJRINFRA,BE,2.95,3,2.95,2.95,2.95,3.1,1138631,3359576.65,24-JAN-2022,1854,INE181G01025,
AJRINFRA,BE,2.85,2.85,2.85,2.85,2.85,2.95,1092914,3114804.9,25-JAN-2022,1712,INE181G01025,
AJRINFRA,BE,2.75,2.75,2.75,2.75,2.75,2.85,501946,1380351.5,27-JAN-2022,1292,INE181G01025,
AJRINFRA,BE,2.65,2.85,2.65,2.8,2.8,2.75,6592756,18499473.65,28-JAN-2022,4121,INE181G01025,
AJRINFRA,BE,2.9,2.9,2.85,2.9,2.9,2.8,3016735,8716731.4,31-JAN-2022,3348,INE181G01025,
AJRINFRA,BE,3,3,2.8,2.8,2.85,2.9,2707711,7688335.4,01-FEB-2022,3299,INE181G01025,
AJRINFRA,BE,2.8,2.8,2.7,2.7,2.75,2.8,2810487,7611787.95,02-FEB-2022,2696,INE181G01025,
AJRINFRA,BE,2.7,2.8,2.65,2.8,2.8,2.7,1751128,4813123.85,03-FEB-2022,1626,INE181G01025,
AJRINFRA,BE,2.9,2.9,2.7,2.9,2.9,2.8,2643378,7439939.65,04-FEB-2022,2872,INE181G01025,
AJRINFRA,BE,3,3,2.8,2.8,2.85,2.9,1756130,4981773.7,07-FEB-2022,2646,INE181G01025,
AJRINFRA,BE,2.75,2.8,2.7,2.7,2.7,2.8,1174460,3189003.3,08-FEB-2022,1492,INE181G01025,
AJRINFRA,BE,2.65,2.65,2.6,2.6,2.6,2.7,1329456,3460999.25,09-FEB-2022,1568,INE181G01025,
AJRINFRA,BE,2.5,2.55,2.5,2.5,2.5,2.6,1108296,2771897.2,10-FEB-2022,1281,INE181G01025,
AJRINFRA,BE,2.4,2.4,2.4,2.4,2.4,2.5,382889,918933.6,11-FEB-2022,1060,INE181G01025,
AJRINFRA,BE,2.3,2.3,2.3,2.3,2.3,2.4,484811,1115065.3,14-FEB-2022,1091,INE181G01025,
AJRINFRA,BE,2.2,2.2,2.2,2.2,2.2,2.3,439393,966664.6,15-FEB-2022,1182,INE181G01025,
AJRINFRA,BE,2.2,2.3,2.15,2.3,2.3,2.2,1874750,4277591.55,16-FEB-2022,1834,INE181G01025,
AJRINFRA,BE,2.4,2.4,2.2,2.25,2.25,2.3,1008073,2301443.6,17-FEB-2022,1772,INE181G01025,
AJRINFRA,BE,2.25,2.35,2.2,2.3,2.3,2.25,1432720,3308684.55,18-FEB-2022,1777,INE181G01025,
AJRINFRA,BE,2.3,2.35,2.2,2.2,2.2,2.3,1144071,2538302.2,21-FEB-2022,1258,INE181G01025,
AJRINFRA,BE,2.1,2.1,2.1,2.1,2.1,2.2,273794,574967.4,22-FEB-2022,819,INE181G01025,
AJRINFRA,BE,2,2.1,2,2.1,2.1,2.1,2892605,5940977.8,23-FEB-2022,1995,INE181G01025,
AJRINFRA,BE,2,2,2,2,2,2.1,493990,987980,24-FEB-2022,1017,INE181G01025,
AJRINFRA,BE,1.9,2,1.9,1.9,1.95,2,2430147,4688832.65,25-FEB-2022,2560,INE181G01025,
AJRINFRA,BE,1.9,1.95,1.85,1.95,1.95,1.9,1309183,2468920.05,28-FEB-2022,1479,INE181G01025,
AJRINFRA,BE,2,2,1.9,2,2,1.95,919621,1818673.25,02-MAR-2022,691,INE181G01025,
AJRINFRA,BE,2.1,2.1,2.05,2.1,2.1,2,379192,796291.7,03-MAR-2022,322,INE181G01025,
AJRINFRA,BE,2.2,2.2,2.15,2.2,2.2,2.1,606009,1333209.8,04-MAR-2022,316,INE181G01025,
AJRINFRA,BE,2.25,2.3,2.1,2.15,2.2,2.2,1640049,3632746.5,07-MAR-2022,1779,INE181G01025,
AJRINFRA,BE,2.2,2.2,2.05,2.15,2.15,2.15,1177440,2468788.05,08-MAR-2022,1386,INE181G01025,
AJRINFRA,BE,2.15,2.25,2.15,2.25,2.25,2.15,1820466,4067519.45,09-MAR-2022,1186,INE181G01025,
AJRINFRA,BE,2.3,2.35,2.25,2.35,2.35,2.25,1603579,3755904.05,10-MAR-2022,725,INE181G01025,
AJRINFRA,BE,2.4,2.4,2.25,2.3,2.3,2.35,1706120,3983070.95,11-MAR-2022,1864,INE181G01025,
AJRINFRA,BE,2.25,2.25,2.2,2.2,2.2,2.3,794283,1749460.35,14-MAR-2022,1302,INE181G01025,
AJRINFRA,BE,2.1,2.2,2.1,2.15,2.2,2.2,1361526,2914253.1,15-MAR-2022,1634,INE181G01025,
AJRINFRA,BE,2.2,2.25,2.15,2.2,2.25,2.15,1033548,2300883.55,16-MAR-2022,965,INE181G01025,
AJRINFRA,BE,2.3,2.3,2.15,2.2,2.25,2.2,1215985,2705065.4,17-MAR-2022,1053,INE181G01025,
AJRINFRA,BE,2.2,2.2,2.1,2.1,2.15,2.2,1475182,3118935.65,21-MAR-2022,1448,INE181G01025,
AJRINFRA,BE,2,2.1,2,2.05,2.1,2.1,1026824,2085890.25,22-MAR-2022,1020,INE181G01025,
AJRINFRA,BE,2.1,2.1,1.95,2,2.05,2.05,938162,1920157.45,23-MAR-2022,983,INE181G01025,
AJRINFRA,BE,2,2,1.95,1.95,2,2,1118240,2203992.85,24-MAR-2022,951,INE181G01025,
AJRINFRA,BE,1.95,2,1.9,1.9,1.9,1.95,2559468,4961047.2,25-MAR-2022,1280,INE181G01025,
AJRINFRA,BE,1.9,1.9,1.85,1.85,1.85,1.9,817894,1519958.35,28-MAR-2022,1066,INE181G01025,
AJRINFRA,EQ,1.8,1.85,1.8,1.8,1.8,1.85,2080246,3750557,29-MAR-2022,1155,INE181G01025,
AJRINFRA,EQ,1.8,1.85,1.75,1.85,1.85,1.8,2207196,3977061.25,30-MAR-2022,1684,INE181G01025,
AJRINFRA,EQ,1.85,1.9,1.8,1.85,1.85,1.85,2586304,4783372.8,31-MAR-2022,1167,INE181G01025,
AJRINFRA,EQ,1.85,1.9,1.8,1.9,1.9,1.85,2141749,4045027.3,01-APR-2022,943,INE181G01025,
AJRINFRA,EQ,1.95,1.95,1.9,1.95,1.95,1.9,892399,1739197.95,04-APR-2022,292,INE181G01025,
AJRINFRA,EQ,2,2,2,2,2,1.95,193268,386536,05-APR-2022,178,INE181G01025,
AJRINFRA,EQ,2.1,2.1,2.1,2.1,2.1,2,208326,437484.6,06-APR-2022,167,INE181G01025,
AJRINFRA,EQ,2.3,2.3,2.2,2.3,2.3,2.1,2936121,6725903.25,07-APR-2022,1426,INE181G01025,
AJRINFRA,EQ,2.45,2.5,2.35,2.5,2.5,2.3,3301846,8207068.3,08-APR-2022,1702,INE181G01025,
AJRINFRA,EQ,2.7,2.7,2.45,2.55,2.55,2.5,4427489,11522719.75,11-APR-2022,2957,INE181G01025,
AJRINFRA,EQ,2.5,2.55,2.3,2.35,2.45,2.55,3801681,8900537.5,12-APR-2022,2511,INE181G01025,
AJRINFRA,EQ,2.35,2.55,2.35,2.4,2.35,2.35,2586849,6258223.05,13-APR-2022,1366,INE181G01025,
AJRINFRA,EQ,2.35,2.4,2.2,2.3,2.3,2.4,2041667,4660516.05,18-APR-2022,1563,INE181G01025,
AJRINFRA,EQ,2.25,2.45,2.25,2.35,2.35,2.3,2033672,4802760.3,19-APR-2022,1316,INE181G01025,
AJRINFRA,EQ,2.35,2.45,2.25,2.3,2.35,2.35,1730134,4040540,20-APR-2022,1284,INE181G01025,
AJRINFRA,BE,2.25,2.35,2.2,2.25,2.25,2.3,757030,1715614.85,21-APR-2022,812,INE181G01025,
AJRINFRA,BE,2.25,2.3,2.15,2.25,2.3,2.25,2122478,4680902.05,22-APR-2022,830,INE181G01025,
AJRINFRA,BE,2.2,2.25,2.15,2.15,2.2,2.25,1530831,3309943.75,25-APR-2022,805,INE181G01025,
AJRINFRA,BE,2.2,2.2,2.1,2.1,2.15,2.15,668806,1428511.2,26-APR-2022,644,INE181G01025,
AJRINFRA,BE,2.1,2.1,2,2.05,2.05,2.1,1955138,3946881.2,27-APR-2022,957,INE181G01025,
AJRINFRA,BE,2,2.1,2,2.05,2.05,2.05,1138466,2340995.1,28-APR-2022,752,INE181G01025,
AJRINFRA,BE,2.05,2.1,2.05,2.05,2.1,2.05,606110,1251629.15,29-APR-2022,535,INE181G01025,
AJRINFRA,BE,2.05,2.1,1.95,2,2,2.05,528219,1065966.35,02-MAY-2022,695,INE181G01025,
AJRINFRA,BE,2.05,2.1,1.95,1.95,1.95,2,2046992,4108480.45,04-MAY-2022,669,INE181G01025,
AJRINFRA,BE,2,2,1.95,1.95,1.95,1.95,573082,1125813.7,05-MAY-2022,572,INE181G01025,
AJRINFRA,BE,1.9,2,1.9,2,1.95,1.95,2481631,4818256.1,06-MAY-2022,806,INE181G01025,
AJRINFRA,BE,2,2,1.95,1.95,2,2,1823370,3568180.1,09-MAY-2022,763,INE181G01025,
AJRINFRA,BE,2,2,1.95,1.95,1.95,1.95,1143627,2237122.9,10-MAY-2022,525,INE181G01025,
AJRINFRA,BE,2,2,1.9,1.9,1.9,1.95,2210450,4223507.85,11-MAY-2022,585,INE181G01025,
AJRINFRA,BE,1.85,1.85,1.85,1.85,1.85,1.9,204044,377481.4,12-MAY-2022,504,INE181G01025,
AJRINFRA,BE,1.8,1.9,1.8,1.8,1.8,1.85,1315046,2383150.05,13-MAY-2022,1100,INE181G01025,
AJRINFRA,BE,1.8,1.85,1.75,1.75,1.75,1.8,990543,1763039,16-MAY-2022,767,INE181G01025,
AJRINFRA,BE,1.8,1.8,1.75,1.8,1.8,1.75,386710,694629.85,17-MAY-2022,274,INE181G01025,
AJRINFRA,BE,1.85,1.85,1.8,1.85,1.85,1.8,712598,1305194.5,18-MAY-2022,191,INE181G01025,
AJRINFRA,BE,1.85,1.9,1.8,1.8,1.85,1.85,868504,1580328.2,19-MAY-2022,720,INE181G01025,
AJRINFRA,BE,1.8,1.85,1.75,1.8,1.85,1.8,808704,1453759.1,20-MAY-2022,570,INE181G01025,
AJRINFRA,BE,1.85,1.85,1.75,1.75,1.8,1.8,609005,1096841.9,23-MAY-2022,545,INE181G01025,
AJRINFRA,BE,1.8,1.8,1.7,1.75,1.7,1.75,668532,1151075.2,24-MAY-2022,503,INE181G01025,
AJRINFRA,BE,1.75,1.75,1.7,1.7,1.7,1.75,311201,530406.5,25-MAY-2022,476,INE181G01025,
AJRINFRA,BE,1.65,1.7,1.65,1.65,1.7,1.7,676116,1115974.5,26-MAY-2022,651,INE181G01025,
AJRINFRA,BE,1.65,1.7,1.65,1.7,1.7,1.65,570788,961600.6,27-MAY-2022,390,INE181G01025,
AJRINFRA,BE,1.75,1.75,1.75,1.75,1.75,1.7,188803,330405.25,30-MAY-2022,146,INE181G01025,
AJRINFRA,BE,1.75,1.8,1.7,1.8,1.8,1.75,749594,1330346.6,31-MAY-2022,356,INE181G01025,
AJRINFRA,BE,1.85,1.85,1.8,1.85,1.85,1.8,312393,576511.45,01-JUN-2022,245,INE181G01025,
AJRINFRA,BE,1.9,1.9,1.8,1.8,1.85,1.85,662965,1237215.45,02-JUN-2022,490,INE181G01025,
AJRINFRA,BE,1.85,1.85,1.75,1.75,1.75,1.8,501912,881827.95,03-JUN-2022,653,INE181G01025,
AJRINFRA,BE,1.7,1.75,1.7,1.7,1.75,1.75,337428,577755.95,06-JUN-2022,475,INE181G01025,
AJRINFRA,BE,1.7,1.75,1.7,1.75,1.75,1.7,331046,570601.6,07-JUN-2022,383,INE181G01025,
AJRINFRA,BE,1.7,1.75,1.7,1.7,1.7,1.75,896181,1525762.85,08-JUN-2022,601,INE181G01025,
AJRINFRA,BE,1.65,1.7,1.65,1.65,1.7,1.7,630984,1045049.65,09-JUN-2022,629,INE181G01025,
AJRINFRA,BE,1.7,1.7,1.65,1.7,1.7,1.65,561830,933338.2,10-JUN-2022,429,INE181G01025,
AJRINFRA,BE,1.65,1.65,1.65,1.65,1.65,1.7,350335,578052.75,13-JUN-2022,466,INE181G01025,
AJRINFRA,BE,1.6,1.65,1.6,1.6,1.65,1.65,332849,537191.9,14-JUN-2022,416,INE181G01025,
AJRINFRA,BE,1.65,1.65,1.55,1.6,1.6,1.6,597087,955002.1,15-JUN-2022,423,INE181G01025,
AJRINFRA,BE,1.65,1.65,1.55,1.55,1.6,1.6,589617,925759.2,16-JUN-2022,583,INE181G01025,
AJRINFRA,BE,1.55,1.6,1.5,1.5,1.55,1.55,664179,1005911.25,17-JUN-2022,558,INE181G01025,
AJRINFRA,BE,1.5,1.5,1.45,1.45,1.45,1.5,686052,996946.3,20-JUN-2022,459,INE181G01025,
AJRINFRA,EQ,1.4,1.5,1.4,1.5,1.5,1.45,929756,1355095.15,21-JUN-2022,597,INE181G01025,
AJRINFRA,EQ,1.55,1.55,1.45,1.45,1.45,1.5,686248,1005112.8,22-JUN-2022,406,INE181G01025,
AJRINFRA,EQ,1.45,1.5,1.4,1.45,1.45,1.45,1366440,1969305.6,23-JUN-2022,514,INE181G01025,
AJRINFRA,EQ,1.45,1.5,1.4,1.5,1.5,1.45,901242,1333953.95,24-JUN-2022,490,INE181G01025,
AJRINFRA,EQ,1.5,1.55,1.5,1.55,1.55,1.5,498349,768807.85,27-JUN-2022,178,INE181G01025,
AJRINFRA,EQ,1.6,1.6,1.55,1.6,1.6,1.55,402384,641190.75,28-JUN-2022,213,INE181G01025,
AJRINFRA,EQ,1.65,1.65,1.55,1.55,1.55,1.6,2128353,3371128.65,29-JUN-2022,1874,INE181G01025,
AJRINFRA,EQ,1.5,1.6,1.5,1.5,1.55,1.55,393630,604567.95,30-JUN-2022,365,INE181G01025,
AJRINFRA,EQ,1.5,1.55,1.45,1.5,1.55,1.5,325921,494150.75,01-JUL-2022,294,INE181G01025,
