SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TEMBO,EQ,193.1,206,193.1,199.8,203.85,201.35,116093,23266753.3,30-MAR-2022,4886,INE869Y01010,
TEMBO,EQ,204,204.7,197.45,198.75,201.75,199.8,42546,8557423.5,31-MAR-2022,2356,INE869Y01010,
TEMBO,EQ,204,204.55,193.5,203.4,202,198.75,101859,20347798.85,01-APR-2022,2717,INE869Y01010,
TEMBO,EQ,203.4,212.95,200.5,205.5,203.5,203.4,41837,8629578.55,04-APR-2022,3302,INE869Y01010,
TEMBO,EQ,205.5,207,195.25,197.25,198.7,205.5,43124,8692208.85,05-APR-2022,2767,INE869Y01010,
TEMBO,EQ,199.9,203.7,196.3,200.05,200,197.25,109375,21874445.3,06-APR-2022,2614,INE869Y01010,
TEMBO,EQ,204,220.05,199,215.6,220.05,200.05,103980,21560522.85,07-APR-2022,1435,INE869Y01010,
TEMBO,EQ,215.7,226.5,215.7,223.4,224.5,215.6,162951,35905030.65,08-APR-2022,1402,INE869Y01010,
TEMBO,EQ,224,226.45,218.1,223.7,225.9,223.4,9152,2042010.85,11-APR-2022,299,INE869Y01010,
TEMBO,EQ,223.55,223.55,206.2,213.05,212,223.7,16922,3643119.55,12-APR-2022,513,INE869Y01010,
TEMBO,EQ,213.2,224.9,208.4,220.4,221.9,213.05,116140,24770198.35,13-APR-2022,811,INE869Y01010,
TEMBO,EQ,219.95,220.9,213.25,217.75,220,220.4,86547,18598527.95,18-APR-2022,413,INE869Y01010,
TEMBO,EQ,225,225,215,219.6,220,217.75,31526,6914573.05,19-APR-2022,1764,INE869Y01010,
TEMBO,EQ,213,222,206.15,214.85,208,219.6,33436,7215927.9,20-APR-2022,1877,INE869Y01010,
TEMBO,EQ,210.3,219.75,200.65,214.4,219,214.85,109557,23497879.35,21-APR-2022,4537,INE869Y01010,
TEMBO,EQ,211.75,217,193.25,195.45,194.2,214.4,169004,34426824.6,22-APR-2022,4473,INE869Y01010,
TEMBO,EQ,200.5,200.5,181.25,186.2,188,195.45,36721,7108871.2,25-APR-2022,2645,INE869Y01010,
TEMBO,EQ,193.95,197.6,180.2,187.65,191.25,186.2,115362,21549638.95,26-APR-2022,3782,INE869Y01010,
TEMBO,EQ,190,193.5,180.9,184.3,181.15,187.65,91664,17063317.6,27-APR-2022,3332,INE869Y01010,
TEMBO,EQ,187,201.9,176.3,200.2,199.9,184.3,126763,23774406.85,28-APR-2022,3328,INE869Y01010,
TEMBO,EQ,201.1,220,190.15,205.55,219,200.2,148052,29419644.65,29-APR-2022,3138,INE869Y01010,
TEMBO,EQ,212,215.95,196.6,208.1,208.85,205.55,80419,16413629.25,02-MAY-2022,1659,INE869Y01010,
TEMBO,EQ,208.1,211,192.3,202.5,202.9,208.1,85356,17274635.85,04-MAY-2022,3040,INE869Y01010,
TEMBO,EQ,199.25,210.5,198,209.65,208.1,202.5,101009,20837085.3,05-MAY-2022,1946,INE869Y01010,
TEMBO,EQ,202.5,206.9,200,204.9,206,209.65,36097,7365590.9,06-MAY-2022,1335,INE869Y01010,
TEMBO,EQ,208.9,208.9,190.35,194.7,194,204.9,50402,9824903.7,09-MAY-2022,1260,INE869Y01010,
TEMBO,EQ,195.7,197,183,190.75,183.05,194.7,59792,11519177.2,10-MAY-2022,1417,INE869Y01010,
TEMBO,EQ,187,188.4,171.7,173.8,171.7,190.75,101238,17916161.5,11-MAY-2022,1833,INE869Y01010,
TEMBO,EQ,170,170,156.45,159.4,159,173.8,36364,5842143.35,12-MAY-2022,672,INE869Y01010,
TEMBO,EQ,159.85,164,152.05,157.85,152.05,159.4,31857,5129875.3,13-MAY-2022,1036,INE869Y01010,
TEMBO,EQ,163.7,163.7,150,161.55,161.75,157.85,32449,5047014.45,16-MAY-2022,913,INE869Y01010,
TEMBO,EQ,165.05,165.05,158.8,162.5,163.3,161.55,8617,1396736.9,17-MAY-2022,293,INE869Y01010,
TEMBO,EQ,162.55,163,156.15,159.45,158.25,162.5,6891,1100553.45,18-MAY-2022,234,INE869Y01010,
TEMBO,EQ,155.05,162.75,154,160.15,158,159.45,3831,604636.9,19-MAY-2022,164,INE869Y01010,
TEMBO,EQ,163.95,165,152.15,153.75,152.15,160.15,11097,1738534.5,20-MAY-2022,214,INE869Y01010,
TEMBO,EQ,150.05,153,146.1,147.2,149.75,153.75,10584,1558922.05,23-MAY-2022,200,INE869Y01010,
TEMBO,EQ,148,148,140.4,142.4,142.5,147.2,11822,1708273.2,24-MAY-2022,327,INE869Y01010,
TEMBO,EQ,142.55,149.5,135.3,147.7,149.45,142.4,44514,6450968.4,25-MAY-2022,320,INE869Y01010,
TEMBO,EQ,148.25,155,144.6,154.55,150,147.7,102052,15096521.85,26-MAY-2022,542,INE869Y01010,
TEMBO,EQ,152.5,162,148.6,160.85,160.25,154.55,37973,6002463.95,27-MAY-2022,701,INE869Y01010,
TEMBO,EQ,160.85,160.95,153,159.55,160,160.85,54202,8557391.25,30-MAY-2022,268,INE869Y01010,
TEMBO,EQ,160,160,154.25,158.3,156,159.55,13433,2125531.1,31-MAY-2022,165,INE869Y01010,
TEMBO,EQ,159,159,150.4,153.8,154.95,158.3,91591,13988803.05,01-JUN-2022,316,INE869Y01010,
TEMBO,EQ,150.25,153.5,146.15,151.9,148.5,153.8,41048,6195239.35,02-JUN-2022,274,INE869Y01010,
TEMBO,EQ,151.95,153.9,145.35,148.7,145.35,151.9,9205,1385162,03-JUN-2022,81,INE869Y01010,
TEMBO,EQ,145,150.85,144.95,148.35,148.85,148.7,47582,7121216.5,06-JUN-2022,185,INE869Y01010,
TEMBO,EQ,149.4,149.4,146.05,147.55,148.4,148.35,16526,2447997.65,07-JUN-2022,134,INE869Y01010,
TEMBO,EQ,144.5,148.5,138.25,143.55,144.45,147.55,31931,4691834.2,08-JUN-2022,197,INE869Y01010,
TEMBO,EQ,140,148,136.9,143.6,144.6,143.55,39311,5562671.45,09-JUN-2022,364,INE869Y01010,
TEMBO,EQ,144.3,144.3,129.25,138.1,138.8,143.6,36517,4893280.7,10-JUN-2022,808,INE869Y01010,
TEMBO,EQ,135,141.5,125.05,138.3,138.5,138.1,5888,817036.95,13-JUN-2022,173,INE869Y01010,
TEMBO,EQ,150,150,129.25,139.75,139.7,138.3,41546,5822804.55,14-JUN-2022,231,INE869Y01010,
TEMBO,EQ,140,141.5,125.8,128.55,125.8,139.75,47252,6414294.55,15-JUN-2022,278,INE869Y01010,
TEMBO,EQ,131,139.95,126.05,136,138.4,128.55,56891,7665857.05,16-JUN-2022,755,INE869Y01010,
TEMBO,EQ,140,144.95,130,133.45,132.9,136,27955,3775161.9,17-JUN-2022,258,INE869Y01010,
TEMBO,EQ,136.95,136.95,121,124.75,121.95,133.45,27049,3405169.45,20-JUN-2022,278,INE869Y01010,
TEMBO,EQ,122.95,135,115.7,133.35,132.8,124.75,46139,5622193.5,21-JUN-2022,692,INE869Y01010,
TEMBO,EQ,130,133,126.4,127.15,129,133.35,4393,568007.8,22-JUN-2022,154,INE869Y01010,
TEMBO,EQ,132.2,132.2,120.1,123.05,123.8,127.15,1827,227892.05,23-JUN-2022,59,INE869Y01010,
TEMBO,EQ,127,127,116.6,117.2,116.85,123.05,9898,1187091.15,24-JUN-2022,249,INE869Y01010,
TEMBO,EQ,119.55,122.35,114,115.05,114.1,117.2,14219,1677122.85,27-JUN-2022,229,INE869Y01010,
TEMBO,EQ,116.75,116.75,107,111.1,111.1,115.05,14614,1615998,28-JUN-2022,300,INE869Y01010,
TEMBO,EQ,111.45,112.8,105,107.15,106.1,111.1,3762,409411.2,29-JUN-2022,125,INE869Y01010,
TEMBO,EQ,109.5,117.85,105.2,117.7,117.85,107.15,43763,5065131.5,30-JUN-2022,582,INE869Y01010,
TEMBO,EQ,118.1,122.75,106.5,114.05,107,117.7,13019,1519140.9,01-JUL-2022,299,INE869Y01010,
TEMBO,EQ,107.05,125.45,107.05,125.05,125.45,114.05,56004,6802512.65,04-JUL-2022,475,INE869Y01010,
TEMBO,EQ,125.05,137.55,125,136.85,137.5,125.05,47972,6438022.35,05-JUL-2022,742,INE869Y01010,
TEMBO,EQ,134.1,144,130.5,142.95,144,136.85,44832,6342035.35,06-JUL-2022,457,INE869Y01010,
TEMBO,EQ,147.9,147.9,137.75,140.15,138.25,142.95,10580,1510383.85,07-JUL-2022,311,INE869Y01010,
TEMBO,EQ,140.2,147.15,136,146.75,147.15,140.15,66128,9525877.3,08-JUL-2022,483,INE869Y01010,
TEMBO,EQ,153,154.05,145.25,152.9,150,146.75,56212,8452896.75,11-JUL-2022,448,INE869Y01010,
TEMBO,EQ,153.7,156,148.1,153.35,156,152.9,6352,970380.8,12-JUL-2022,153,INE869Y01010,
TEMBO,EQ,159.9,159.9,147.95,154.3,154.9,153.35,7481,1131873.7,13-JUL-2022,143,INE869Y01010,
TEMBO,EQ,153.1,162,150,161.4,161,154.3,19983,3154639.8,14-JUL-2022,271,INE869Y01010,
TEMBO,EQ,159.1,169.45,159,168.25,166,161.4,32873,5442828.75,15-JUL-2022,255,INE869Y01010,
TEMBO,EQ,174.5,176.5,166.65,171.5,169.9,168.25,39876,6790448.65,18-JUL-2022,270,INE869Y01010,
TEMBO,EQ,175,175,167.15,169.35,170.5,171.5,29289,5010923.85,19-JUL-2022,151,INE869Y01010,
TEMBO,EQ,169.35,171.95,160.9,170.95,170.9,169.35,50390,8450125.5,20-JUL-2022,358,INE869Y01010,
TEMBO,EQ,177.9,177.9,166.5,174.55,175,170.95,30720,5296118.9,21-JUL-2022,181,INE869Y01010,
TEMBO,EQ,172,179.9,171.6,173.85,175.5,174.55,39962,6974890.85,22-JUL-2022,274,INE869Y01010,
TEMBO,EQ,173.85,174.95,166.5,168.25,166.5,173.85,42860,7423853.55,25-JUL-2022,312,INE869Y01010,
TEMBO,EQ,163,171.95,163,171.25,171.4,168.25,11735,2002094,26-JUL-2022,133,INE869Y01010,
TEMBO,EQ,169.95,169.95,166.95,167.05,169,171.25,35770,6011735.95,27-JUL-2022,184,INE869Y01010,
TEMBO,EQ,171,171,164,168.2,168.65,167.05,36591,6188214.4,28-JUL-2022,121,INE869Y01010,
TEMBO,EQ,165.15,168,163.2,166.05,167,168.2,34580,5742198.55,29-JUL-2022,211,INE869Y01010,
TEMBO,EQ,163,166.85,162,165.7,166.8,166.05,27682,4558698.55,01-AUG-2022,120,INE869Y01010,
TEMBO,EQ,163.9,166,157.45,158.1,157.45,165.7,18729,3053443.65,02-AUG-2022,268,INE869Y01010,
TEMBO,EQ,160,160,150.2,150.2,150.2,158.1,13249,1998805.9,03-AUG-2022,184,INE869Y01010,
TEMBO,EQ,142.7,142.7,142.7,142.7,142.7,150.2,20676,2950465.2,04-AUG-2022,124,INE869Y01010,
TEMBO,EQ,135.6,135.6,135.6,135.6,135.6,142.7,3113,422122.8,05-AUG-2022,76,INE869Y01010,
TEMBO,EQ,119.9,132.3,119.9,130.1,132.3,135.6,49299,6205222.4,08-AUG-2022,575,INE869Y01010,
TEMBO,EQ,132,136.6,130.2,134.8,136.5,130.1,5825,779169.4,10-AUG-2022,108,INE869Y01010,
TEMBO,EQ,134.5,139.15,132.05,133.4,132.5,134.8,2991,401492.6,11-AUG-2022,85,INE869Y01010,
TEMBO,EQ,133.4,137.1,130.05,132.75,130.2,133.4,3697,490602.35,12-AUG-2022,67,INE869Y01010,
TEMBO,EQ,136,136,126.15,126.15,126.15,132.75,17852,2258318.55,16-AUG-2022,128,INE869Y01010,
TEMBO,EQ,125.1,125.1,119.9,120.65,120,126.15,16800,2039716.75,17-AUG-2022,211,INE869Y01010,
TEMBO,EQ,118.95,126.65,118,125,124,120.65,55644,6927974.95,18-AUG-2022,314,INE869Y01010,
TEMBO,EQ,127.8,127.9,118.75,120.3,121,125,62590,7515455.9,19-AUG-2022,295,INE869Y01010,
TEMBO,EQ,121,125.5,114.3,120.7,119,120.3,77658,9136667.95,22-AUG-2022,574,INE869Y01010,
TEMBO,EQ,121,121.55,114.7,119.4,120.75,120.7,55933,6598363.4,23-AUG-2022,364,INE869Y01010,
TEMBO,EQ,119.4,120.05,114,116,116.4,119.4,49927,5866337.55,24-AUG-2022,343,INE869Y01010,
TEMBO,EQ,118,118.9,111.15,113.8,112.5,116,41636,4817144.2,25-AUG-2022,251,INE869Y01010,
TEMBO,EQ,110.5,119.45,108.15,119,118.9,113.8,209693,23765818.95,26-AUG-2022,1554,INE869Y01010,
TEMBO,EQ,122.5,123,113.05,113.05,113.05,119,36783,4240920.1,29-AUG-2022,364,INE869Y01010,
TEMBO,EQ,108.5,116.35,107.4,110.05,109.95,113.05,58244,6382979.2,30-AUG-2022,638,INE869Y01010,
TEMBO,EQ,108.1,113.25,104.55,104.85,105,110.05,90860,9734703.6,01-SEP-2022,822,INE869Y01010,
TEMBO,EQ,106,110.05,106,110,110.05,104.85,70091,7670232.75,02-SEP-2022,460,INE869Y01010,
TEMBO,EQ,113.95,115.5,111,115.5,115.5,110,41871,4798544.3,05-SEP-2022,375,INE869Y01010,
TEMBO,EQ,120.3,120.9,118,120.35,120.5,115.5,23744,2827711.95,06-SEP-2022,300,INE869Y01010,
TEMBO,EQ,122.8,123,118,121.6,123,120.35,30467,3691399.95,07-SEP-2022,255,INE869Y01010,
TEMBO,EQ,121.6,124.25,119.25,121.9,120,121.6,10404,1268528.1,08-SEP-2022,153,INE869Y01010,
TEMBO,EQ,120.65,123.5,116.45,122.8,123.5,121.9,79100,9397942.4,09-SEP-2022,344,INE869Y01010,
TEMBO,EQ,126.85,128.9,121.2,127.75,128.9,122.8,81278,10072510.15,12-SEP-2022,388,INE869Y01010,
TEMBO,EQ,130.35,134.1,130.35,134.05,134.1,127.75,110679,14825947.7,13-SEP-2022,1787,INE869Y01010,
TEMBO,EQ,136.75,140.75,131,140.75,140.75,134.05,112715,15594196.85,14-SEP-2022,1497,INE869Y01010,
TEMBO,EQ,147,147.75,145,147.25,146.75,140.75,136157,20067754.7,15-SEP-2022,2357,INE869Y01010,
TEMBO,EQ,149,149,139.9,139.9,139.9,147.25,31838,4505375.5,16-SEP-2022,683,INE869Y01010,
TEMBO,EQ,132.95,132.95,132.95,132.95,132.95,139.9,6385,848885.75,19-SEP-2022,135,INE869Y01010,
TEMBO,EQ,126.35,132,126.35,126.35,126.35,132.95,62651,7963795.35,20-SEP-2022,721,INE869Y01010,
TEMBO,EQ,120.05,120.05,120.05,120.05,120.05,126.35,5958,715257.9,21-SEP-2022,136,INE869Y01010,
TEMBO,EQ,114.05,114.05,114.05,114.05,114.05,120.05,12851,1465656.55,22-SEP-2022,206,INE869Y01010,
TEMBO,EQ,108.4,119.5,108.35,117.8,119.45,114.05,77310,8795004.25,23-SEP-2022,1491,INE869Y01010,
TEMBO,EQ,119.5,120.15,112.7,113.45,113,117.8,22109,2537478.8,26-SEP-2022,645,INE869Y01010,
TEMBO,EQ,113.45,117.8,113,115.15,115.7,113.45,9396,1084513.4,27-SEP-2022,266,INE869Y01010,
TEMBO,EQ,112.85,114.8,109.4,113.3,114.25,115.15,10021,1124802.6,28-SEP-2022,264,INE869Y01010,
TEMBO,EQ,111.15,116,107.65,107.7,108,113.3,30657,3348488.95,29-SEP-2022,583,INE869Y01010,
TEMBO,EQ,105.55,110.7,105.55,108.3,109.9,107.7,11051,1192482.25,30-SEP-2022,313,INE869Y01010,
TEMBO,EQ,111.05,112.9,105.4,106.8,107.7,108.3,11560,1258407.15,03-OCT-2022,252,INE869Y01010,
TEMBO,EQ,110,110,101.5,106,106.9,106.8,17291,1840410.25,04-OCT-2022,415,INE869Y01010,
TEMBO,EQ,111,111,106.25,108.1,108.5,106,15676,1699233.1,06-OCT-2022,261,INE869Y01010,
TEMBO,EQ,104.9,105.4,102.7,103.45,103.5,108.1,101809,10522362.75,07-OCT-2022,697,INE869Y01010,
TEMBO,EQ,103.45,103.7,101.05,102,102,103.45,256835,26352384.5,10-OCT-2022,606,INE869Y01010,
TEMBO,EQ,101.5,103.4,97.2,98.45,99,102,30362,3063872,11-OCT-2022,435,INE869Y01010,
TEMBO,EQ,98.5,100.35,93.55,94.5,94.55,98.45,34948,3349101.9,12-OCT-2022,644,INE869Y01010,
TEMBO,EQ,94.5,98.75,94.5,97.15,97.45,94.5,18178,1768045.9,13-OCT-2022,354,INE869Y01010,
TEMBO,EQ,99.2,99.2,92.3,92.3,92.3,97.15,59487,5594757.4,14-OCT-2022,937,INE869Y01010,
TEMBO,EQ,92.3,94.15,87.7,87.7,87.7,92.3,70093,6166126.75,17-OCT-2022,593,INE869Y01010,
TEMBO,EQ,87.6,89.75,84,85.55,86.5,87.7,32870,2843137.45,18-OCT-2022,583,INE869Y01010,
TEMBO,EQ,86.4,89.8,83.8,89.8,89.8,85.55,23419,2071096.65,19-OCT-2022,412,INE869Y01010,
TEMBO,EQ,92.95,94.25,91.15,93.55,94.25,89.8,56635,5293839.6,20-OCT-2022,637,INE869Y01010,
TEMBO,EQ,98,98,92.5,95.8,96.8,93.55,279219,26956393.75,21-OCT-2022,538,INE869Y01010,
TEMBO,EQ,100,100,96.5,97.2,96.5,99.8,7579,740111.45,25-OCT-2022,189,INE869Y01010,
TEMBO,EQ,96,102.05,96,97.95,97.8,97.2,19887,1968102.3,27-OCT-2022,301,INE869Y01010,
TEMBO,EQ,95,102.8,95,102.7,102.8,97.95,80294,8003076.4,28-OCT-2022,426,INE869Y01010,
TEMBO,EQ,104,107.8,98.45,107.5,107.8,102.7,182132,19154369.7,31-OCT-2022,1137,INE869Y01010,
TEMBO,EQ,108.95,112.85,106.5,112.85,112.85,107.5,292249,32303598.65,01-NOV-2022,763,INE869Y01010,
TEMBO,EQ,115.95,118.45,112.35,114.35,114.1,112.85,135495,15734847.4,02-NOV-2022,819,INE869Y01010,
TEMBO,EQ,117.85,117.85,108.65,110.4,109.35,114.35,146481,16100861.7,03-NOV-2022,544,INE869Y01010,
TEMBO,EQ,106.55,113,106,106.55,106,110.4,69440,7567231.75,04-NOV-2022,412,INE869Y01010,
TEMBO,EQ,110.9,110.95,106,107.7,107,106.55,12918,1395776.9,07-NOV-2022,354,INE869Y01010,
TEMBO,EQ,108.9,113.05,105.1,112.95,112.9,107.7,142080,15578474.35,09-NOV-2022,555,INE869Y01010,
TEMBO,EQ,110.95,114,107.35,112.75,112.9,112.95,126632,14012704.3,10-NOV-2022,606,INE869Y01010,
TEMBO,EQ,114,114,107.15,112.35,112.9,112.75,32977,3640991.2,11-NOV-2022,360,INE869Y01010,
TEMBO,EQ,108.1,113.05,108.1,110.15,110.75,112.35,9087,1003146.55,14-NOV-2022,150,INE869Y01010,
TEMBO,EQ,112.7,114,108.45,113.2,113.45,110.15,45089,5067907.3,15-NOV-2022,342,INE869Y01010,
TEMBO,EQ,113.4,113.9,111.05,112.05,112.5,113.2,63026,7063661.7,16-NOV-2022,251,INE869Y01010,
TEMBO,EQ,112,112.45,110.45,111.3,111.25,112.05,5403,602720.65,17-NOV-2022,80,INE869Y01010,
TEMBO,EQ,109.1,115,108.6,111,111,111.3,80118,8994856.15,18-NOV-2022,239,INE869Y01010,
TEMBO,EQ,113,113,110,110.35,110,111,30221,3360929.4,21-NOV-2022,170,INE869Y01010,
TEMBO,EQ,107.3,111.85,107.3,111.15,111.85,110.35,14098,1559577.4,22-NOV-2022,165,INE869Y01010,
TEMBO,EQ,112,112,109.5,110.4,110,111.15,7465,822401.7,23-NOV-2022,168,INE869Y01010,
TEMBO,EQ,112.6,112.6,108.45,109.3,109.6,110.4,10672,1169013.9,24-NOV-2022,164,INE869Y01010,
TEMBO,EQ,110.55,110.55,108,108.2,108,109.3,11008,1204377.5,25-NOV-2022,165,INE869Y01010,
TEMBO,EQ,108.2,113.6,108,112.95,113.5,108.2,58420,6466152.55,28-NOV-2022,485,INE869Y01010,
TEMBO,EQ,112.95,113,109.6,110.4,110,112.95,45182,5044477.75,29-NOV-2022,263,INE869Y01010,
TEMBO,EQ,110,111.95,109.5,109.7,110,110.4,23842,2644520.05,30-NOV-2022,189,INE869Y01010,
TEMBO,EQ,111.6,111.75,108,110,111.5,109.7,77786,8510502.4,01-DEC-2022,429,INE869Y01010,
TEMBO,EQ,111.45,111.45,109,110,110.5,110,34519,3800834.7,02-DEC-2022,252,INE869Y01010,
TEMBO,EQ,110.65,111,108,110.15,110.8,110,37882,4165525.25,05-DEC-2022,287,INE869Y01010,
TEMBO,EQ,114,114,107.8,108.6,109.8,110.15,9802,1066980.65,06-DEC-2022,234,INE869Y01010,
TEMBO,EQ,108.85,110,107.1,108.15,108.65,108.6,3736,405467.2,07-DEC-2022,123,INE869Y01010,
TEMBO,EQ,111.15,111.15,107.5,110.35,110,108.15,18704,2049916.65,08-DEC-2022,389,INE869Y01010,
TEMBO,EQ,111,111.15,108.2,108.7,108.25,110.35,7862,858941.4,09-DEC-2022,206,INE869Y01010,
TEMBO,EQ,110,119.55,108.8,119.55,119.55,108.7,291237,34111477,12-DEC-2022,1599,INE869Y01010,
TEMBO,EQ,123.6,126.5,114.25,117.8,115,119.55,143772,17552657.25,13-DEC-2022,1652,INE869Y01010,
TEMBO,EQ,116.5,123.8,107.65,119.4,122,117.8,30404,3587716.2,14-DEC-2022,364,INE869Y01010,
TEMBO,EQ,123.7,123.7,107.5,110.65,110,119.4,348541,40059523.75,15-DEC-2022,2219,INE869Y01010,
TEMBO,EQ,112.95,112.95,105.05,108.85,111,110.65,50803,5559148.55,16-DEC-2022,716,INE869Y01010,
TEMBO,EQ,106.3,112,106.3,108.15,108.75,108.85,10726,1164807.75,19-DEC-2022,230,INE869Y01010,
TEMBO,EQ,109.75,111.35,105,108.85,108.25,108.15,16667,1811239.75,20-DEC-2022,272,INE869Y01010,
TEMBO,EQ,109,111.55,105,105.35,105.45,108.85,19763,2117323.15,21-DEC-2022,310,INE869Y01010,
TEMBO,EQ,106,109,102.35,103.3,102.35,105.35,13454,1410646.3,22-DEC-2022,285,INE869Y01010,
TEMBO,EQ,102.35,102.35,95.35,98.7,99,103.3,26592,2626970.05,23-DEC-2022,471,INE869Y01010,
TEMBO,EQ,96.2,108.55,96.2,108.55,108.55,98.7,248764,26789727.55,26-DEC-2022,490,INE869Y01010,
TEMBO,EQ,109,119.4,109,118.85,119.4,108.55,172358,19937088.4,27-DEC-2022,1040,INE869Y01010,
TEMBO,EQ,118.85,130.7,118.6,130.7,130.7,118.85,511906,64545305.75,28-DEC-2022,2310,INE869Y01010,
TEMBO,EQ,131.1,137.5,131,132.55,131.1,130.7,162055,21732869.4,29-DEC-2022,1656,INE869Y01010,
TEMBO,EQ,133.9,133.9,129,130.85,131.9,132.55,182577,23982120.3,30-DEC-2022,967,INE869Y01010,
TEMBO,EQ,131.85,132.25,124.35,128.15,125.6,130.85,202631,25585023.4,02-JAN-2023,749,INE869Y01010,
TEMBO,EQ,125,134.55,124,132.35,134.55,128.15,284387,36379681.7,03-JAN-2023,659,INE869Y01010,
TEMBO,EQ,132.4,134.9,127,132.95,131,132.35,151875,19793918.75,04-JAN-2023,481,INE869Y01010,
TEMBO,EQ,132.95,133.5,128.8,131.85,133.5,132.95,209842,27459046.75,05-JAN-2023,402,INE869Y01010,
TEMBO,EQ,131.45,134,130.2,133.4,133.1,131.85,160341,21244768.25,06-JAN-2023,361,INE869Y01010,
TEMBO,EQ,135.7,139.5,128.25,138.1,139.5,133.4,123942,16745771.2,09-JAN-2023,641,INE869Y01010,
TEMBO,EQ,139.45,139.45,133,134.15,135,138.1,74715,10240042.55,10-JAN-2023,531,INE869Y01010,
TEMBO,EQ,135,136.8,134.2,135.15,135.75,134.15,69289,9420676.65,11-JAN-2023,423,INE869Y01010,
TEMBO,EQ,135.15,139.5,135.05,135.95,135.1,135.15,89632,12219557,12-JAN-2023,477,INE869Y01010,
TEMBO,EQ,139.3,142.7,134.75,141.25,142.7,135.95,213728,29328649.75,13-JAN-2023,740,INE869Y01010,
TEMBO,EQ,147.9,147.9,140,142.55,140,141.25,78747,11187673.45,16-JAN-2023,976,INE869Y01010,
TEMBO,EQ,142.55,145,139.8,144.2,144,142.55,181889,25920210.8,17-JAN-2023,729,INE869Y01010,
TEMBO,EQ,147,148,141.8,147.2,144.7,144.2,128392,18637233.85,18-JAN-2023,829,INE869Y01010,
TEMBO,EQ,148,150.65,144.55,149.55,148,147.2,40443,5995948.4,19-JAN-2023,487,INE869Y01010,
TEMBO,EQ,148.2,150,145.05,147.95,148,149.55,27572,4074839.6,20-JAN-2023,354,INE869Y01010,
TEMBO,EQ,149.95,155.3,146.7,155.3,155.3,147.95,121948,18517470.8,23-JAN-2023,719,INE869Y01010,
TEMBO,EQ,160,163,154,160.05,160,155.3,184282,29399685.65,24-JAN-2023,1022,INE869Y01010,
TEMBO,EQ,163.4,163.4,155.25,160,160.85,160.05,158569,25182588.7,25-JAN-2023,787,INE869Y01010,
TEMBO,EQ,161,165.9,154.05,162.8,165,160,252306,40027443.55,27-JAN-2023,1146,INE869Y01010,
TEMBO,EQ,164,164.65,162.35,163.2,163.5,162.8,73029,11926219.4,30-JAN-2023,463,INE869Y01010,
TEMBO,EQ,160.75,164.5,159.15,161.55,161,163.2,518837,84261801.05,31-JAN-2023,1313,INE869Y01010,
TEMBO,EQ,161.55,165,157.3,162.5,163.7,161.55,89487,14450219.25,01-FEB-2023,504,INE869Y01010,
TEMBO,EQ,162.5,164.6,160.05,163.25,163,162.5,72598,11749739.45,02-FEB-2023,339,INE869Y01010,
TEMBO,EQ,163.5,164.6,158,160.65,163,163.25,510900,82250735.8,03-FEB-2023,666,INE869Y01010,
TEMBO,EQ,161.8,165,160.5,162.2,163.6,160.65,89610,14619334.4,06-FEB-2023,349,INE869Y01010,
TEMBO,EQ,162.2,164.05,161,162.25,163,162.2,68706,11199435.4,07-FEB-2023,231,INE869Y01010,
TEMBO,EQ,162,164,161.3,162.8,162.4,162.25,212942,34474793.2,08-FEB-2023,694,INE869Y01010,
TEMBO,EQ,160,164.95,160,164.3,164.95,162.8,139952,22738125.7,09-FEB-2023,714,INE869Y01010,
TEMBO,EQ,165.5,172.5,158,165.55,166.5,164.3,282147,46609497.2,10-FEB-2023,2592,INE869Y01010,
TEMBO,EQ,163.2,167.05,160.55,163.9,162.15,165.55,155203,25445260.25,13-FEB-2023,1229,INE869Y01010,
TEMBO,EQ,165.8,165.8,162.3,164.3,165,163.9,161147,26533777.8,14-FEB-2023,580,INE869Y01010,
TEMBO,EQ,164.75,166.05,162.25,163.35,163.35,164.3,245667,40284140.6,15-FEB-2023,879,INE869Y01010,
TEMBO,EQ,165,165,159.55,161.65,160.35,163.35,383981,62316774.3,16-FEB-2023,1313,INE869Y01010,
TEMBO,EQ,160.8,164,160.2,160.8,162,161.65,202414,32808111.2,17-FEB-2023,582,INE869Y01010,
TEMBO,EQ,161.9,163.1,159.3,160.65,161.8,160.8,75751,12265997.4,20-FEB-2023,470,INE869Y01010,
TEMBO,EQ,160.25,161.7,159.7,160.1,161.5,160.65,182184,29317614.1,21-FEB-2023,818,INE869Y01010,
TEMBO,EQ,160.1,163,157.5,161.65,161,160.1,185834,29727451.25,22-FEB-2023,738,INE869Y01010,
TEMBO,EQ,161.65,162.85,157.5,160.25,161.75,161.65,129832,20901535.65,23-FEB-2023,724,INE869Y01010,
TEMBO,EQ,158.5,162.5,158.5,160.85,162,160.25,585579,93899478.45,24-FEB-2023,919,INE869Y01010,
TEMBO,EQ,158,163.5,157.95,162.7,163.5,160.85,129569,20762260.3,27-FEB-2023,862,INE869Y01010,
TEMBO,EQ,162.7,163.45,159.75,160.1,160,162.7,231719,37368012.8,28-FEB-2023,608,INE869Y01010,
