SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARADEEP,EQ,37.95,38.2,37.45,37.65,37.7,37.85,1614268,60954368.6,24-JUN-2022,6393,INE088F01024,
PARADEEP,EQ,38.2,40.45,37.75,39.7,40.35,37.65,2363237,92120494.1,27-JUN-2022,10275,INE088F01024,
PARADEEP,EQ,40,41.15,39.25,40.9,40.75,39.7,1956406,78921916.1,28-JUN-2022,7271,INE088F01024,
PARADEEP,EQ,40.3,41.35,40.15,40.75,40.45,40.9,1343106,54699863.6,29-JUN-2022,5649,INE088F01024,
PARADEEP,EQ,41,41,39.1,39.55,39.45,40.75,694303,27754476.1,30-JUN-2022,3783,INE088F01024,
PARADEEP,EQ,39.2,39.9,38.45,39.55,39.5,39.55,800003,31306650.4,01-JUL-2022,4007,INE088F01024,
PARADEEP,EQ,39.4,41.95,39.25,40.9,40.8,39.55,3723060,153344227.2,04-JUL-2022,14919,INE088F01024,
PARADEEP,EQ,41.15,41.8,40.6,40.8,41.05,40.9,2716848,112562772.55,05-JUL-2022,13619,INE088F01024,
PARADEEP,EQ,41,41.25,40.75,41,41,40.8,952229,39050243.3,06-JUL-2022,4503,INE088F01024,
PARADEEP,EQ,41.1,41.7,40.8,41,41.15,41,1145854,47136072.75,07-JUL-2022,10485,INE088F01024,
PARADEEP,EQ,41.35,41.35,40.9,41.05,41.1,41,1105620,45366139.6,08-JUL-2022,4994,INE088F01024,
PARADEEP,EQ,41.1,41.8,40.6,41,41,41.05,1242192,51087246.95,11-JUL-2022,9174,INE088F01024,
PARADEEP,EQ,40.8,42.25,40.8,42,42.1,41,3909082,163776059.9,12-JUL-2022,14884,INE088F01024,
PARADEEP,EQ,42,42.25,41.6,41.85,41.85,42,1339338,56206134.55,13-JUL-2022,14403,INE088F01024,
PARADEEP,EQ,41.85,42.1,41,41.25,41.35,41.85,1007378,41976503.25,14-JUL-2022,9508,INE088F01024,
PARADEEP,EQ,42.1,42.1,41.45,41.65,41.55,41.25,865308,36078772.7,15-JUL-2022,13173,INE088F01024,
PARADEEP,EQ,41.85,42.2,41.3,41.55,41.65,41.65,1327070,55558262.9,18-JUL-2022,14033,INE088F01024,
PARADEEP,EQ,41.4,42.2,41.4,41.75,41.75,41.55,1217139,50965104.35,19-JUL-2022,12625,INE088F01024,
PARADEEP,EQ,41.75,48.7,41.7,46.65,46.7,41.75,30784490,1412368245.75,20-JUL-2022,80442,INE088F01024,
PARADEEP,EQ,46.65,49.8,46.5,46.85,47,46.65,18986977,915147126,21-JUL-2022,51963,INE088F01024,
PARADEEP,EQ,47.35,48.5,46.25,47.7,48.4,46.85,16084636,761019900.85,22-JUL-2022,42008,INE088F01024,
PARADEEP,EQ,49.25,50.5,48,48.75,48.5,47.7,14927348,733088591.05,25-JUL-2022,44776,INE088F01024,
PARADEEP,EQ,48.9,51.75,48.2,49.75,49.6,48.75,17957679,900516317.65,26-JUL-2022,48810,INE088F01024,
PARADEEP,EQ,50.25,50.5,47.85,48.75,48.85,49.75,8953254,438553795.75,27-JUL-2022,29065,INE088F01024,
PARADEEP,EQ,49.25,52.3,49.2,51.75,51.7,48.75,22061119,1132316561.15,28-JUL-2022,60301,INE088F01024,
PARADEEP,EQ,52.3,52.9,51,52.6,52.5,51.75,10177067,529549105.2,29-JUL-2022,35745,INE088F01024,
PARADEEP,EQ,52.95,54.9,52.3,54.55,54.7,52.6,14157208,762556056.1,01-AUG-2022,36874,INE088F01024,
PARADEEP,EQ,54.75,55,49.75,50.2,49.9,54.55,15694339,816410260.6,02-AUG-2022,51184,INE088F01024,
PARADEEP,EQ,50,52.4,48.25,51.35,51.55,50.2,23085576,1166746480.6,03-AUG-2022,66849,INE088F01024,
PARADEEP,EQ,51.9,52.2,49.1,50.1,50.1,51.35,8572038,431512062.3,04-AUG-2022,30516,INE088F01024,
PARADEEP,EQ,50.4,51.9,49.75,51.05,51,50.1,7181956,366413981.7,05-AUG-2022,19378,INE088F01024,
PARADEEP,EQ,51.4,51.75,50.4,50.75,50.65,51.05,4196625,214091308.4,08-AUG-2022,13777,INE088F01024,
PARADEEP,EQ,51,51,48.9,49.65,49.7,50.75,4153662,206815117.6,10-AUG-2022,14273,INE088F01024,
PARADEEP,EQ,50,50.6,49.3,49.55,49.6,49.65,2578080,128204601.8,11-AUG-2022,9486,INE088F01024,
PARADEEP,EQ,49.85,50.8,49.4,49.6,49.6,49.55,3366225,168155747.1,12-AUG-2022,10080,INE088F01024,
PARADEEP,EQ,50,50,48.6,48.8,48.95,49.6,2782423,136971011.1,16-AUG-2022,13245,INE088F01024,
PARADEEP,EQ,48.95,49.7,48.4,48.9,49.4,48.8,3627393,177399578.8,17-AUG-2022,14699,INE088F01024,
PARADEEP,EQ,49.2,49.65,48.55,48.8,48.8,48.9,2620574,128439916.45,18-AUG-2022,10835,INE088F01024,
PARADEEP,EQ,48.85,49.15,47.5,47.95,48.1,48.8,4158696,200240891.4,19-AUG-2022,19036,INE088F01024,
PARADEEP,EQ,47.55,52.15,47.5,50.1,50.65,47.95,17033216,858605129.45,22-AUG-2022,40798,INE088F01024,
PARADEEP,EQ,50.35,51.9,50.2,51.5,51.6,50.1,6393220,327171065.9,23-AUG-2022,18480,INE088F01024,
PARADEEP,EQ,51.65,55.6,51.6,53.5,53.5,51.5,14963345,809419404.4,24-AUG-2022,44899,INE088F01024,
PARADEEP,EQ,54.15,54.5,52.4,53.55,53.5,53.5,7081326,377303440.2,25-AUG-2022,21275,INE088F01024,
PARADEEP,EQ,54.05,55.5,52.5,52.8,52.9,53.55,8599736,465258153.95,26-AUG-2022,35993,INE088F01024,
PARADEEP,EQ,51.4,56.4,51.3,54.9,55.25,52.8,20535364,1122638063.05,29-AUG-2022,56451,INE088F01024,
PARADEEP,EQ,55.9,56.3,54.05,54.25,54.45,54.9,9579109,527533142.55,30-AUG-2022,27725,INE088F01024,
PARADEEP,EQ,54.2,61.2,54.05,60.05,60.9,54.25,26881668,1557903007.3,01-SEP-2022,69461,INE088F01024,
PARADEEP,EQ,61.5,62.9,59.25,60.25,60.5,60.05,23119232,1408674403.55,02-SEP-2022,73207,INE088F01024,
PARADEEP,EQ,60.9,62.7,59.5,60.85,60.85,60.25,11912898,725824363.3,05-SEP-2022,33249,INE088F01024,
PARADEEP,EQ,61,63.65,60.2,62.7,62.8,60.85,13710368,849892648.2,06-SEP-2022,54004,INE088F01024,
PARADEEP,EQ,62.5,65.2,62,63,63.35,62.7,14941600,949156489.75,07-SEP-2022,47262,INE088F01024,
PARADEEP,EQ,63.8,63.9,62.25,63,62.95,63,6181035,389700148.15,08-SEP-2022,19085,INE088F01024,
PARADEEP,EQ,63.5,64.25,61.7,62.2,62.2,63,6433465,403603268.25,09-SEP-2022,19094,INE088F01024,
PARADEEP,EQ,62.7,63.45,61.7,62.5,62.5,62.2,6313016,395021362.75,12-SEP-2022,19706,INE088F01024,
PARADEEP,EQ,62.9,65.1,62.8,63.8,64,62.5,10648276,681507374.2,13-SEP-2022,29980,INE088F01024,
PARADEEP,EQ,63.1,67.25,63,66.35,66.35,63.8,17367002,1139134034,14-SEP-2022,53501,INE088F01024,
PARADEEP,EQ,66.9,72,66.7,68.4,68,66.35,24074093,1672448393.7,15-SEP-2022,75714,INE088F01024,
PARADEEP,EQ,68.4,69.7,64.75,66.25,66.6,68.4,12505526,839945479.5,16-SEP-2022,46768,INE088F01024,
PARADEEP,EQ,66.8,68.55,64.25,64.6,64.55,66.25,8181625,542467440.05,19-SEP-2022,34551,INE088F01024,
PARADEEP,EQ,65.3,65.8,62.6,62.85,63.1,64.6,9134138,581503894.7,20-SEP-2022,33389,INE088F01024,
PARADEEP,EQ,63,64.25,62.3,63.45,63.55,62.85,5402834,341947995.6,21-SEP-2022,19023,INE088F01024,
PARADEEP,EQ,63.65,68.85,63.1,68.05,68.8,63.45,12845362,848343627,22-SEP-2022,37694,INE088F01024,
PARADEEP,EQ,69.35,69.7,64.1,64.8,65.15,68.05,14067519,938607623.95,23-SEP-2022,46840,INE088F01024,
PARADEEP,EQ,64,64.2,60.75,62.3,62.2,64.8,9919512,617488898.7,26-SEP-2022,34035,INE088F01024,
PARADEEP,EQ,62.95,64,61.45,63.2,63.5,62.3,7446262,467149588.55,27-SEP-2022,23077,INE088F01024,
PARADEEP,EQ,62.2,63.85,61.8,62.25,62,63.2,4570545,287245411.4,28-SEP-2022,14660,INE088F01024,
PARADEEP,EQ,63.1,63.5,61.55,62,62.1,62.25,3987961,249365273.45,29-SEP-2022,13148,INE088F01024,
PARADEEP,EQ,62.4,62.8,61.6,61.95,62.05,62,5804213,360570538.5,30-SEP-2022,17166,INE088F01024,
PARADEEP,EQ,62.05,62.45,60.9,61.5,61.65,61.95,4417639,272760142.9,03-OCT-2022,15667,INE088F01024,
PARADEEP,EQ,62.1,67,61.65,66.7,66.7,61.5,25003698,1603207101.65,04-OCT-2022,53127,INE088F01024,
PARADEEP,EQ,67.3,68.7,65.6,66.7,66.8,66.7,8712168,584141394.7,06-OCT-2022,28446,INE088F01024,
PARADEEP,EQ,66.65,68.75,66.1,67.65,67.55,66.7,6916924,467168050.15,07-OCT-2022,21264,INE088F01024,
PARADEEP,EQ,66.6,67.75,65.7,66,66.1,67.65,4660916,310999055.95,10-OCT-2022,16018,INE088F01024,
PARADEEP,EQ,66.15,66.35,63.45,63.75,63.85,66,4724503,306160658.15,11-OCT-2022,16751,INE088F01024,
PARADEEP,EQ,64.2,64.65,62.75,64.25,64.1,63.75,4292850,274063659.35,12-OCT-2022,14747,INE088F01024,
PARADEEP,EQ,64,64.25,62.8,64,64.05,64.25,3291812,209227019.05,13-OCT-2022,16703,INE088F01024,
PARADEEP,EQ,65.2,65.65,62.8,63.05,63,64,4987191,319492369.65,14-OCT-2022,15532,INE088F01024,
PARADEEP,EQ,63,63.25,62.3,62.85,62.8,63.05,2709426,170216877.5,17-OCT-2022,13481,INE088F01024,
PARADEEP,EQ,63.5,63.6,62.4,62.7,62.6,62.85,3443610,216758104.25,18-OCT-2022,20230,INE088F01024,
PARADEEP,EQ,62.85,63.3,61.75,62,61.9,62.7,4796092,299297788.6,19-OCT-2022,20044,INE088F01024,
PARADEEP,EQ,61.85,63.75,61.5,62.45,62.35,62,4996244,313181488.95,20-OCT-2022,20746,INE088F01024,
PARADEEP,EQ,62.75,62.8,61.5,61.75,61.65,62.45,2796444,173486429.55,21-OCT-2022,10809,INE088F01024,
PARADEEP,EQ,62.65,63.3,61.85,62.05,62.15,62.6,3314640,207614052.3,25-OCT-2022,13923,INE088F01024,
PARADEEP,EQ,62.45,63.2,62.15,62.45,62.4,62.05,2348705,147049228.95,27-OCT-2022,10316,INE088F01024,
PARADEEP,EQ,62.45,63.2,61.4,61.6,61.7,62.45,2484074,154485374.6,28-OCT-2022,9587,INE088F01024,
PARADEEP,EQ,62,62.2,58.8,59.3,59.75,61.6,5572931,334411521.85,31-OCT-2022,20672,INE088F01024,
PARADEEP,EQ,59.8,62.7,59.55,62.35,62.2,59.3,5848673,360374323.75,01-NOV-2022,27845,INE088F01024,
PARADEEP,EQ,62.1,63.2,61.6,62.55,62.5,62.35,3473577,217306990.4,02-NOV-2022,15588,INE088F01024,
PARADEEP,EQ,61.95,62.5,61,61.55,61.75,62.55,2654625,163786999.65,03-NOV-2022,12876,INE088F01024,
PARADEEP,EQ,61.8,63.2,61.75,62.2,62.15,61.55,3258256,204169192.1,04-NOV-2022,12986,INE088F01024,
PARADEEP,EQ,59,59.9,58.2,59.45,59.6,62.2,7783768,461032462.25,07-NOV-2022,35433,INE088F01024,
PARADEEP,EQ,60,60,57.75,58,58,59.45,4233516,248044273.15,09-NOV-2022,18614,INE088F01024,
PARADEEP,EQ,57.8,57.8,56.6,57.05,57.15,58,3455035,197134289.6,10-NOV-2022,17021,INE088F01024,
PARADEEP,EQ,57.75,58.1,55.3,56.1,56.35,57.05,4228652,238347484.15,11-NOV-2022,21199,INE088F01024,
PARADEEP,EQ,56.4,57.5,55.7,56.1,56.4,56.1,3573651,202154971.2,14-NOV-2022,16524,INE088F01024,
PARADEEP,EQ,56.2,58.5,56.1,58.05,58.4,56.1,3164515,181726670.9,15-NOV-2022,13192,INE088F01024,
PARADEEP,EQ,58.3,59,56.75,57.1,56.9,58.05,3017812,174920609.35,16-NOV-2022,13750,INE088F01024,
PARADEEP,EQ,56.8,57.4,55.8,56.1,56.25,57.1,1722134,97318727.2,17-NOV-2022,9394,INE088F01024,
PARADEEP,EQ,56.45,56.7,55.8,56.15,56.3,56.1,1268199,71373714.85,18-NOV-2022,7027,INE088F01024,
PARADEEP,EQ,56.1,56.4,55.35,55.75,55.85,56.15,1601007,89296987.95,21-NOV-2022,10107,INE088F01024,
PARADEEP,EQ,55.25,56,55,55.1,55.15,55.75,1669099,92639862.55,22-NOV-2022,9388,INE088F01024,
PARADEEP,EQ,55.35,57.8,55,56.55,56.55,55.1,4531963,256210226.7,23-NOV-2022,21808,INE088F01024,
PARADEEP,EQ,56.75,57.15,56.15,56.25,56.3,56.55,1994985,113008194.95,24-NOV-2022,12837,INE088F01024,
PARADEEP,EQ,56.5,56.5,55.1,55.4,55.5,56.25,2264717,125648324.55,25-NOV-2022,15099,INE088F01024,
PARADEEP,EQ,55.45,56.7,55.05,55.3,55.35,55.4,3382808,188386666.85,28-NOV-2022,19127,INE088F01024,
PARADEEP,EQ,55.45,55.85,54.65,54.85,54.9,55.3,2266972,124790322.05,29-NOV-2022,12299,INE088F01024,
PARADEEP,EQ,55.05,57.4,54.6,56.75,56.95,54.85,8197379,463234340.3,30-NOV-2022,21568,INE088F01024,
PARADEEP,EQ,57,57.4,56.3,56.45,56.45,56.75,1715363,97444239.3,01-DEC-2022,7167,INE088F01024,
PARADEEP,EQ,56.2,58.95,55.95,58.65,58.7,56.45,5250669,304002811.25,02-DEC-2022,14104,INE088F01024,
PARADEEP,EQ,58.95,60.65,58.85,59.65,59.65,58.65,4701487,281091356.8,05-DEC-2022,13166,INE088F01024,
PARADEEP,EQ,59.35,60.7,58.85,59.35,59.25,59.65,2911641,174262485.2,06-DEC-2022,9562,INE088F01024,
PARADEEP,EQ,59.05,59.55,58.05,58.35,58.3,59.35,1737130,101940496,07-DEC-2022,6936,INE088F01024,
PARADEEP,EQ,58.45,59.4,58.1,58.4,58.5,58.35,2208420,129508660.15,08-DEC-2022,6841,INE088F01024,
PARADEEP,EQ,58.4,58.8,56.5,56.75,56.95,58.4,2230788,128220632.5,09-DEC-2022,8336,INE088F01024,
PARADEEP,EQ,56.4,57.45,56.4,56.85,57,56.75,1780859,101345030.95,12-DEC-2022,7343,INE088F01024,
PARADEEP,EQ,57.25,58.35,57.2,57.5,57.5,56.85,1978645,114048276.15,13-DEC-2022,10474,INE088F01024,
PARADEEP,EQ,57.5,61.9,56.9,60.85,60.8,57.5,13356673,805856895.15,14-DEC-2022,31794,INE088F01024,
PARADEEP,EQ,60.85,64.3,60.8,62.6,62.8,60.85,14244067,895133925,15-DEC-2022,35467,INE088F01024,
PARADEEP,EQ,62.9,64.4,61.05,61.85,61.4,62.6,10492302,661027150.05,16-DEC-2022,26088,INE088F01024,
PARADEEP,EQ,61.9,61.95,60.05,60.4,60.45,61.85,3531269,214094650.9,19-DEC-2022,12361,INE088F01024,
PARADEEP,EQ,60.1,61.65,59.3,61.2,61.25,60.4,4480658,271041715.95,20-DEC-2022,12465,INE088F01024,
PARADEEP,EQ,61.55,61.9,57.5,57.8,57.75,61.2,5128562,303831171.45,21-DEC-2022,16898,INE088F01024,
PARADEEP,EQ,58,58.75,54.75,56.45,56.4,57.8,10119224,569750001.9,22-DEC-2022,18910,INE088F01024,
PARADEEP,EQ,55.5,55.7,53.25,54.4,54.1,56.45,5403422,293613940.1,23-DEC-2022,20396,INE088F01024,
PARADEEP,EQ,54.4,57.25,53.6,57,57,54.4,3435461,192248388.65,26-DEC-2022,11840,INE088F01024,
PARADEEP,EQ,57.45,58.25,56.65,57.85,57.8,57,2031930,116958180.45,27-DEC-2022,7420,INE088F01024,
PARADEEP,EQ,58.1,60,57.4,59.05,58.9,57.85,5392403,317749185.95,28-DEC-2022,16507,INE088F01024,
PARADEEP,EQ,58.85,59,58.1,58.55,58.6,59.05,1941045,113585738,29-DEC-2022,8635,INE088F01024,
PARADEEP,EQ,58.85,60.6,58.65,58.9,59.05,58.55,3041741,180939771,30-DEC-2022,10372,INE088F01024,
PARADEEP,EQ,59.25,60.1,58.55,59.6,59.55,58.9,2824669,167957400.5,02-JAN-2023,11960,INE088F01024,
PARADEEP,EQ,59.95,60,58.9,59,59.15,59.6,1556447,92417591.95,03-JAN-2023,6885,INE088F01024,
PARADEEP,EQ,59,60.5,58.6,58.85,58.7,59,3036984,180483309.15,04-JAN-2023,11861,INE088F01024,
PARADEEP,EQ,58.9,60,58.7,59.2,59.15,58.85,2095369,124106254,05-JAN-2023,7511,INE088F01024,
PARADEEP,EQ,59.45,60.35,58.8,59.95,59.9,59.2,3831041,227992523.3,06-JAN-2023,11663,INE088F01024,
PARADEEP,EQ,60.45,61,59.35,59.55,59.65,59.95,1859067,111642516.8,09-JAN-2023,8466,INE088F01024,
PARADEEP,EQ,59.3,61.4,59.15,60.05,60.1,59.55,3727324,225118477.25,10-JAN-2023,14938,INE088F01024,
PARADEEP,EQ,60.6,60.75,59.85,60,60.05,60.05,1439831,86568905.1,11-JAN-2023,5680,INE088F01024,
PARADEEP,EQ,59.7,61.4,59.7,60.9,60.9,60,3191378,192495666.15,12-JAN-2023,9244,INE088F01024,
PARADEEP,EQ,61.05,61.05,59.8,59.95,59.9,60.9,1546443,93272494.45,13-JAN-2023,6097,INE088F01024,
PARADEEP,EQ,60.35,60.45,59.65,60.05,60.05,59.95,1203498,72242946.05,16-JAN-2023,5493,INE088F01024,
PARADEEP,EQ,59.6,62.7,59.6,62.1,62.05,60.05,5813601,358091138.2,17-JAN-2023,21798,INE088F01024,
PARADEEP,EQ,62.25,62.65,60.45,60.7,60.55,62.1,2615368,161447670.25,18-JAN-2023,10111,INE088F01024,
PARADEEP,EQ,60.3,61.45,60.15,60.5,60.6,60.7,2565590,156057183.45,19-JAN-2023,11023,INE088F01024,
PARADEEP,EQ,60.6,60.85,59.4,59.6,59.7,60.5,1484391,89393291.5,20-JAN-2023,6415,INE088F01024,
PARADEEP,EQ,59.95,60.4,58.95,59.95,59.9,59.6,1989425,118607005.4,23-JAN-2023,8128,INE088F01024,
PARADEEP,EQ,60.15,60.35,58.75,58.85,58.9,59.95,1079060,64175298.5,24-JAN-2023,5036,INE088F01024,
PARADEEP,EQ,58.9,59.55,57.3,59,59.1,58.85,1991891,116470206.3,25-JAN-2023,8030,INE088F01024,
PARADEEP,EQ,58.8,59.5,56.3,57,57.1,59,2060898,118293849.8,27-JAN-2023,10589,INE088F01024,
PARADEEP,EQ,57.35,59.85,56.8,59.1,58.85,57,2852858,167644992.5,30-JAN-2023,11048,INE088F01024,
PARADEEP,EQ,59.9,63,59.7,62.8,62.9,59.1,6354614,393931865.5,31-JAN-2023,21023,INE088F01024,
PARADEEP,EQ,63.35,65.9,60,60.6,60.7,62.8,15595737,988986769.7,01-FEB-2023,47279,INE088F01024,
PARADEEP,EQ,60.1,62.65,59.8,60.1,60.15,60.6,2425343,148207321.45,02-FEB-2023,9513,INE088F01024,
PARADEEP,EQ,60.45,61,58,59.05,58.9,60.1,2447727,144670174,03-FEB-2023,10381,INE088F01024,
PARADEEP,EQ,59.05,60,58.7,59.1,59.1,59.05,1615687,95881145.55,06-FEB-2023,6272,INE088F01024,
PARADEEP,EQ,59.35,59.45,57.4,58.4,58.35,59.1,2667220,155435163.85,07-FEB-2023,11215,INE088F01024,
PARADEEP,EQ,58.4,58.8,57.6,58.1,58.15,58.4,1963063,114133235,08-FEB-2023,8608,INE088F01024,
PARADEEP,EQ,58,58.45,57.05,58.05,58.05,58.1,1543285,89175303.55,09-FEB-2023,6858,INE088F01024,
PARADEEP,EQ,57.85,58.85,57.65,58.4,58.45,58.05,1204604,70290761.65,10-FEB-2023,5314,INE088F01024,
PARADEEP,EQ,58.65,58.75,57.35,57.6,57.7,58.4,1103446,63831547.85,13-FEB-2023,6241,INE088F01024,
PARADEEP,EQ,57.7,58.2,56.6,56.8,56.95,57.6,2024592,115645581.2,14-FEB-2023,7933,INE088F01024,
PARADEEP,EQ,56.45,57.6,56.45,56.9,56.9,56.8,954380,54393527.45,15-FEB-2023,4589,INE088F01024,
PARADEEP,EQ,57.35,57.4,56.25,56.4,56.45,56.9,1262957,71577906.05,16-FEB-2023,6667,INE088F01024,
PARADEEP,EQ,56.5,56.9,56.1,56.3,56.45,56.4,973575,54905380.3,17-FEB-2023,4395,INE088F01024,
PARADEEP,EQ,56.5,56.65,55.55,55.7,55.8,56.3,988165,55264482.5,20-FEB-2023,5615,INE088F01024,
PARADEEP,EQ,55.7,55.85,55,55.2,55.2,55.7,904129,50122883.1,21-FEB-2023,5415,INE088F01024,
PARADEEP,EQ,55,55.35,54.25,54.35,54.5,55.2,986869,53997623.65,22-FEB-2023,6128,INE088F01024,
PARADEEP,EQ,54.5,55.5,54,54.7,54.7,54.35,925228,50632317.35,23-FEB-2023,5302,INE088F01024,
PARADEEP,EQ,56.5,56.5,54.3,54.5,54.6,54.7,875647,48110431.3,24-FEB-2023,5164,INE088F01024,
PARADEEP,EQ,54.5,54.5,52.55,53,53.25,54.5,1342656,71600710.65,27-FEB-2023,8679,INE088F01024,
PARADEEP,EQ,53.3,55.75,52.55,54.7,55.65,53,1336927,71997051.6,28-FEB-2023,6799,INE088F01024,
PARADEEP,EQ,55,55.8,54.8,55.15,55.15,54.7,1088605,60063538,01-MAR-2023,7841,INE088F01024,
PARADEEP,EQ,54.9,55.65,54.55,54.85,54.8,55.15,894607,49154526,02-MAR-2023,6288,INE088F01024,
PARADEEP,EQ,55.1,55.95,54.7,54.85,54.8,54.85,894259,49302325.25,03-MAR-2023,6962,INE088F01024,
PARADEEP,EQ,54.95,56.2,54.9,55.1,55.15,54.85,1218760,67516181.8,06-MAR-2023,7129,INE088F01024,
PARADEEP,EQ,54.05,55.3,54.05,54.9,55,55.1,859785,47280497.2,08-MAR-2023,4739,INE088F01024,
PARADEEP,EQ,55.15,55.35,53.9,54,54.05,54.9,1133407,61905842.3,09-MAR-2023,5976,INE088F01024,
PARADEEP,EQ,53.65,54.3,53.25,53.8,53.9,54,817285,43960360.05,10-MAR-2023,4749,INE088F01024,
PARADEEP,EQ,53.85,54.1,51.75,51.85,52,53.8,1329458,69980852.2,13-MAR-2023,8584,INE088F01024,
PARADEEP,EQ,51.95,52.2,51.45,51.8,51.95,51.85,702148,36386208.05,14-MAR-2023,4655,INE088F01024,
PARADEEP,EQ,52.5,52.6,50.05,50.75,50.8,51.8,966444,49649576.7,15-MAR-2023,5891,INE088F01024,
PARADEEP,EQ,50.85,52.3,50.35,51.35,51.3,50.75,1459949,74738890.4,16-MAR-2023,6818,INE088F01024,
PARADEEP,EQ,51.45,52.4,51.45,52.05,52.1,51.35,1309158,68128635.05,17-MAR-2023,4341,INE088F01024,
PARADEEP,EQ,51.95,52.15,50.15,50.4,50.45,52.05,1905393,97642677.2,20-MAR-2023,7914,INE088F01024,
PARADEEP,EQ,50.65,51.2,50,50.3,50.2,50.4,1292876,65446064.3,21-MAR-2023,6953,INE088F01024,
PARADEEP,EQ,50.35,52.8,50.35,52.4,52.75,50.3,1329105,68804138.5,22-MAR-2023,6367,INE088F01024,
PARADEEP,EQ,52.8,53.5,52.1,52.15,52.2,52.4,1135432,60105546.85,23-MAR-2023,5406,INE088F01024,
PARADEEP,EQ,52.25,52.4,49.95,50.15,50.35,52.15,1061232,54147852.5,24-MAR-2023,5925,INE088F01024,
PARADEEP,EQ,50.25,50.3,48.75,49,49.15,50.15,1996813,98397404.8,27-MAR-2023,9096,INE088F01024,
PARADEEP,EQ,49.75,50.8,48.3,49.4,49.4,49,3446972,170598909.95,28-MAR-2023,15141,INE088F01024,
PARADEEP,EQ,49.1,51.45,49.1,51.2,51,49.4,1742316,87998134.9,29-MAR-2023,7264,INE088F01024,
PARADEEP,EQ,51.6,51.8,50.15,50.4,50.55,51.2,1664343,84679869.45,31-MAR-2023,9234,INE088F01024,
PARADEEP,EQ,50.85,51.45,50.25,50.85,50.85,50.4,1146144,58331531.65,03-APR-2023,7368,INE088F01024,
PARADEEP,EQ,50.95,51.65,50.65,51.1,51.25,50.85,1223579,62499647.6,05-APR-2023,7661,INE088F01024,
PARADEEP,EQ,51.35,52.2,50.95,51.6,51.7,51.1,1271988,65585539.4,06-APR-2023,6412,INE088F01024,
PARADEEP,EQ,51.95,53.4,51.75,52.9,52.9,51.6,2017452,106111298.55,10-APR-2023,7419,INE088F01024,
PARADEEP,EQ,53.1,53.1,51.3,51.75,51.9,52.9,928317,48359536.15,11-APR-2023,5312,INE088F01024,
