SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANPASAND,EQ,451.1,451.25,441.4,444.75,444.5,446.8,524,233266.35,15-MAR-2016,114,INE122R01018,
MANPASAND,EQ,443.95,460,440.3,453.75,449.9,444.75,1898,854563.55,16-MAR-2016,165,INE122R01018,
MANPASAND,EQ,459.7,464,453.05,456.4,453.05,453.75,1278,585055.9,17-MAR-2016,99,INE122R01018,
MANPASAND,EQ,450.05,452.55,432.2,444.35,445,456.4,18684,8265746.55,18-MAR-2016,1655,INE122R01018,
MANPASAND,EQ,454.95,468.95,445.05,462.25,463,444.35,3282,1518398.95,21-MAR-2016,249,INE122R01018,
MANPASAND,EQ,460,460,446.3,448.9,449.85,462.25,3377,1526221.7,22-MAR-2016,149,INE122R01018,
MANPASAND,EQ,452.55,466,449.3,464.1,464,448.9,11915,5449517.25,23-MAR-2016,193,INE122R01018,
MANPASAND,EQ,460,473,433.1,438.7,433.1,464.1,25411,11510072.5,28-MAR-2016,866,INE122R01018,
MANPASAND,EQ,443.95,443.95,434.1,437.05,439.65,438.7,3987,1758970.4,29-MAR-2016,127,INE122R01018,
MANPASAND,EQ,440.5,448.8,437.1,438.75,437.5,437.05,1113,493761.75,30-MAR-2016,73,INE122R01018,
MANPASAND,EQ,447.75,473.95,442.5,466.05,472.95,438.75,19336,8928998.75,31-MAR-2016,428,INE122R01018,
MANPASAND,EQ,454.15,469.85,442.2,454.15,454,466.05,3865,1758360.7,01-APR-2016,195,INE122R01018,
MANPASAND,EQ,464.7,468.95,456,457.95,460,454.15,878,403932.55,04-APR-2016,69,INE122R01018,
MANPASAND,EQ,453.05,454.05,448,451.5,449,457.95,673,304500.45,05-APR-2016,49,INE122R01018,
MANPASAND,EQ,457.65,467.95,447.7,458.65,459.5,451.5,3382,1557417.2,06-APR-2016,229,INE122R01018,
MANPASAND,EQ,460,460,451.1,452.15,452,458.65,1575,720524.8,07-APR-2016,66,INE122R01018,
MANPASAND,EQ,452.05,458.25,448.1,454,457.75,452.15,496,224947,08-APR-2016,62,INE122R01018,
MANPASAND,EQ,460,503.9,459.95,492.45,494.5,454,32653,15957181.65,11-APR-2016,1805,INE122R01018,
MANPASAND,EQ,498.9,503,474.4,493.15,488,492.45,14510,7098356.95,12-APR-2016,1242,INE122R01018,
MANPASAND,EQ,485.05,508.4,485.05,495.8,490,493.15,9917,4968606.75,13-APR-2016,399,INE122R01018,
MANPASAND,EQ,495,587,495,563.8,563.1,495.8,129365,72975836.6,18-APR-2016,7487,INE122R01018,
MANPASAND,EQ,565,579.9,545.7,556.8,560,563.8,62711,35561545.55,20-APR-2016,3838,INE122R01018,
MANPASAND,EQ,559.3,569.65,545,547.85,545,556.8,13554,7518281.85,21-APR-2016,1120,INE122R01018,
MANPASAND,EQ,548,549.9,522,527.75,528.8,547.85,19066,10178127.4,22-APR-2016,895,INE122R01018,
MANPASAND,EQ,522.95,542,518.05,536.55,532,527.75,13779,7305428.05,25-APR-2016,883,INE122R01018,
MANPASAND,EQ,550,550,526.2,540.3,545,536.55,19732,10691451.7,26-APR-2016,1487,INE122R01018,
MANPASAND,EQ,548.95,548.95,529.95,539.95,540,540.3,18947,10242380.2,27-APR-2016,427,INE122R01018,
MANPASAND,EQ,539.8,547,532.2,536.4,538,539.95,4421,2384804.85,28-APR-2016,337,INE122R01018,
MANPASAND,EQ,548.85,548.85,520,530.25,533,536.4,27061,14569150.4,29-APR-2016,277,INE122R01018,
MANPASAND,EQ,532.85,540,522.55,529.75,527,530.25,59602,31737679.45,02-MAY-2016,396,INE122R01018,
MANPASAND,EQ,520,538.95,520,529.85,534.4,529.75,4087,2160655.3,03-MAY-2016,231,INE122R01018,
MANPASAND,EQ,523.5,532,522.55,524.25,530,529.85,25624,13501144.7,04-MAY-2016,298,INE122R01018,
MANPASAND,EQ,531.85,550.95,527.15,534.65,532.3,524.25,27624,14876737.6,05-MAY-2016,1010,INE122R01018,
MANPASAND,EQ,538.8,550,529.5,537.3,530.1,534.65,11390,6184718.15,06-MAY-2016,1384,INE122R01018,
MANPASAND,EQ,542.2,548.25,525.1,532.35,530,537.3,7187,3871491.6,09-MAY-2016,631,INE122R01018,
MANPASAND,EQ,527,538,513,516.45,515,532.35,5250,2736954.75,10-MAY-2016,338,INE122R01018,
MANPASAND,EQ,501.2,543.95,501.2,539.7,540,516.45,33544,17932829.1,11-MAY-2016,1755,INE122R01018,
MANPASAND,EQ,542,544,531.55,536.85,533.2,539.7,3775,2029318.1,12-MAY-2016,332,INE122R01018,
MANPASAND,EQ,535.8,540,520.2,522.4,520.2,536.85,2480,1307795.25,13-MAY-2016,175,INE122R01018,
MANPASAND,EQ,525,531.95,511.35,523.45,518.3,522.4,9272,4861741.65,16-MAY-2016,433,INE122R01018,
MANPASAND,EQ,525,542,525,535.8,533,523.45,19634,10567226.7,17-MAY-2016,665,INE122R01018,
MANPASAND,EQ,547.7,547.7,535,538.05,538,535.8,7796,4221692.75,18-MAY-2016,1008,INE122R01018,
MANPASAND,EQ,544.1,546.85,492.05,498.75,498,538.05,187003,97641878.75,19-MAY-2016,9448,INE122R01018,
MANPASAND,EQ,501.05,525,501,505.4,502,498.75,38694,19911323.3,20-MAY-2016,2015,INE122R01018,
MANPASAND,EQ,508.95,515.5,501.1,506.8,507,505.4,5914,3007882.7,23-MAY-2016,625,INE122R01018,
MANPASAND,EQ,508,513.95,500,509.15,509,506.8,4745,2399456.6,24-MAY-2016,265,INE122R01018,
MANPASAND,EQ,512.2,522.2,503.4,519.8,516,509.15,35631,18490981.25,25-MAY-2016,349,INE122R01018,
MANPASAND,EQ,518.95,540,518.95,534.05,535,519.8,17306,9129239.2,26-MAY-2016,1315,INE122R01018,
MANPASAND,EQ,538.95,550.85,538,542.8,545,534.05,42900,23322093.7,27-MAY-2016,2397,INE122R01018,
MANPASAND,EQ,555.1,563.7,530.25,533.85,535,542.8,40742,22233821.6,30-MAY-2016,2182,INE122R01018,
MANPASAND,EQ,533.05,545.05,530.05,538.45,539,533.85,19386,10458254.6,31-MAY-2016,903,INE122R01018,
MANPASAND,EQ,541.05,550,540,543.55,542,538.45,19265,10488459.2,01-JUN-2016,1199,INE122R01018,
MANPASAND,EQ,540,576.5,534.15,548.35,543.5,543.55,434334,244204385.25,02-JUN-2016,7634,INE122R01018,
MANPASAND,EQ,547.7,561.05,542.1,545.3,545.9,548.35,112166,62245930,03-JUN-2016,2308,INE122R01018,
MANPASAND,EQ,547.05,565.8,545.3,552.65,549.8,545.3,73864,41514482.85,06-JUN-2016,1114,INE122R01018,
MANPASAND,EQ,550,570,548,566.7,569.5,552.65,50252,28251967.1,07-JUN-2016,1781,INE122R01018,
MANPASAND,EQ,568.95,573,560.05,566.7,561.1,566.7,30794,17499702.65,08-JUN-2016,1135,INE122R01018,
MANPASAND,EQ,568.3,569.1,551.1,554.4,552.7,566.7,36613,20449787.65,09-JUN-2016,1742,INE122R01018,
MANPASAND,EQ,554.35,558,536.15,540.7,542,554.4,45308,25003340.6,10-JUN-2016,979,INE122R01018,
MANPASAND,EQ,532.1,551.6,532.1,544.9,546,540.7,40526,22103502.85,13-JUN-2016,716,INE122R01018,
MANPASAND,EQ,546.8,556.85,543.1,545.75,549.95,544.9,7780,4293679.95,14-JUN-2016,466,INE122R01018,
MANPASAND,EQ,546,560,536.95,540,538.1,545.75,31263,16976438.2,15-JUN-2016,723,INE122R01018,
MANPASAND,EQ,543.2,551.9,524,545.5,549.95,540,12299,6613045,16-JUN-2016,751,INE122R01018,
MANPASAND,EQ,548.95,552.85,528.35,546.8,541,545.5,16565,8968413.2,17-JUN-2016,1201,INE122R01018,
MANPASAND,EQ,535.3,550.25,533.3,547.6,542.3,546.8,6988,3800502.85,20-JUN-2016,377,INE122R01018,
MANPASAND,EQ,546.8,549.9,536,541.8,540,547.6,21108,11440849.2,21-JUN-2016,356,INE122R01018,
MANPASAND,EQ,548.95,549,529.95,533,531.2,541.8,18596,9953993.1,22-JUN-2016,494,INE122R01018,
MANPASAND,EQ,548,550,523,526.25,524.1,533,24844,13240821.6,23-JUN-2016,1392,INE122R01018,
MANPASAND,EQ,518,520.1,495,519.6,520,526.25,90463,46447591.4,24-JUN-2016,851,INE122R01018,
MANPASAND,EQ,549,572.05,538.55,543.9,540,519.6,163045,90119322.05,27-JUN-2016,10828,INE122R01018,
MANPASAND,EQ,545.7,551.25,541,546,544,543.9,69858,38237415.3,28-JUN-2016,3003,INE122R01018,
MANPASAND,EQ,546,552,540.2,544.35,540.2,546,253423,138778634.45,29-JUN-2016,2893,INE122R01018,
MANPASAND,EQ,547.85,554.9,540.55,553.35,553.9,544.35,346243,190027232.85,30-JUN-2016,1392,INE122R01018,
MANPASAND,EQ,551,569.5,551,567.1,565.9,553.35,292238,165060909.25,01-JUL-2016,5381,INE122R01018,
MANPASAND,EQ,569.2,599,569.2,587.1,585,567.1,388349,225860748.3,04-JUL-2016,5013,INE122R01018,
MANPASAND,EQ,585.75,595,574.95,583.7,584,587.1,537785,313673697.2,05-JUL-2016,2290,INE122R01018,
MANPASAND,EQ,597.8,597.8,585.55,590,590.15,583.7,226555,133653493.05,07-JUL-2016,1915,INE122R01018,
MANPASAND,EQ,588.05,634.4,577.2,618.1,616,590,908639,551045780.75,08-JUL-2016,12374,INE122R01018,
MANPASAND,EQ,628.45,634.7,615.65,628.6,629.5,618.1,206292,129444455,11-JUL-2016,4700,INE122R01018,
MANPASAND,EQ,631.95,644,623,629.5,628,628.6,101868,64766501.95,12-JUL-2016,2842,INE122R01018,
MANPASAND,EQ,633,633,611,629.1,629,629.5,96752,60447577.2,13-JUL-2016,1904,INE122R01018,
MANPASAND,EQ,630,659.9,623.1,652.25,656,629.1,331201,214330106.65,14-JUL-2016,3724,INE122R01018,
MANPASAND,EQ,655,679,651.55,674.45,676,652.25,163051,109022555.35,15-JUL-2016,4563,INE122R01018,
MANPASAND,EQ,675,687.3,660.3,667.1,668,674.45,78807,53135222.1,18-JUL-2016,2702,INE122R01018,
MANPASAND,EQ,672.9,713.8,665.15,698.35,697.5,667.1,182631,126679093.8,19-JUL-2016,5566,INE122R01018,
MANPASAND,EQ,699.15,726.95,688.2,714.6,710.1,698.35,352168,248606928,20-JUL-2016,8477,INE122R01018,
MANPASAND,EQ,714,718.5,696.6,701.25,700.15,714.6,214793,151234094.75,21-JUL-2016,4844,INE122R01018,
MANPASAND,EQ,695.05,715,693,700.45,700,701.25,96485,67658431.3,22-JUL-2016,4971,INE122R01018,
MANPASAND,EQ,701.3,743.8,693,711.4,707.5,700.45,116849,84623913.85,25-JUL-2016,4718,INE122R01018,
MANPASAND,EQ,712.25,717,680,687.15,687.8,711.4,255666,179587128.7,26-JUL-2016,5373,INE122R01018,
MANPASAND,EQ,690.95,692.15,652,660.2,659,687.15,94828,62980951.25,27-JUL-2016,3743,INE122R01018,
MANPASAND,EQ,665,682.2,654.55,671.4,670,660.2,66270,44530048.7,28-JUL-2016,2214,INE122R01018,
MANPASAND,EQ,674.5,680,655.5,677.95,677.2,671.4,78684,52868795.4,29-JUL-2016,3301,INE122R01018,
MANPASAND,EQ,682.25,707.5,680,704.65,705,677.95,182763,127490744,01-AUG-2016,5839,INE122R01018,
MANPASAND,EQ,710,710,671,680.55,678.5,704.65,68651,47055551.2,02-AUG-2016,2081,INE122R01018,
MANPASAND,EQ,682.95,682.95,670,678.25,678,680.55,30537,20640633.7,03-AUG-2016,1464,INE122R01018,
MANPASAND,EQ,679,701.95,652,694.95,690,678.25,60043,40836513.25,04-AUG-2016,4007,INE122R01018,
MANPASAND,EQ,686,702,686,695.25,695,694.95,33425,23325962.4,05-AUG-2016,1441,INE122R01018,
MANPASAND,EQ,695.05,705,690,697.9,698.65,695.25,29492,20632436.4,08-AUG-2016,2690,INE122R01018,
MANPASAND,EQ,696,702,680.35,697.65,700.05,697.9,47778,33081795.45,09-AUG-2016,5224,INE122R01018,
MANPASAND,EQ,698.1,733.2,671,688.35,685,697.65,456861,322868679.9,10-AUG-2016,15323,INE122R01018,
MANPASAND,EQ,690,697.6,674,679.4,680,688.35,45426,31074369.95,11-AUG-2016,1949,INE122R01018,
MANPASAND,EQ,686.95,696,677,682.55,684.1,679.4,57022,38979427.55,12-AUG-2016,2625,INE122R01018,
MANPASAND,EQ,683.85,710.8,681.15,703.4,703,682.55,55233,38531747.2,16-AUG-2016,2462,INE122R01018,
MANPASAND,EQ,697.25,716.25,695,713.7,712,703.4,56537,40120030.9,17-AUG-2016,2145,INE122R01018,
MANPASAND,EQ,713.35,726,713,722.75,722.5,713.7,166386,119883685.6,18-AUG-2016,4895,INE122R01018,
MANPASAND,EQ,726.4,759,714.4,727.9,723,722.75,369686,269531750.9,19-AUG-2016,5672,INE122R01018,
MANPASAND,EQ,730,740,715.3,731.35,731,727.9,42690,31147247.4,22-AUG-2016,2484,INE122R01018,
MANPASAND,EQ,731.9,734.75,720,726.6,724,731.35,29809,21683514.05,23-AUG-2016,1633,INE122R01018,
MANPASAND,EQ,729.95,755,713,716.9,715,726.6,306540,224728385.45,24-AUG-2016,3526,INE122R01018,
MANPASAND,EQ,720,730,710,724.3,727,716.9,27908,20179939.85,25-AUG-2016,2497,INE122R01018,
MANPASAND,EQ,712,740,712,733,732.85,724.3,30917,22615014.65,26-AUG-2016,1747,INE122R01018,
MANPASAND,EQ,728.55,765.9,728.35,748.9,748.8,733,145037,109234128.15,29-AUG-2016,4647,INE122R01018,
MANPASAND,EQ,749.75,756.4,736.05,750.9,749.7,748.9,114478,85672945.9,30-AUG-2016,2301,INE122R01018,
MANPASAND,EQ,749.85,753.5,735,736.9,736,750.9,47592,35255698.6,31-AUG-2016,2012,INE122R01018,
MANPASAND,EQ,743.95,749,717.65,726.45,729,736.9,39875,29357951.9,01-SEP-2016,1922,INE122R01018,
MANPASAND,EQ,729.95,740.05,723,736.5,735,726.45,32944,24170150.85,02-SEP-2016,1884,INE122R01018,
MANPASAND,EQ,740,749.95,729.95,741.65,741,736.5,42692,31566255.3,06-SEP-2016,2451,INE122R01018,
MANPASAND,EQ,748.3,749,738,742.05,745,741.65,15158,11268866.05,07-SEP-2016,888,INE122R01018,
MANPASAND,EQ,744.2,748.7,736,738.9,736,742.05,9702,7190376.9,08-SEP-2016,576,INE122R01018,
MANPASAND,EQ,744.9,744.9,725.25,736.4,736,738.9,15589,11437616.65,09-SEP-2016,1067,INE122R01018,
MANPASAND,EQ,716.05,729.6,698,717.6,716.1,736.4,33874,24204644.2,12-SEP-2016,2139,INE122R01018,
MANPASAND,EQ,734.95,734.95,701.1,708.8,706.05,717.6,22965,16340101.75,14-SEP-2016,876,INE122R01018,
MANPASAND,EQ,713.2,719.95,703,706.55,708,708.8,16632,11798575.75,15-SEP-2016,800,INE122R01018,
MANPASAND,EQ,710,714.8,700.35,709.25,712,706.55,21907,15524950.6,16-SEP-2016,1323,INE122R01018,
MANPASAND,EQ,710,717,701.75,709.1,708,709.25,20104,14288032.55,19-SEP-2016,1061,INE122R01018,
MANPASAND,EQ,714.95,715,696.2,706.3,702.15,709.1,26412,18632682.3,20-SEP-2016,1287,INE122R01018,
MANPASAND,EQ,708,721,703,711.95,716,706.3,14275,10173145.4,21-SEP-2016,1186,INE122R01018,
MANPASAND,EQ,716,748.7,698.4,739.15,738.1,711.95,168891,122456322.05,22-SEP-2016,7803,INE122R01018,
MANPASAND,EQ,740.1,748.4,735,742.25,736,739.15,47609,35357677.5,23-SEP-2016,4040,INE122R01018,
MANPASAND,EQ,741,754.9,721.6,730.3,730,742.25,49417,36243933.7,26-SEP-2016,3998,INE122R01018,
MANPASAND,EQ,735,749,735,740.35,735,730.3,28888,21432322.85,27-SEP-2016,1132,INE122R01018,
MANPASAND,EQ,758,769.75,750.6,759.25,757.05,740.35,200584,152034736.05,28-SEP-2016,4938,INE122R01018,
MANPASAND,EQ,764.9,764.95,709.95,747.15,749,759.25,227057,170463333.15,29-SEP-2016,8193,INE122R01018,
MANPASAND,EQ,752,760,738.85,751.1,751.9,747.15,27383,20478341.25,30-SEP-2016,1977,INE122R01018,
MANPASAND,EQ,751,764.15,751,763.05,764,751.1,22058,16777655.5,03-OCT-2016,1635,INE122R01018,
MANPASAND,EQ,767.85,774,758,771.9,771.9,763.05,149483,115013380.8,04-OCT-2016,3083,INE122R01018,
MANPASAND,EQ,775.5,777,755.75,760.95,755.75,771.9,24931,19011803.65,05-OCT-2016,3968,INE122R01018,
MANPASAND,EQ,770,770,740.8,746.85,743,760.95,74011,55744290.55,06-OCT-2016,2802,INE122R01018,
MANPASAND,EQ,742.1,749.9,728,734.85,728,746.85,23023,17070269,07-OCT-2016,1712,INE122R01018,
MANPASAND,EQ,734,747.65,711,716.65,718,734.85,25201,18350876.8,10-OCT-2016,1989,INE122R01018,
MANPASAND,EQ,716.6,720.05,700,707.8,705.5,716.65,119596,84535506.9,13-OCT-2016,2143,INE122R01018,
MANPASAND,EQ,708,731.15,704.5,728.2,724.1,707.8,42364,30530038.85,14-OCT-2016,4443,INE122R01018,
MANPASAND,EQ,728,735,705.05,710.9,710,728.2,29117,20834919.15,17-OCT-2016,2681,INE122R01018,
MANPASAND,EQ,719,726.9,704.3,723.15,720.05,710.9,52587,37664590.45,18-OCT-2016,4860,INE122R01018,
MANPASAND,EQ,729.9,732,718.95,724.35,721.7,723.15,21427,15542149.1,19-OCT-2016,1447,INE122R01018,
MANPASAND,EQ,724.35,734.8,710.6,721.45,725,724.35,46240,33539226.25,20-OCT-2016,1491,INE122R01018,
MANPASAND,EQ,722.35,728.6,715.15,724.3,723.3,721.45,10944,7912508.7,21-OCT-2016,820,INE122R01018,
MANPASAND,EQ,721.6,753,721.6,729.45,723.2,724.3,31717,23426623.3,24-OCT-2016,2297,INE122R01018,
MANPASAND,EQ,733.7,733.7,721,723.65,723.3,729.45,9746,7060010.6,25-OCT-2016,886,INE122R01018,
MANPASAND,EQ,721.65,730.95,715.25,723.95,720,723.65,20800,14970071.8,26-OCT-2016,1565,INE122R01018,
MANPASAND,EQ,717,725.05,717,722.35,724.5,723.95,6438,4647755.65,27-OCT-2016,515,INE122R01018,
MANPASAND,EQ,722,732.55,715.1,722.4,721.45,722.35,83309,60108530.95,28-OCT-2016,1995,INE122R01018,
MANPASAND,EQ,723,725,715.05,716.85,717.95,729.8,17035,12249688.35,01-NOV-2016,1458,INE122R01018,
MANPASAND,EQ,716,723.55,699,709.45,714.95,716.85,63122,44860346.05,02-NOV-2016,2401,INE122R01018,
MANPASAND,EQ,707,718.5,705.5,707.55,705.5,709.45,31374,22282950.45,03-NOV-2016,3426,INE122R01018,
MANPASAND,EQ,705,711.55,690.95,703.6,709.9,707.55,90240,63811077.2,04-NOV-2016,3534,INE122R01018,
MANPASAND,EQ,704.1,720,700,701,700.25,703.6,363815,255117930.05,07-NOV-2016,942,INE122R01018,
MANPASAND,EQ,701.65,719,700,702.15,701.25,701,62474,44139403.85,08-NOV-2016,4485,INE122R01018,
MANPASAND,EQ,682.2,728,562,693.95,720,702.15,107941,73206318.2,09-NOV-2016,2780,INE122R01018,
MANPASAND,EQ,705.7,716.35,693,700.6,700,693.95,35376,24779072.65,10-NOV-2016,1754,INE122R01018,
MANPASAND,EQ,695.85,701.95,675,696.95,697,700.6,26621,18444626.6,11-NOV-2016,1424,INE122R01018,
MANPASAND,EQ,696,696,646,668.75,669.9,696.95,27488,18219759.45,15-NOV-2016,1641,INE122R01018,
MANPASAND,EQ,675,701,650,663.05,657,668.75,38873,25877614.7,16-NOV-2016,3021,INE122R01018,
MANPASAND,EQ,663.9,699,661.05,683.9,672.55,663.05,17436,11796920.15,17-NOV-2016,974,INE122R01018,
MANPASAND,EQ,680.05,680.05,660,663.95,662,683.9,10643,7105137.2,18-NOV-2016,714,INE122R01018,
MANPASAND,EQ,664.05,679.95,625.45,630.5,625.45,663.95,49947,31956425.9,21-NOV-2016,1310,INE122R01018,
MANPASAND,EQ,631.95,637.3,609.6,614.9,615,630.5,88681,54806642.25,22-NOV-2016,2545,INE122R01018,
MANPASAND,EQ,620.05,624,604,618,620,614.9,175738,108788112.65,23-NOV-2016,1955,INE122R01018,
MANPASAND,EQ,623.95,684,611.55,666.55,672,618,249148,160716079.95,24-NOV-2016,12572,INE122R01018,
MANPASAND,EQ,666.55,675,615,639.9,640,666.55,112908,71924010,25-NOV-2016,6338,INE122R01018,
MANPASAND,EQ,646.45,646.65,618,620.15,618,639.9,208589,132405898.4,28-NOV-2016,3410,INE122R01018,
MANPASAND,EQ,629.95,630,618.3,625.7,626,620.15,374433,232650659.2,29-NOV-2016,1270,INE122R01018,
MANPASAND,EQ,644,644,602.5,614.6,617,625.7,151014,93963753.2,30-NOV-2016,3713,INE122R01018,
MANPASAND,EQ,625.45,634.9,611.95,620.2,615,614.6,44030,27548151.75,01-DEC-2016,2189,INE122R01018,
MANPASAND,EQ,615.05,617.05,605,607.85,608.95,620.2,64921,39469611.4,02-DEC-2016,1317,INE122R01018,
MANPASAND,EQ,610.05,620.95,605.55,616.9,616,607.85,9855,6045467.85,05-DEC-2016,588,INE122R01018,
MANPASAND,EQ,625.7,628,610.95,613.15,611.1,616.9,12304,7606738.15,06-DEC-2016,689,INE122R01018,
MANPASAND,EQ,615,619.5,535.5,613.35,617,613.15,936415,542176579.35,07-DEC-2016,27231,INE122R01018,
MANPASAND,EQ,616,626,585,590.3,591.1,613.35,115991,69476994.3,08-DEC-2016,3692,INE122R01018,
MANPASAND,EQ,613,613,570.05,573.9,573,590.3,48814,28423586.1,09-DEC-2016,2759,INE122R01018,
